 6.800e+01 1.6651e-25 1.6651e-25 [ 1.1981e-70 2.5300e-47 1.8586e-30 1.6651e-25 ] 1.0000e+00
 6.811e+01 1.4038e-25 1.4038e-25 [ 7.3475e-71 1.8184e-47 1.5110e-30 1.4038e-25 ] 1.0000e+00
 6.823e+01 1.1831e-25 1.1831e-25 [ 4.5031e-71 1.3063e-47 1.2280e-30 1.1831e-25 ] 1.0000e+00
 6.834e+01 9.9689e-26 9.9689e-26 [ 2.7581e-71 9.3789e-48 9.9769e-31 9.9688e-26 ] 1.0000e+00
 6.845e+01 8.3975e-26 8.3975e-26 [ 1.6883e-71 6.7307e-48 8.1030e-31 8.3975e-26 ] 1.0000e+00
 6.857e+01 7.0719e-26 7.0719e-26 [ 1.0327e-71 4.8278e-48 6.5789e-31 7.0719e-26 ] 1.0000e+00
 6.868e+01 5.9540e-26 5.9540e-26 [ 6.3135e-72 3.4611e-48 5.3398e-31 5.9539e-26 ] 1.0000e+00
 6.879e+01 5.0114e-26 5.0114e-26 [ 3.8572e-72 2.4801e-48 4.3326e-31 5.0114e-26 ] 1.0000e+00
 6.891e+01 4.2170e-26 4.2170e-26 [ 2.3551e-72 1.7762e-48 3.5143e-31 4.2169e-26 ] 1.0000e+00
 6.902e+01 3.5475e-26 3.5475e-26 [ 1.4370e-72 1.2715e-48 2.8496e-31 3.5475e-26 ] 1.0000e+00
 6.913e+01 2.9835e-26 2.9835e-26 [ 8.7629e-73 9.0973e-49 2.3098e-31 2.9835e-26 ] 1.0000e+00
 6.925e+01 2.5085e-26 2.5085e-26 [ 5.3403e-73 6.5056e-49 1.8717e-31 2.5085e-26 ] 1.0000e+00
 6.936e+01 2.1086e-26 2.1086e-26 [ 3.2524e-73 4.6500e-49 1.5162e-31 2.1086e-26 ] 1.0000e+00
 6.947e+01 1.7719e-26 1.7719e-26 [ 1.9796e-73 3.3219e-49 1.2278e-31 1.7719e-26 ] 1.0000e+00
 6.959e+01 1.4886e-26 1.4886e-26 [ 1.2042e-73 2.3720e-49 9.9396e-32 1.4886e-26 ] 1.0000e+00
 6.970e+01 1.2503e-26 1.2503e-26 [ 7.3201e-74 1.6929e-49 8.0438e-32 1.2503e-26 ] 1.0000e+00
 6.981e+01 1.0498e-26 1.0498e-26 [ 4.4471e-74 1.2076e-49 6.5075e-32 1.0498e-26 ] 1.0000e+00
 6.993e+01 8.8129e-27 8.8129e-27 [ 2.7000e-74 8.6097e-50 5.2629e-32 8.8128e-27 ] 1.0000e+00
 7.004e+01 7.3960e-27 7.3960e-27 [ 1.6383e-74 6.1354e-50 4.2549e-32 7.3959e-27 ] 1.0000e+00
 7.015e+01 6.2052e-27 6.2052e-27 [ 9.9345e-75 4.3700e-50 3.4389e-32 6.2052e-27 ] 1.0000e+00
 7.027e+01 5.2048e-27 5.2048e-27 [ 6.0205e-75 3.1110e-50 2.7785e-32 5.2047e-27 ] 1.0000e+00
 7.038e+01 4.3644e-27 4.3644e-27 [ 3.6463e-75 2.2136e-50 2.2441e-32 4.3644e-27 ] 1.0000e+00
 7.049e+01 3.6588e-27 3.6588e-27 [ 2.2070e-75 1.5743e-50 1.8120e-32 3.6588e-27 ] 1.0000e+00
 7.061e+01 3.0665e-27 3.0665e-27 [ 1.3350e-75 1.1191e-50 1.4626e-32 3.0664e-27 ] 1.0000e+00
 7.072e+01 2.5693e-27 2.5693e-27 [ 8.0706e-76 7.9508e-51 1.1801e-32 2.5693e-27 ] 1.0000e+00
 7.083e+01 2.1522e-27 2.1522e-27 [ 4.8759e-76 5.6461e-51 9.5194e-33 2.1522e-27 ] 1.0000e+00
 7.095e+01 1.8023e-27 1.8023e-27 [ 2.9440e-76 4.0074e-51 7.6761e-33 1.8023e-27 ] 1.0000e+00
 7.106e+01 1.5089e-27 1.5089e-27 [ 1.7765e-76 2.8430e-51 6.1878e-33 1.5089e-27 ] 1.0000e+00
 7.117e+01 1.2629e-27 1.2629e-27 [ 1.0713e-76 2.0158e-51 4.9864e-33 1.2629e-27 ] 1.0000e+00
 7.129e+01 1.0567e-27 1.0567e-27 [ 6.4565e-77 1.4287e-51 4.0170e-33 1.0567e-27 ] 1.0000e+00
 7.140e+01 8.8400e-28 8.8400e-28 [ 3.8889e-77 1.0120e-51 3.2350e-33 8.8400e-28 ] 1.0000e+00
 7.151e+01 7.3930e-28 7.3930e-28 [ 2.3409e-77 7.1650e-52 2.6043e-33 7.3930e-28 ] 1.0000e+00
 7.163e+01 6.1812e-28 6.1812e-28 [ 1.4083e-77 5.0704e-52 2.0960e-33 6.1811e-28 ] 1.0000e+00
 7.174e+01 5.1666e-28 5.1666e-28 [ 8.4667e-78 3.5863e-52 1.6863e-33 5.1666e-28 ] 1.0000e+00
 7.185e+01 4.3174e-28 4.3174e-28 [ 5.0872e-78 2.5353e-52 1.3562e-33 4.3174e-28 ] 1.0000e+00
 7.197e+01 3.6068e-28 3.6068e-28 [ 3.0548e-78 1.7915e-52 1.0904e-33 3.6068e-28 ] 1.0000e+00
 7.208e+01 3.0124e-28 3.0124e-28 [ 1.8333e-78 1.2652e-52 8.7642e-34 3.0124e-28 ] 1.0000e+00
 7.219e+01 2.5152e-28 2.5152e-28 [ 1.0996e-78 8.9312e-53 7.0419e-34 2.5152e-28 ] 1.0000e+00
 7.231e+01 2.0996e-28 2.0996e-28 [ 6.5908e-79 6.3014e-53 5.6563e-34 2.0996e-28 ] 1.0000e+00
 7.242e+01 1.7521e-28 1.7521e-28 [ 3.9482e-79 4.4437e-53 4.5418e-34 1.7521e-28 ] 1.0000e+00
 7.253e+01 1.4618e-28 1.4618e-28 [ 2.3637e-79 3.1322e-53 3.6457e-34 1.4618e-28 ] 1.0000e+00
 7.265e+01 1.2192e-28 1.2192e-28 [ 1.4143e-79 2.2066e-53 2.9254e-34 1.2192e-28 ] 1.0000e+00
 7.276e+01 1.0167e-28 1.0167e-28 [ 8.4570e-80 1.5538e-53 2.3467e-34 1.0167e-28 ] 1.0000e+00
 7.287e+01 8.4752e-29 8.4752e-29 [ 5.0540e-80 1.0936e-53 1.8819e-34 8.4751e-29 ] 1.0000e+00
 7.299e+01 7.0632e-29 7.0632e-29 [ 3.0185e-80 7.6927e-54 1.5086e-34 7.0632e-29 ] 1.0000e+00
 7.310e+01 5.8849e-29 5.8849e-29 [ 1.8018e-80 5.4088e-54 1.2090e-34 5.8849e-29 ] 1.0000e+00
 7.321e+01 4.9019e-29 4.9019e-29 [ 1.0748e-80 3.8011e-54 9.6857e-35 4.9019e-29 ] 1.0000e+00
 7.333e+01 4.0820e-29 4.0820e-29 [ 6.4080e-81 2.6699e-54 7.7570e-35 4.0820e-29 ] 1.0000e+00
 7.344e+01 3.3983e-29 3.3983e-29 [ 3.8181e-81 1.8745e-54 6.2104e-35 3.3983e-29 ] 1.0000e+00
 7.355e+01 2.8283e-29 2.8283e-29 [ 2.2736e-81 1.3153e-54 4.9705e-35 2.8283e-29 ] 1.0000e+00
 7.367e+01 2.3534e-29 2.3534e-29 [ 1.3531e-81 9.2255e-55 3.9768e-35 2.3534e-29 ] 1.0000e+00
 7.378e+01 1.9576e-29 1.9576e-29 [ 8.0481e-82 6.4673e-55 3.1808e-35 1.9576e-29 ] 1.0000e+00
 7.389e+01 1.6280e-29 1.6280e-29 [ 4.7840e-82 4.5315e-55 2.5433e-35 1.6280e-29 ] 1.0000e+00
 7.401e+01 1.3535e-29 1.3535e-29 [ 2.8421e-82 3.1736e-55 2.0329e-35 1.3535e-29 ] 1.0000e+00
 7.412e+01 1.1250e-29 1.1250e-29 [ 1.6874e-82 2.2215e-55 1.6244e-35 1.1250e-29 ] 1.0000e+00
 7.423e+01 9.3482e-30 9.3482e-30 [ 1.0013e-82 1.5543e-55 1.2975e-35 9.3482e-30 ] 1.0000e+00
 7.435e+01 7.7658e-30 7.7658e-30 [ 5.9380e-83 1.0869e-55 1.0361e-35 7.7658e-30 ] 1.0000e+00
 7.446e+01 6.4496e-30 6.4496e-30 [ 3.5194e-83 7.5970e-56 8.2710e-36 6.4496e-30 ] 1.0000e+00
 7.457e+01 5.3550e-30 5.3550e-30 [ 2.0847e-83 5.3073e-56 6.6003e-36 5.3550e-30 ] 1.0000e+00
 7.469e+01 4.4450e-30 4.4450e-30 [ 1.2341e-83 3.7060e-56 5.2654e-36 4.4450e-30 ] 1.0000e+00
 7.480e+01 3.6886e-30 3.6886e-30 [ 7.3016e-84 2.5865e-56 4.1991e-36 3.6886e-30 ] 1.0000e+00
 7.491e+01 3.0601e-30 3.0601e-30 [ 4.3175e-84 1.8043e-56 3.3477e-36 3.0601e-30 ] 1.0000e+00
 7.503e+01 2.5380e-30 2.5380e-30 [ 2.5515e-84 1.2580e-56 2.6680e-36 2.5380e-30 ] 1.0000e+00
 7.514e+01 2.1045e-30 2.1045e-30 [ 1.5069e-84 8.7674e-57 2.1256e-36 2.1045e-30 ] 1.0000e+00
 7.525e+01 1.7445e-30 1.7445e-30 [ 8.8951e-85 6.1070e-57 1.6930e-36 1.7445e-30 ] 1.0000e+00
 7.537e+01 1.4457e-30 1.4457e-30 [ 5.2476e-85 4.2518e-57 1.3479e-36 1.4457e-30 ] 1.0000e+00
 7.548e+01 1.1978e-30 1.1978e-30 [ 3.0939e-85 2.9588e-57 1.0729e-36 1.1978e-30 ] 1.0000e+00
 7.559e+01 9.9211e-31 9.9211e-31 [ 1.8231e-85 2.0579e-57 8.5365e-37 9.9211e-31 ] 1.0000e+00
 7.571e+01 8.2153e-31 8.2153e-31 [ 1.0737e-85 1.4307e-57 6.7901e-37 8.2153e-31 ] 1.0000e+00
 7.582e+01 6.8009e-31 6.8009e-31 [ 6.3193e-86 9.9412e-58 5.3992e-37 6.8009e-31 ] 1.0000e+00
 7.593e+01 5.6286e-31 5.6286e-31 [ 3.7173e-86 6.9043e-58 4.2918e-37 5.6286e-31 ] 1.0000e+00
 7.605e+01 4.6571e-31 4.6571e-31 [ 2.1854e-86 4.7929e-58 3.4105e-37 4.6571e-31 ] 1.0000e+00
 7.616e+01 3.8522e-31 3.8522e-31 [ 1.2841e-86 3.3255e-58 2.7092e-37 3.8522e-31 ] 1.0000e+00
 7.627e+01 3.1856e-31 3.1856e-31 [ 7.5404e-87 2.3062e-58 2.1515e-37 3.1856e-31 ] 1.0000e+00
 7.639e+01 2.6336e-31 2.6336e-31 [ 4.4254e-87 1.5986e-58 1.7080e-37 2.6336e-31 ] 1.0000e+00
 7.650e+01 2.1767e-31 2.1767e-31 [ 2.5958e-87 1.1076e-58 1.3555e-37 2.1767e-31 ] 1.0000e+00
 7.661e+01 1.7986e-31 1.7986e-31 [ 1.5217e-87 7.6697e-59 1.0754e-37 1.7986e-31 ] 1.0000e+00
 7.673e+01 1.4858e-31 1.4858e-31 [ 8.9156e-88 5.3086e-59 8.5286e-38 1.4858e-31 ] 1.0000e+00
 7.684e+01 1.2270e-31 1.2270e-31 [ 5.2206e-88 3.6726e-59 6.7618e-38 1.2270e-31 ] 1.0000e+00
 7.695e+01 1.0131e-31 1.0131e-31 [ 3.0553e-88 2.5395e-59 5.3593e-38 1.0131e-31 ] 1.0000e+00
 7.707e+01 8.3619e-32 8.3619e-32 [ 1.7870e-88 1.7552e-59 4.2462e-38 8.3619e-32 ] 1.0000e+00
 7.718e+01 6.9001e-32 6.9001e-32 [ 1.0446e-88 1.2125e-59 3.3633e-38 6.9001e-32 ] 1.0000e+00
 7.729e+01 5.6923e-32 5.6923e-32 [ 6.1032e-89 8.3719e-60 2.6631e-38 5.6923e-32 ] 1.0000e+00
 7.741e+01 4.6947e-32 4.6947e-32 [ 3.5637e-89 5.7777e-60 2.1080e-38 4.6947e-32 ] 1.0000e+00
 7.752e+01 3.8708e-32 3.8708e-32 [ 2.0797e-89 3.9855e-60 1.6680e-38 3.8708e-32 ] 1.0000e+00
 7.763e+01 3.1907e-32 3.1907e-32 [ 1.2130e-89 2.7479e-60 1.3195e-38 3.1907e-32 ] 1.0000e+00
 7.775e+01 2.6294e-32 2.6294e-32 [ 7.0709e-90 1.8937e-60 1.0434e-38 2.6294e-32 ] 1.0000e+00
 7.786e+01 2.1663e-32 2.1663e-32 [ 4.1195e-90 1.3043e-60 8.2482e-39 2.1663e-32 ] 1.0000e+00
 7.797e+01 1.7842e-32 1.7842e-32 [ 2.3987e-90 8.9800e-61 6.5183e-39 1.7842e-32 ] 1.0000e+00
 7.809e+01 1.4692e-32 1.4692e-32 [ 1.3959e-90 6.1794e-61 5.1495e-39 1.4692e-32 ] 1.0000e+00
 7.820e+01 1.2094e-32 1.2094e-32 [ 8.1191e-91 4.2502e-61 4.0668e-39 1.2094e-32 ] 1.0000e+00
 7.831e+01 9.9530e-33 9.9530e-33 [ 4.7196e-91 2.9219e-61 3.2107e-39 9.9530e-33 ] 1.0000e+00
 7.843e+01 8.1889e-33 8.1889e-33 [ 2.7420e-91 2.0077e-61 2.5340e-39 8.1889e-33 ] 1.0000e+00
 7.854e+01 6.7357e-33 6.7357e-33 [ 1.5922e-91 1.3789e-61 1.9993e-39 6.7357e-33 ] 1.0000e+00
 7.865e+01 5.5388e-33 5.5388e-33 [ 9.2399e-92 9.4659e-62 1.5769e-39 5.5388e-33 ] 1.0000e+00
 7.877e+01 4.5534e-33 4.5534e-33 [ 5.3593e-92 6.4950e-62 1.2433e-39 4.5534e-33 ] 1.0000e+00
 7.888e+01 3.7423e-33 3.7423e-33 [ 3.1068e-92 4.4543e-62 9.8002e-40 3.7423e-33 ] 1.0000e+00
 7.899e+01 3.0749e-33 3.0749e-33 [ 1.8000e-92 3.0533e-62 7.7221e-40 3.0749e-33 ] 1.0000e+00
 7.911e+01 2.5258e-33 2.5258e-33 [ 1.0423e-92 2.0920e-62 6.0828e-40 2.5258e-33 ] 1.0000e+00
 7.922e+01 2.0742e-33 2.0742e-33 [ 6.0321e-93 1.4326e-62 4.7899e-40 2.0742e-33 ] 1.0000e+00
 7.933e+01 1.7029e-33 1.7029e-33 [ 3.4891e-93 9.8063e-63 3.7705e-40 1.7029e-33 ] 1.0000e+00
 7.945e+01 1.3977e-33 1.3977e-33 [ 2.0170e-93 6.7091e-63 2.9672e-40 1.3977e-33 ] 1.0000e+00
 7.956e+01 1.1469e-33 1.1469e-33 [ 1.1654e-93 4.5879e-63 2.3342e-40 1.1469e-33 ] 1.0000e+00
 7.967e+01 9.4085e-34 9.4085e-34 [ 6.7300e-94 3.1359e-63 1.8357e-40 9.4085e-34 ] 1.0000e+00
 7.979e+01 7.7160e-34 7.7160e-34 [ 3.8842e-94 2.1423e-63 1.4432e-40 7.7160e-34 ] 1.0000e+00
 7.990e+01 6.3263e-34 6.3263e-34 [ 2.2406e-94 1.4629e-63 1.1342e-40 6.3263e-34 ] 1.0000e+00
 8.001e+01 5.1855e-34 5.1855e-34 [ 1.2917e-94 9.9846e-64 8.9110e-41 5.1855e-34 ] 1.0000e+00
 8.013e+01 4.2493e-34 4.2493e-34 [ 7.4432e-95 6.8114e-64 6.9988e-41 4.2493e-34 ] 1.0000e+00
 8.024e+01 3.4812e-34 3.4812e-34 [ 4.2865e-95 4.6445e-64 5.4951e-41 3.4812e-34 ] 1.0000e+00
 8.035e+01 2.8511e-34 2.8511e-34 [ 2.4673e-95 3.1654e-64 4.3131e-41 2.8511e-34 ] 1.0000e+00
 8.047e+01 2.3345e-34 2.3345e-34 [ 1.4194e-95 2.1563e-64 3.3842e-41 2.3345e-34 ] 1.0000e+00
 8.058e+01 1.9110e-34 1.9110e-34 [ 8.1608e-96 1.4682e-64 2.6546e-41 1.9110e-34 ] 1.0000e+00
 8.069e+01 1.5638e-34 1.5638e-34 [ 4.6896e-96 9.9921e-65 2.0815e-41 1.5638e-34 ] 1.0000e+00
 8.081e+01 1.2794e-34 1.2794e-34 [ 2.6934e-96 6.7970e-65 1.6317e-41 1.2794e-34 ] 1.0000e+00
 8.092e+01 1.0465e-34 1.0465e-34 [ 1.5461e-96 4.6214e-65 1.2786e-41 1.0465e-34 ] 1.0000e+00
 8.103e+01 8.5571e-35 8.5571e-35 [ 8.8705e-97 3.1406e-65 1.0016e-41 8.5571e-35 ] 1.0000e+00
 8.115e+01 6.9953e-35 6.9953e-35 [ 5.0865e-97 2.1333e-65 7.8440e-42 6.9953e-35 ] 1.0000e+00
 8.126e+01 5.7170e-35 5.7170e-35 [ 2.9151e-97 1.4484e-65 6.1408e-42 5.7170e-35 ] 1.0000e+00
 8.137e+01 4.6710e-35 4.6710e-35 [ 1.6698e-97 9.8289e-66 4.8059e-42 4.6710e-35 ] 1.0000e+00
 8.149e+01 3.8154e-35 3.8154e-35 [ 9.5592e-98 6.6669e-66 3.7599e-42 3.8154e-35 ] 1.0000e+00
 8.160e+01 3.1157e-35 3.1157e-35 [ 5.4696e-98 4.5199e-66 2.9407e-42 3.1157e-35 ] 1.0000e+00
 8.171e+01 2.5436e-35 2.5436e-35 [ 3.1280e-98 3.0629e-66 2.2992e-42 2.5436e-35 ] 1.0000e+00
 8.183e+01 2.0760e-35 2.0760e-35 [ 1.7879e-98 2.0746e-66 1.7970e-42 2.0760e-35 ] 1.0000e+00
 8.194e+01 1.6939e-35 1.6939e-35 [ 1.0213e-98 1.4045e-66 1.4041e-42 1.6939e-35 ] 1.0000e+00
 8.205e+01 1.3818e-35 1.3818e-35 [ 5.8315e-99 9.5038e-67 1.0967e-42 1.3818e-35 ] 1.0000e+00
 8.217e+01 1.1269e-35 1.1269e-35 [ 3.3278e-99 6.4280e-67 8.5637e-43 1.1269e-35 ] 1.0000e+00
 8.228e+01 9.1872e-36 9.1872e-36 [ 1.8980e-99 4.3455e-67 6.6847e-43 9.1872e-36 ] 1.0000e+00
 8.239e+01 7.4882e-36 7.4882e-36 [ 1.0820e-99 2.9363e-67 5.2163e-43 7.4882e-36 ] 1.0000e+00
 8.251e+01 6.1018e-36 6.1018e-36 [ 6.1645e-100 1.9832e-67 4.0692e-43 6.1018e-36 ] 1.0000e+00
 8.262e+01 4.9708e-36 4.9708e-36 [ 3.5104e-100 1.3388e-67 3.1733e-43 4.9708e-36 ] 1.0000e+00
 8.273e+01 4.0483e-36 4.0483e-36 [ 1.9979e-100 9.0333e-68 2.4738e-43 4.0483e-36 ] 1.0000e+00
 8.285e+01 3.2962e-36 3.2962e-36 [ 1.1365e-100 6.0923e-68 1.9279e-43 3.2962e-36 ] 1.0000e+00
 8.296e+01 2.6830e-36 2.6830e-36 [ 6.4614e-101 4.1069e-68 1.5020e-43 2.6830e-36 ] 1.0000e+00
 8.307e+01 2.1834e-36 2.1834e-36 [ 3.6716e-101 2.7672e-68 1.1698e-43 2.1834e-36 ] 1.0000e+00
 8.319e+01 1.7763e-36 1.7763e-36 [ 2.0852e-101 1.8636e-68 9.1076e-44 1.7763e-36 ] 1.0000e+00
 8.330e+01 1.4447e-36 1.4447e-36 [ 1.1837e-101 1.2545e-68 7.0886e-44 1.4447e-36 ] 1.0000e+00
 8.341e+01 1.1747e-36 1.1747e-36 [ 6.7153e-102 8.4404e-69 5.5154e-44 1.1747e-36 ] 1.0000e+00
 8.353e+01 9.5491e-37 9.5491e-37 [ 3.8078e-102 5.6763e-69 4.2900e-44 9.5491e-37 ] 1.0000e+00
 8.364e+01 7.7604e-37 7.7604e-37 [ 2.1580e-102 3.8155e-69 3.3357e-44 7.7604e-37 ] 1.0000e+00
 8.375e+01 6.3050e-37 6.3050e-37 [ 1.2224e-102 2.5635e-69 2.5929e-44 6.3050e-37 ] 1.0000e+00
 8.387e+01 5.1212e-37 5.1212e-37 [ 6.9203e-103 1.7215e-69 2.0148e-44 5.1212e-37 ] 1.0000e+00
 8.398e+01 4.1585e-37 4.1585e-37 [ 3.9158e-103 1.1555e-69 1.5652e-44 4.1585e-37 ] 1.0000e+00
 8.409e+01 3.3759e-37 3.3759e-37 [ 2.2145e-103 7.7527e-70 1.2154e-44 3.3759e-37 ] 1.0000e+00
 8.421e+01 2.7399e-37 2.7399e-37 [ 1.2517e-103 5.1989e-70 9.4356e-45 2.7399e-37 ] 1.0000e+00
 8.432e+01 2.2231e-37 2.2231e-37 [ 7.0715e-104 3.4846e-70 7.3226e-45 2.2231e-37 ] 1.0000e+00
 8.443e+01 1.8033e-37 1.8033e-37 [ 3.9929e-104 2.3346e-70 5.6809e-45 1.8033e-37 ] 1.0000e+00
 8.455e+01 1.4623e-37 1.4623e-37 [ 2.2533e-104 1.5633e-70 4.4059e-45 1.4623e-37 ] 1.0000e+00
 8.466e+01 1.1855e-37 1.1855e-37 [ 1.2710e-104 1.0463e-70 3.4159e-45 1.1855e-37 ] 1.0000e+00
 8.477e+01 9.6089e-38 9.6089e-38 [ 7.1650e-105 6.9999e-71 2.6475e-45 9.6089e-38 ] 1.0000e+00
 8.489e+01 7.7860e-38 7.7860e-38 [ 4.0371e-105 4.6807e-71 2.0513e-45 7.7860e-38 ] 1.0000e+00
 8.500e+01 6.3072e-38 6.3072e-38 [ 2.2735e-105 3.1284e-71 1.5889e-45 6.3072e-38 ] 1.0000e+00
 8.511e+01 5.1079e-38 5.1079e-38 [ 1.2796e-105 2.0899e-71 1.2303e-45 5.1079e-38 ] 1.0000e+00
 8.523e+01 4.1356e-38 4.1356e-38 [ 7.1985e-106 1.3954e-71 9.5230e-46 4.1356e-38 ] 1.0000e+00
 8.534e+01 3.3474e-38 3.3474e-38 [ 4.0473e-106 9.3131e-72 7.3690e-46 3.3474e-38 ] 1.0000e+00
 8.545e+01 2.7087e-38 2.7087e-38 [ 2.2744e-106 6.2125e-72 5.7003e-46 2.7087e-38 ] 1.0000e+00
 8.557e+01 2.1913e-38 2.1913e-38 [ 1.2774e-106 4.1422e-72 4.4081e-46 2.1913e-38 ] 1.0000e+00
 8.568e+01 1.7723e-38 1.7723e-38 [ 7.1708e-107 2.7605e-72 3.4077e-46 1.7723e-38 ] 1.0000e+00
 8.579e+01 1.4330e-38 1.4330e-38 [ 4.0232e-107 1.8388e-72 2.6335e-46 1.4330e-38 ] 1.0000e+00
 8.591e+01 1.1584e-38 1.1584e-38 [ 2.2560e-107 1.2243e-72 2.0346e-46 1.1584e-38 ] 1.0000e+00
 8.602e+01 9.3609e-39 9.3609e-39 [ 1.2644e-107 8.1472e-73 1.5713e-46 9.3609e-39 ] 1.0000e+00
 8.613e+01 7.5627e-39 7.5627e-39 [ 7.0824e-108 5.4191e-73 1.2132e-46 7.5627e-39 ] 1.0000e+00
 8.625e+01 6.1084e-39 6.1084e-39 [ 3.9651e-108 3.6027e-73 9.3633e-47 6.1084e-39 ] 1.0000e+00
 8.636e+01 4.9323e-39 4.9323e-39 [ 2.2187e-108 2.3940e-73 7.2244e-47 4.9323e-39 ] 1.0000e+00
 8.647e+01 3.9817e-39 3.9817e-39 [ 1.2408e-108 1.5901e-73 5.5723e-47 3.9817e-39 ] 1.0000e+00
 8.659e+01 3.2134e-39 3.2134e-39 [ 6.9352e-109 1.0556e-73 4.2966e-47 3.2134e-39 ] 1.0000e+00
 8.670e+01 2.5926e-39 2.5926e-39 [ 3.8743e-109 7.0039e-74 3.3119e-47 2.5926e-39 ] 1.0000e+00
 8.681e+01 2.0913e-39 2.0913e-39 [ 2.1632e-109 4.6450e-74 2.5521e-47 2.0913e-39 ] 1.0000e+00
 8.693e+01 1.6864e-39 1.6864e-39 [ 1.2071e-109 3.0791e-74 1.9659e-47 1.6864e-39 ] 1.0000e+00
 8.704e+01 1.3595e-39 1.3595e-39 [ 6.7324e-110 2.0400e-74 1.5139e-47 1.3595e-39 ] 1.0000e+00
 8.715e+01 1.0957e-39 1.0957e-39 [ 3.7528e-110 1.3509e-74 1.1654e-47 1.0957e-39 ] 1.0000e+00
 8.727e+01 8.8288e-40 8.8288e-40 [ 2.0908e-110 8.9417e-75 8.9690e-48 8.8288e-40 ] 1.0000e+00
 8.738e+01 7.1119e-40 7.1119e-40 [ 1.1642e-110 5.9155e-75 6.9001e-48 7.1119e-40 ] 1.0000e+00
 8.749e+01 5.7273e-40 5.7273e-40 [ 6.4786e-111 3.9115e-75 5.3068e-48 5.7273e-40 ] 1.0000e+00
 8.761e+01 4.6111e-40 4.6111e-40 [ 3.6034e-111 2.5851e-75 4.0800e-48 4.6111e-40 ] 1.0000e+00
 8.772e+01 3.7114e-40 3.7114e-40 [ 2.0031e-111 1.7076e-75 3.1358e-48 3.7114e-40 ] 1.0000e+00
 8.783e+01 2.9865e-40 2.9865e-40 [ 1.1129e-111 1.1274e-75 2.4094e-48 2.9865e-40 ] 1.0000e+00
 8.795e+01 2.4025e-40 2.4025e-40 [ 6.1794e-112 7.4396e-76 1.8506e-48 2.4025e-40 ] 1.0000e+00
 8.806e+01 1.9322e-40 1.9322e-40 [ 3.4293e-112 4.9068e-76 1.4210e-48 1.9322e-40 ] 1.0000e+00
 8.817e+01 1.5535e-40 1.5535e-40 [ 1.9020e-112 3.2346e-76 1.0907e-48 1.5535e-40 ] 1.0000e+00
 8.829e+01 1.2487e-40 1.2487e-40 [ 1.0543e-112 2.1312e-76 8.3698e-49 1.2487e-40 ] 1.0000e+00
 8.840e+01 1.0035e-40 1.0035e-40 [ 5.8412e-113 1.4035e-76 6.4204e-49 1.0035e-40 ] 1.0000e+00
 8.851e+01 8.0618e-41 8.0618e-41 [ 3.2343e-113 9.2375e-77 4.9235e-49 8.0618e-41 ] 1.0000e+00
 8.863e+01 6.4750e-41 6.4750e-41 [ 1.7898e-113 6.0768e-77 3.7743e-49 6.4750e-41 ] 1.0000e+00
 8.874e+01 5.1991e-41 5.1991e-41 [ 9.8986e-114 3.9955e-77 2.8925e-49 5.1991e-41 ] 1.0000e+00
 8.885e+01 4.1735e-41 4.1735e-41 [ 5.4714e-114 2.6256e-77 2.2159e-49 4.1735e-41 ] 1.0000e+00
 8.897e+01 3.3494e-41 3.3494e-41 [ 3.0225e-114 1.7245e-77 1.6971e-49 3.3494e-41 ] 1.0000e+00
 8.908e+01 2.6872e-41 2.6872e-41 [ 1.6687e-114 1.1320e-77 1.2993e-49 2.6872e-41 ] 1.0000e+00
 8.919e+01 2.1554e-41 2.1554e-41 [ 9.2076e-115 7.4271e-78 9.9442e-50 2.1554e-41 ] 1.0000e+00
 8.931e+01 1.7284e-41 1.7284e-41 [ 5.0775e-115 4.8702e-78 7.6083e-50 1.7284e-41 ] 1.0000e+00
 8.942e+01 1.3856e-41 1.3856e-41 [ 2.7983e-115 3.1918e-78 5.8192e-50 1.3856e-41 ] 1.0000e+00
 8.953e+01 1.1105e-41 1.1105e-41 [ 1.5413e-115 2.0906e-78 4.4494e-50 1.1105e-41 ] 1.0000e+00
 8.965e+01 8.8976e-42 8.8976e-42 [ 8.4842e-116 1.3686e-78 3.4009e-50 8.8976e-42 ] 1.0000e+00
 8.976e+01 7.1272e-42 7.1272e-42 [ 4.6674e-116 8.9545e-79 2.5986e-50 7.1272e-42 ] 1.0000e+00
 8.987e+01 5.7075e-42 5.7075e-42 [ 2.5661e-116 5.8554e-79 1.9849e-50 5.7075e-42 ] 1.0000e+00
 8.999e+01 4.5694e-42 4.5694e-42 [ 1.4100e-116 3.8267e-79 1.5157e-50 4.5694e-42 ] 1.0000e+00
 9.010e+01 3.6573e-42 3.6573e-42 [ 7.7425e-117 2.4995e-79 1.1569e-50 3.6573e-42 ] 1.0000e+00
 9.021e+01 2.9264e-42 2.9264e-42 [ 4.2490e-117 1.6316e-79 8.8284e-51 2.9264e-42 ] 1.0000e+00
 9.033e+01 2.3410e-42 2.3410e-42 [ 2.3303e-117 1.0645e-79 6.7344e-51 2.3410e-42 ] 1.0000e+00
 9.044e+01 1.8722e-42 1.8722e-42 [ 1.2772e-117 6.9404e-80 5.1354e-51 1.8722e-42 ] 1.0000e+00
 9.055e+01 1.4969e-42 1.4969e-42 [ 6.9960e-118 4.5225e-80 3.9146e-51 1.4969e-42 ] 1.0000e+00
