 5.644e+01 1.9079e-22 1.9079e-22 [ 1.3589e-157 1.8168e-40 1.9079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6440e-22 1.6440e-22 [ 5.3701e-158 1.3348e-40 1.6440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4162e-22 1.4162e-22 [ 2.1217e-158 9.8013e-41 1.4162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2196e-22 1.2196e-22 [ 8.3805e-159 7.1929e-41 1.2196e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0501e-22 1.0501e-22 [ 3.3094e-159 5.2757e-41 1.0501e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.0380e-23 9.0380e-23 [ 1.3066e-159 3.8674e-41 9.0380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.7769e-23 7.7769e-23 [ 5.1571e-160 2.8334e-41 7.7769e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.6899e-23 6.6899e-23 [ 2.0350e-160 2.0747e-41 6.6899e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.7533e-23 5.7533e-23 [ 8.0285e-161 1.5183e-41 5.7533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9463e-23 4.9463e-23 [ 3.1666e-161 1.1105e-41 4.9463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2514e-23 4.2514e-23 [ 1.2487e-161 8.1180e-42 4.2514e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6531e-23 3.6531e-23 [ 4.9225e-162 5.9310e-42 3.6531e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1380e-23 3.1380e-23 [ 1.9401e-162 4.3307e-42 3.1380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6949e-23 2.6949e-23 [ 7.6449e-163 3.1605e-42 2.6949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.3136e-23 2.3136e-23 [ 3.0117e-163 2.3052e-42 2.3136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9858e-23 1.9858e-23 [ 1.1862e-163 1.6804e-42 1.9858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7039e-23 1.7039e-23 [ 4.6706e-164 1.2243e-42 1.7039e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4616e-23 1.4616e-23 [ 1.8387e-164 8.9146e-43 1.4616e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2534e-23 1.2534e-23 [ 7.2365e-165 6.4876e-43 1.2534e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0746e-23 1.0746e-23 [ 2.8474e-165 4.7187e-43 1.0746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.2103e-24 9.2103e-24 [ 1.1201e-165 3.4303e-43 9.2103e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.8918e-24 7.8918e-24 [ 4.4055e-166 2.4922e-43 7.8918e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.7601e-24 6.7601e-24 [ 1.7323e-166 1.8097e-43 6.7601e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.7891e-24 5.7891e-24 [ 6.8099e-167 1.3133e-43 5.7891e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.9561e-24 4.9561e-24 [ 2.6765e-167 9.5261e-44 4.9561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.2418e-24 4.2418e-24 [ 1.0517e-167 6.9057e-44 4.2418e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6294e-24 3.6294e-24 [ 4.1315e-168 5.0034e-44 3.6294e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.1046e-24 3.1046e-24 [ 1.6227e-168 3.6231e-44 3.1046e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6549e-24 2.6549e-24 [ 6.3718e-169 2.6221e-44 2.6549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2697e-24 2.2697e-24 [ 2.5014e-169 1.8966e-44 2.2697e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.9398e-24 1.9398e-24 [ 9.8178e-170 1.3711e-44 1.9398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6575e-24 1.6575e-24 [ 3.8525e-170 9.9066e-45 1.6575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4158e-24 1.4158e-24 [ 1.5114e-170 7.1538e-45 1.4158e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2090e-24 1.2090e-24 [ 5.9280e-171 5.1631e-45 1.2090e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0321e-24 1.0321e-24 [ 2.3246e-171 3.7243e-45 1.0321e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.8088e-25 8.8088e-25 [ 9.1135e-172 2.6849e-45 8.8088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.5159e-25 7.5159e-25 [ 3.5722e-172 1.9346e-45 7.5159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.4109e-25 6.4109e-25 [ 1.3998e-172 1.3932e-45 6.4109e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.4668e-25 5.4668e-25 [ 5.4844e-173 1.0027e-45 5.4668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.6605e-25 4.6605e-25 [ 2.1482e-173 7.2129e-46 4.6605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9719e-25 3.9719e-25 [ 8.4127e-174 5.1857e-46 3.9719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3841e-25 3.3841e-25 [ 3.2938e-174 3.7262e-46 3.3841e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8825e-25 2.8825e-25 [ 1.2893e-174 2.6760e-46 2.8825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.4546e-25 2.4546e-25 [ 5.0458e-175 1.9207e-46 2.4546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0896e-25 2.0896e-25 [ 1.9743e-175 1.3779e-46 2.0896e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7783e-25 1.7783e-25 [ 7.7229e-176 9.8789e-47 1.7783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.5130e-25 1.5130e-25 [ 3.0204e-176 7.0790e-47 1.5130e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2870e-25 1.2870e-25 [ 1.1810e-176 5.0699e-47 1.2870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0943e-25 1.0943e-25 [ 4.6168e-177 3.6290e-47 1.0943e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.3029e-26 9.3029e-26 [ 1.8044e-177 2.5962e-47 9.3029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.9061e-26 7.9061e-26 [ 7.0508e-178 1.8563e-47 7.9061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.7171e-26 6.7171e-26 [ 2.7545e-178 1.3265e-47 6.7171e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.7054e-26 5.7054e-26 [ 1.0759e-178 9.4743e-48 5.7054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.8446e-26 4.8446e-26 [ 4.2012e-179 6.7631e-48 4.8446e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1125e-26 4.1125e-26 [ 1.6402e-179 4.8251e-48 4.1125e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4901e-26 3.4901e-26 [ 6.4020e-180 3.4405e-48 3.4901e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.9611e-26 2.9611e-26 [ 2.4983e-180 2.4519e-48 2.9611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.5115e-26 2.5115e-26 [ 9.7473e-181 1.7464e-48 2.5115e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1296e-26 2.1296e-26 [ 3.8021e-181 1.2432e-48 2.1296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8052e-26 1.8052e-26 [ 1.4828e-181 8.8456e-49 1.8052e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5298e-26 1.5298e-26 [ 5.7813e-182 6.2901e-49 1.5298e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2961e-26 1.2961e-26 [ 2.2536e-182 4.4704e-49 1.2961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0978e-26 1.0978e-26 [ 8.7830e-183 3.1755e-49 1.0978e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.2952e-27 9.2952e-27 [ 3.4222e-183 2.2544e-49 9.2952e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.8683e-27 7.8683e-27 [ 1.3331e-183 1.5996e-49 7.8683e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.6586e-27 6.6586e-27 [ 5.1922e-184 1.1343e-49 6.6586e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6333e-27 5.6333e-27 [ 2.0218e-184 8.0399e-50 5.6333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.7645e-27 4.7645e-27 [ 7.8707e-185 5.6953e-50 4.7645e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.0286e-27 4.0286e-27 [ 3.0634e-185 4.0322e-50 4.0286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.4053e-27 3.4053e-27 [ 1.1920e-185 2.8532e-50 3.4053e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.8777e-27 2.8777e-27 [ 4.6375e-186 2.0179e-50 2.8777e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.4311e-27 2.4311e-27 [ 1.8038e-186 1.4263e-50 2.4311e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0533e-27 2.0533e-27 [ 7.0142e-187 1.0076e-50 2.0533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.7337e-27 1.7337e-27 [ 2.7270e-187 7.1141e-51 1.7337e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4634e-27 1.4634e-27 [ 1.0599e-187 5.0201e-51 1.4634e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2349e-27 1.2349e-27 [ 4.1190e-188 3.5406e-51 1.2349e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0418e-27 1.0418e-27 [ 1.6003e-188 2.4957e-51 1.0418e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.7865e-28 8.7865e-28 [ 6.2160e-189 1.7582e-51 8.7865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.4083e-28 7.4083e-28 [ 2.4139e-189 1.2380e-51 7.4083e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.2445e-28 6.2445e-28 [ 9.3720e-190 8.7121e-52 6.2445e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.2621e-28 5.2621e-28 [ 3.6378e-190 6.1276e-52 5.2621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.4329e-28 4.4329e-28 [ 1.4117e-190 4.3074e-52 4.4329e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7334e-28 3.7334e-28 [ 5.4773e-191 3.0262e-52 3.7334e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1433e-28 3.1433e-28 [ 2.1246e-191 2.1249e-52 3.1433e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6458e-28 2.6458e-28 [ 8.2392e-192 1.4912e-52 2.6458e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2264e-28 2.2264e-28 [ 3.1944e-192 1.0459e-52 2.2264e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8729e-28 1.8729e-28 [ 1.2382e-192 7.3318e-53 1.8729e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5751e-28 1.5751e-28 [ 4.7984e-193 5.1367e-53 1.5751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3243e-28 1.3243e-28 [ 1.8591e-193 3.5968e-53 1.3243e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1131e-28 1.1131e-28 [ 7.2010e-194 2.5171e-53 1.1131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.3535e-29 9.3535e-29 [ 2.7886e-194 1.7606e-53 9.3535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.8574e-29 7.8574e-29 [ 1.0796e-194 1.2307e-53 7.8574e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.5987e-29 6.5987e-29 [ 4.1787e-195 8.5982e-54 6.5987e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.5401e-29 5.5401e-29 [ 1.6170e-195 6.0037e-54 5.5401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.6500e-29 4.6500e-29 [ 6.2556e-196 4.1897e-54 4.6500e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.9018e-29 3.9018e-29 [ 2.4195e-196 2.9221e-54 3.9018e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2731e-29 3.2731e-29 [ 9.3556e-197 2.0369e-54 3.2731e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.7449e-29 2.7449e-29 [ 3.6167e-197 1.4190e-54 2.7449e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3013e-29 2.3013e-29 [ 1.3978e-197 9.8802e-55 2.3013e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9288e-29 1.9288e-29 [ 5.4007e-198 6.8752e-55 1.9288e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6162e-29 1.6162e-29 [ 2.0862e-198 4.7815e-55 1.6162e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3538e-29 1.3538e-29 [ 8.0563e-199 3.3234e-55 1.3538e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1338e-29 1.1338e-29 [ 3.1104e-199 2.3086e-55 1.1338e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.4919e-30 9.4919e-30 [ 1.2005e-199 1.6027e-55 9.4919e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.9444e-30 7.9444e-30 [ 4.6325e-200 1.1120e-55 7.9444e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.6473e-30 6.6473e-30 [ 1.7871e-200 7.7112e-56 6.6473e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.5604e-30 5.5604e-30 [ 6.8920e-201 5.3440e-56 5.5604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.6499e-30 4.6499e-30 [ 2.6573e-201 3.7013e-56 4.6499e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.8874e-30 3.8874e-30 [ 1.0242e-201 2.5620e-56 3.8874e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2490e-30 3.2490e-30 [ 3.9468e-202 1.7724e-56 3.2490e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.7147e-30 2.7147e-30 [ 1.5205e-202 1.2253e-56 2.7147e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2676e-30 2.2676e-30 [ 5.8556e-203 8.4664e-57 2.2676e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8936e-30 1.8936e-30 [ 2.2545e-203 5.8462e-57 1.8936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5808e-30 1.5808e-30 [ 8.6776e-204 4.0345e-57 1.5808e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3194e-30 1.3194e-30 [ 3.3390e-204 2.7825e-57 1.3194e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1008e-30 1.1008e-30 [ 1.2844e-204 1.9178e-57 1.1008e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.1824e-31 9.1824e-31 [ 4.9394e-205 1.3210e-57 9.1824e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.6571e-31 7.6571e-31 [ 1.8989e-205 9.0934e-58 7.6571e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.3834e-31 6.3834e-31 [ 7.2980e-206 6.2558e-58 6.3834e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.3200e-31 5.3200e-31 [ 2.8039e-206 4.3009e-58 5.3200e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.4325e-31 4.4325e-31 [ 1.0769e-206 2.9550e-58 4.4325e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.6921e-31 3.6921e-31 [ 4.1350e-207 2.0289e-58 3.6921e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0744e-31 3.0744e-31 [ 1.5872e-207 1.3922e-58 3.0744e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5594e-31 2.5594e-31 [ 6.0902e-208 9.5465e-59 2.5594e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1300e-31 2.1300e-31 [ 2.3361e-208 6.5419e-59 2.1300e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7722e-31 1.7722e-31 [ 8.9580e-209 4.4800e-59 1.7722e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4740e-31 1.4740e-31 [ 3.4339e-209 3.0658e-59 1.4740e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2257e-31 1.2257e-31 [ 1.3158e-209 2.0967e-59 1.2257e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0189e-31 1.0189e-31 [ 5.0405e-210 1.4329e-59 1.0189e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.4680e-32 8.4680e-32 [ 1.9302e-210 9.7859e-60 8.4680e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.0355e-32 7.0355e-32 [ 7.3885e-211 6.6785e-60 7.0355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.8436e-32 5.8436e-32 [ 2.8272e-211 4.5547e-60 5.8436e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.8523e-32 4.8523e-32 [ 1.0815e-211 3.1040e-60 4.8523e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0280e-32 4.0280e-32 [ 4.1352e-212 2.1139e-60 4.0280e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.3428e-32 3.3428e-32 [ 1.5806e-212 1.4385e-60 3.3428e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7734e-32 2.7734e-32 [ 6.0390e-213 9.7823e-61 2.7734e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.3003e-32 2.3003e-32 [ 2.3065e-213 6.6473e-61 2.3003e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.9073e-32 1.9073e-32 [ 8.8056e-214 4.5135e-61 1.9073e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5811e-32 1.5811e-32 [ 3.3604e-214 3.0624e-61 1.5811e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3103e-32 1.3103e-32 [ 1.2819e-214 2.0762e-61 1.3103e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0855e-32 1.0855e-32 [ 4.8879e-215 1.4066e-61 1.0855e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.9909e-33 8.9909e-33 [ 1.8630e-215 9.5213e-62 8.9909e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.4446e-33 7.4446e-33 [ 7.0977e-216 6.4401e-62 7.4446e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.1625e-33 6.1625e-33 [ 2.7029e-216 4.3525e-62 6.1625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.0997e-33 5.0997e-33 [ 1.0288e-216 2.9392e-62 5.0997e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2190e-33 4.2190e-33 [ 3.9144e-217 1.9832e-62 4.2190e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.4895e-33 3.4895e-33 [ 1.4886e-217 1.3370e-62 3.4895e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.8852e-33 2.8852e-33 [ 5.6584e-218 9.0063e-63 2.8852e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.3850e-33 2.3850e-33 [ 2.1498e-218 6.0615e-63 2.3850e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9709e-33 1.9709e-33 [ 8.1634e-219 4.0760e-63 1.9709e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6282e-33 1.6282e-33 [ 3.0984e-219 2.7385e-63 1.6282e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3447e-33 1.3447e-33 [ 1.1754e-219 1.8382e-63 1.3447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1103e-33 1.1103e-33 [ 4.4564e-220 1.2328e-63 1.1103e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.1650e-34 9.1650e-34 [ 1.6887e-220 8.2598e-64 9.1650e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.5630e-34 7.5630e-34 [ 6.3957e-221 5.5291e-64 7.5630e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.2392e-34 6.2392e-34 [ 2.4209e-221 3.6976e-64 6.2392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.1457e-34 5.1457e-34 [ 9.1582e-222 2.4704e-64 5.1457e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.2427e-34 4.2427e-34 [ 3.4624e-222 1.6488e-64 4.2427e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.4971e-34 3.4971e-34 [ 1.3082e-222 1.0994e-64 3.4971e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8817e-34 2.8817e-34 [ 4.9399e-223 7.3229e-65 2.8817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3740e-34 2.3740e-34 [ 1.8641e-223 4.8726e-65 2.3740e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9551e-34 1.9551e-34 [ 7.0295e-224 3.2387e-65 1.9551e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6097e-34 1.6097e-34 [ 2.6490e-224 2.1504e-65 1.6097e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3249e-34 1.3249e-34 [ 9.9753e-225 1.4262e-65 1.3249e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0902e-34 1.0902e-34 [ 3.7537e-225 9.4479e-66 1.0902e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.9683e-35 8.9683e-35 [ 1.4114e-225 6.2516e-66 8.9683e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
