 3.604e+01 4.9504e-02 4.9504e-02 [ 1.3158e-17 9.8225e-06 1.1321e-03 1.5359e-03 5.3532e-03 5.8601e-03 1.0820e-02 1.6898e-02 7.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 3.615e+01 4.8300e-02 4.8300e-02 [ 1.0400e-17 9.0837e-06 1.0783e-03 1.4768e-03 5.1794e-03 5.6954e-03 1.0549e-02 1.6553e-02 7.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 3.627e+01 4.7125e-02 4.7125e-02 [ 8.2155e-18 8.3981e-06 1.0268e-03 1.4198e-03 5.0107e-03 5.5350e-03 1.0284e-02 1.6215e-02 7.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 3.638e+01 4.5979e-02 4.5979e-02 [ 6.4863e-18 7.7622e-06 9.7764e-04 1.3648e-03 4.8471e-03 5.3788e-03 1.0025e-02 1.5884e-02 7.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5402e-01
 3.649e+01 4.4861e-02 4.4861e-02 [ 5.1182e-18 7.1725e-06 9.3065e-04 1.3117e-03 4.6883e-03 5.2267e-03 9.7726e-03 1.5559e-02 7.3649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 3.661e+01 4.3769e-02 4.3769e-02 [ 4.0365e-18 6.6258e-06 8.8577e-04 1.2605e-03 4.5344e-03 5.0785e-03 9.5261e-03 1.5240e-02 7.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5623e-01
 3.672e+01 4.2705e-02 4.2705e-02 [ 3.1817e-18 6.1191e-06 8.4291e-04 1.2111e-03 4.3851e-03 4.9344e-03 9.2855e-03 1.4928e-02 7.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 3.683e+01 4.1667e-02 4.1667e-02 [ 2.5065e-18 5.6497e-06 8.0198e-04 1.1635e-03 4.2403e-03 4.7940e-03 9.0507e-03 1.4622e-02 6.9887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 3.695e+01 4.0654e-02 4.0654e-02 [ 1.9735e-18 5.2149e-06 7.6290e-04 1.1176e-03 4.0999e-03 4.6574e-03 8.8216e-03 1.4322e-02 6.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 3.706e+01 3.9666e-02 3.9666e-02 [ 1.5531e-18 4.8123e-06 7.2561e-04 1.0734e-03 3.9639e-03 4.5245e-03 8.5980e-03 1.4028e-02 6.7476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 3.717e+01 3.8702e-02 3.8702e-02 [ 1.2215e-18 4.4396e-06 6.9003e-04 1.0307e-03 3.8320e-03 4.3951e-03 8.3799e-03 1.3740e-02 6.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 3.729e+01 3.7762e-02 3.7762e-02 [ 9.6025e-19 4.0947e-06 6.5608e-04 9.8963e-04 3.7043e-03 4.2692e-03 8.1670e-03 1.3458e-02 6.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 3.740e+01 3.6846e-02 3.6846e-02 [ 7.5446e-19 3.7757e-06 6.2370e-04 9.5006e-04 3.5804e-03 4.1468e-03 7.9594e-03 1.3181e-02 6.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 3.751e+01 3.5951e-02 3.5951e-02 [ 5.9246e-19 3.4806e-06 5.9282e-04 9.1194e-04 3.4605e-03 4.0276e-03 7.7569e-03 1.2910e-02 6.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 3.763e+01 3.5080e-02 3.5080e-02 [ 4.6500e-19 3.2077e-06 5.6338e-04 8.7524e-04 3.3443e-03 3.9117e-03 7.5593e-03 1.2644e-02 6.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 3.774e+01 3.4229e-02 3.4229e-02 [ 3.6477e-19 2.9555e-06 5.3532e-04 8.3990e-04 3.2318e-03 3.7990e-03 7.3667e-03 1.2384e-02 6.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 3.785e+01 3.3400e-02 3.3400e-02 [ 2.8600e-19 2.7224e-06 5.0858e-04 8.0588e-04 3.1228e-03 3.6894e-03 7.1788e-03 1.2129e-02 5.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 3.797e+01 3.2591e-02 3.2591e-02 [ 2.2412e-19 2.5071e-06 4.8310e-04 7.7314e-04 3.0172e-03 3.5828e-03 6.9955e-03 1.1879e-02 5.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 3.808e+01 3.1802e-02 3.1802e-02 [ 1.7554e-19 2.3082e-06 4.5882e-04 7.4164e-04 2.9150e-03 3.4791e-03 6.8169e-03 1.1634e-02 5.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 3.819e+01 3.1033e-02 3.1033e-02 [ 1.3742e-19 2.1246e-06 4.3570e-04 7.1133e-04 2.8161e-03 3.3783e-03 6.6427e-03 1.1394e-02 5.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 3.831e+01 3.0283e-02 3.0283e-02 [ 1.0752e-19 1.9550e-06 4.1368e-04 6.8217e-04 2.7204e-03 3.2803e-03 6.4728e-03 1.1159e-02 5.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 3.842e+01 2.9552e-02 2.9552e-02 [ 8.4085e-20 1.7986e-06 3.9272e-04 6.5412e-04 2.6277e-03 3.1850e-03 6.3072e-03 1.0929e-02 5.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7045e-01
 3.853e+01 2.8839e-02 2.8839e-02 [ 6.5724e-20 1.6543e-06 3.7277e-04 6.2716e-04 2.5380e-03 3.0924e-03 6.1457e-03 1.0704e-02 5.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 3.865e+01 2.8143e-02 2.8143e-02 [ 5.1347e-20 1.5212e-06 3.5377e-04 6.0123e-04 2.4512e-03 3.0023e-03 5.9883e-03 1.0482e-02 5.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 3.876e+01 2.7465e-02 2.7465e-02 [ 4.0095e-20 1.3984e-06 3.3570e-04 5.7630e-04 2.3672e-03 2.9148e-03 5.8349e-03 1.0266e-02 5.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 3.887e+01 2.6803e-02 2.6803e-02 [ 3.1293e-20 1.2853e-06 3.1851e-04 5.5234e-04 2.2859e-03 2.8297e-03 5.6853e-03 1.0054e-02 5.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 3.899e+01 2.6158e-02 2.6158e-02 [ 2.4411e-20 1.1810e-06 3.0215e-04 5.2932e-04 2.2073e-03 2.7471e-03 5.5395e-03 9.8458e-03 4.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 3.910e+01 2.5529e-02 2.5529e-02 [ 1.9033e-20 1.0849e-06 2.8660e-04 5.0719e-04 2.1313e-03 2.6667e-03 5.3974e-03 9.6422e-03 4.8970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 3.921e+01 2.4916e-02 2.4916e-02 [ 1.4833e-20 9.9642e-07 2.7181e-04 4.8593e-04 2.0577e-03 2.5886e-03 5.2589e-03 9.4426e-03 4.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 3.933e+01 2.4318e-02 2.4318e-02 [ 1.1554e-20 9.1493e-07 2.5774e-04 4.6552e-04 1.9866e-03 2.5128e-03 5.1239e-03 9.2471e-03 4.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 3.944e+01 2.3734e-02 2.3734e-02 [ 8.9953e-21 8.3990e-07 2.4438e-04 4.4590e-04 1.9178e-03 2.4391e-03 4.9924e-03 9.0556e-03 4.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 3.955e+01 2.3165e-02 2.3165e-02 [ 6.9999e-21 7.7084e-07 2.3167e-04 4.2707e-04 1.8513e-03 2.3674e-03 4.8641e-03 8.8679e-03 4.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 3.967e+01 2.2611e-02 2.2611e-02 [ 5.4445e-21 7.0729e-07 2.1960e-04 4.0899e-04 1.7870e-03 2.2979e-03 4.7392e-03 8.6841e-03 4.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 3.978e+01 2.2069e-02 2.2069e-02 [ 4.2327e-21 6.4883e-07 2.0813e-04 3.9163e-04 1.7248e-03 2.2302e-03 4.6174e-03 8.5040e-03 4.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.989e+01 2.1542e-02 2.1542e-02 [ 3.2891e-21 5.9507e-07 1.9723e-04 3.7497e-04 1.6647e-03 2.1646e-03 4.4987e-03 8.3275e-03 4.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 4.001e+01 2.1027e-02 2.1027e-02 [ 2.5546e-21 5.4563e-07 1.8688e-04 3.5897e-04 1.6066e-03 2.1008e-03 4.3831e-03 8.1546e-03 4.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 4.012e+01 2.0525e-02 2.0525e-02 [ 1.9831e-21 5.0019e-07 1.7705e-04 3.4362e-04 1.5505e-03 2.0388e-03 4.2704e-03 7.9852e-03 4.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 4.023e+01 2.0035e-02 2.0035e-02 [ 1.5388e-21 4.5843e-07 1.6772e-04 3.2890e-04 1.4962e-03 1.9786e-03 4.1606e-03 7.8193e-03 4.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 4.035e+01 1.9557e-02 1.9557e-02 [ 1.1935e-21 4.2006e-07 1.5886e-04 3.1477e-04 1.4438e-03 1.9201e-03 4.0536e-03 7.6567e-03 4.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 4.046e+01 1.9091e-02 1.9091e-02 [ 9.2523e-22 3.8481e-07 1.5045e-04 3.0122e-04 1.3931e-03 1.8633e-03 3.9493e-03 7.4974e-03 3.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 4.057e+01 1.8637e-02 1.8637e-02 [ 7.1693e-22 3.5245e-07 1.4247e-04 2.8822e-04 1.3441e-03 1.8082e-03 3.8477e-03 7.3413e-03 3.8647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 4.069e+01 1.8194e-02 1.8194e-02 [ 5.5526e-22 3.2273e-07 1.3490e-04 2.7575e-04 1.2968e-03 1.7546e-03 3.7487e-03 7.1884e-03 3.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 4.080e+01 1.7761e-02 1.7761e-02 [ 4.2986e-22 2.9545e-07 1.2771e-04 2.6380e-04 1.2511e-03 1.7026e-03 3.6522e-03 7.0386e-03 3.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 4.091e+01 1.7339e-02 1.7339e-02 [ 3.3262e-22 2.7042e-07 1.2089e-04 2.5234e-04 1.2069e-03 1.6521e-03 3.5582e-03 6.8918e-03 3.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 4.103e+01 1.6928e-02 1.6928e-02 [ 2.5726e-22 2.4746e-07 1.1442e-04 2.4135e-04 1.1643e-03 1.6030e-03 3.4666e-03 6.7480e-03 3.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 4.114e+01 1.6526e-02 1.6526e-02 [ 1.9889e-22 2.2639e-07 1.0829e-04 2.3082e-04 1.1231e-03 1.5554e-03 3.3773e-03 6.6071e-03 3.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 4.125e+01 1.6135e-02 1.6135e-02 [ 1.5369e-22 2.0707e-07 1.0248e-04 2.2073e-04 1.0833e-03 1.5091e-03 3.2904e-03 6.4691e-03 3.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 4.137e+01 1.5752e-02 1.5752e-02 [ 1.1871e-22 1.8937e-07 9.6961e-05 2.1105e-04 1.0448e-03 1.4642e-03 3.2056e-03 6.3338e-03 3.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 4.148e+01 1.5380e-02 1.5380e-02 [ 9.1647e-23 1.7313e-07 9.1733e-05 2.0179e-04 1.0077e-03 1.4206e-03 3.1231e-03 6.2013e-03 3.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 4.159e+01 1.5016e-02 1.5016e-02 [ 7.0724e-23 1.5826e-07 8.6777e-05 1.9291e-04 9.7184e-04 1.3783e-03 3.0426e-03 6.0715e-03 3.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 4.171e+01 1.4661e-02 1.4661e-02 [ 5.4554e-23 1.4463e-07 8.2081e-05 1.8440e-04 9.3722e-04 1.3372e-03 2.9642e-03 5.9443e-03 3.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 4.182e+01 1.4314e-02 1.4314e-02 [ 4.2062e-23 1.3215e-07 7.7630e-05 1.7625e-04 9.0379e-04 1.2972e-03 2.8878e-03 5.8196e-03 3.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.193e+01 1.3976e-02 1.3976e-02 [ 3.2416e-23 1.2072e-07 7.3413e-05 1.6845e-04 8.7152e-04 1.2585e-03 2.8134e-03 5.6975e-03 3.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 4.205e+01 1.3647e-02 1.3647e-02 [ 2.4972e-23 1.1025e-07 6.9418e-05 1.6098e-04 8.4036e-04 1.2209e-03 2.7409e-03 5.5779e-03 3.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 4.216e+01 1.3325e-02 1.3325e-02 [ 1.9228e-23 1.0067e-07 6.5633e-05 1.5382e-04 8.1028e-04 1.1844e-03 2.6702e-03 5.4607e-03 2.9797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 4.227e+01 1.3011e-02 1.3011e-02 [ 1.4800e-23 9.1909e-08 6.2048e-05 1.4697e-04 7.8124e-04 1.1489e-03 2.6013e-03 5.3458e-03 2.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 4.239e+01 1.2704e-02 1.2704e-02 [ 1.1386e-23 8.3889e-08 5.8653e-05 1.4041e-04 7.5321e-04 1.1145e-03 2.5343e-03 5.2333e-03 2.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 4.250e+01 1.2405e-02 1.2405e-02 [ 8.7559e-24 7.6553e-08 5.5438e-05 1.3414e-04 7.2615e-04 1.0811e-03 2.4689e-03 5.1230e-03 2.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 4.261e+01 1.2113e-02 1.2113e-02 [ 6.7305e-24 6.9844e-08 5.2394e-05 1.2813e-04 7.0003e-04 1.0486e-03 2.4052e-03 5.0150e-03 2.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 4.273e+01 1.1828e-02 1.1828e-02 [ 5.1714e-24 6.3710e-08 4.9512e-05 1.2238e-04 6.7482e-04 1.0171e-03 2.3431e-03 4.9091e-03 2.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 4.284e+01 1.1550e-02 1.1550e-02 [ 3.9718e-24 5.8103e-08 4.6785e-05 1.1687e-04 6.5050e-04 9.8659e-04 2.2826e-03 4.8054e-03 2.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.295e+01 1.1278e-02 1.1278e-02 [ 3.0492e-24 5.2979e-08 4.4203e-05 1.1161e-04 6.2702e-04 9.5692e-04 2.2237e-03 4.7038e-03 2.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.307e+01 1.1013e-02 1.1013e-02 [ 2.3399e-24 4.8297e-08 4.1759e-05 1.0657e-04 6.0436e-04 9.2813e-04 2.1662e-03 4.6042e-03 2.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 4.318e+01 1.0754e-02 1.0754e-02 [ 1.7949e-24 4.4019e-08 3.9447e-05 1.0175e-04 5.8250e-04 9.0018e-04 2.1103e-03 4.5067e-03 2.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 4.329e+01 1.0502e-02 1.0502e-02 [ 1.3762e-24 4.0113e-08 3.7259e-05 9.7145e-05 5.6140e-04 8.7306e-04 2.0557e-03 4.4111e-03 2.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.341e+01 1.0255e-02 1.0255e-02 [ 1.0548e-24 3.6546e-08 3.5190e-05 9.2737e-05 5.4105e-04 8.4673e-04 2.0026e-03 4.3175e-03 2.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 4.352e+01 1.0014e-02 1.0014e-02 [ 8.0807e-25 3.3290e-08 3.3232e-05 8.8521e-05 5.2141e-04 8.2118e-04 1.9508e-03 4.2257e-03 2.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.363e+01 9.7794e-03 9.7794e-03 [ 6.1882e-25 3.0317e-08 3.1380e-05 8.4490e-05 5.0246e-04 7.9638e-04 1.9003e-03 4.1358e-03 2.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 4.375e+01 9.5499e-03 9.5499e-03 [ 4.7370e-25 2.7605e-08 2.9628e-05 8.0636e-05 4.8418e-04 7.7231e-04 1.8512e-03 4.0478e-03 2.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.386e+01 9.3259e-03 9.3259e-03 [ 3.6247e-25 2.5130e-08 2.7972e-05 7.6950e-05 4.6655e-04 7.4895e-04 1.8033e-03 3.9615e-03 2.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 4.397e+01 9.1072e-03 9.1072e-03 [ 2.7724e-25 2.2873e-08 2.6406e-05 7.3428e-05 4.4954e-04 7.2627e-04 1.7566e-03 3.8770e-03 2.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 4.409e+01 8.8936e-03 8.8936e-03 [ 2.1197e-25 2.0815e-08 2.4925e-05 7.0060e-05 4.3313e-04 7.0427e-04 1.7110e-03 3.7941e-03 2.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 4.420e+01 8.6851e-03 8.6851e-03 [ 1.6200e-25 1.8938e-08 2.3525e-05 6.6842e-05 4.1730e-04 6.8292e-04 1.6667e-03 3.7130e-03 2.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.431e+01 8.4815e-03 8.4815e-03 [ 1.2376e-25 1.7227e-08 2.2202e-05 6.3766e-05 4.0203e-04 6.6220e-04 1.6235e-03 3.6335e-03 2.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.443e+01 8.2827e-03 8.2827e-03 [ 9.4510e-26 1.5667e-08 2.0951e-05 6.0826e-05 3.8731e-04 6.4209e-04 1.5814e-03 3.5556e-03 2.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 4.454e+01 8.0885e-03 8.0885e-03 [ 7.2144e-26 1.4246e-08 1.9769e-05 5.8017e-05 3.7311e-04 6.2257e-04 1.5403e-03 3.4793e-03 1.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 4.465e+01 7.8989e-03 7.8989e-03 [ 5.5050e-26 1.2952e-08 1.8653e-05 5.5334e-05 3.5941e-04 6.0363e-04 1.5003e-03 3.4045e-03 1.9570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 4.477e+01 7.7137e-03 7.7137e-03 [ 4.1990e-26 1.1773e-08 1.7597e-05 5.2770e-05 3.4620e-04 5.8526e-04 1.4613e-03 3.3313e-03 1.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 4.488e+01 7.5329e-03 7.5329e-03 [ 3.2016e-26 1.0699e-08 1.6600e-05 5.0321e-05 3.3346e-04 5.6743e-04 1.4234e-03 3.2595e-03 1.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.499e+01 7.3563e-03 7.3563e-03 [ 2.4401e-26 9.7212e-09 1.5658e-05 4.7982e-05 3.2118e-04 5.5012e-04 1.3863e-03 3.1892e-03 1.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 4.511e+01 7.1838e-03 7.1838e-03 [ 1.8591e-26 8.8312e-09 1.4768e-05 4.5747e-05 3.0934e-04 5.3333e-04 1.3503e-03 3.1204e-03 1.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.522e+01 7.0154e-03 7.0154e-03 [ 1.4158e-26 8.0212e-09 1.3928e-05 4.3614e-05 2.9792e-04 5.1704e-04 1.3151e-03 3.0529e-03 1.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.533e+01 6.8509e-03 6.8509e-03 [ 1.0779e-26 7.2841e-09 1.3134e-05 4.1576e-05 2.8691e-04 5.0123e-04 1.2808e-03 2.9868e-03 1.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.545e+01 6.6902e-03 6.6902e-03 [ 8.2027e-27 6.6135e-09 1.2385e-05 3.9630e-05 2.7629e-04 4.8589e-04 1.2474e-03 2.9221e-03 1.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.556e+01 6.5333e-03 6.5333e-03 [ 6.2399e-27 6.0036e-09 1.1677e-05 3.7773e-05 2.6606e-04 4.7101e-04 1.2149e-03 2.8587e-03 1.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.567e+01 6.3800e-03 6.3800e-03 [ 4.7451e-27 5.4489e-09 1.1008e-05 3.5999e-05 2.5619e-04 4.5657e-04 1.1832e-03 2.7966e-03 1.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.579e+01 6.2302e-03 6.2302e-03 [ 3.6070e-27 4.9445e-09 1.0378e-05 3.4307e-05 2.4668e-04 4.4255e-04 1.1523e-03 2.7357e-03 1.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.590e+01 6.0840e-03 6.0840e-03 [ 2.7408e-27 4.4860e-09 9.7820e-06 3.2691e-05 2.3751e-04 4.2896e-04 1.1221e-03 2.6761e-03 1.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.601e+01 5.9411e-03 5.9411e-03 [ 2.0819e-27 4.0693e-09 9.2198e-06 3.1148e-05 2.2868e-04 4.1577e-04 1.0928e-03 2.6177e-03 1.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.613e+01 5.8016e-03 5.8016e-03 [ 1.5808e-27 3.6906e-09 8.6892e-06 2.9676e-05 2.2016e-04 4.0297e-04 1.0642e-03 2.5605e-03 1.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.624e+01 5.6653e-03 5.6653e-03 [ 1.1999e-27 3.3466e-09 8.1885e-06 2.8272e-05 2.1194e-04 3.9056e-04 1.0363e-03 2.5045e-03 1.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.635e+01 5.5321e-03 5.5321e-03 [ 9.1043e-28 3.0340e-09 7.7159e-06 2.6932e-05 2.0403e-04 3.7851e-04 1.0091e-03 2.4496e-03 1.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.647e+01 5.4021e-03 5.4021e-03 [ 6.9054e-28 2.7502e-09 7.2701e-06 2.5653e-05 1.9640e-04 3.6683e-04 9.8262e-04 2.3959e-03 1.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.658e+01 5.2750e-03 5.2750e-03 [ 5.2358e-28 2.4925e-09 6.8494e-06 2.4433e-05 1.8905e-04 3.5549e-04 9.5680e-04 2.3433e-03 1.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.669e+01 5.1509e-03 5.1509e-03 [ 3.9684e-28 2.2585e-09 6.4525e-06 2.3269e-05 1.8197e-04 3.4450e-04 9.3165e-04 2.2917e-03 1.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.681e+01 5.0296e-03 5.0296e-03 [ 3.0067e-28 2.0461e-09 6.0782e-06 2.2159e-05 1.7514e-04 3.3383e-04 9.0713e-04 2.2412e-03 1.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.692e+01 4.9112e-03 4.9112e-03 [ 2.2773e-28 1.8534e-09 5.7251e-06 2.1100e-05 1.6856e-04 3.2348e-04 8.8324e-04 2.1918e-03 1.3173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.703e+01 4.7955e-03 4.7955e-03 [ 1.7242e-28 1.6785e-09 5.3920e-06 2.0090e-05 1.6222e-04 3.1344e-04 8.5995e-04 2.1433e-03 1.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.715e+01 4.6824e-03 4.6824e-03 [ 1.3050e-28 1.5198e-09 5.0779e-06 1.9127e-05 1.5611e-04 3.0370e-04 8.3726e-04 2.0959e-03 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.726e+01 4.5720e-03 4.5720e-03 [ 9.8737e-29 1.3759e-09 4.7817e-06 1.8209e-05 1.5023e-04 2.9425e-04 8.1515e-04 2.0495e-03 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.737e+01 4.4641e-03 4.4641e-03 [ 7.4679e-29 1.2454e-09 4.5024e-06 1.7333e-05 1.4456e-04 2.8509e-04 7.9360e-04 2.0040e-03 1.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.749e+01 4.3587e-03 4.3587e-03 [ 5.6463e-29 1.1271e-09 4.2391e-06 1.6498e-05 1.3909e-04 2.7620e-04 7.7259e-04 1.9594e-03 1.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.760e+01 4.2557e-03 4.2557e-03 [ 4.2676e-29 1.0199e-09 3.9909e-06 1.5702e-05 1.3383e-04 2.6758e-04 7.5213e-04 1.9158e-03 1.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.771e+01 4.1551e-03 4.1551e-03 [ 3.2244e-29 9.2267e-10 3.7568e-06 1.4943e-05 1.2876e-04 2.5922e-04 7.3218e-04 1.8731e-03 1.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.783e+01 4.0568e-03 4.0568e-03 [ 2.4354e-29 8.3458e-10 3.5362e-06 1.4220e-05 1.2387e-04 2.5111e-04 7.1274e-04 1.8313e-03 1.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.794e+01 3.9608e-03 3.9608e-03 [ 1.8388e-29 7.5476e-10 3.3283e-06 1.3531e-05 1.1917e-04 2.4325e-04 6.9380e-04 1.7903e-03 1.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
