 3.400e+01 2.2595e-06 2.2595e-06 [ 8.6841e-70 1.6996e-65 4.0908e-48 8.7123e-10 3.5914e-09 4.8790e-08 6.9404e-08 3.3690e-07 1.2477e-06 5.5224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1227e-06 2.1227e-06 [ 3.6502e-70 7.3231e-66 2.0037e-48 7.4924e-10 3.1540e-09 4.3946e-08 6.3420e-08 3.1216e-07 1.1749e-06 5.2431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9934e-06 1.9934e-06 [ 1.5333e-70 3.1530e-66 9.8025e-49 6.4385e-10 2.7678e-09 3.9557e-08 5.7916e-08 2.8908e-07 1.1059e-06 4.9757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8713e-06 1.8713e-06 [ 6.4368e-71 1.3566e-66 4.7901e-49 5.5287e-10 2.4271e-09 3.5584e-08 5.2856e-08 2.6755e-07 1.0404e-06 4.7199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7561e-06 1.7561e-06 [ 2.7005e-71 5.8328e-67 2.3380e-49 4.7439e-10 2.1267e-09 3.1989e-08 4.8208e-08 2.4750e-07 9.7827e-07 4.4753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6474e-06 1.6474e-06 [ 1.1322e-71 2.5061e-67 1.1399e-49 4.0675e-10 1.8620e-09 2.8739e-08 4.3941e-08 2.2881e-07 9.1947e-07 4.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5449e-06 1.5449e-06 [ 4.7442e-72 1.0760e-67 5.5510e-50 3.4850e-10 1.6291e-09 2.5802e-08 4.0027e-08 2.1143e-07 8.6380e-07 4.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4482e-06 1.4482e-06 [ 1.9866e-72 4.6167e-68 2.7002e-50 2.9837e-10 1.4243e-09 2.3151e-08 3.6438e-08 1.9526e-07 8.1112e-07 3.8050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3571e-06 1.3571e-06 [ 8.3140e-73 1.9795e-68 1.3120e-50 2.5526e-10 1.2442e-09 2.0759e-08 3.3151e-08 1.8022e-07 7.6131e-07 3.6015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2713e-06 1.2713e-06 [ 3.4773e-73 8.4818e-69 6.3680e-51 2.1822e-10 1.0862e-09 1.8603e-08 3.0142e-08 1.6625e-07 7.1422e-07 3.4074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1904e-06 1.1904e-06 [ 1.4535e-73 3.6318e-69 3.0874e-51 1.8641e-10 9.4749e-10 1.6660e-08 2.7389e-08 1.5329e-07 6.6974e-07 3.2224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1144e-06 1.1144e-06 [ 6.0717e-74 1.5541e-69 1.4952e-51 1.5913e-10 8.2590e-10 1.4911e-08 2.4872e-08 1.4125e-07 6.2774e-07 3.0461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0428e-06 1.0428e-06 [ 2.5349e-74 6.6456e-70 7.2333e-52 1.3574e-10 7.1939e-10 1.3337e-08 2.2572e-08 1.3009e-07 5.8811e-07 2.8782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.7546e-07 9.7546e-07 [ 1.0577e-74 2.8399e-70 3.4955e-52 1.1570e-10 6.2615e-10 1.1921e-08 2.0473e-08 1.1975e-07 5.5073e-07 2.7184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.1215e-07 9.1215e-07 [ 4.4104e-75 1.2128e-70 1.6874e-52 9.8549e-11 5.4460e-10 1.0650e-08 1.8557e-08 1.1017e-07 5.1549e-07 2.5664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.5265e-07 8.5265e-07 [ 1.8381e-75 5.1760e-71 8.1368e-53 8.3879e-11 4.7333e-10 9.5078e-09 1.6811e-08 1.0131e-07 4.8228e-07 2.4218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.9675e-07 7.9675e-07 [ 7.6558e-76 2.2076e-71 3.9196e-53 7.1341e-11 4.1108e-10 8.4831e-09 1.5220e-08 9.3104e-08 4.5102e-07 2.2844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.4425e-07 7.4425e-07 [ 3.1869e-76 9.4095e-72 1.8862e-53 6.0633e-11 3.5677e-10 7.5642e-09 1.3771e-08 8.5519e-08 4.2158e-07 2.1539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.9496e-07 6.9496e-07 [ 1.3259e-76 4.0081e-72 9.0669e-54 5.1495e-11 3.0940e-10 6.7407e-09 1.2452e-08 7.8511e-08 3.9390e-07 2.0300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.4870e-07 6.4870e-07 [ 5.5129e-77 1.7062e-72 4.3541e-54 4.3703e-11 2.6813e-10 6.0032e-09 1.1253e-08 7.2039e-08 3.6786e-07 1.9124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.0531e-07 6.0531e-07 [ 2.2910e-77 7.2585e-73 2.0888e-54 3.7063e-11 2.3220e-10 5.3431e-09 1.0163e-08 6.6066e-08 3.4339e-07 1.8008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.6463e-07 5.6463e-07 [ 9.5151e-78 3.0860e-73 1.0010e-54 3.1409e-11 2.0094e-10 4.7527e-09 9.1733e-09 6.0556e-08 3.2041e-07 1.6950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.2649e-07 5.2649e-07 [ 3.9497e-78 1.3112e-73 4.7924e-55 2.6599e-11 1.7377e-10 4.2250e-09 8.2750e-09 5.5476e-08 2.9883e-07 1.5948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.9075e-07 4.9075e-07 [ 1.6386e-78 5.5679e-74 2.2921e-55 2.2509e-11 1.5016e-10 3.7536e-09 7.4603e-09 5.0796e-08 2.7858e-07 1.4998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.5728e-07 4.5728e-07 [ 6.7944e-79 2.3628e-74 1.0952e-55 1.9034e-11 1.2967e-10 3.3328e-09 6.7217e-09 4.6487e-08 2.5959e-07 1.4099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.2593e-07 4.2593e-07 [ 2.8157e-79 1.0021e-74 5.2276e-56 1.6084e-11 1.1189e-10 2.9574e-09 6.0527e-09 4.2520e-08 2.4179e-07 1.3249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.9660e-07 3.9660e-07 [ 1.1662e-79 4.2475e-75 2.4929e-56 1.3582e-11 9.6486e-11 2.6227e-09 5.4471e-09 3.8872e-08 2.2511e-07 1.2444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.6916e-07 3.6916e-07 [ 4.8279e-80 1.7993e-75 1.1876e-56 1.1461e-11 8.3142e-11 2.3245e-09 4.8991e-09 3.5519e-08 2.0949e-07 1.1683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.4349e-07 3.4349e-07 [ 1.9975e-80 7.6171e-76 5.6523e-57 9.6638e-12 7.1593e-11 2.0590e-09 4.4037e-09 3.2438e-08 1.9486e-07 1.0965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.1950e-07 3.1950e-07 [ 8.2603e-81 3.2228e-76 2.6876e-57 8.1428e-12 6.1606e-11 1.8227e-09 3.9561e-09 2.9609e-08 1.8118e-07 1.0286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.9707e-07 2.9707e-07 [ 3.4141e-81 1.3628e-76 1.2767e-57 6.8564e-12 5.2974e-11 1.6126e-09 3.5519e-09 2.7013e-08 1.6839e-07 9.6450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.7612e-07 2.7612e-07 [ 1.4103e-81 5.7591e-77 6.0591e-58 5.7691e-12 4.5520e-11 1.4259e-09 3.1871e-09 2.4632e-08 1.5643e-07 9.0403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5656e-07 2.5656e-07 [ 5.8229e-82 2.4324e-77 2.8729e-58 4.8508e-12 3.9088e-11 1.2600e-09 2.8581e-09 2.2449e-08 1.4525e-07 8.4700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.3830e-07 2.3830e-07 [ 2.4029e-82 1.0267e-77 1.3609e-58 4.0758e-12 3.3541e-11 1.1128e-09 2.5616e-09 2.0450e-08 1.3482e-07 7.9323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2127e-07 2.2127e-07 [ 9.9109e-83 4.3316e-78 6.4405e-59 3.4222e-12 2.8762e-11 9.8220e-10 2.2945e-09 1.8618e-08 1.2508e-07 7.4257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0537e-07 2.0537e-07 [ 4.0857e-83 1.8263e-78 3.0452e-59 2.8714e-12 2.4646e-11 8.6642e-10 2.0541e-09 1.6943e-08 1.1600e-07 6.9486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9056e-07 1.9056e-07 [ 1.6834e-83 7.6961e-79 1.4386e-59 2.4075e-12 2.1105e-11 7.6385e-10 1.8378e-09 1.5410e-08 1.0753e-07 6.4995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7674e-07 1.7674e-07 [ 6.9328e-84 3.2413e-79 6.7896e-60 2.0172e-12 1.8060e-11 6.7303e-10 1.6433e-09 1.4009e-08 9.9630e-08 6.0768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6388e-07 1.6388e-07 [ 2.8537e-84 1.3643e-79 3.2016e-60 1.6890e-12 1.5444e-11 5.9266e-10 1.4686e-09 1.2729e-08 9.2275e-08 5.6793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5189e-07 1.5189e-07 [ 1.1741e-84 5.7395e-80 1.5083e-60 1.4131e-12 1.3198e-11 5.2159e-10 1.3117e-09 1.1559e-08 8.5427e-08 5.3056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4073e-07 1.4073e-07 [ 4.8279e-85 2.4132e-80 7.0999e-61 1.1815e-12 1.1271e-11 4.5877e-10 1.1709e-09 1.0493e-08 7.9053e-08 4.9544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3035e-07 1.3035e-07 [ 1.9843e-85 1.0141e-80 3.3390e-61 9.8719e-13 9.6182e-12 4.0329e-10 1.0446e-09 9.5193e-09 7.3124e-08 4.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2069e-07 1.2069e-07 [ 8.1517e-86 4.2592e-81 1.5689e-61 8.2424e-13 8.2025e-12 3.5431e-10 9.3138e-10 8.6320e-09 6.7610e-08 4.3150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1170e-07 1.1170e-07 [ 3.3472e-86 1.7879e-81 7.3657e-62 6.8771e-13 6.9904e-12 3.1110e-10 8.2998e-10 7.8236e-09 6.2486e-08 4.0245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0335e-07 1.0335e-07 [ 1.3737e-86 7.5011e-82 3.4550e-62 5.7339e-13 5.9534e-12 2.7301e-10 7.3919e-10 7.0873e-09 5.7726e-08 3.7519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.5590e-08 9.5590e-08 [ 5.6353e-87 3.1454e-82 1.6193e-62 4.7774e-13 5.0668e-12 2.3944e-10 6.5796e-10 6.4171e-09 5.3306e-08 3.4964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.8381e-08 8.8381e-08 [ 2.3106e-87 1.3182e-82 7.5824e-63 3.9778e-13 4.3093e-12 2.0988e-10 5.8533e-10 5.8074e-09 4.9204e-08 3.2570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.1687e-08 8.1687e-08 [ 9.4695e-88 5.5219e-83 3.5476e-63 3.3096e-13 3.6626e-12 1.8386e-10 5.2042e-10 5.2531e-09 4.5398e-08 3.0327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.5473e-08 7.5473e-08 [ 3.8791e-88 2.3118e-83 1.6584e-63 2.7518e-13 3.1109e-12 1.6098e-10 4.6245e-10 4.7493e-09 4.1869e-08 2.8228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.9707e-08 6.9707e-08 [ 1.5883e-88 9.6735e-84 7.7462e-64 2.2864e-13 2.6405e-12 1.4087e-10 4.1070e-10 4.2917e-09 3.8599e-08 2.6263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.4359e-08 6.4359e-08 [ 6.5001e-89 4.0457e-84 3.6151e-64 1.8984e-13 2.2397e-12 1.2319e-10 3.6454e-10 3.8763e-09 3.5569e-08 2.4424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.9401e-08 5.9401e-08 [ 2.6590e-89 1.6912e-84 1.6858e-64 1.5752e-13 1.8985e-12 1.0768e-10 3.2339e-10 3.4994e-09 3.2763e-08 2.2706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.4805e-08 5.4805e-08 [ 1.0872e-89 7.0657e-85 7.8547e-65 1.3061e-13 1.6082e-12 9.4066e-11 2.8672e-10 3.1576e-09 3.0166e-08 2.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.0547e-08 5.0547e-08 [ 4.4434e-90 2.9505e-85 3.6568e-65 1.0822e-13 1.3614e-12 8.2126e-11 2.5407e-10 2.8478e-09 2.7763e-08 1.9599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.6604e-08 4.6604e-08 [ 1.8152e-90 1.2315e-85 1.7010e-65 8.9610e-14 1.1517e-12 7.1662e-11 2.2501e-10 2.5671e-09 2.5542e-08 1.8197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.2953e-08 4.2953e-08 [ 7.4119e-91 5.1374e-86 7.9065e-66 7.4147e-14 9.7361e-13 6.2496e-11 1.9917e-10 2.3130e-09 2.3488e-08 1.6889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.9574e-08 3.9574e-08 [ 3.0251e-91 2.1421e-86 3.6721e-66 6.1311e-14 8.2254e-13 5.4472e-11 1.7619e-10 2.0830e-09 2.1590e-08 1.5669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.6448e-08 3.6448e-08 [ 1.2341e-91 8.9273e-87 1.7041e-66 5.0662e-14 6.9445e-13 4.7452e-11 1.5578e-10 1.8750e-09 1.9838e-08 1.4531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.3558e-08 3.3558e-08 [ 5.0327e-92 3.7186e-87 7.9018e-67 4.1834e-14 5.8592e-13 4.1313e-11 1.3766e-10 1.6869e-09 1.8220e-08 1.3471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.0885e-08 3.0885e-08 [ 2.0513e-92 1.5482e-87 3.6612e-67 3.4521e-14 4.9403e-13 3.5949e-11 1.2158e-10 1.5170e-09 1.6728e-08 1.2483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8416e-08 2.8416e-08 [ 8.3578e-93 6.4429e-88 1.6950e-67 2.8466e-14 4.1628e-13 3.1263e-11 1.0732e-10 1.3635e-09 1.5351e-08 1.1562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.6135e-08 2.6135e-08 [ 3.4037e-93 2.6799e-88 7.8416e-68 2.3458e-14 3.5053e-13 2.7174e-11 9.4678e-11 1.2250e-09 1.4082e-08 1.0705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.4028e-08 2.4028e-08 [ 1.3856e-93 1.1141e-88 3.6249e-68 1.9317e-14 2.9497e-13 2.3606e-11 8.3480e-11 1.1000e-09 1.2913e-08 9.9081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2084e-08 2.2084e-08 [ 5.6380e-94 4.6297e-89 1.6744e-68 1.5897e-14 2.4806e-13 2.0495e-11 7.3566e-11 9.8726e-10 1.1836e-08 9.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.0290e-08 2.0290e-08 [ 2.2932e-94 1.9229e-89 7.7282e-69 1.3073e-14 2.0847e-13 1.7784e-11 6.4795e-11 8.8568e-10 1.0844e-08 8.4771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8635e-08 1.8635e-08 [ 9.3231e-95 7.9831e-90 3.5643e-69 1.0744e-14 1.7508e-13 1.5424e-11 5.7038e-11 7.9418e-10 9.9318e-09 7.8364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7109e-08 1.7109e-08 [ 3.7888e-95 3.3127e-90 1.6427e-69 8.8232e-15 1.4695e-13 1.3369e-11 5.0182e-11 7.1178e-10 9.0923e-09 7.2413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5703e-08 1.5703e-08 [ 1.5391e-95 1.3740e-90 7.5649e-70 7.2412e-15 1.2326e-13 1.1582e-11 4.4126e-11 6.3764e-10 8.3205e-09 6.6887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4407e-08 1.4407e-08 [ 6.2495e-96 5.6961e-91 3.4812e-70 5.9388e-15 1.0331e-13 1.0028e-11 3.8781e-11 5.7094e-10 7.6111e-09 6.1758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3213e-08 1.3213e-08 [ 2.5366e-96 2.3603e-91 1.6008e-70 4.8673e-15 8.6544e-14 8.6776e-12 3.4064e-11 5.1098e-10 6.9594e-09 5.7000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.2114e-08 1.2114e-08 [ 1.0291e-96 9.7763e-92 7.3558e-71 3.9865e-15 7.2449e-14 7.5052e-12 2.9905e-11 4.5710e-10 6.3609e-09 5.2587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1103e-08 1.1103e-08 [ 4.1736e-97 4.0474e-92 3.3776e-71 3.2628e-15 6.0610e-14 6.4876e-12 2.6239e-11 4.0871e-10 5.8116e-09 4.8498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0172e-08 1.0172e-08 [ 1.6919e-97 1.6749e-92 1.5498e-71 2.6687e-15 5.0673e-14 5.6049e-12 2.3010e-11 3.6527e-10 5.3076e-09 4.4708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 9.3166e-09 9.3166e-09 [ 6.8562e-98 6.9278e-93 7.1059e-72 2.1814e-15 4.2338e-14 4.8397e-12 2.0168e-11 3.2630e-10 4.8454e-09 4.1198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.5298e-09 8.5298e-09 [ 2.7772e-98 2.8642e-93 3.2558e-72 1.7818e-15 3.5351e-14 4.1766e-12 1.7668e-11 2.9134e-10 4.4216e-09 3.7949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.8068e-09 7.8068e-09 [ 1.1245e-98 1.1837e-93 1.4907e-72 1.4544e-15 2.9498e-14 3.6025e-12 1.5469e-11 2.6001e-10 4.0334e-09 3.4943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.1425e-09 7.1425e-09 [ 4.5512e-99 4.8895e-94 6.8204e-73 1.1864e-15 2.4599e-14 3.1056e-12 1.3536e-11 2.3194e-10 3.6777e-09 3.2162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.5325e-09 6.5325e-09 [ 1.8413e-99 2.0188e-94 3.1184e-73 9.6711e-16 2.0500e-14 2.6758e-12 1.1839e-11 2.0680e-10 3.3521e-09 2.9591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.9725e-09 5.9725e-09 [ 7.4468e-100 8.3320e-95 1.4248e-73 7.8784e-16 1.7073e-14 2.3042e-12 1.0349e-11 1.8431e-10 3.0541e-09 2.7214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.4587e-09 5.4587e-09 [ 3.0105e-100 3.4373e-95 6.5051e-74 6.4136e-16 1.4210e-14 1.9831e-12 9.0414e-12 1.6418e-10 2.7815e-09 2.5019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.9873e-09 4.9873e-09 [ 1.2166e-100 1.4174e-95 2.9680e-74 5.2177e-16 1.1820e-14 1.7059e-12 7.8950e-12 1.4618e-10 2.5323e-09 2.2992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.5550e-09 4.5550e-09 [ 4.9143e-101 5.8421e-96 1.3533e-74 4.2419e-16 9.8249e-15 1.4666e-12 6.8903e-12 1.3010e-10 2.3044e-09 2.1121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.1587e-09 4.1587e-09 [ 1.9844e-101 2.4070e-96 6.1660e-75 3.4463e-16 8.1617e-15 1.2602e-12 6.0103e-12 1.1573e-10 2.0963e-09 1.9394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.7956e-09 3.7956e-09 [ 8.0099e-102 9.9125e-97 2.8076e-75 2.7981e-16 6.7757e-15 1.0823e-12 5.2399e-12 1.0290e-10 1.9062e-09 1.7802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.4630e-09 3.4630e-09 [ 3.2319e-102 4.0805e-97 1.2775e-75 2.2703e-16 5.6216e-15 9.2900e-13 4.5658e-12 9.1451e-11 1.7326e-09 1.6334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.1585e-09 3.1585e-09 [ 1.3036e-102 1.6790e-97 5.8090e-76 1.8408e-16 4.6610e-15 7.9699e-13 3.9764e-12 8.1238e-11 1.5743e-09 1.4982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8797e-09 2.8797e-09 [ 5.2558e-103 6.9061e-98 2.6397e-76 1.4916e-16 3.8622e-15 6.8336e-13 3.4612e-12 7.2133e-11 1.4298e-09 1.3736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.6246e-09 2.6246e-09 [ 2.1183e-103 2.8393e-98 1.1987e-76 1.2078e-16 3.1982e-15 5.8563e-13 3.0112e-12 6.4019e-11 1.2981e-09 1.2588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.3913e-09 2.3913e-09 [ 8.5344e-104 1.1669e-98 5.4399e-77 9.7734e-17 2.6468e-15 5.0160e-13 2.6183e-12 5.6791e-11 1.1781e-09 1.1533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.1780e-09 2.1780e-09 [ 3.4372e-104 4.7935e-99 2.4671e-77 7.9034e-17 2.1890e-15 4.2940e-13 2.2755e-12 5.0357e-11 1.0688e-09 1.0561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9830e-09 1.9830e-09 [ 1.3838e-104 1.9683e-99 1.1181e-77 6.3870e-17 1.8092e-15 3.6740e-13 1.9765e-12 4.4631e-11 9.6920e-10 9.6679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.8048e-09 1.8048e-09 [ 5.5690e-105 8.0792e-100 5.0643e-78 5.1581e-17 1.4944e-15 3.1418e-13 1.7159e-12 3.9538e-11 8.7857e-10 8.8468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.6421e-09 1.6421e-09 [ 2.2404e-105 3.3149e-100 2.2923e-78 4.1629e-17 1.2336e-15 2.6853e-13 1.4889e-12 3.5010e-11 7.9610e-10 8.0922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4935e-09 1.4935e-09 [ 9.0099e-106 1.3595e-100 1.0369e-78 3.3575e-17 1.0177e-15 2.2939e-13 1.2913e-12 3.0987e-11 7.2110e-10 7.3992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.3579e-09 1.3579e-09 [ 3.6221e-106 5.5736e-101 4.6873e-79 2.7061e-17 8.3906e-16 1.9585e-13 1.1193e-12 2.7414e-11 6.5291e-10 6.7630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2342e-09 1.2342e-09 [ 1.4556e-106 2.2841e-101 2.1176e-79 2.1797e-17 6.9133e-16 1.6713e-13 9.6967e-13 2.4241e-11 5.9094e-10 6.1790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1214e-09 1.1214e-09 [ 5.8475e-107 9.3565e-102 9.5604e-80 1.7545e-17 5.6926e-16 1.4254e-13 8.3964e-13 2.1426e-11 5.3465e-10 5.6434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0185e-09 1.0185e-09 [ 2.3483e-107 3.8313e-102 4.3136e-80 1.4113e-17 4.6845e-16 1.2151e-13 7.2666e-13 1.8930e-11 4.8354e-10 5.1522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.2478e-10 9.2478e-10 [ 9.4270e-108 1.5682e-102 1.9451e-80 1.1345e-17 3.8525e-16 1.0352e-13 6.2857e-13 1.6717e-11 4.3714e-10 4.7019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.3937e-10 8.3937e-10 [ 3.7831e-108 6.4164e-103 8.7653e-81 9.1141e-18 3.1663e-16 8.8152e-14 5.4343e-13 1.4755e-11 3.9505e-10 4.2894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
