 2.255e+01 2.2571e-06 2.2571e-06 [ 3.8937e-13 7.7480e-10 3.7157e-07 1.8848e-06 ] 1.5827e-16 [ 1.1918e-46 9.9699e-35 1.5962e-31 7.4446e-28 7.7931e-25 1.1977e-17 1.4629e-16 ] 9.9927e-01
 2.267e+01 2.0868e-06 2.0868e-06 [ 3.1054e-13 6.5694e-10 3.3526e-07 1.7509e-06 ] 1.3451e-16 [ 4.7494e-47 4.8704e-35 9.1665e-32 5.9079e-28 6.1238e-25 1.0069e-17 1.2444e-16 ] 9.9928e-01
 2.278e+01 1.9284e-06 1.9284e-06 [ 2.4747e-13 5.5672e-10 3.0236e-07 1.6255e-06 ] 1.1432e-16 [ 1.8879e-47 2.3751e-35 5.2584e-32 4.6864e-28 4.8106e-25 8.4578e-18 1.0586e-16 ] 9.9928e-01
 2.289e+01 1.7813e-06 1.7813e-06 [ 1.9706e-13 4.7154e-10 2.7257e-07 1.5083e-06 ] 9.7164e-17 [ 7.4859e-48 1.1562e-35 3.0133e-32 3.7160e-28 3.7780e-25 7.0981e-18 9.0066e-17 ] 9.9929e-01
 2.301e+01 1.6447e-06 1.6447e-06 [ 1.5679e-13 3.9919e-10 2.4561e-07 1.3987e-06 ] 8.2580e-17 [ 2.9610e-48 5.6191e-36 1.7249e-32 2.9453e-28 2.9662e-25 5.9518e-18 7.6628e-17 ] 9.9930e-01
 2.312e+01 1.5179e-06 1.5179e-06 [ 1.2466e-13 3.3777e-10 2.2121e-07 1.2963e-06 ] 7.0180e-17 [ 1.1683e-48 2.7263e-36 9.8624e-33 2.3336e-28 2.3282e-25 4.9863e-18 6.5193e-17 ] 9.9931e-01
 2.323e+01 1.4002e-06 1.4002e-06 [ 9.9043e-14 2.8567e-10 1.9916e-07 1.2008e-06 ] 5.9636e-17 [ 4.5990e-49 1.3206e-36 5.6328e-33 1.8482e-28 1.8270e-25 4.1739e-18 5.5462e-17 ] 9.9932e-01
 2.335e+01 1.2911e-06 1.2911e-06 [ 7.8632e-14 2.4148e-10 1.7923e-07 1.1117e-06 ] 5.0669e-17 [ 1.8061e-49 6.3866e-37 3.2134e-33 1.4632e-28 1.4334e-25 3.4908e-18 4.7178e-17 ] 9.9933e-01
 2.346e+01 1.1900e-06 1.1900e-06 [ 6.2383e-14 2.0404e-10 1.6123e-07 1.0286e-06 ] 4.3043e-17 [ 7.0763e-50 3.0838e-37 1.8310e-33 1.1579e-28 1.1243e-25 2.9170e-18 4.0126e-17 ] 9.9934e-01
 2.357e+01 1.0964e-06 1.0964e-06 [ 4.9458e-14 1.7232e-10 1.4497e-07 9.5120e-07 ] 3.6558e-17 [ 2.7662e-50 1.4868e-37 1.0421e-33 9.1606e-29 8.8169e-26 2.4354e-18 3.4123e-17 ] 9.9935e-01
 2.369e+01 1.0096e-06 1.0096e-06 [ 3.9184e-14 1.4547e-10 1.3031e-07 8.7916e-07 ] 3.1043e-17 [ 1.0789e-50 7.1570e-38 5.9238e-34 7.2444e-29 6.9129e-26 2.0316e-18 2.9011e-17 ] 9.9936e-01
 2.380e+01 9.2934e-07 9.2934e-07 [ 3.1024e-14 1.2275e-10 1.1707e-07 8.1214e-07 ] 2.6353e-17 [ 4.1987e-51 3.4402e-38 3.3633e-34 5.7271e-29 5.4190e-26 1.6934e-18 2.4660e-17 ] 9.9937e-01
 2.391e+01 8.5508e-07 8.5508e-07 [ 2.4547e-14 1.0353e-10 1.0514e-07 7.4983e-07 ] 2.2365e-17 [ 1.6304e-51 1.6512e-38 1.9072e-34 4.5261e-29 4.2473e-26 1.4102e-18 2.0955e-17 ] 9.9938e-01
 2.403e+01 7.8642e-07 7.8642e-07 [ 1.9410e-14 8.7284e-11 9.4393e-08 6.9194e-07 ] 1.8975e-17 [ 6.3178e-52 7.9137e-39 1.0802e-34 3.5758e-29 3.3283e-26 1.1734e-18 1.7802e-17 ] 9.9939e-01
 2.414e+01 7.2296e-07 7.2296e-07 [ 1.5339e-14 7.3557e-11 8.4708e-08 6.3818e-07 ] 1.6094e-17 [ 2.4429e-52 3.7875e-39 6.1099e-35 2.8241e-29 2.6078e-26 9.7557e-19 1.5118e-17 ] 9.9940e-01
 2.425e+01 6.6435e-07 6.6435e-07 [ 1.2114e-14 6.1964e-11 7.5987e-08 5.8830e-07 ] 1.3645e-17 [ 9.4267e-53 1.8102e-39 3.4517e-35 2.2298e-29 2.0429e-26 8.1040e-19 1.2834e-17 ] 9.9941e-01
 2.437e+01 6.1022e-07 6.1022e-07 [ 9.5617e-15 5.2177e-11 6.8137e-08 5.4203e-07 ] 1.1564e-17 [ 3.6302e-53 8.6397e-40 1.9475e-35 1.7600e-29 1.6002e-26 6.7264e-19 1.0892e-17 ] 9.9942e-01
 2.448e+01 5.6027e-07 5.6027e-07 [ 7.5426e-15 4.3918e-11 6.1076e-08 4.9915e-07 ] 9.7971e-18 [ 1.3951e-53 4.1180e-40 1.0974e-35 1.3888e-29 1.2533e-26 5.5783e-19 9.2393e-18 ] 9.9943e-01
 2.459e+01 5.1420e-07 5.1420e-07 [ 5.9465e-15 3.6953e-11 5.4725e-08 4.5943e-07 ] 8.2965e-18 [ 5.3513e-54 1.9602e-40 6.1758e-36 1.0956e-29 9.8143e-27 4.6224e-19 7.8343e-18 ] 9.9944e-01
 2.471e+01 4.7171e-07 4.7171e-07 [ 4.6856e-15 3.1080e-11 4.9017e-08 4.2266e-07 ] 7.0227e-18 [ 2.0486e-54 9.3184e-41 3.4710e-36 8.6406e-30 7.6848e-27 3.8271e-19 6.6400e-18 ] 9.9945e-01
 2.482e+01 4.3256e-07 4.3256e-07 [ 3.6900e-15 2.6130e-11 4.3887e-08 3.8864e-07 ] 5.9417e-18 [ 7.8279e-55 4.4241e-41 1.9483e-36 6.8128e-30 6.0167e-27 3.1661e-19 5.6251e-18 ] 9.9946e-01
 2.493e+01 3.9649e-07 3.9649e-07 [ 2.9045e-15 2.1961e-11 3.9280e-08 3.5719e-07 ] 5.0248e-18 [ 2.9855e-55 2.0978e-41 1.0921e-36 5.3704e-30 4.7103e-27 2.6171e-19 4.7631e-18 ] 9.9947e-01
 2.505e+01 3.6328e-07 3.6328e-07 [ 2.2849e-15 1.8450e-11 3.5144e-08 3.2811e-07 ] 4.2474e-18 [ 1.1366e-55 9.9344e-42 6.1139e-37 4.2323e-30 3.6873e-27 2.1616e-19 4.0312e-18 ] 9.9948e-01
 2.516e+01 3.3271e-07 3.3271e-07 [ 1.7966e-15 1.5495e-11 3.1431e-08 3.0126e-07 ] 3.5884e-18 [ 4.3191e-56 4.6988e-42 3.4181e-37 3.3347e-30 2.8862e-27 1.7839e-19 3.4100e-18 ] 9.9949e-01
 2.527e+01 3.0459e-07 3.0459e-07 [ 1.4120e-15 1.3008e-11 2.8101e-08 2.7648e-07 ] 3.0302e-18 [ 1.6385e-56 2.2198e-42 1.9085e-37 2.6268e-30 2.2590e-27 1.4711e-19 2.8831e-18 ] 9.9950e-01
 2.539e+01 2.7873e-07 2.7873e-07 [ 1.1092e-15 1.0917e-11 2.5115e-08 2.5361e-07 ] 2.5574e-18 [ 6.2048e-57 1.0474e-42 1.0641e-37 2.0688e-30 1.7680e-27 1.2121e-19 2.4362e-18 ] 9.9951e-01
 2.550e+01 2.5497e-07 2.5497e-07 [ 8.7086e-16 9.1586e-12 2.2438e-08 2.3252e-07 ] 2.1573e-18 [ 2.3458e-57 4.9359e-43 5.9256e-38 1.6290e-30 1.3837e-27 9.9796e-20 2.0575e-18 ] 9.9951e-01
 2.561e+01 2.3313e-07 2.3313e-07 [ 6.8343e-16 7.6807e-12 2.0039e-08 2.1309e-07 ] 1.8187e-18 [ 8.8537e-58 2.3234e-43 3.2952e-38 1.2825e-30 1.0828e-27 8.2100e-20 1.7366e-18 ] 9.9952e-01
 2.573e+01 2.1308e-07 2.1308e-07 [ 5.3610e-16 6.4391e-12 1.7890e-08 1.9519e-07 ] 1.5325e-18 [ 3.3363e-58 1.0924e-43 1.8300e-38 1.0094e-30 8.4734e-28 6.7489e-20 1.4650e-18 ] 9.9953e-01
 2.584e+01 1.9468e-07 1.9468e-07 [ 4.2034e-16 5.3964e-12 1.5966e-08 1.7871e-07 ] 1.2905e-18 [ 1.2552e-58 5.1301e-44 1.0149e-38 7.9441e-31 6.6306e-28 5.5435e-20 1.2351e-18 ] 9.9954e-01
 2.595e+01 1.7780e-07 1.7780e-07 [ 3.2943e-16 4.5209e-12 1.4244e-08 1.6355e-07 ] 1.0862e-18 [ 4.7150e-59 2.4064e-44 5.6210e-39 6.2508e-31 5.1884e-28 4.5499e-20 1.0407e-18 ] 9.9955e-01
 2.607e+01 1.6231e-07 1.6231e-07 [ 2.5807e-16 3.7862e-12 1.2704e-08 1.4960e-07 ] 9.1365e-19 [ 1.7685e-59 1.1275e-44 3.1090e-39 4.9176e-31 4.0599e-28 3.7315e-20 8.7633e-19 ] 9.9956e-01
 2.618e+01 1.4811e-07 1.4811e-07 [ 2.0209e-16 3.1698e-12 1.1326e-08 1.3679e-07 ] 7.6807e-19 [ 6.6232e-60 5.2772e-45 1.7173e-39 3.8682e-31 3.1767e-28 3.0580e-20 7.3749e-19 ] 9.9956e-01
 2.629e+01 1.3511e-07 1.3511e-07 [ 1.5818e-16 2.6529e-12 1.0094e-08 1.2501e-07 ] 6.4530e-19 [ 2.4769e-60 2.4671e-45 9.4727e-40 3.0423e-31 2.4857e-28 2.5042e-20 6.2026e-19 ] 9.9957e-01
 2.641e+01 1.2319e-07 1.2319e-07 [ 1.2376e-16 2.2195e-12 8.9930e-09 1.1420e-07 ] 5.4183e-19 [ 9.2500e-61 1.1521e-45 5.2181e-40 2.3924e-31 1.9449e-28 2.0491e-20 5.2134e-19 ] 9.9958e-01
 2.652e+01 1.1229e-07 1.1229e-07 [ 9.6791e-17 1.8563e-12 8.0094e-09 1.0428e-07 ] 4.5468e-19 [ 3.4496e-61 5.3743e-46 2.8706e-40 1.8811e-31 1.5218e-28 1.6754e-20 4.3792e-19 ] 9.9959e-01
 2.663e+01 1.0231e-07 1.0231e-07 [ 7.5669e-17 1.5520e-12 7.1309e-09 9.5173e-08 ] 3.8131e-19 [ 1.2847e-61 2.5042e-46 1.5770e-40 1.4789e-31 1.1908e-28 1.3689e-20 3.6762e-19 ] 9.9960e-01
 2.675e+01 9.3175e-08 9.3175e-08 [ 5.9134e-17 1.2971e-12 6.3467e-09 8.6827e-08 ] 3.1958e-19 [ 4.7785e-62 1.1656e-46 8.6518e-41 1.1626e-31 9.3177e-29 1.1177e-20 3.0840e-19 ] 9.9960e-01
 2.686e+01 8.4827e-08 8.4827e-08 [ 4.6193e-17 1.0838e-12 5.6468e-09 7.9179e-08 ] 2.6767e-19 [ 1.7750e-62 5.4198e-47 4.7401e-41 9.1377e-32 7.2909e-29 9.1184e-21 2.5856e-19 ] 9.9961e-01
 2.697e+01 7.7197e-08 7.7197e-08 [ 3.6071e-17 9.0520e-13 5.0224e-09 7.2173e-08 ] 2.2406e-19 [ 6.5854e-63 2.5173e-47 2.5935e-41 7.1815e-32 5.7052e-29 7.4338e-21 2.1663e-19 ] 9.9962e-01
 2.709e+01 7.0226e-08 7.0226e-08 [ 2.8156e-17 7.5579e-13 4.4656e-09 6.5759e-08 ] 1.8743e-19 [ 2.4402e-63 1.1680e-47 1.4171e-41 5.6435e-32 4.4644e-29 6.0560e-21 1.8138e-19 ] 9.9963e-01
 2.720e+01 6.3860e-08 6.3860e-08 [ 2.1970e-17 6.3083e-13 3.9692e-09 5.9890e-08 ] 1.5670e-19 [ 9.0316e-64 5.4135e-48 7.7325e-42 4.4345e-32 3.4936e-29 4.9300e-21 1.5177e-19 ] 9.9963e-01
 2.731e+01 5.8049e-08 5.8049e-08 [ 1.7137e-17 5.2636e-13 3.5268e-09 5.4522e-08 ] 1.3091e-19 [ 3.3389e-64 2.5065e-48 4.2136e-42 3.4842e-32 2.7339e-29 4.0105e-21 1.2690e-19 ] 9.9964e-01
 2.743e+01 5.2747e-08 5.2747e-08 [ 1.3362e-17 4.3903e-13 3.1327e-09 4.9614e-08 ] 1.0931e-19 [ 1.2330e-64 1.1593e-48 2.2930e-42 2.7373e-32 2.1395e-29 3.2602e-21 1.0604e-19 ] 9.9965e-01
 2.754e+01 4.7911e-08 4.7911e-08 [ 1.0415e-17 3.6607e-13 2.7817e-09 4.5129e-08 ] 9.1204e-20 [ 4.5482e-65 5.3565e-49 1.2461e-42 2.1504e-32 1.6744e-29 2.6484e-21 8.8556e-20 ] 9.9965e-01
 2.765e+01 4.3502e-08 4.3502e-08 [ 8.1145e-18 3.0513e-13 2.4692e-09 4.1033e-08 ] 7.6051e-20 [ 1.6760e-65 2.4724e-49 6.7630e-43 1.6892e-32 1.3105e-29 2.1499e-21 7.3901e-20 ] 9.9966e-01
 2.777e+01 3.9484e-08 3.9484e-08 [ 6.3202e-18 2.5424e-13 2.1911e-09 3.7293e-08 ] 6.3375e-20 [ 6.1695e-66 1.1400e-49 3.6655e-43 1.3268e-32 1.0257e-29 1.7440e-21 6.1631e-20 ] 9.9967e-01
 2.788e+01 3.5824e-08 3.5824e-08 [ 4.9209e-18 2.1177e-13 1.9437e-09 3.3880e-08 ] 5.2777e-20 [ 2.2688e-66 5.2513e-50 1.9840e-43 1.0421e-32 8.0280e-30 1.4137e-21 5.1363e-20 ] 9.9967e-01
 2.799e+01 3.2491e-08 3.2491e-08 [ 3.8300e-18 1.7633e-13 1.7237e-09 3.0767e-08 ] 4.3923e-20 [ 8.3357e-67 2.4164e-50 1.0724e-43 8.1839e-33 6.2838e-30 1.1452e-21 4.2778e-20 ] 9.9968e-01
 2.811e+01 2.9457e-08 2.9457e-08 [ 2.9799e-18 1.4677e-13 1.5281e-09 2.7929e-08 ] 3.6530e-20 [ 3.0597e-67 1.1108e-50 5.7890e-44 6.4270e-33 4.9188e-30 9.2707e-22 3.5603e-20 ] 9.9969e-01
 2.822e+01 2.6697e-08 2.6697e-08 [ 2.3177e-18 1.2212e-13 1.3542e-09 2.5343e-08 ] 3.0362e-20 [ 1.1221e-67 5.1012e-51 3.1208e-44 5.0469e-33 3.8505e-30 7.4997e-22 2.9612e-20 ] 9.9969e-01
 2.833e+01 2.4186e-08 2.4186e-08 [ 1.8020e-18 1.0158e-13 1.1998e-09 2.2986e-08 ] 2.5219e-20 [ 4.1116e-68 2.3403e-51 1.6801e-44 3.9630e-33 3.0143e-30 6.0630e-22 2.4613e-20 ] 9.9970e-01
 2.845e+01 2.1904e-08 2.1904e-08 [ 1.4006e-18 8.4457e-14 1.0626e-09 2.0841e-08 ] 2.0933e-20 [ 1.5053e-68 1.0726e-51 9.0334e-45 3.1117e-33 2.3599e-30 4.8981e-22 2.0444e-20 ] 9.9971e-01
 2.856e+01 1.9829e-08 1.9829e-08 [ 1.0882e-18 7.0197e-14 9.4076e-10 1.8889e-08 ] 1.7365e-20 [ 5.5067e-69 4.9109e-52 4.8504e-45 2.4432e-33 1.8476e-30 3.9545e-22 1.6969e-20 ] 9.9971e-01
 2.867e+01 1.7945e-08 1.7945e-08 [ 8.4518e-19 5.8323e-14 8.3265e-10 1.7112e-08 ] 1.4395e-20 [ 2.0129e-69 2.2462e-52 2.6009e-45 1.9182e-33 1.4466e-30 3.1905e-22 1.4076e-20 ] 9.9972e-01
 2.879e+01 1.6234e-08 1.6234e-08 [ 6.5621e-19 4.8440e-14 7.3673e-10 1.5497e-08 ] 1.1925e-20 [ 7.3524e-70 1.0264e-52 1.3928e-45 1.5059e-33 1.1327e-30 2.5724e-22 1.1668e-20 ] 9.9972e-01
 2.890e+01 1.4681e-08 1.4681e-08 [ 5.0931e-19 4.0216e-14 6.5165e-10 1.4029e-08 ] 9.8726e-21 [ 2.6837e-70 4.6856e-53 7.4490e-46 1.1822e-33 8.8694e-31 2.0727e-22 9.6653e-21 ] 9.9973e-01
 2.901e+01 1.3271e-08 1.3271e-08 [ 3.9515e-19 3.3375e-14 5.7621e-10 1.2695e-08 ] 8.1680e-21 [ 9.7888e-71 2.1369e-53 3.9785e-46 9.2809e-34 6.9455e-31 1.6690e-22 8.0011e-21 ] 9.9973e-01
 2.913e+01 1.1993e-08 1.1993e-08 [ 3.0647e-19 2.7688e-14 5.0934e-10 1.1483e-08 ] 6.7533e-21 [ 3.5682e-71 9.7356e-54 2.1222e-46 7.2854e-34 5.4391e-31 1.3431e-22 6.6190e-21 ] 9.9974e-01
 2.924e+01 1.0834e-08 1.0834e-08 [ 2.3761e-19 2.2960e-14 4.5009e-10 1.0384e-08 ] 5.5800e-21 [ 1.2998e-71 4.4312e-54 1.1305e-46 5.7187e-34 4.2597e-31 1.0801e-22 5.4720e-21 ] 9.9975e-01
 2.935e+01 9.7831e-09 9.7831e-09 [ 1.8415e-19 1.9033e-14 3.9760e-10 9.3855e-09 ] 4.6075e-21 [ 4.7322e-72 2.0150e-54 6.0143e-47 4.4888e-34 3.3362e-31 8.6806e-23 4.5207e-21 ] 9.9975e-01
 2.947e+01 8.8313e-09 8.8313e-09 [ 1.4267e-19 1.5770e-14 3.5112e-10 8.4802e-09 ] 3.8020e-21 [ 1.7218e-72 9.1534e-55 3.1954e-47 3.5232e-34 2.6130e-31 6.9720e-23 3.7323e-21 ] 9.9976e-01
 2.958e+01 7.9693e-09 7.9693e-09 [ 1.1049e-19 1.3062e-14 3.0997e-10 7.6594e-09 ] 3.1353e-21 [ 6.2615e-73 4.1541e-55 1.6956e-47 2.7652e-34 2.0467e-31 5.5963e-23 3.0793e-21 ] 9.9976e-01
 2.969e+01 7.1890e-09 7.1890e-09 [ 8.5541e-20 1.0814e-14 2.7356e-10 6.9154e-09 ] 2.5838e-21 [ 2.2758e-73 1.8835e-55 8.9853e-48 2.1702e-34 1.6031e-31 4.4892e-23 2.5389e-21 ] 9.9977e-01
 2.981e+01 6.4828e-09 6.4828e-09 [ 6.6199e-20 8.9498e-15 2.4135e-10 6.2414e-09 ] 2.1279e-21 [ 8.2675e-74 8.5314e-56 4.7554e-48 1.7032e-34 1.2558e-31 3.5989e-23 2.0919e-21 ] 9.9977e-01
 2.992e+01 5.8439e-09 5.8439e-09 [ 5.1211e-20 7.4035e-15 2.1286e-10 5.6310e-09 ] 1.7513e-21 [ 3.0020e-74 3.8607e-56 2.5135e-48 1.3366e-34 9.8374e-32 2.8835e-23 1.7225e-21 ] 9.9978e-01
 3.003e+01 5.2662e-09 5.2662e-09 [ 3.9601e-20 6.1218e-15 1.8768e-10 5.0785e-09 ] 1.4404e-21 [ 1.0895e-74 1.7454e-56 1.3268e-48 1.0489e-34 7.7065e-32 2.3088e-23 1.4174e-21 ] 9.9978e-01
 3.015e+01 4.7439e-09 4.7439e-09 [ 3.0612e-20 5.0598e-15 1.6542e-10 4.5785e-09 ] 1.1840e-21 [ 3.9526e-75 7.8831e-57 6.9951e-49 8.2303e-35 6.0374e-32 1.8476e-23 1.1655e-21 ] 9.9979e-01
 3.026e+01 4.2720e-09 4.2720e-09 [ 2.3654e-20 4.1801e-15 1.4575e-10 4.1262e-09 ] 9.7256e-22 [ 1.4334e-75 3.5571e-57 3.6831e-49 6.4579e-35 4.7299e-32 1.4776e-23 9.5779e-22 ] 9.9979e-01
 3.037e+01 3.8457e-09 3.8457e-09 [ 1.8270e-20 3.4519e-15 1.2838e-10 3.7173e-09 ] 7.9837e-22 [ 5.1958e-76 1.6035e-57 1.9368e-49 5.0669e-35 3.7057e-32 1.1810e-23 7.8656e-22 ] 9.9979e-01
 3.049e+01 3.4608e-09 3.4608e-09 [ 1.4106e-20 2.8492e-15 1.1304e-10 3.3477e-09 ] 6.5496e-22 [ 1.8827e-76 7.2219e-58 1.0171e-49 3.9753e-35 2.9034e-32 9.4342e-24 6.4553e-22 ] 9.9980e-01
 3.060e+01 3.1133e-09 3.1133e-09 [ 1.0887e-20 2.3507e-15 9.9507e-11 3.0138e-09 ] 5.3696e-22 [ 6.8198e-77 3.2494e-58 5.3351e-50 3.1187e-35 2.2748e-32 7.5318e-24 5.2943e-22 ] 9.9980e-01
 3.071e+01 2.7998e-09 2.7998e-09 [ 8.3986e-21 1.9385e-15 8.7562e-11 2.7122e-09 ] 4.3994e-22 [ 2.4695e-77 1.4607e-58 2.7948e-50 2.4465e-35 1.7823e-32 6.0095e-24 4.3393e-22 ] 9.9981e-01
 3.083e+01 2.5170e-09 2.5170e-09 [ 6.4765e-21 1.5978e-15 7.7025e-11 2.4399e-09 ] 3.6022e-22 [ 8.9397e-78 6.5600e-59 1.4622e-50 1.9191e-35 1.3964e-32 4.7922e-24 3.5543e-22 ] 9.9981e-01
 3.094e+01 2.2620e-09 2.2620e-09 [ 4.9922e-21 1.3163e-15 6.7734e-11 2.1942e-09 ] 2.9476e-22 [ 3.2352e-78 2.9433e-59 7.6403e-51 1.5052e-35 1.0941e-32 3.8193e-24 2.9094e-22 ] 9.9982e-01
 3.105e+01 2.0321e-09 2.0321e-09 [ 3.8464e-21 1.0839e-15 5.9544e-11 1.9726e-09 ] 2.4104e-22 [ 1.1704e-78 1.3194e-59 3.9872e-51 1.1805e-35 8.5727e-33 3.0422e-24 2.3800e-22 ] 9.9982e-01
 3.117e+01 1.8250e-09 1.8250e-09 [ 2.9623e-21 8.9210e-16 5.2326e-11 1.7727e-09 ] 1.9699e-22 [ 4.2334e-79 5.9086e-60 2.0782e-51 9.2579e-36 6.7168e-33 2.4219e-24 1.9456e-22 ] 9.9982e-01
 3.128e+01 1.6385e-09 1.6385e-09 [ 2.2804e-21 7.3386e-16 4.5967e-11 1.5925e-09 ] 1.6088e-22 [ 1.5308e-79 2.6436e-60 1.0818e-51 7.2596e-36 5.2626e-33 1.9270e-24 1.5896e-22 ] 9.9983e-01
 3.139e+01 1.4705e-09 1.4705e-09 [ 1.7547e-21 6.0337e-16 4.0368e-11 1.4302e-09 ] 1.3131e-22 [ 5.5342e-80 1.1817e-60 5.6246e-52 5.6921e-36 4.1232e-33 1.5324e-24 1.2978e-22 ] 9.9983e-01
 3.151e+01 1.3194e-09 1.3194e-09 [ 1.3496e-21 4.9583e-16 3.5438e-11 1.2839e-09 ] 1.0711e-22 [ 2.0003e-80 5.2774e-61 2.9207e-52 4.4625e-36 3.2303e-33 1.2179e-24 1.0589e-22 ] 9.9983e-01
 3.162e+01 1.1833e-09 1.1833e-09 [ 1.0375e-21 4.0724e-16 3.1099e-11 1.1522e-09 ] 8.7314e-23 [ 7.2283e-81 2.3546e-61 1.5148e-52 3.4982e-36 2.5307e-33 9.6747e-25 8.6347e-23 ] 9.9984e-01
 3.173e+01 1.0610e-09 1.0610e-09 [ 7.9720e-22 3.3429e-16 2.7282e-11 1.0337e-09 ] 7.1133e-23 [ 2.6115e-81 1.0496e-61 7.8463e-53 2.7419e-36 1.9826e-33 7.6812e-25 7.0364e-23 ] 9.9984e-01
 3.185e+01 9.5097e-10 9.5097e-10 [ 6.1227e-22 2.7426e-16 2.3924e-11 9.2705e-10 ] 5.7914e-23 [ 9.4336e-82 4.6745e-62 4.0593e-53 2.1489e-36 1.5531e-33 6.0953e-25 5.7304e-23 ] 9.9985e-01
 3.196e+01 8.5209e-10 8.5209e-10 [ 4.7002e-22 2.2488e-16 2.0973e-11 8.3112e-10 ] 4.7122e-23 [ 3.4071e-82 2.0799e-62 2.0975e-53 1.6839e-36 1.2165e-33 4.8343e-25 4.6639e-23 ] 9.9985e-01
 3.207e+01 7.6324e-10 7.6324e-10 [ 3.6063e-22 1.8429e-16 1.8378e-11 7.4486e-10 ] 3.8318e-23 [ 1.2303e-82 9.2459e-63 1.0825e-53 1.3193e-36 9.5284e-34 3.8323e-25 3.7935e-23 ] 9.9985e-01
 3.219e+01 6.8343e-10 6.8343e-10 [ 2.7657e-22 1.5094e-16 1.6099e-11 6.6733e-10 ] 3.1140e-23 [ 4.4420e-83 4.1064e-63 5.5796e-54 1.0335e-36 7.4625e-34 3.0364e-25 3.0836e-23 ] 9.9986e-01
 3.230e+01 6.1177e-10 6.1177e-10 [ 2.1199e-22 1.2355e-16 1.4096e-11 5.9768e-10 ] 2.5290e-23 [ 1.6035e-83 1.8221e-63 2.8725e-54 8.0947e-37 5.8440e-34 2.4046e-25 2.5050e-23 ] 9.9986e-01
 3.241e+01 5.4745e-10 5.4745e-10 [ 1.6240e-22 1.0107e-16 1.2338e-11 5.3511e-10 ] 2.0528e-23 [ 5.7878e-84 8.0779e-64 1.4771e-54 6.3390e-37 4.5760e-34 1.9033e-25 2.0337e-23 ] 9.9986e-01
 3.253e+01 4.8973e-10 4.8973e-10 [ 1.2435e-22 8.2627e-17 1.0795e-11 4.7893e-10 ] 1.6652e-23 [ 2.0888e-84 3.5779e-64 7.5859e-55 4.9631e-37 3.5828e-34 1.5058e-25 1.6501e-23 ] 9.9987e-01
 3.264e+01 4.3795e-10 4.3795e-10 [ 9.5164e-23 6.7508e-17 9.4411e-12 4.2851e-10 ] 1.3499e-23 [ 7.5374e-85 1.5833e-64 3.8913e-55 3.8851e-37 2.8047e-34 1.1907e-25 1.3380e-23 ] 9.9987e-01
 3.275e+01 3.9153e-10 3.9153e-10 [ 7.2787e-23 5.5120e-17 8.2534e-12 3.8327e-10 ] 1.0937e-23 [ 2.7195e-85 7.0001e-65 1.9937e-55 3.0406e-37 2.1953e-34 9.4109e-26 1.0843e-23 ] 9.9987e-01
 3.287e+01 3.4991e-10 3.4991e-10 [ 5.5640e-23 4.4977e-17 7.2121e-12 3.4270e-10 ] 8.8559e-24 [ 9.8111e-86 3.0921e-65 1.0202e-55 2.3792e-37 1.7181e-34 7.4347e-26 8.7816e-24 ] 9.9987e-01
 3.298e+01 3.1262e-10 3.1262e-10 [ 4.2509e-23 3.6675e-17 6.2994e-12 3.0632e-10 ] 7.1665e-24 [ 3.5391e-86 1.3646e-65 5.2147e-56 1.8612e-37 1.3443e-34 5.8707e-26 7.1078e-24 ] 9.9988e-01
 3.309e+01 2.7921e-10 2.7921e-10 [ 3.2457e-23 2.9886e-17 5.4997e-12 2.7371e-10 ] 5.7959e-24 [ 1.2765e-86 6.0172e-66 2.6622e-56 1.4556e-37 1.0517e-34 4.6336e-26 5.7496e-24 ] 9.9988e-01
 3.321e+01 2.4929e-10 2.4929e-10 [ 2.4768e-23 2.4337e-17 4.7993e-12 2.4449e-10 ] 4.6847e-24 [ 4.6036e-87 2.6508e-66 1.3575e-56 1.1381e-37 8.2262e-35 3.6555e-26 4.6482e-24 ] 9.9988e-01
 3.332e+01 2.2250e-10 2.2250e-10 [ 1.8889e-23 1.9804e-17 4.1861e-12 2.1832e-10 ] 3.7843e-24 [ 1.6601e-87 1.1668e-66 6.9137e-57 8.8956e-38 6.4329e-35 2.8825e-26 3.7555e-24 ] 9.9989e-01
 3.343e+01 1.9853e-10 1.9853e-10 [ 1.4396e-23 1.6104e-17 3.6494e-12 1.9489e-10 ] 3.0552e-24 [ 5.9858e-88 5.1309e-67 3.5170e-57 6.9512e-38 5.0293e-35 2.2720e-26 3.0325e-24 ] 9.9989e-01
 3.355e+01 1.7709e-10 1.7709e-10 [ 1.0965e-23 1.3085e-17 3.1799e-12 1.7391e-10 ] 2.4651e-24 [ 2.1581e-88 2.2544e-67 1.7870e-57 5.4300e-38 3.9310e-35 1.7900e-26 2.4472e-24 ] 9.9989e-01
 3.366e+01 1.5791e-10 1.5791e-10 [ 8.3462e-24 1.0625e-17 2.7694e-12 1.5514e-10 ] 1.9878e-24 [ 7.7798e-89 9.8962e-68 9.0695e-58 4.2404e-38 3.0717e-35 1.4096e-26 1.9737e-24 ] 9.9989e-01
 3.377e+01 1.4076e-10 1.4076e-10 [ 6.3487e-24 8.6201e-18 2.4105e-12 1.3835e-10 ] 1.6021e-24 [ 2.8043e-89 4.3404e-68 4.5976e-58 3.3102e-38 2.3995e-35 1.1096e-26 1.5910e-24 ] 9.9990e-01
