 5.032e+01 5.4200e-33 5.4200e-33 [ 1.1321e-131 1.1703e-104 3.0062e-90 2.7150e-49 5.9797e-46 5.6505e-36 5.4144e-33 ] 1.0000e+00
 5.043e+01 4.3211e-33 4.3211e-33 [ 4.4904e-132 5.2525e-105 1.5065e-90 2.1555e-49 4.7474e-46 4.4915e-36 4.3166e-33 ] 1.0000e+00
 5.055e+01 3.4447e-33 3.4447e-33 [ 1.7806e-132 2.3562e-105 7.5441e-91 1.7113e-49 3.7691e-46 3.5701e-36 3.4411e-33 ] 1.0000e+00
 5.066e+01 2.7459e-33 2.7459e-33 [ 7.0588e-133 1.0564e-105 3.7754e-91 1.3586e-49 2.9924e-46 2.8377e-36 2.7430e-33 ] 1.0000e+00
 5.077e+01 2.1886e-33 2.1886e-33 [ 2.7976e-133 4.7338e-106 1.8881e-91 1.0786e-49 2.3757e-46 2.2555e-36 2.1864e-33 ] 1.0000e+00
 5.089e+01 1.7443e-33 1.7443e-33 [ 1.1085e-133 2.1202e-106 9.4363e-92 8.5632e-50 1.8861e-46 1.7927e-36 1.7425e-33 ] 1.0000e+00
 5.100e+01 1.3901e-33 1.3901e-33 [ 4.3910e-134 9.4912e-107 4.7129e-92 6.7985e-50 1.4974e-46 1.4249e-36 1.3887e-33 ] 1.0000e+00
 5.111e+01 1.1078e-33 1.1078e-33 [ 1.7389e-134 4.2467e-107 2.3522e-92 5.3974e-50 1.1888e-46 1.1324e-36 1.1066e-33 ] 1.0000e+00
 5.123e+01 8.8269e-34 8.8269e-34 [ 6.8848e-135 1.8991e-107 1.1732e-92 4.2851e-50 9.4385e-47 9.0002e-37 8.8179e-34 ] 1.0000e+00
 5.134e+01 7.0330e-34 7.0330e-34 [ 2.7252e-135 8.4887e-108 5.8480e-93 3.4020e-50 7.4934e-47 7.1529e-37 7.0259e-34 ] 1.0000e+00
 5.145e+01 5.6033e-34 5.6033e-34 [ 1.0784e-135 3.7924e-108 2.9130e-93 2.7009e-50 5.9492e-47 5.6846e-37 5.5976e-34 ] 1.0000e+00
 5.157e+01 4.4640e-34 4.4640e-34 [ 4.2665e-136 1.6934e-108 1.4501e-93 2.1443e-50 4.7232e-47 4.5176e-37 4.4594e-34 ] 1.0000e+00
 5.168e+01 3.5560e-34 3.5560e-34 [ 1.6875e-136 7.5581e-109 7.2136e-94 1.7024e-50 3.7498e-47 3.5901e-37 3.5524e-34 ] 1.0000e+00
 5.179e+01 2.8326e-34 2.8326e-34 [ 6.6728e-137 3.3716e-109 3.5862e-94 1.3515e-50 2.9771e-47 2.8530e-37 2.8297e-34 ] 1.0000e+00
 5.191e+01 2.2562e-34 2.2562e-34 [ 2.6380e-137 1.5033e-109 1.7817e-94 1.0730e-50 2.3635e-47 2.2672e-37 2.2539e-34 ] 1.0000e+00
 5.202e+01 1.7969e-34 1.7969e-34 [ 1.0426e-137 6.6996e-110 8.8458e-95 8.5186e-51 1.8765e-47 1.8016e-37 1.7951e-34 ] 1.0000e+00
 5.213e+01 1.4311e-34 1.4311e-34 [ 4.1198e-138 2.9843e-110 4.3890e-95 6.7630e-51 1.4898e-47 1.4316e-37 1.4297e-34 ] 1.0000e+00
 5.225e+01 1.1397e-34 1.1397e-34 [ 1.6275e-138 1.3287e-110 2.1763e-95 5.3693e-51 1.1827e-47 1.1376e-37 1.1385e-34 ] 1.0000e+00
 5.236e+01 9.0754e-35 9.0754e-35 [ 6.4277e-139 5.9126e-111 1.0784e-95 4.2627e-51 9.3900e-48 9.0396e-38 9.0663e-35 ] 1.0000e+00
 5.247e+01 7.2264e-35 7.2264e-35 [ 2.5380e-139 2.6299e-111 5.3405e-96 3.3842e-51 7.4549e-48 7.1828e-38 7.2192e-35 ] 1.0000e+00
 5.259e+01 5.7539e-35 5.7539e-35 [ 1.0019e-139 1.1692e-111 2.6430e-96 2.6868e-51 5.9186e-48 5.7073e-38 5.7481e-35 ] 1.0000e+00
 5.270e+01 4.5811e-35 4.5811e-35 [ 3.9541e-140 5.1955e-112 1.3071e-96 2.1331e-51 4.6989e-48 4.5348e-38 4.5766e-35 ] 1.0000e+00
 5.281e+01 3.6472e-35 3.6472e-35 [ 1.5602e-140 2.3076e-112 6.4608e-97 1.6935e-51 3.7305e-48 3.6032e-38 3.6436e-35 ] 1.0000e+00
 5.293e+01 2.9035e-35 2.9035e-35 [ 6.1544e-141 1.0245e-112 3.1913e-97 1.3445e-51 2.9617e-48 2.8629e-38 2.9006e-35 ] 1.0000e+00
 5.304e+01 2.3113e-35 2.3113e-35 [ 2.4272e-141 4.5459e-113 1.5753e-97 1.0674e-51 2.3514e-48 2.2746e-38 2.3091e-35 ] 1.0000e+00
 5.315e+01 1.8398e-35 1.8398e-35 [ 9.5703e-142 2.0162e-113 7.7715e-98 8.4741e-52 1.8668e-48 1.8072e-38 1.8380e-35 ] 1.0000e+00
 5.327e+01 1.4645e-35 1.4645e-35 [ 3.7726e-142 8.9383e-114 3.8315e-98 6.7277e-52 1.4821e-48 1.4359e-38 1.4630e-35 ] 1.0000e+00
 5.338e+01 1.1656e-35 1.1656e-35 [ 1.4868e-142 3.9606e-114 1.8878e-98 5.3412e-52 1.1766e-48 1.1408e-38 1.1645e-35 ] 1.0000e+00
 5.349e+01 9.2770e-36 9.2770e-36 [ 5.8583e-143 1.7542e-114 9.2954e-99 4.2404e-52 9.3415e-49 9.0632e-39 9.2679e-36 ] 1.0000e+00
 5.361e+01 7.3831e-36 7.3831e-36 [ 2.3078e-143 7.7659e-115 4.5741e-99 3.3665e-52 7.4163e-49 7.2005e-39 7.3759e-36 ] 1.0000e+00
 5.372e+01 5.8756e-36 5.8756e-36 [ 9.0888e-144 3.4364e-115 2.2495e-99 2.6727e-52 5.8879e-49 5.7205e-39 5.8699e-36 ] 1.0000e+00
 5.383e+01 4.6757e-36 4.6757e-36 [ 3.5787e-144 1.5199e-115 1.1056e-99 2.1219e-52 4.6745e-49 4.5446e-39 4.6712e-36 ] 1.0000e+00
 5.395e+01 3.7207e-36 3.7207e-36 [ 1.4088e-144 6.7193e-116 5.4303e-100 1.6846e-52 3.7112e-49 3.6104e-39 3.7171e-36 ] 1.0000e+00
 5.406e+01 2.9606e-36 2.9606e-36 [ 5.5446e-145 2.9692e-116 2.6656e-100 1.3374e-52 2.9464e-49 2.8682e-39 2.9577e-36 ] 1.0000e+00
 5.417e+01 2.3557e-36 2.3557e-36 [ 2.1817e-145 1.3115e-116 1.3076e-100 1.0618e-52 2.3391e-49 2.2785e-39 2.3534e-36 ] 1.0000e+00
 5.429e+01 1.8743e-36 1.8743e-36 [ 8.5827e-146 5.7901e-117 6.4110e-101 8.4296e-53 1.8571e-49 1.8101e-39 1.8724e-36 ] 1.0000e+00
 5.440e+01 1.4912e-36 1.4912e-36 [ 3.3756e-146 2.5551e-117 3.1412e-101 6.6923e-53 1.4744e-49 1.4379e-39 1.4897e-36 ] 1.0000e+00
 5.451e+01 1.1863e-36 1.1863e-36 [ 1.3274e-146 1.1271e-117 1.5381e-101 5.3131e-53 1.1705e-49 1.1423e-39 1.1852e-36 ] 1.0000e+00
 5.463e+01 9.4379e-37 9.4379e-37 [ 5.2183e-147 4.9692e-118 7.5272e-102 4.2181e-53 9.2929e-50 9.0739e-40 9.4288e-37 ] 1.0000e+00
 5.474e+01 7.5079e-37 7.5079e-37 [ 2.0511e-147 2.1899e-118 3.6814e-102 3.3488e-53 7.3778e-50 7.2080e-40 7.5007e-37 ] 1.0000e+00
 5.485e+01 5.9724e-37 5.9724e-37 [ 8.0599e-148 9.6469e-119 1.7994e-102 2.6587e-53 5.8573e-50 5.7257e-40 5.9667e-37 ] 1.0000e+00
 5.497e+01 4.7508e-37 4.7508e-37 [ 3.1665e-148 4.2477e-119 8.7898e-103 2.1107e-53 4.6502e-50 4.5482e-40 4.7462e-37 ] 1.0000e+00
 5.508e+01 3.7789e-37 3.7789e-37 [ 1.2438e-148 1.8695e-119 4.2911e-103 1.6757e-53 3.6918e-50 3.6128e-40 3.7753e-37 ] 1.0000e+00
 5.519e+01 3.0057e-37 3.0057e-37 [ 4.8844e-149 8.2244e-120 2.0936e-103 1.3304e-53 2.9310e-50 2.8698e-40 3.0028e-37 ] 1.0000e+00
 5.531e+01 2.3906e-37 2.3906e-37 [ 1.9177e-149 3.6166e-120 1.0209e-103 1.0562e-53 2.3270e-50 2.2795e-40 2.3883e-37 ] 1.0000e+00
 5.542e+01 1.9013e-37 1.9013e-37 [ 7.5279e-150 1.5897e-120 4.9750e-104 8.3852e-54 1.8474e-50 1.8107e-40 1.8995e-37 ] 1.0000e+00
 5.553e+01 1.5122e-37 1.5122e-37 [ 2.9544e-150 6.9842e-121 2.4230e-104 6.6571e-54 1.4667e-50 1.4382e-40 1.5107e-37 ] 1.0000e+00
 5.565e+01 1.2026e-37 1.2026e-37 [ 1.1592e-150 3.0673e-121 1.1794e-104 5.2851e-54 1.1644e-50 1.1424e-40 1.2014e-37 ] 1.0000e+00
 5.576e+01 9.5636e-38 9.5636e-38 [ 4.5475e-151 1.3465e-121 5.7371e-105 4.1959e-54 9.2444e-51 9.0738e-41 9.5546e-38 ] 1.0000e+00
 5.587e+01 7.6053e-38 7.6053e-38 [ 1.7836e-151 5.9082e-122 2.7892e-105 3.3312e-54 7.3392e-51 7.2072e-41 7.5981e-38 ] 1.0000e+00
 5.599e+01 6.0478e-38 6.0478e-38 [ 6.9939e-152 2.5914e-122 1.3552e-105 2.6446e-54 5.8267e-51 5.7245e-41 6.0420e-38 ] 1.0000e+00
 5.610e+01 4.8090e-38 4.8090e-38 [ 2.7419e-152 1.1361e-122 6.5811e-106 2.0996e-54 4.6259e-51 4.5468e-41 4.8045e-38 ] 1.0000e+00
 5.621e+01 3.8239e-38 3.8239e-38 [ 1.0747e-152 4.9788e-123 3.1939e-106 1.6669e-54 3.6725e-51 3.6113e-41 3.8203e-38 ] 1.0000e+00
 5.633e+01 3.0405e-38 3.0405e-38 [ 4.2117e-153 2.1810e-123 1.5492e-106 1.3234e-54 2.9157e-51 2.8683e-41 3.0377e-38 ] 1.0000e+00
 5.644e+01 2.4175e-38 2.4175e-38 [ 1.6502e-153 9.5498e-124 7.5098e-107 1.0506e-54 2.3148e-51 2.2781e-41 2.4153e-38 ] 1.0000e+00
 5.655e+01 1.9221e-38 1.9221e-38 [ 6.4641e-154 4.1798e-124 3.6383e-107 8.3410e-55 1.8377e-51 1.8094e-41 1.9203e-38 ] 1.0000e+00
 5.667e+01 1.5282e-38 1.5282e-38 [ 2.5316e-154 1.8287e-124 1.7617e-107 6.6220e-55 1.4590e-51 1.4371e-41 1.5268e-38 ] 1.0000e+00
 5.678e+01 1.2150e-38 1.2150e-38 [ 9.9129e-155 7.9972e-125 8.5252e-108 5.2572e-55 1.1583e-51 1.1414e-41 1.2139e-38 ] 1.0000e+00
 5.689e+01 9.6594e-39 9.6594e-39 [ 3.8807e-155 3.4959e-125 4.1232e-108 4.1738e-55 9.1959e-52 9.0649e-42 9.6504e-39 ] 1.0000e+00
 5.701e+01 7.6792e-39 7.6792e-39 [ 1.5190e-155 1.5276e-125 1.9931e-108 3.3136e-55 7.3007e-52 7.1995e-42 7.6720e-39 ] 1.0000e+00
 5.712e+01 6.1048e-39 6.1048e-39 [ 5.9441e-156 6.6722e-126 9.6287e-109 2.6307e-55 5.7961e-52 5.7179e-42 6.0991e-39 ] 1.0000e+00
 5.723e+01 4.8530e-39 4.8530e-39 [ 2.3256e-156 2.9131e-126 4.6491e-109 2.0885e-55 4.6016e-52 4.5411e-42 4.8485e-39 ] 1.0000e+00
 5.735e+01 3.8578e-39 3.8578e-39 [ 9.0973e-157 1.2714e-126 2.2435e-109 1.6581e-55 3.6532e-52 3.6066e-42 3.8542e-39 ] 1.0000e+00
 5.746e+01 3.0666e-39 3.0666e-39 [ 3.5579e-157 5.5464e-127 1.0820e-109 1.3164e-55 2.9003e-52 2.8643e-42 3.0638e-39 ] 1.0000e+00
 5.757e+01 2.4376e-39 2.4376e-39 [ 1.3912e-157 2.4187e-127 5.2158e-110 1.0451e-55 2.3026e-52 2.2748e-42 2.4354e-39 ] 1.0000e+00
 5.769e+01 1.9376e-39 1.9376e-39 [ 5.4389e-158 1.0543e-127 2.5129e-110 8.2969e-56 1.8281e-52 1.8066e-42 1.9358e-39 ] 1.0000e+00
 5.780e+01 1.5401e-39 1.5401e-39 [ 2.1259e-158 4.5939e-128 1.2100e-110 6.5870e-56 1.4513e-52 1.4347e-42 1.5387e-39 ] 1.0000e+00
 5.791e+01 1.2242e-39 1.2242e-39 [ 8.3077e-159 2.0009e-128 5.8233e-111 5.2295e-56 1.1522e-52 1.1394e-42 1.2230e-39 ] 1.0000e+00
 5.803e+01 9.7298e-40 9.7298e-40 [ 3.2460e-159 8.7114e-129 2.8011e-111 4.1517e-56 9.1475e-53 9.0488e-43 9.7207e-40 ] 1.0000e+00
 5.814e+01 7.7333e-40 7.7333e-40 [ 1.2680e-159 3.7913e-129 1.3467e-111 3.2961e-56 7.2623e-53 7.1862e-43 7.7261e-40 ] 1.0000e+00
 5.825e+01 6.1463e-40 6.1463e-40 [ 4.9524e-160 1.6494e-129 6.4717e-112 2.6168e-56 5.7656e-53 5.7069e-43 6.1406e-40 ] 1.0000e+00
 5.837e+01 4.8848e-40 4.8848e-40 [ 1.9339e-160 7.1726e-130 3.1085e-112 2.0775e-56 4.5774e-53 4.5321e-43 4.8803e-40 ] 1.0000e+00
 5.848e+01 3.8822e-40 3.8822e-40 [ 7.5502e-161 3.1179e-130 1.4924e-112 1.6493e-56 3.6340e-53 3.5992e-43 3.8786e-40 ] 1.0000e+00
 5.859e+01 3.0853e-40 3.0853e-40 [ 2.9472e-161 1.3548e-130 7.1621e-113 1.3094e-56 2.8851e-53 2.8582e-43 3.0825e-40 ] 1.0000e+00
 5.871e+01 2.4520e-40 2.4520e-40 [ 1.1502e-161 5.8848e-131 3.4358e-113 1.0395e-56 2.2905e-53 2.2698e-43 2.4497e-40 ] 1.0000e+00
 5.882e+01 1.9486e-40 1.9486e-40 [ 4.4880e-162 2.5551e-131 1.6477e-113 8.2530e-57 1.8184e-53 1.8025e-43 1.9468e-40 ] 1.0000e+00
 5.893e+01 1.5485e-40 1.5485e-40 [ 1.7509e-162 1.1090e-131 7.8995e-114 6.5521e-57 1.4437e-53 1.4314e-43 1.5471e-40 ] 1.0000e+00
 5.905e+01 1.2306e-40 1.2306e-40 [ 6.8293e-163 4.8115e-132 3.7864e-114 5.2018e-57 1.1461e-53 1.1367e-43 1.2294e-40 ] 1.0000e+00
 5.916e+01 9.7787e-41 9.7787e-41 [ 2.6633e-163 2.0867e-132 1.8147e-114 4.1297e-57 9.0993e-54 9.0269e-44 9.7697e-41 ] 1.0000e+00
 5.927e+01 7.7706e-41 7.7706e-41 [ 1.0384e-163 9.0466e-133 8.6970e-115 3.2786e-57 7.2240e-54 7.1683e-44 7.7634e-41 ] 1.0000e+00
 5.939e+01 6.1747e-41 6.1747e-41 [ 4.0482e-164 3.9205e-133 4.1685e-115 2.6029e-57 5.7352e-54 5.6924e-44 6.1690e-41 ] 1.0000e+00
 5.950e+01 4.9065e-41 4.9065e-41 [ 1.5778e-164 1.6984e-133 1.9985e-115 2.0665e-57 4.5532e-54 4.5204e-44 4.9020e-41 ] 1.0000e+00
 5.961e+01 3.8987e-41 3.8987e-41 [ 6.1487e-165 7.3546e-134 9.5863e-116 1.6406e-57 3.6148e-54 3.5896e-44 3.8951e-41 ] 1.0000e+00
 5.973e+01 3.0978e-41 3.0978e-41 [ 2.3957e-165 3.1836e-134 4.6016e-116 1.3025e-57 2.8698e-54 2.8505e-44 3.0950e-41 ] 1.0000e+00
 5.984e+01 2.4615e-41 2.4615e-41 [ 9.3324e-166 1.3776e-134 2.2112e-116 1.0340e-57 2.2784e-54 2.2636e-44 2.4592e-41 ] 1.0000e+00
 5.995e+01 1.9558e-41 1.9558e-41 [ 3.6348e-166 5.9589e-135 1.0640e-116 8.2093e-58 1.8088e-54 1.7975e-44 1.9540e-41 ] 1.0000e+00
 6.007e+01 1.5540e-41 1.5540e-41 [ 1.4154e-166 2.5766e-135 5.1297e-117 6.5174e-58 1.4360e-54 1.4273e-44 1.5525e-41 ] 1.0000e+00
 6.018e+01 1.2347e-41 1.2347e-41 [ 5.5109e-167 1.1137e-135 2.4791e-117 5.1742e-58 1.1401e-54 1.1334e-44 1.2335e-41 ] 1.0000e+00
 6.029e+01 9.8097e-42 9.8097e-42 [ 2.1453e-167 4.8121e-136 1.2018e-117 4.1079e-58 9.0512e-55 9.0002e-45 9.8007e-42 ] 1.0000e+00
 6.041e+01 7.7939e-42 7.7939e-42 [ 8.3494e-168 2.0785e-136 5.8489e-118 3.2613e-58 7.1859e-55 7.1468e-45 7.7868e-42 ] 1.0000e+00
 6.052e+01 6.1922e-42 6.1922e-42 [ 3.2491e-168 8.9741e-137 2.8600e-118 2.5891e-58 5.7049e-55 5.6751e-45 6.1866e-42 ] 1.0000e+00
 6.063e+01 4.9196e-42 4.9196e-42 [ 1.2641e-168 3.8733e-137 1.4066e-118 2.0555e-58 4.5292e-55 4.5064e-45 4.9151e-42 ] 1.0000e+00
 6.075e+01 3.9085e-42 3.9085e-42 [ 4.9173e-169 1.6712e-137 6.9657e-119 1.6319e-58 3.5957e-55 3.5783e-45 3.9049e-42 ] 1.0000e+00
 6.086e+01 3.1052e-42 3.1052e-42 [ 1.9125e-169 7.2078e-138 3.4773e-119 1.2956e-58 2.8547e-55 2.8414e-45 3.1023e-42 ] 1.0000e+00
 6.097e+01 2.4669e-42 2.4669e-42 [ 7.4370e-170 3.1077e-138 1.7520e-119 1.0286e-58 2.2663e-55 2.2562e-45 2.4647e-42 ] 1.0000e+00
 6.109e+01 1.9598e-42 1.9598e-42 [ 2.8915e-170 1.3394e-138 8.9187e-120 8.1658e-59 1.7993e-55 1.7916e-45 1.9580e-42 ] 1.0000e+00
 6.120e+01 1.5569e-42 1.5569e-42 [ 1.1240e-170 5.7709e-139 4.5922e-120 6.4829e-59 1.4285e-55 1.4226e-45 1.5555e-42 ] 1.0000e+00
 6.131e+01 1.2369e-42 1.2369e-42 [ 4.3686e-171 2.4855e-139 2.3934e-120 5.1468e-59 1.1341e-55 1.1296e-45 1.2357e-42 ] 1.0000e+00
 6.143e+01 9.8258e-43 9.8258e-43 [ 1.6976e-171 1.0702e-139 1.2633e-120 4.0861e-59 9.0034e-56 8.9697e-46 9.8168e-43 ] 1.0000e+00
 6.154e+01 7.8056e-43 7.8056e-43 [ 6.5957e-172 4.6063e-140 6.7540e-121 3.2440e-59 7.1478e-56 7.1223e-46 7.7985e-43 ] 1.0000e+00
 6.165e+01 6.2007e-43 6.2007e-43 [ 2.5622e-172 1.9820e-140 3.6571e-121 2.5754e-59 5.6747e-56 5.6554e-46 6.1950e-43 ] 1.0000e+00
 6.177e+01 4.9257e-43 4.9257e-43 [ 9.9516e-173 8.5256e-141 2.0044e-121 2.0446e-59 4.5052e-56 4.4906e-46 4.9212e-43 ] 1.0000e+00
 6.188e+01 3.9128e-43 3.9128e-43 [ 3.8645e-173 3.6662e-141 1.1111e-121 1.6232e-59 3.5767e-56 3.5657e-46 3.9093e-43 ] 1.0000e+00
 6.199e+01 3.1082e-43 3.1082e-43 [ 1.5005e-173 1.5761e-141 6.2238e-122 1.2887e-59 2.8396e-56 2.8313e-46 3.1054e-43 ] 1.0000e+00
 6.211e+01 2.4690e-43 2.4690e-43 [ 5.8249e-174 6.7737e-142 3.5185e-122 1.0231e-59 2.2543e-56 2.2481e-46 2.4668e-43 ] 1.0000e+00
 6.222e+01 1.9612e-43 1.9612e-43 [ 2.2609e-174 2.9105e-142 2.0052e-122 8.1225e-60 1.7897e-56 1.7850e-46 1.9595e-43 ] 1.0000e+00
 6.233e+01 1.5579e-43 1.5579e-43 [ 8.7738e-175 1.2503e-142 1.1506e-122 6.4485e-60 1.4209e-56 1.4174e-46 1.5565e-43 ] 1.0000e+00
 6.245e+01 1.2375e-43 1.2375e-43 [ 3.4043e-175 5.3700e-143 6.6413e-123 5.1195e-60 1.1281e-56 1.1254e-46 1.2363e-43 ] 1.0000e+00
 6.256e+01 9.8295e-44 9.8295e-44 [ 1.3207e-175 2.3061e-143 3.8516e-123 4.0644e-60 8.9557e-57 8.9360e-47 9.8205e-44 ] 1.0000e+00
 6.267e+01 7.8076e-44 7.8076e-44 [ 5.1227e-176 9.9023e-144 2.2424e-123 3.2268e-60 7.1100e-57 7.0954e-47 7.8006e-44 ] 1.0000e+00
 6.279e+01 6.2016e-44 6.2016e-44 [ 1.9867e-176 4.2519e-144 1.3097e-123 2.5617e-60 5.6446e-57 5.6338e-47 6.1960e-44 ] 1.0000e+00
 6.290e+01 4.9259e-44 4.9259e-44 [ 7.7035e-177 1.8258e-144 7.6679e-124 2.0338e-60 4.4813e-57 4.4733e-47 4.9214e-44 ] 1.0000e+00
 6.301e+01 3.9126e-44 3.9126e-44 [ 2.9866e-177 7.8413e-145 4.4981e-124 1.6146e-60 3.5577e-57 3.5519e-47 3.9090e-44 ] 1.0000e+00
 6.313e+01 3.1077e-44 3.1077e-44 [ 1.1577e-177 3.3685e-145 2.6425e-124 1.2819e-60 2.8245e-57 2.8202e-47 3.1049e-44 ] 1.0000e+00
 6.324e+01 2.4684e-44 2.4684e-44 [ 4.4869e-178 1.4477e-145 1.5541e-124 1.0177e-60 2.2424e-57 2.2393e-47 2.4661e-44 ] 1.0000e+00
 6.335e+01 1.9605e-44 1.9605e-44 [ 1.7387e-178 6.2259e-146 9.1466e-125 8.0794e-61 1.7803e-57 1.7780e-47 1.9587e-44 ] 1.0000e+00
 6.347e+01 1.5572e-44 1.5572e-44 [ 6.7365e-179 2.6797e-146 5.3862e-125 6.4143e-61 1.4134e-57 1.4117e-47 1.5557e-44 ] 1.0000e+00
 6.358e+01 1.2368e-44 1.2368e-44 [ 2.6096e-179 1.1547e-146 3.1729e-125 5.0923e-61 1.1221e-57 1.1209e-47 1.2357e-44 ] 1.0000e+00
 6.369e+01 9.8230e-45 9.8230e-45 [ 1.0108e-179 4.9835e-147 1.8693e-125 4.0428e-61 8.9082e-58 8.9000e-48 9.8141e-45 ] 1.0000e+00
 6.381e+01 7.8018e-45 7.8018e-45 [ 3.9143e-180 2.1550e-147 1.1014e-125 3.2096e-61 7.0723e-58 7.0665e-48 7.7947e-45 ] 1.0000e+00
 6.392e+01 6.1964e-45 6.1964e-45 [ 1.5156e-180 9.3417e-148 6.4889e-126 2.5481e-61 5.6147e-58 5.6108e-48 6.1908e-45 ] 1.0000e+00
 6.403e+01 4.9213e-45 4.9213e-45 [ 5.8676e-181 4.0622e-148 3.8223e-126 2.0230e-61 4.4576e-58 4.4549e-48 4.9169e-45 ] 1.0000e+00
 6.415e+01 3.9086e-45 3.9086e-45 [ 2.2713e-181 1.7733e-148 2.2511e-126 1.6061e-61 3.5389e-58 3.5372e-48 3.9051e-45 ] 1.0000e+00
 6.426e+01 3.1043e-45 3.1043e-45 [ 8.7903e-182 7.7775e-149 1.3254e-126 1.2751e-61 2.8095e-58 2.8085e-48 3.1014e-45 ] 1.0000e+00
 6.437e+01 2.4654e-45 2.4654e-45 [ 3.4015e-182 3.4306e-149 7.8013e-127 1.0123e-61 2.2305e-58 2.2299e-48 2.4632e-45 ] 1.0000e+00
 6.449e+01 1.9580e-45 1.9580e-45 [ 1.3161e-182 1.5235e-149 4.5903e-127 8.0366e-62 1.7708e-58 1.7705e-48 1.9563e-45 ] 1.0000e+00
 6.460e+01 1.5551e-45 1.5551e-45 [ 5.0913e-183 6.8197e-150 2.6999e-127 6.3803e-62 1.4059e-58 1.4057e-48 1.5536e-45 ] 1.0000e+00
 6.471e+01 1.2350e-45 1.2350e-45 [ 1.9693e-183 3.0806e-150 1.5874e-127 5.0653e-62 1.1161e-58 1.1161e-48 1.2339e-45 ] 1.0000e+00
 6.483e+01 9.8082e-46 9.8082e-46 [ 7.6160e-184 1.4059e-150 9.3296e-128 4.0214e-62 8.8609e-59 8.8619e-49 9.7993e-46 ] 1.0000e+00
 6.494e+01 7.7894e-46 7.7894e-46 [ 2.9450e-184 6.4888e-151 5.4809e-128 3.1926e-62 7.0347e-59 7.0362e-49 7.7824e-46 ] 1.0000e+00
 6.505e+01 6.1861e-46 6.1861e-46 [ 1.1386e-184 3.0315e-151 3.2186e-128 2.5346e-62 5.5849e-59 5.5866e-49 6.1805e-46 ] 1.0000e+00
 6.517e+01 4.9128e-46 4.9128e-46 [ 4.4017e-185 1.4344e-151 1.8892e-128 2.0123e-62 4.4339e-59 4.4356e-49 4.9084e-46 ] 1.0000e+00
 6.528e+01 3.9016e-46 3.9016e-46 [ 1.7014e-185 6.8757e-152 1.1084e-128 1.5975e-62 3.5201e-59 3.5218e-49 3.8980e-46 ] 1.0000e+00
 6.539e+01 3.0984e-46 3.0984e-46 [ 6.5758e-186 3.3386e-152 6.5006e-129 1.2683e-62 2.7946e-59 2.7962e-49 3.0956e-46 ] 1.0000e+00
 6.551e+01 2.4606e-46 2.4606e-46 [ 2.5412e-186 1.6415e-152 3.8107e-129 1.0069e-62 2.2187e-59 2.2201e-49 2.4584e-46 ] 1.0000e+00
 6.562e+01 1.9541e-46 1.9541e-46 [ 9.8195e-187 8.1661e-153 2.2328e-129 7.9939e-63 1.7614e-59 1.7627e-49 1.9523e-46 ] 1.0000e+00
 6.573e+01 1.5518e-46 1.5518e-46 [ 3.7941e-187 4.1066e-153 1.3077e-129 6.3464e-63 1.3984e-59 1.3995e-49 1.5504e-46 ] 1.0000e+00
 6.585e+01 1.2324e-46 1.2324e-46 [ 1.4658e-187 2.0853e-153 7.6558e-130 5.0385e-63 1.1102e-59 1.1112e-49 1.2312e-46 ] 1.0000e+00
 6.596e+01 9.7866e-47 9.7866e-47 [ 5.6631e-188 1.0680e-153 4.4799e-130 4.0001e-63 8.8139e-60 8.8223e-50 9.7777e-47 ] 1.0000e+00
 6.607e+01 7.7718e-47 7.7718e-47 [ 2.1878e-188 5.5099e-154 2.6203e-130 3.1757e-63 6.9974e-60 7.0046e-50 7.7648e-47 ] 1.0000e+00
 6.619e+01 6.1717e-47 6.1717e-47 [ 8.4524e-189 2.8605e-154 1.5319e-130 2.5212e-63 5.5553e-60 5.5614e-50 6.1662e-47 ] 1.0000e+00
 6.630e+01 4.9011e-47 4.9011e-47 [ 3.2657e-189 1.4928e-154 8.9521e-131 2.0016e-63 4.4103e-60 4.4155e-50 4.8967e-47 ] 1.0000e+00
 6.641e+01 3.8920e-47 3.8920e-47 [ 1.2619e-189 7.8244e-155 5.2291e-131 1.5891e-63 3.5014e-60 3.5058e-50 3.8885e-47 ] 1.0000e+00
 6.653e+01 3.0907e-47 3.0907e-47 [ 4.8768e-190 4.1154e-155 3.0531e-131 1.2616e-63 2.7798e-60 2.7834e-50 3.0879e-47 ] 1.0000e+00
 6.664e+01 2.4543e-47 2.4543e-47 [ 1.8853e-190 2.1707e-155 1.7818e-131 1.0016e-63 2.2069e-60 2.2099e-50 2.4521e-47 ] 1.0000e+00
 6.675e+01 1.9490e-47 1.9490e-47 [ 7.2907e-191 1.1475e-155 1.0394e-131 7.9516e-64 1.7521e-60 1.7546e-50 1.9472e-47 ] 1.0000e+00
 6.687e+01 1.5477e-47 1.5477e-47 [ 2.8209e-191 6.0769e-156 6.0604e-132 6.3128e-64 1.3910e-60 1.3931e-50 1.5463e-47 ] 1.0000e+00
 6.698e+01 1.2290e-47 1.2290e-47 [ 1.0922e-191 3.2225e-156 3.5322e-132 5.0118e-64 1.1043e-60 1.1060e-50 1.2279e-47 ] 1.0000e+00
