 3.604e+01 7.2761e-03 7.2761e-03 [ 6.1597e-23 7.5852e-08 3.4309e-05 1.2601e-04 7.3518e-04 6.6642e-04 1.7820e-03 2.7462e-03 1.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.615e+01 7.1050e-03 7.1050e-03 [ 4.5320e-23 6.8101e-08 3.2157e-05 1.2002e-04 7.0994e-04 6.4765e-04 1.7386e-03 2.6914e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.627e+01 6.9374e-03 6.9374e-03 [ 3.3318e-23 6.1115e-08 3.0131e-05 1.1429e-04 6.8544e-04 6.2931e-04 1.6961e-03 2.6374e-03 1.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.638e+01 6.7733e-03 6.7733e-03 [ 2.4477e-23 5.4822e-08 2.8225e-05 1.0880e-04 6.6168e-04 6.1141e-04 1.6543e-03 2.5842e-03 1.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.649e+01 6.6125e-03 6.6125e-03 [ 1.7968e-23 4.9154e-08 2.6431e-05 1.0355e-04 6.3861e-04 5.9393e-04 1.6135e-03 2.5319e-03 1.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.661e+01 6.4552e-03 6.4552e-03 [ 1.3180e-23 4.4053e-08 2.4744e-05 9.8526e-05 6.1625e-04 5.7687e-04 1.5734e-03 2.4804e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.672e+01 6.3011e-03 6.3011e-03 [ 9.6608e-24 3.9464e-08 2.3158e-05 9.3721e-05 5.9456e-04 5.6021e-04 1.5342e-03 2.4298e-03 1.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.683e+01 6.1503e-03 6.1503e-03 [ 7.0759e-24 3.5338e-08 2.1668e-05 8.9127e-05 5.7353e-04 5.4396e-04 1.4958e-03 2.3799e-03 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.695e+01 6.0026e-03 6.0026e-03 [ 5.1789e-24 3.1629e-08 2.0267e-05 8.4736e-05 5.5314e-04 5.2810e-04 1.4582e-03 2.3308e-03 1.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.706e+01 5.8581e-03 5.8581e-03 [ 3.7876e-24 2.8297e-08 1.8952e-05 8.0541e-05 5.3338e-04 5.1263e-04 1.4213e-03 2.2825e-03 1.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.717e+01 5.7167e-03 5.7167e-03 [ 2.7681e-24 2.5305e-08 1.7717e-05 7.6533e-05 5.1424e-04 4.9754e-04 1.3853e-03 2.2351e-03 9.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.729e+01 5.5783e-03 5.5783e-03 [ 2.0215e-24 2.2619e-08 1.6557e-05 7.2706e-05 4.9569e-04 4.8283e-04 1.3499e-03 2.1883e-03 9.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.740e+01 5.4428e-03 5.4428e-03 [ 1.4752e-24 2.0210e-08 1.5469e-05 6.9052e-05 4.7773e-04 4.6848e-04 1.3154e-03 2.1424e-03 9.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.751e+01 5.3103e-03 5.3103e-03 [ 1.0758e-24 1.8049e-08 1.4448e-05 6.5565e-05 4.6034e-04 4.5450e-04 1.2816e-03 2.0972e-03 9.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.763e+01 5.1806e-03 5.1806e-03 [ 7.8396e-25 1.6113e-08 1.3491e-05 6.2238e-05 4.4350e-04 4.4086e-04 1.2485e-03 2.0528e-03 9.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.774e+01 5.0537e-03 5.0537e-03 [ 5.7087e-25 1.4378e-08 1.2593e-05 5.9064e-05 4.2720e-04 4.2758e-04 1.2161e-03 2.0091e-03 9.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.785e+01 4.9296e-03 4.9296e-03 [ 4.1541e-25 1.2824e-08 1.1752e-05 5.6038e-05 4.1142e-04 4.1463e-04 1.1844e-03 1.9662e-03 8.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.797e+01 4.8082e-03 4.8082e-03 [ 3.0207e-25 1.1433e-08 1.0964e-05 5.3153e-05 3.9616e-04 4.0202e-04 1.1534e-03 1.9240e-03 8.6848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.808e+01 4.6894e-03 4.6894e-03 [ 2.1950e-25 1.0189e-08 1.0226e-05 5.0404e-05 3.8139e-04 3.8973e-04 1.1231e-03 1.8825e-03 8.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.819e+01 4.5733e-03 4.5733e-03 [ 1.5938e-25 9.0761e-09 9.5351e-06 4.7785e-05 3.6711e-04 3.7776e-04 1.0935e-03 1.8418e-03 8.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.831e+01 4.4597e-03 4.4597e-03 [ 1.1565e-25 8.0814e-09 8.8882e-06 4.5290e-05 3.5331e-04 3.6611e-04 1.0645e-03 1.8017e-03 8.1990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.842e+01 4.3486e-03 4.3486e-03 [ 8.3863e-26 7.1926e-09 8.2828e-06 4.2915e-05 3.3996e-04 3.5477e-04 1.0361e-03 1.7624e-03 8.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.853e+01 4.2400e-03 4.2400e-03 [ 6.0769e-26 6.3989e-09 7.7165e-06 4.0653e-05 3.2705e-04 3.4373e-04 1.0085e-03 1.7237e-03 7.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.865e+01 4.1338e-03 4.1338e-03 [ 4.4004e-26 5.6903e-09 7.1869e-06 3.8501e-05 3.1459e-04 3.3298e-04 9.8139e-04 1.6857e-03 7.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.876e+01 4.0300e-03 4.0300e-03 [ 3.1842e-26 5.0581e-09 6.6917e-06 3.6454e-05 3.0254e-04 3.2252e-04 9.5494e-04 1.6485e-03 7.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.887e+01 3.9285e-03 3.9285e-03 [ 2.3026e-26 4.4942e-09 6.2289e-06 3.4507e-05 2.9090e-04 3.1235e-04 9.2910e-04 1.6118e-03 7.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.899e+01 3.8293e-03 3.8293e-03 [ 1.6640e-26 3.9914e-09 5.7965e-06 3.2655e-05 2.7966e-04 3.0245e-04 9.0386e-04 1.5759e-03 7.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.910e+01 3.7324e-03 3.7324e-03 [ 1.2016e-26 3.5435e-09 5.3927e-06 3.0895e-05 2.6881e-04 2.9282e-04 8.7919e-04 1.5406e-03 7.1468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.921e+01 3.6376e-03 3.6376e-03 [ 8.6717e-27 3.1444e-09 5.0155e-06 2.9223e-05 2.5833e-04 2.8346e-04 8.5511e-04 1.5059e-03 7.0055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.933e+01 3.5450e-03 3.5450e-03 [ 6.2538e-27 2.7892e-09 4.6635e-06 2.7634e-05 2.4822e-04 2.7436e-04 8.3159e-04 1.4719e-03 6.8664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.944e+01 3.4545e-03 3.4545e-03 [ 4.5071e-27 2.4730e-09 4.3349e-06 2.6125e-05 2.3846e-04 2.6551e-04 8.0862e-04 1.4385e-03 6.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.955e+01 3.3661e-03 3.3661e-03 [ 3.2461e-27 2.1918e-09 4.0284e-06 2.4692e-05 2.2904e-04 2.5691e-04 7.8619e-04 1.4057e-03 6.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.967e+01 3.2796e-03 3.2796e-03 [ 2.3364e-27 1.9417e-09 3.7425e-06 2.3332e-05 2.1996e-04 2.4855e-04 7.6430e-04 1.3736e-03 6.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.978e+01 3.1952e-03 3.1952e-03 [ 1.6805e-27 1.7195e-09 3.4759e-06 2.2041e-05 2.1120e-04 2.4042e-04 7.4294e-04 1.3420e-03 6.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.989e+01 3.1128e-03 3.1128e-03 [ 1.2079e-27 1.5220e-09 3.2275e-06 2.0816e-05 2.0276e-04 2.3253e-04 7.2208e-04 1.3110e-03 6.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.001e+01 3.0322e-03 3.0322e-03 [ 8.6768e-28 1.3467e-09 2.9960e-06 1.9655e-05 1.9461e-04 2.2487e-04 7.0174e-04 1.2807e-03 6.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.012e+01 2.9535e-03 2.9535e-03 [ 6.2287e-28 1.1911e-09 2.7803e-06 1.8553e-05 1.8677e-04 2.1742e-04 6.8189e-04 1.2509e-03 5.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.023e+01 2.8767e-03 2.8767e-03 [ 4.4685e-28 1.0530e-09 2.5794e-06 1.7509e-05 1.7920e-04 2.1020e-04 6.6252e-04 1.2217e-03 5.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.035e+01 2.8017e-03 2.8017e-03 [ 3.2036e-28 9.3056e-10 2.3924e-06 1.6520e-05 1.7192e-04 2.0318e-04 6.4363e-04 1.1931e-03 5.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.046e+01 2.7284e-03 2.7284e-03 [ 2.2953e-28 8.2201e-10 2.2184e-06 1.5583e-05 1.6490e-04 1.9637e-04 6.2520e-04 1.1650e-03 5.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.057e+01 2.6568e-03 2.6568e-03 [ 1.6435e-28 7.2582e-10 2.0564e-06 1.4695e-05 1.5814e-04 1.8975e-04 6.0724e-04 1.1374e-03 5.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.069e+01 2.5870e-03 2.5870e-03 [ 1.1760e-28 6.4063e-10 1.9058e-06 1.3854e-05 1.5163e-04 1.8334e-04 5.8972e-04 1.1104e-03 5.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.080e+01 2.5187e-03 2.5187e-03 [ 8.4100e-29 5.6520e-10 1.7657e-06 1.3059e-05 1.4536e-04 1.7711e-04 5.7264e-04 1.0840e-03 5.2482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.091e+01 2.4522e-03 2.4522e-03 [ 6.0104e-29 4.9846e-10 1.6355e-06 1.2306e-05 1.3933e-04 1.7108e-04 5.5599e-04 1.0581e-03 5.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.103e+01 2.3872e-03 2.3872e-03 [ 4.2927e-29 4.3941e-10 1.5144e-06 1.1593e-05 1.3352e-04 1.6522e-04 5.3977e-04 1.0327e-03 5.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.114e+01 2.3237e-03 2.3237e-03 [ 3.0640e-29 3.8721e-10 1.4020e-06 1.0919e-05 1.2794e-04 1.5954e-04 5.2395e-04 1.0078e-03 4.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.125e+01 2.2618e-03 2.2618e-03 [ 2.1857e-29 3.4106e-10 1.2975e-06 1.0282e-05 1.2256e-04 1.5403e-04 5.0854e-04 9.8337e-04 4.8171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.137e+01 2.2014e-03 2.2014e-03 [ 1.5582e-29 3.0030e-10 1.2005e-06 9.6793e-06 1.1739e-04 1.4869e-04 4.9353e-04 9.5948e-04 4.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.148e+01 2.1424e-03 2.1424e-03 [ 1.1101e-29 2.6430e-10 1.1105e-06 9.1099e-06 1.1242e-04 1.4352e-04 4.7891e-04 9.3608e-04 4.6125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.159e+01 2.0849e-03 2.0849e-03 [ 7.9043e-30 2.3252e-10 1.0269e-06 8.5719e-06 1.0765e-04 1.3850e-04 4.6466e-04 9.1316e-04 4.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.171e+01 2.0287e-03 2.0287e-03 [ 5.6247e-30 2.0448e-10 9.4938e-07 8.0637e-06 1.0305e-04 1.3364e-04 4.5079e-04 8.9071e-04 4.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.182e+01 1.9739e-03 1.9739e-03 [ 4.0000e-30 1.7975e-10 8.7747e-07 7.5838e-06 9.8641e-05 1.2893e-04 4.3728e-04 8.6873e-04 4.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.193e+01 1.9205e-03 1.9205e-03 [ 2.8429e-30 1.5795e-10 8.1078e-07 7.1308e-06 9.4400e-05 1.2437e-04 4.2413e-04 8.4721e-04 4.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.205e+01 1.8684e-03 1.8684e-03 [ 2.0194e-30 1.3873e-10 7.4897e-07 6.7031e-06 9.0326e-05 1.1996e-04 4.1132e-04 8.2615e-04 4.1319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.216e+01 1.8176e-03 1.8176e-03 [ 1.4335e-30 1.2181e-10 6.9168e-07 6.2996e-06 8.6412e-05 1.1568e-04 3.9886e-04 8.0552e-04 4.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.227e+01 1.7680e-03 1.7680e-03 [ 1.0170e-30 1.0691e-10 6.3860e-07 5.9189e-06 8.2655e-05 1.1154e-04 3.8673e-04 7.8534e-04 3.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.239e+01 1.7196e-03 1.7196e-03 [ 7.2111e-31 9.3790e-11 5.8944e-07 5.5599e-06 7.9047e-05 1.0753e-04 3.7492e-04 7.6559e-04 3.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.250e+01 1.6725e-03 1.6725e-03 [ 5.1099e-31 8.2249e-11 5.4393e-07 5.2214e-06 7.5583e-05 1.0365e-04 3.6343e-04 7.4626e-04 3.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.261e+01 1.6265e-03 1.6265e-03 [ 3.6189e-31 7.2101e-11 5.0179e-07 4.9024e-06 7.2259e-05 9.9894e-05 3.5226e-04 7.2735e-04 3.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.273e+01 1.5816e-03 1.5816e-03 [ 2.5615e-31 6.3179e-11 4.6279e-07 4.6017e-06 6.9069e-05 9.6261e-05 3.4139e-04 7.0885e-04 3.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.284e+01 1.5379e-03 1.5379e-03 [ 1.8119e-31 5.5340e-11 4.2672e-07 4.3184e-06 6.6009e-05 9.2747e-05 3.3081e-04 6.9075e-04 3.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.295e+01 1.4953e-03 1.4953e-03 [ 1.2810e-31 4.8454e-11 3.9335e-07 4.0516e-06 6.3074e-05 8.9347e-05 3.2053e-04 6.7305e-04 3.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.307e+01 1.4538e-03 1.4538e-03 [ 9.0513e-32 4.2408e-11 3.6249e-07 3.8004e-06 6.0258e-05 8.6060e-05 3.1053e-04 6.5574e-04 3.3704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.318e+01 1.4133e-03 1.4133e-03 [ 6.3917e-32 3.7102e-11 3.3397e-07 3.5639e-06 5.7559e-05 8.2881e-05 3.0080e-04 6.3881e-04 3.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.329e+01 1.3738e-03 1.3738e-03 [ 4.5111e-32 3.2447e-11 3.0761e-07 3.3413e-06 5.4971e-05 7.9808e-05 2.9135e-04 6.2226e-04 3.2180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.341e+01 1.3354e-03 1.3354e-03 [ 3.1820e-32 2.8365e-11 2.8326e-07 3.1319e-06 5.2491e-05 7.6838e-05 2.8216e-04 6.0608e-04 3.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.352e+01 1.2979e-03 1.2979e-03 [ 2.2432e-32 2.4787e-11 2.6077e-07 2.9349e-06 5.0114e-05 7.3967e-05 2.7323e-04 5.9026e-04 3.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.363e+01 1.2614e-03 1.2614e-03 [ 1.5805e-32 2.1652e-11 2.4000e-07 2.7496e-06 4.7836e-05 7.1192e-05 2.6455e-04 5.7480e-04 3.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.375e+01 1.2258e-03 1.2258e-03 [ 1.1130e-32 1.8906e-11 2.2082e-07 2.5754e-06 4.5655e-05 6.8512e-05 2.5612e-04 5.5969e-04 2.9305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.386e+01 1.1912e-03 1.1912e-03 [ 7.8330e-33 1.6502e-11 2.0313e-07 2.4117e-06 4.3565e-05 6.5923e-05 2.4793e-04 5.4492e-04 2.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.397e+01 1.1574e-03 1.1574e-03 [ 5.5098e-33 1.4397e-11 1.8680e-07 2.2579e-06 4.1564e-05 6.3422e-05 2.3997e-04 5.3049e-04 2.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.409e+01 1.1245e-03 1.1245e-03 [ 3.8734e-33 1.2557e-11 1.7175e-07 2.1134e-06 3.9648e-05 6.1007e-05 2.3224e-04 5.1639e-04 2.7293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.420e+01 1.0925e-03 1.0925e-03 [ 2.7216e-33 1.0947e-11 1.5786e-07 1.9776e-06 3.7814e-05 5.8676e-05 2.2473e-04 5.0262e-04 2.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.431e+01 1.0613e-03 1.0613e-03 [ 1.9112e-33 9.5404e-12 1.4506e-07 1.8502e-06 3.6059e-05 5.6425e-05 2.1744e-04 4.8917e-04 2.6017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.443e+01 1.0309e-03 1.0309e-03 [ 1.3414e-33 8.3110e-12 1.3326e-07 1.7305e-06 3.4380e-05 5.4252e-05 2.1037e-04 4.7603e-04 2.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.454e+01 1.0013e-03 1.0013e-03 [ 9.4101e-34 7.2373e-12 1.2239e-07 1.6182e-06 3.2773e-05 5.2156e-05 2.0350e-04 4.6320e-04 2.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.465e+01 9.7246e-04 9.7246e-04 [ 6.5975e-34 6.2999e-12 1.1238e-07 1.5129e-06 3.1236e-05 5.0133e-05 1.9683e-04 4.5067e-04 2.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.477e+01 9.4440e-04 9.4440e-04 [ 4.6231e-34 5.4818e-12 1.0316e-07 1.4140e-06 2.9766e-05 4.8181e-05 1.9035e-04 4.3843e-04 2.3615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.488e+01 9.1709e-04 9.1709e-04 [ 3.2379e-34 4.7681e-12 9.4676e-08 1.3213e-06 2.8361e-05 4.6298e-05 1.8407e-04 4.2649e-04 2.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.499e+01 8.9050e-04 8.9050e-04 [ 2.2665e-34 4.1457e-12 8.6864e-08 1.2345e-06 2.7017e-05 4.4483e-05 1.7798e-04 4.1483e-04 2.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.511e+01 8.6461e-04 8.6461e-04 [ 1.5857e-34 3.6032e-12 7.9676e-08 1.1530e-06 2.5733e-05 4.2732e-05 1.7206e-04 4.0345e-04 2.1940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.522e+01 8.3942e-04 8.3942e-04 [ 1.1088e-34 3.1305e-12 7.3065e-08 1.0767e-06 2.4505e-05 4.1044e-05 1.6633e-04 3.9235e-04 2.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.533e+01 8.1490e-04 8.1490e-04 [ 7.7493e-35 2.7188e-12 6.6985e-08 1.0052e-06 2.3333e-05 3.9417e-05 1.6076e-04 3.8151e-04 2.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.545e+01 7.9104e-04 7.9104e-04 [ 5.4131e-35 2.3603e-12 6.1395e-08 9.3820e-07 2.2212e-05 3.7848e-05 1.5537e-04 3.7094e-04 2.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.556e+01 7.6781e-04 7.6781e-04 [ 3.7793e-35 2.0483e-12 5.6257e-08 8.7548e-07 2.1142e-05 3.6337e-05 1.5013e-04 3.6062e-04 1.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.567e+01 7.4522e-04 7.4522e-04 [ 2.6372e-35 1.7769e-12 5.1536e-08 8.1677e-07 2.0121e-05 3.4881e-05 1.4506e-04 3.5056e-04 1.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.579e+01 7.2323e-04 7.2323e-04 [ 1.8393e-35 1.5408e-12 4.7199e-08 7.6182e-07 1.9145e-05 3.3478e-05 1.4014e-04 3.4074e-04 1.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.590e+01 7.0184e-04 7.0184e-04 [ 1.2822e-35 1.3356e-12 4.3216e-08 7.1040e-07 1.8213e-05 3.2127e-05 1.3538e-04 3.3117e-04 1.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.601e+01 6.8104e-04 6.8104e-04 [ 8.9334e-36 1.1573e-12 3.9559e-08 6.6231e-07 1.7325e-05 3.0826e-05 1.3076e-04 3.2183e-04 1.7960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.613e+01 6.6080e-04 6.6080e-04 [ 6.2211e-36 1.0024e-12 3.6202e-08 6.1732e-07 1.6476e-05 2.9573e-05 1.2628e-04 3.1273e-04 1.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.624e+01 6.4111e-04 6.4111e-04 [ 4.3301e-36 8.6795e-13 3.3122e-08 5.7526e-07 1.5667e-05 2.8367e-05 1.2194e-04 3.0385e-04 1.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.635e+01 6.2196e-04 6.2196e-04 [ 3.0124e-36 7.5123e-13 3.0296e-08 5.3594e-07 1.4895e-05 2.7206e-05 1.1774e-04 2.9520e-04 1.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.647e+01 6.0334e-04 6.0334e-04 [ 2.0947e-36 6.4996e-13 2.7704e-08 4.9920e-07 1.4158e-05 2.6088e-05 1.1367e-04 2.8676e-04 1.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.658e+01 5.8524e-04 5.8524e-04 [ 1.4558e-36 5.6213e-13 2.5328e-08 4.6487e-07 1.3456e-05 2.5013e-05 1.0972e-04 2.7854e-04 1.5801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.669e+01 5.6763e-04 5.6763e-04 [ 1.0113e-36 4.8599e-13 2.3149e-08 4.3280e-07 1.2787e-05 2.3979e-05 1.0590e-04 2.7053e-04 1.5397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.681e+01 5.5051e-04 5.5051e-04 [ 7.0213e-37 4.2000e-13 2.1153e-08 4.0285e-07 1.2149e-05 2.2983e-05 1.0221e-04 2.6273e-04 1.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.692e+01 5.3387e-04 5.3387e-04 [ 4.8726e-37 3.6284e-13 1.9323e-08 3.7489e-07 1.1540e-05 2.2026e-05 9.8625e-05 2.5512e-04 1.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.703e+01 5.1769e-04 5.1769e-04 [ 3.3798e-37 3.1334e-13 1.7648e-08 3.4879e-07 1.0961e-05 2.1106e-05 9.5158e-05 2.4771e-04 1.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.715e+01 5.0197e-04 5.0197e-04 [ 2.3432e-37 2.7049e-13 1.6114e-08 3.2443e-07 1.0409e-05 2.0221e-05 9.1803e-05 2.4049e-04 1.3870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.726e+01 4.8668e-04 4.8668e-04 [ 1.6238e-37 2.3341e-13 1.4709e-08 3.0171e-07 9.8825e-06 1.9370e-05 8.8556e-05 2.3346e-04 1.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.737e+01 4.7183e-04 4.7183e-04 [ 1.1247e-37 2.0134e-13 1.3423e-08 2.8051e-07 9.3815e-06 1.8553e-05 8.5413e-05 2.2661e-04 1.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.749e+01 4.5739e-04 4.5739e-04 [ 7.7861e-38 1.7362e-13 1.2247e-08 2.6075e-07 8.9045e-06 1.7767e-05 8.2373e-05 2.1994e-04 1.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.760e+01 4.4336e-04 4.4336e-04 [ 5.3877e-38 1.4965e-13 1.1171e-08 2.4232e-07 8.4503e-06 1.7012e-05 7.9431e-05 2.1345e-04 1.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.771e+01 4.2973e-04 4.2973e-04 [ 3.7264e-38 1.2895e-13 1.0187e-08 2.2514e-07 8.0180e-06 1.6286e-05 7.6585e-05 2.0713e-04 1.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.783e+01 4.1649e-04 4.1649e-04 [ 2.5761e-38 1.1106e-13 9.2876e-09 2.0914e-07 7.6066e-06 1.5589e-05 7.3833e-05 2.0098e-04 1.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.794e+01 4.0362e-04 4.0362e-04 [ 1.7801e-38 9.5628e-14 8.4653e-09 1.9423e-07 7.2150e-06 1.4920e-05 7.1171e-05 1.9499e-04 1.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
