 6.800e+01 3.5254e-41 3.5254e-41 [ 2.9413e-109 5.9972e-78 1.2961e-49 3.5254e-41 ] 1.0000e+00
 6.811e+01 2.6663e-41 2.6663e-41 [ 1.4228e-109 3.5069e-78 9.2280e-50 2.6663e-41 ] 1.0000e+00
 6.823e+01 2.0156e-41 2.0156e-41 [ 6.8773e-110 2.0492e-78 6.5668e-50 2.0156e-41 ] 1.0000e+00
 6.834e+01 1.5231e-41 1.5231e-41 [ 3.3216e-110 1.1965e-78 4.6707e-50 1.5231e-41 ] 1.0000e+00
 6.845e+01 1.1504e-41 1.1504e-41 [ 1.6031e-110 6.9811e-79 3.3203e-50 1.1504e-41 ] 1.0000e+00
 6.857e+01 8.6856e-42 8.6856e-42 [ 7.7309e-111 4.0702e-79 2.3592e-50 8.6856e-42 ] 1.0000e+00
 6.868e+01 6.5549e-42 6.5549e-42 [ 3.7254e-111 2.3713e-79 1.6754e-50 6.5549e-42 ] 1.0000e+00
 6.879e+01 4.9447e-42 4.9447e-42 [ 1.7938e-111 1.3806e-79 1.1891e-50 4.9447e-42 ] 1.0000e+00
 6.891e+01 3.7285e-42 3.7285e-42 [ 8.6310e-112 8.0314e-80 8.4360e-51 3.7285e-42 ] 1.0000e+00
 6.902e+01 2.8102e-42 2.8102e-42 [ 4.1497e-112 4.6689e-80 5.9815e-51 2.8102e-42 ] 1.0000e+00
 6.913e+01 2.1172e-42 2.1172e-42 [ 1.9936e-112 2.7122e-80 4.2390e-51 2.1172e-42 ] 1.0000e+00
 6.925e+01 1.5944e-42 1.5944e-42 [ 9.5703e-113 1.5744e-80 3.0025e-51 1.5944e-42 ] 1.0000e+00
 6.936e+01 1.2002e-42 1.2002e-42 [ 4.5908e-113 9.1323e-81 2.1256e-51 1.2002e-42 ] 1.0000e+00
 6.947e+01 9.0305e-43 9.0305e-43 [ 2.2006e-113 5.2934e-81 1.5041e-51 9.0305e-43 ] 1.0000e+00
 6.959e+01 6.7919e-43 6.7919e-43 [ 1.0540e-113 3.0660e-81 1.0637e-51 6.7919e-43 ] 1.0000e+00
 6.970e+01 5.1061e-43 5.1061e-43 [ 5.0447e-114 1.7746e-81 7.5188e-52 5.1061e-43 ] 1.0000e+00
 6.981e+01 3.8370e-43 3.8370e-43 [ 2.4127e-114 1.0264e-81 5.3119e-52 3.8370e-43 ] 1.0000e+00
 6.993e+01 2.8822e-43 2.8822e-43 [ 1.1530e-114 5.9319e-82 3.7509e-52 2.8822e-43 ] 1.0000e+00
 7.004e+01 2.1640e-43 2.1640e-43 [ 5.5062e-115 3.4259e-82 2.6472e-52 2.1640e-43 ] 1.0000e+00
 7.015e+01 1.6241e-43 1.6241e-43 [ 2.6275e-115 1.9771e-82 1.8673e-52 1.6241e-43 ] 1.0000e+00
 7.027e+01 1.2184e-43 1.2184e-43 [ 1.2529e-115 1.1402e-82 1.3165e-52 1.2184e-43 ] 1.0000e+00
 7.038e+01 9.1362e-44 9.1362e-44 [ 5.9698e-116 6.5708e-83 9.2770e-53 9.1362e-44 ] 1.0000e+00
 7.049e+01 6.8480e-44 6.8480e-44 [ 2.8424e-116 3.7839e-83 6.5338e-53 6.8480e-44 ] 1.0000e+00
 7.061e+01 5.1307e-44 5.1307e-44 [ 1.3524e-116 2.1774e-83 4.5994e-53 5.1307e-44 ] 1.0000e+00
 7.072e+01 3.8424e-44 3.8424e-44 [ 6.4296e-117 1.2521e-83 3.2360e-53 3.8424e-44 ] 1.0000e+00
 7.083e+01 2.8764e-44 2.8764e-44 [ 3.0546e-117 7.1948e-84 2.2756e-53 2.8764e-44 ] 1.0000e+00
 7.095e+01 2.1523e-44 2.1523e-44 [ 1.4501e-117 4.1313e-84 1.5994e-53 2.1523e-44 ] 1.0000e+00
 7.106e+01 1.6098e-44 1.6098e-44 [ 6.8792e-118 2.3705e-84 1.1235e-53 1.6098e-44 ] 1.0000e+00
 7.117e+01 1.2036e-44 1.2036e-44 [ 3.2610e-118 1.3592e-84 7.8887e-54 1.2036e-44 ] 1.0000e+00
 7.129e+01 8.9943e-45 8.9943e-45 [ 1.5448e-118 7.7879e-85 5.5360e-54 8.9943e-45 ] 1.0000e+00
 7.140e+01 6.7187e-45 6.7187e-45 [ 7.3121e-119 4.4591e-85 3.8829e-54 6.7187e-45 ] 1.0000e+00
 7.151e+01 5.0167e-45 5.0167e-45 [ 3.4587e-119 2.5513e-85 2.7221e-54 5.0167e-45 ] 1.0000e+00
 7.163e+01 3.7442e-45 3.7442e-45 [ 1.6348e-119 1.4587e-85 1.9073e-54 3.7442e-45 ] 1.0000e+00
 7.174e+01 2.7934e-45 2.7934e-45 [ 7.7217e-120 8.3338e-86 1.3357e-54 2.7934e-45 ] 1.0000e+00
 7.185e+01 2.0831e-45 2.0831e-45 [ 3.6446e-120 4.7580e-86 9.3495e-55 2.0831e-45 ] 1.0000e+00
 7.197e+01 1.5527e-45 1.5527e-45 [ 1.7189e-120 2.7145e-86 6.5408e-55 1.5527e-45 ] 1.0000e+00
 7.208e+01 1.1569e-45 1.1569e-45 [ 8.1016e-121 1.5476e-86 4.5736e-55 1.1569e-45 ] 1.0000e+00
 7.219e+01 8.6163e-46 8.6163e-46 [ 3.8156e-121 8.8168e-87 3.1964e-55 8.6163e-46 ] 1.0000e+00
 7.231e+01 6.4144e-46 6.4144e-46 [ 1.7958e-121 5.0194e-87 2.2327e-55 6.4144e-46 ] 1.0000e+00
 7.242e+01 4.7732e-46 4.7732e-46 [ 8.4455e-122 2.8556e-87 1.5588e-55 4.7732e-46 ] 1.0000e+00
 7.253e+01 3.5504e-46 3.5504e-46 [ 3.9691e-122 1.6234e-87 1.0877e-55 3.5504e-46 ] 1.0000e+00
 7.265e+01 2.6397e-46 2.6397e-46 [ 1.8640e-122 9.2223e-88 7.5862e-56 2.6397e-46 ] 1.0000e+00
 7.276e+01 1.9618e-46 1.9618e-46 [ 8.7478e-123 5.2354e-88 5.2882e-56 1.9618e-46 ] 1.0000e+00
 7.287e+01 1.4573e-46 1.4573e-46 [ 4.1024e-123 2.9700e-88 3.6844e-56 1.4573e-46 ] 1.0000e+00
 7.299e+01 1.0821e-46 1.0821e-46 [ 1.9226e-123 1.6837e-88 2.5657e-56 1.0821e-46 ] 1.0000e+00
 7.310e+01 8.0320e-47 8.0320e-47 [ 9.0035e-124 9.5377e-89 1.7857e-56 8.0320e-47 ] 1.0000e+00
 7.321e+01 5.9591e-47 5.9591e-47 [ 4.2134e-124 5.3992e-89 1.2422e-56 5.9591e-47 ] 1.0000e+00
 7.333e+01 4.4192e-47 4.4192e-47 [ 1.9704e-124 3.0543e-89 8.6373e-57 4.4192e-47 ] 1.0000e+00
 7.344e+01 3.2759e-47 3.2759e-47 [ 9.2082e-125 1.7266e-89 6.0023e-57 3.2759e-47 ] 1.0000e+00
 7.355e+01 2.4273e-47 2.4273e-47 [ 4.3002e-125 9.7534e-90 4.1691e-57 2.4273e-47 ] 1.0000e+00
 7.367e+01 1.7978e-47 1.7978e-47 [ 2.0068e-125 5.5058e-90 2.8943e-57 1.7978e-47 ] 1.0000e+00
 7.378e+01 1.3310e-47 1.3310e-47 [ 9.3586e-126 3.1058e-90 2.0083e-57 1.3310e-47 ] 1.0000e+00
 7.389e+01 9.8497e-48 9.8497e-48 [ 4.3613e-126 1.7508e-90 1.3927e-57 9.8497e-48 ] 1.0000e+00
 7.401e+01 7.2859e-48 7.2859e-48 [ 2.0311e-126 9.8625e-91 9.6539e-58 7.2859e-48 ] 1.0000e+00
 7.412e+01 5.3871e-48 5.3871e-48 [ 9.4523e-127 5.5518e-91 6.6882e-58 5.3871e-48 ] 1.0000e+00
 7.423e+01 3.9815e-48 3.9815e-48 [ 4.3959e-127 3.1231e-91 4.6312e-58 3.9815e-48 ] 1.0000e+00
 7.435e+01 2.9414e-48 2.9414e-48 [ 2.0429e-127 1.7556e-91 3.2052e-58 2.9414e-48 ] 1.0000e+00
 7.446e+01 2.1720e-48 2.1720e-48 [ 9.4878e-128 9.8620e-92 2.2172e-58 2.1720e-48 ] 1.0000e+00
 7.457e+01 1.6033e-48 1.6033e-48 [ 4.4033e-128 5.5361e-92 1.5329e-58 1.6033e-48 ] 1.0000e+00
 7.469e+01 1.1829e-48 1.1829e-48 [ 2.0422e-128 3.1055e-92 1.0593e-58 1.1829e-48 ] 1.0000e+00
 7.480e+01 8.7241e-49 8.7241e-49 [ 9.4649e-129 1.7409e-92 7.3162e-59 8.7241e-49 ] 1.0000e+00
 7.491e+01 6.4313e-49 6.4313e-49 [ 4.3837e-129 9.7522e-93 5.0506e-59 6.4313e-49 ] 1.0000e+00
 7.503e+01 4.7391e-49 4.7391e-49 [ 2.0289e-129 5.4593e-93 3.4847e-59 4.7391e-49 ] 1.0000e+00
 7.514e+01 3.4906e-49 3.4906e-49 [ 9.3843e-130 3.0540e-93 2.4031e-59 3.4906e-49 ] 1.0000e+00
 7.525e+01 2.5700e-49 2.5700e-49 [ 4.3376e-130 1.7073e-93 1.6564e-59 2.5700e-49 ] 1.0000e+00
 7.537e+01 1.8913e-49 1.8913e-49 [ 2.0035e-130 9.5374e-94 1.1411e-59 1.8913e-49 ] 1.0000e+00
 7.548e+01 1.3913e-49 1.3913e-49 [ 9.2480e-131 5.3243e-94 7.8571e-60 1.3913e-49 ] 1.0000e+00
 7.559e+01 1.0231e-49 1.0231e-49 [ 4.2659e-131 2.9702e-94 5.4073e-60 1.0231e-49 ] 1.0000e+00
 7.571e+01 7.5194e-50 7.5194e-50 [ 1.9665e-131 1.6559e-94 3.7195e-60 7.5194e-50 ] 1.0000e+00
 7.582e+01 5.5244e-50 5.5244e-50 [ 9.0587e-132 9.2248e-95 2.5571e-60 5.5244e-50 ] 1.0000e+00
 7.593e+01 4.0570e-50 4.0570e-50 [ 4.1702e-132 5.1356e-95 1.7571e-60 4.0570e-50 ] 1.0000e+00
 7.605e+01 2.9781e-50 2.9781e-50 [ 1.9185e-132 2.8571e-95 1.2068e-60 2.9781e-50 ] 1.0000e+00
 7.616e+01 2.1852e-50 2.1852e-50 [ 8.8200e-133 1.5884e-95 8.2842e-61 2.1852e-50 ] 1.0000e+00
 7.627e+01 1.6027e-50 1.6027e-50 [ 4.0522e-133 8.8250e-96 5.6838e-61 1.6027e-50 ] 1.0000e+00
 7.639e+01 1.1750e-50 1.1750e-50 [ 1.8605e-133 4.8996e-96 3.8977e-61 1.1750e-50 ] 1.0000e+00
 7.650e+01 8.6102e-51 8.6102e-51 [ 8.5365e-134 2.7184e-96 2.6715e-61 8.6102e-51 ] 1.0000e+00
 7.661e+01 6.3070e-51 6.3070e-51 [ 3.9142e-134 1.5072e-96 1.8301e-61 6.3070e-51 ] 1.0000e+00
 7.673e+01 4.6179e-51 4.6179e-51 [ 1.7936e-134 8.3506e-97 1.2531e-61 4.6179e-51 ] 1.0000e+00
 7.684e+01 3.3798e-51 3.3798e-51 [ 8.2132e-135 4.6236e-97 8.5755e-62 3.3798e-51 ] 1.0000e+00
 7.695e+01 2.4725e-51 2.4725e-51 [ 3.7585e-135 2.5583e-97 5.8657e-62 2.4725e-51 ] 1.0000e+00
 7.707e+01 1.8080e-51 1.8080e-51 [ 1.7189e-135 1.4145e-97 4.0102e-62 1.8080e-51 ] 1.0000e+00
 7.718e+01 1.3216e-51 1.3216e-51 [ 7.8556e-136 7.8161e-98 2.7402e-62 1.3216e-51 ] 1.0000e+00
 7.729e+01 9.6560e-52 9.6560e-52 [ 3.5879e-136 4.3159e-98 1.8714e-62 9.6560e-52 ] 1.0000e+00
 7.741e+01 7.0520e-52 7.0520e-52 [ 1.6376e-136 2.3815e-98 1.2775e-62 7.0520e-52 ] 1.0000e+00
 7.752e+01 5.1481e-52 5.1481e-52 [ 7.4697e-137 1.3133e-98 8.7158e-63 5.1481e-52 ] 1.0000e+00
 7.763e+01 3.7566e-52 3.7566e-52 [ 3.4050e-137 7.2368e-99 5.9435e-63 3.7566e-52 ] 1.0000e+00
 7.775e+01 2.7400e-52 2.7400e-52 [ 1.5511e-137 3.9852e-99 4.0510e-63 2.7400e-52 ] 1.0000e+00
 7.786e+01 1.9977e-52 1.9977e-52 [ 7.0614e-138 2.1931e-99 2.7596e-63 1.9977e-52 ] 1.0000e+00
 7.797e+01 1.4559e-52 1.4559e-52 [ 3.2127e-138 1.2061e-99 1.8790e-63 1.4559e-52 ] 1.0000e+00
 7.809e+01 1.0606e-52 1.0606e-52 [ 1.4607e-138 6.6285e-100 1.2787e-63 1.0606e-52 ] 1.0000e+00
 7.820e+01 7.7225e-53 7.7225e-53 [ 6.6370e-139 3.6405e-100 8.6977e-64 7.7225e-53 ] 1.0000e+00
 7.831e+01 5.6208e-53 5.6208e-53 [ 3.0137e-139 1.9980e-100 5.9131e-64 5.6208e-53 ] 1.0000e+00
 7.843e+01 4.0893e-53 4.0893e-53 [ 1.3676e-139 1.0959e-100 4.0180e-64 4.0893e-53 ] 1.0000e+00
 7.854e+01 2.9739e-53 2.9739e-53 [ 6.2022e-140 6.0065e-101 2.7288e-64 2.9739e-53 ] 1.0000e+00
 7.865e+01 2.1618e-53 2.1618e-53 [ 2.8110e-140 3.2900e-101 1.8524e-64 2.1618e-53 ] 1.0000e+00
 7.877e+01 1.5708e-53 1.5708e-53 [ 1.2732e-140 1.8008e-101 1.2568e-64 1.5708e-53 ] 1.0000e+00
 7.888e+01 1.1409e-53 1.1409e-53 [ 5.7629e-141 9.8507e-102 8.5225e-65 1.1409e-53 ] 1.0000e+00
 7.899e+01 8.2826e-54 8.2826e-54 [ 2.6069e-141 5.3848e-102 5.7764e-65 8.2826e-54 ] 1.0000e+00
 7.911e+01 6.0106e-54 6.0106e-54 [ 1.1785e-141 2.9416e-102 3.9131e-65 6.0106e-54 ] 1.0000e+00
 7.922e+01 4.3599e-54 4.3599e-54 [ 5.3244e-142 1.6059e-102 2.6496e-65 4.3599e-54 ] 1.0000e+00
 7.933e+01 3.1613e-54 3.1613e-54 [ 2.4040e-142 8.7609e-103 1.7931e-65 3.1613e-54 ] 1.0000e+00
 7.945e+01 2.2912e-54 2.2912e-54 [ 1.0847e-142 4.7764e-103 1.2129e-65 2.2912e-54 ] 1.0000e+00
 7.956e+01 1.6599e-54 1.6599e-54 [ 4.8916e-143 2.6023e-103 8.1998e-66 1.6599e-54 ] 1.0000e+00
 7.967e+01 1.2020e-54 1.2020e-54 [ 2.2044e-143 1.4169e-103 5.5408e-66 1.2020e-54 ] 1.0000e+00
 7.979e+01 8.7005e-55 8.7005e-55 [ 9.9283e-144 7.7094e-104 3.7422e-66 8.7005e-55 ] 1.0000e+00
 7.990e+01 6.2951e-55 6.2951e-55 [ 4.4688e-144 4.1920e-104 2.5261e-66 6.2951e-55 ] 1.0000e+00
 8.001e+01 4.5528e-55 4.5528e-55 [ 2.0101e-144 2.2779e-104 1.7044e-66 4.5528e-55 ] 1.0000e+00
 8.013e+01 3.2914e-55 3.2914e-55 [ 9.0365e-145 1.2370e-104 1.1494e-66 3.2914e-55 ] 1.0000e+00
 8.024e+01 2.3784e-55 2.3784e-55 [ 4.0598e-145 6.7127e-105 7.7470e-67 2.3784e-55 ] 1.0000e+00
 8.035e+01 1.7179e-55 1.7179e-55 [ 1.8228e-145 3.6404e-105 5.2190e-67 1.7179e-55 ] 1.0000e+00
 8.047e+01 1.2404e-55 1.2404e-55 [ 8.1792e-146 1.9730e-105 3.5142e-67 1.2404e-55 ] 1.0000e+00
 8.058e+01 8.9516e-56 8.9516e-56 [ 3.6679e-146 1.0686e-105 2.3650e-67 8.9516e-56 ] 1.0000e+00
 8.069e+01 6.4577e-56 6.4577e-56 [ 1.6438e-146 5.7838e-106 1.5909e-67 6.4577e-56 ] 1.0000e+00
 8.081e+01 4.6565e-56 4.6565e-56 [ 7.3625e-147 3.1284e-106 1.0696e-67 4.6565e-56 ] 1.0000e+00
 8.092e+01 3.3564e-56 3.3564e-56 [ 3.2956e-147 1.6911e-106 7.1873e-68 3.3564e-56 ] 1.0000e+00
 8.103e+01 2.4182e-56 2.4182e-56 [ 1.4743e-147 9.1350e-107 4.8273e-68 2.4182e-56 ] 1.0000e+00
 8.115e+01 1.7415e-56 1.7415e-56 [ 6.5912e-148 4.9314e-107 3.2406e-68 1.7415e-56 ] 1.0000e+00
 8.126e+01 1.2537e-56 1.2537e-56 [ 2.9450e-148 2.6605e-107 2.1743e-68 1.2537e-56 ] 1.0000e+00
 8.137e+01 9.0208e-57 9.0208e-57 [ 1.3150e-148 1.4344e-107 1.4582e-68 9.0208e-57 ] 1.0000e+00
 8.149e+01 6.4883e-57 6.4883e-57 [ 5.8686e-149 7.7281e-108 9.7741e-69 6.4883e-57 ] 1.0000e+00
 8.160e+01 4.6648e-57 4.6648e-57 [ 2.6174e-149 4.1611e-108 6.5482e-69 4.6648e-57 ] 1.0000e+00
 8.171e+01 3.3524e-57 3.3524e-57 [ 1.1666e-149 2.2391e-108 4.3848e-69 3.3524e-57 ] 1.0000e+00
 8.183e+01 2.4081e-57 2.4081e-57 [ 5.1969e-150 1.2040e-108 2.9347e-69 2.4081e-57 ] 1.0000e+00
 8.194e+01 1.7292e-57 1.7292e-57 [ 2.3137e-150 6.4704e-109 1.9631e-69 1.7292e-57 ] 1.0000e+00
 8.205e+01 1.2411e-57 1.2411e-57 [ 1.0294e-150 3.4749e-109 1.3126e-69 1.2411e-57 ] 1.0000e+00
 8.217e+01 8.9039e-58 8.9039e-58 [ 4.5775e-151 1.8650e-109 8.7716e-70 8.9039e-58 ] 1.0000e+00
 8.228e+01 6.3853e-58 6.3853e-58 [ 2.0342e-151 1.0003e-109 5.8589e-70 6.3853e-58 ] 1.0000e+00
 8.239e+01 4.5772e-58 4.5772e-58 [ 9.0349e-152 5.3617e-110 3.9114e-70 4.5772e-58 ] 1.0000e+00
 8.251e+01 3.2797e-58 3.2797e-58 [ 4.0104e-152 2.8721e-110 2.6099e-70 3.2797e-58 ] 1.0000e+00
 8.262e+01 2.3490e-58 2.3490e-58 [ 1.7790e-152 1.5375e-110 1.7407e-70 2.3490e-58 ] 1.0000e+00
 8.273e+01 1.6817e-58 1.6817e-58 [ 7.8874e-153 8.2251e-111 1.1603e-70 1.6817e-58 ] 1.0000e+00
 8.285e+01 1.2034e-58 1.2034e-58 [ 3.4949e-153 4.3974e-111 7.7308e-71 1.2034e-58 ] 1.0000e+00
 8.296e+01 8.6084e-59 8.6084e-59 [ 1.5476e-153 2.3495e-111 5.1482e-71 8.6084e-59 ] 1.0000e+00
 8.307e+01 6.1551e-59 6.1551e-59 [ 6.8494e-154 1.2545e-111 3.4266e-71 6.1551e-59 ] 1.0000e+00
 8.319e+01 4.3991e-59 4.3991e-59 [ 3.0296e-154 6.6943e-112 2.2796e-71 4.3991e-59 ] 1.0000e+00
 8.330e+01 3.1428e-59 3.1428e-59 [ 1.3392e-154 3.5699e-112 1.5158e-71 3.1428e-59 ] 1.0000e+00
 8.341e+01 2.2443e-59 2.2443e-59 [ 5.9167e-155 1.9025e-112 1.0074e-71 2.2443e-59 ] 1.0000e+00
 8.353e+01 1.6020e-59 1.6020e-59 [ 2.6124e-155 1.0133e-112 6.6917e-72 1.6020e-59 ] 1.0000e+00
 8.364e+01 1.1430e-59 1.1430e-59 [ 1.1528e-155 5.3931e-113 4.4428e-72 1.1430e-59 ] 1.0000e+00
 8.375e+01 8.1521e-60 8.1521e-60 [ 5.0843e-156 2.8687e-113 2.9483e-72 8.1521e-60 ] 1.0000e+00
 8.387e+01 5.8117e-60 5.8117e-60 [ 2.2410e-156 1.5249e-113 1.9555e-72 5.8117e-60 ] 1.0000e+00
 8.398e+01 4.1414e-60 4.1414e-60 [ 9.8720e-157 8.1010e-114 1.2964e-72 4.1414e-60 ] 1.0000e+00
 8.409e+01 2.9500e-60 2.9500e-60 [ 4.3463e-157 4.3009e-114 8.5899e-73 2.9500e-60 ] 1.0000e+00
 8.421e+01 2.1004e-60 2.1004e-60 [ 1.9124e-157 2.2819e-114 5.6889e-73 2.1004e-60 ] 1.0000e+00
 8.432e+01 1.4948e-60 1.4948e-60 [ 8.4100e-158 1.2099e-114 3.7657e-73 1.4948e-60 ] 1.0000e+00
 8.443e+01 1.0634e-60 1.0634e-60 [ 3.6962e-158 6.4115e-115 2.4915e-73 1.0634e-60 ] 1.0000e+00
 8.455e+01 7.5621e-61 7.5621e-61 [ 1.6236e-158 3.3953e-115 1.6476e-73 7.5621e-61 ] 1.0000e+00
 8.466e+01 5.3752e-61 5.3752e-61 [ 7.1276e-159 1.7969e-115 1.0890e-73 5.3752e-61 ] 1.0000e+00
 8.477e+01 3.8191e-61 3.8191e-61 [ 3.1272e-159 9.5040e-116 7.1940e-74 3.8191e-61 ] 1.0000e+00
 8.489e+01 2.7123e-61 2.7123e-61 [ 1.3713e-159 5.0235e-116 4.7502e-74 2.7123e-61 ] 1.0000e+00
 8.500e+01 1.9255e-61 1.9255e-61 [ 6.0097e-160 2.6536e-116 3.1350e-74 1.9255e-61 ] 1.0000e+00
 8.511e+01 1.3663e-61 1.3663e-61 [ 2.6323e-160 1.4009e-116 2.0680e-74 1.3663e-61 ] 1.0000e+00
 8.523e+01 9.6916e-62 9.6916e-62 [ 1.1523e-160 7.3907e-117 1.3634e-74 9.6916e-62 ] 1.0000e+00
 8.534e+01 6.8714e-62 6.8714e-62 [ 5.0413e-161 3.8967e-117 8.9847e-75 6.8714e-62 ] 1.0000e+00
 8.545e+01 4.8698e-62 4.8698e-62 [ 2.2043e-161 2.0532e-117 5.9179e-75 4.8698e-62 ] 1.0000e+00
 8.557e+01 3.4498e-62 3.4498e-62 [ 9.6332e-162 1.0812e-117 3.8959e-75 3.4498e-62 ] 1.0000e+00
 8.568e+01 2.4429e-62 2.4429e-62 [ 4.2074e-162 5.6900e-118 2.5635e-75 2.4429e-62 ] 1.0000e+00
 8.579e+01 1.7291e-62 1.7291e-62 [ 1.8366e-162 2.9926e-118 1.6859e-75 1.7291e-62 ] 1.0000e+00
 8.591e+01 1.2234e-62 1.2234e-62 [ 8.0125e-163 1.5729e-118 1.1083e-75 1.2234e-62 ] 1.0000e+00
 8.602e+01 8.6520e-63 8.6520e-63 [ 3.4937e-163 8.2622e-119 7.2815e-76 8.6520e-63 ] 1.0000e+00
 8.613e+01 6.1163e-63 6.1163e-63 [ 1.5225e-163 4.3373e-119 4.7817e-76 6.1163e-63 ] 1.0000e+00
 8.625e+01 4.3219e-63 4.3219e-63 [ 6.6308e-164 2.2754e-119 3.1386e-76 4.3219e-63 ] 1.0000e+00
 8.636e+01 3.0527e-63 3.0527e-63 [ 2.8863e-164 1.1930e-119 2.0590e-76 3.0527e-63 ] 1.0000e+00
 8.647e+01 2.1553e-63 2.1553e-63 [ 1.2557e-164 6.2511e-120 1.3501e-76 2.1553e-63 ] 1.0000e+00
 8.659e+01 1.5211e-63 1.5211e-63 [ 5.4596e-165 3.2734e-120 8.8488e-77 1.5211e-63 ] 1.0000e+00
 8.670e+01 1.0730e-63 1.0730e-63 [ 2.3725e-165 1.7131e-120 5.7966e-77 1.0730e-63 ] 1.0000e+00
 8.681e+01 7.5664e-64 7.5664e-64 [ 1.0304e-165 8.9593e-121 3.7953e-77 7.5664e-64 ] 1.0000e+00
 8.693e+01 5.3331e-64 5.3331e-64 [ 4.4725e-166 4.6828e-121 2.4837e-77 5.3331e-64 ] 1.0000e+00
 8.704e+01 3.7575e-64 3.7575e-64 [ 1.9403e-166 2.4461e-121 1.6246e-77 3.7575e-64 ] 1.0000e+00
 8.715e+01 2.6462e-64 2.6462e-64 [ 8.4125e-167 1.2769e-121 1.0621e-77 2.6462e-64 ] 1.0000e+00
 8.727e+01 1.8628e-64 1.8628e-64 [ 3.6454e-167 6.6619e-122 6.9404e-78 1.8628e-64 ] 1.0000e+00
 8.738e+01 1.3108e-64 1.3108e-64 [ 1.5788e-167 3.4734e-122 4.5329e-78 1.3108e-64 ] 1.0000e+00
 8.749e+01 9.2198e-65 9.2198e-65 [ 6.8335e-168 1.8099e-122 2.9591e-78 9.2198e-65 ] 1.0000e+00
 8.761e+01 6.4822e-65 6.4822e-65 [ 2.9562e-168 9.4246e-123 1.9308e-78 6.4822e-65 ] 1.0000e+00
 8.772e+01 4.5555e-65 4.5555e-65 [ 1.2781e-168 4.9047e-123 1.2592e-78 4.5555e-65 ] 1.0000e+00
 8.783e+01 3.2002e-65 3.2002e-65 [ 5.5228e-169 2.5509e-123 8.2077e-79 3.2002e-65 ] 1.0000e+00
 8.795e+01 2.2471e-65 2.2471e-65 [ 2.3851e-169 1.3259e-123 5.3475e-79 2.2471e-65 ] 1.0000e+00
 8.806e+01 1.5773e-65 1.5773e-65 [ 1.0294e-169 6.8873e-124 3.4823e-79 1.5773e-65 ] 1.0000e+00
 8.817e+01 1.1066e-65 1.1066e-65 [ 4.4407e-170 3.5754e-124 2.2665e-79 1.1066e-65 ] 1.0000e+00
 8.829e+01 7.7607e-66 7.7607e-66 [ 1.9145e-170 1.8549e-124 1.4745e-79 7.7607e-66 ] 1.0000e+00
 8.840e+01 5.4404e-66 5.4404e-66 [ 8.2491e-171 9.6172e-125 9.5876e-80 5.4404e-66 ] 1.0000e+00
 8.851e+01 3.8122e-66 3.8122e-66 [ 3.5523e-171 4.9832e-125 6.2311e-80 3.8122e-66 ] 1.0000e+00
 8.863e+01 2.6701e-66 2.6701e-66 [ 1.5289e-171 2.5805e-125 4.0477e-80 2.6701e-66 ] 1.0000e+00
 8.874e+01 1.8695e-66 1.8695e-66 [ 6.5761e-172 1.3354e-125 2.6280e-80 1.8695e-66 ] 1.0000e+00
 8.885e+01 1.3083e-66 1.3083e-66 [ 2.8270e-172 6.9064e-126 1.7055e-80 1.3083e-66 ] 1.0000e+00
 8.897e+01 9.1523e-67 9.1523e-67 [ 1.2146e-172 3.5696e-126 1.1062e-80 9.1523e-67 ] 1.0000e+00
 8.908e+01 6.3998e-67 6.3998e-67 [ 5.2151e-173 1.8438e-126 7.1718e-81 6.3998e-67 ] 1.0000e+00
 8.919e+01 4.4732e-67 4.4732e-67 [ 2.2380e-173 9.5177e-127 4.6473e-81 4.4732e-67 ] 1.0000e+00
 8.931e+01 3.1253e-67 3.1253e-67 [ 9.5982e-174 4.9099e-127 3.0100e-81 3.1253e-67 ] 1.0000e+00
 8.942e+01 2.1826e-67 2.1826e-67 [ 4.1140e-174 2.5313e-127 1.9485e-81 2.1826e-67 ] 1.0000e+00
 8.953e+01 1.5237e-67 1.5237e-67 [ 1.7623e-174 1.3041e-127 1.2608e-81 1.5237e-67 ] 1.0000e+00
 8.965e+01 1.0632e-67 1.0632e-67 [ 7.5448e-175 6.7148e-128 8.1538e-82 1.0632e-67 ] 1.0000e+00
 8.976e+01 7.4158e-68 7.4158e-68 [ 3.2281e-175 3.4551e-128 5.2707e-82 7.4158e-68 ] 1.0000e+00
 8.987e+01 5.1704e-68 5.1704e-68 [ 1.3803e-175 1.7767e-128 3.4053e-82 5.1704e-68 ] 1.0000e+00
 8.999e+01 3.6033e-68 3.6033e-68 [ 5.8986e-176 9.1300e-129 2.1991e-82 3.6033e-68 ] 1.0000e+00
 9.010e+01 2.5102e-68 2.5102e-68 [ 2.5192e-176 4.6887e-129 1.4194e-82 2.5102e-68 ] 1.0000e+00
 9.021e+01 1.7479e-68 1.7479e-68 [ 1.0752e-176 2.4063e-129 9.1571e-83 1.7479e-68 ] 1.0000e+00
 9.033e+01 1.2166e-68 1.2166e-68 [ 4.5863e-177 1.2341e-129 5.9047e-83 1.2166e-68 ] 1.0000e+00
 9.044e+01 8.4648e-69 8.4648e-69 [ 1.9551e-177 6.3250e-130 3.8056e-83 8.4648e-69 ] 1.0000e+00
 9.055e+01 5.8869e-69 5.8869e-69 [ 8.3288e-178 3.2395e-130 2.4516e-83 5.8869e-69 ] 1.0000e+00
