 4.386e+01 1.1609e-02 1.1609e-02 [ 3.3871e-58 3.4743e-33 1.8220e-03 2.0585e-03 1.0134e-03 6.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 4.397e+01 1.1549e-02 1.1549e-02 [ 1.8913e-58 2.2451e-33 1.7919e-03 2.0500e-03 1.0105e-03 6.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.409e+01 1.1489e-02 1.1489e-02 [ 1.0550e-58 1.4491e-33 1.7621e-03 2.0414e-03 1.0076e-03 6.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 4.420e+01 1.1429e-02 1.1429e-02 [ 5.8797e-59 9.3428e-34 1.7324e-03 2.0327e-03 1.0047e-03 6.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 4.431e+01 1.1369e-02 1.1369e-02 [ 3.2735e-59 6.0167e-34 1.7028e-03 2.0240e-03 1.0018e-03 6.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 4.443e+01 1.1309e-02 1.1309e-02 [ 1.8207e-59 3.8703e-34 1.6734e-03 2.0151e-03 9.9887e-04 6.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 4.454e+01 1.1250e-02 1.1250e-02 [ 1.0117e-59 2.4868e-34 1.6442e-03 2.0062e-03 9.9596e-04 6.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 4.465e+01 1.1190e-02 1.1190e-02 [ 5.6157e-60 1.5961e-34 1.6151e-03 1.9971e-03 9.9303e-04 6.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.477e+01 1.1131e-02 1.1131e-02 [ 3.1141e-60 1.0232e-34 1.5862e-03 1.9880e-03 9.9011e-04 6.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 4.488e+01 1.1071e-02 1.1071e-02 [ 1.7252e-60 6.5522e-35 1.5574e-03 1.9787e-03 9.8717e-04 6.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 4.499e+01 1.1012e-02 1.1012e-02 [ 9.5477e-61 4.1909e-35 1.5288e-03 1.9693e-03 9.8423e-04 6.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 4.511e+01 1.0953e-02 1.0953e-02 [ 5.2786e-61 2.6776e-35 1.5004e-03 1.9598e-03 9.8128e-04 6.5114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 4.522e+01 1.0894e-02 1.0894e-02 [ 2.9154e-61 1.7088e-35 1.4722e-03 1.9502e-03 9.7832e-04 6.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.533e+01 1.0835e-02 1.0835e-02 [ 1.6086e-61 1.0893e-35 1.4441e-03 1.9405e-03 9.7535e-04 6.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.545e+01 1.0776e-02 1.0776e-02 [ 8.8662e-62 6.9358e-36 1.4162e-03 1.9306e-03 9.7236e-04 6.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 4.556e+01 1.0717e-02 1.0717e-02 [ 4.8819e-62 4.4113e-36 1.3885e-03 1.9206e-03 9.6936e-04 6.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 4.567e+01 1.0658e-02 1.0658e-02 [ 2.6853e-62 2.8025e-36 1.3610e-03 1.9104e-03 9.6634e-04 6.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.579e+01 1.0599e-02 1.0599e-02 [ 1.4755e-62 1.7784e-36 1.3337e-03 1.9001e-03 9.6330e-04 6.4022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 4.590e+01 1.0540e-02 1.0540e-02 [ 8.0991e-63 1.1272e-36 1.3066e-03 1.8896e-03 9.6025e-04 6.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 4.601e+01 1.0482e-02 1.0482e-02 [ 4.4410e-63 7.1369e-37 1.2796e-03 1.8790e-03 9.5717e-04 6.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 4.613e+01 1.0423e-02 1.0423e-02 [ 2.4326e-63 4.5135e-37 1.2529e-03 1.8682e-03 9.5407e-04 6.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 4.624e+01 1.0364e-02 1.0364e-02 [ 1.3310e-63 2.8512e-37 1.2264e-03 1.8572e-03 9.5094e-04 6.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 4.635e+01 1.0305e-02 1.0305e-02 [ 7.2753e-64 1.7990e-37 1.2001e-03 1.8461e-03 9.4779e-04 6.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 4.647e+01 1.0247e-02 1.0247e-02 [ 3.9724e-64 1.1339e-37 1.1740e-03 1.8348e-03 9.4460e-04 6.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 4.658e+01 1.0188e-02 1.0188e-02 [ 2.1666e-64 7.1383e-38 1.1481e-03 1.8233e-03 9.4138e-04 6.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.669e+01 1.0129e-02 1.0129e-02 [ 1.1805e-64 4.4888e-38 1.1225e-03 1.8116e-03 9.3813e-04 6.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 4.681e+01 1.0070e-02 1.0070e-02 [ 6.4245e-65 2.8195e-38 1.0970e-03 1.7997e-03 9.3484e-04 6.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 4.692e+01 1.0011e-02 1.0011e-02 [ 3.4927e-65 1.7690e-38 1.0718e-03 1.7877e-03 9.3151e-04 6.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.703e+01 9.9521e-03 9.9521e-03 [ 1.8967e-65 1.1086e-38 1.0469e-03 1.7754e-03 9.2814e-04 6.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 4.715e+01 9.8930e-03 9.8930e-03 [ 1.0289e-65 6.9396e-39 1.0221e-03 1.7629e-03 9.2473e-04 6.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.726e+01 9.8338e-03 9.8338e-03 [ 5.5748e-66 4.3390e-39 9.9766e-04 1.7502e-03 9.2127e-04 6.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 4.737e+01 9.7745e-03 9.7745e-03 [ 3.0173e-66 2.7099e-39 9.7342e-04 1.7374e-03 9.1776e-04 6.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 4.749e+01 9.7150e-03 9.7150e-03 [ 1.6313e-66 1.6905e-39 9.4944e-04 1.7242e-03 9.1420e-04 6.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 4.760e+01 9.6555e-03 9.6555e-03 [ 8.8092e-67 1.0534e-39 9.2571e-04 1.7109e-03 9.1058e-04 6.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 4.771e+01 9.5957e-03 9.5957e-03 [ 4.7518e-67 6.5565e-40 9.0225e-04 1.6973e-03 9.0691e-04 6.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 4.783e+01 9.5359e-03 9.5359e-03 [ 2.5602e-67 4.0761e-40 8.7905e-04 1.6836e-03 9.0318e-04 6.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 4.794e+01 9.4758e-03 9.4758e-03 [ 1.3778e-67 2.5312e-40 8.5612e-04 1.6695e-03 8.9938e-04 6.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 4.805e+01 9.4155e-03 9.4155e-03 [ 7.4065e-68 1.5700e-40 8.3346e-04 1.6553e-03 8.9551e-04 6.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 4.817e+01 9.3551e-03 9.3551e-03 [ 3.9767e-68 9.7268e-41 8.1108e-04 1.6408e-03 8.9158e-04 6.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.828e+01 9.2944e-03 9.2944e-03 [ 2.1327e-68 6.0193e-41 7.8899e-04 1.6261e-03 8.8757e-04 5.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 4.839e+01 9.2335e-03 9.2335e-03 [ 1.1424e-68 3.7206e-41 7.6718e-04 1.6111e-03 8.8349e-04 5.9717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 4.851e+01 9.1724e-03 9.1724e-03 [ 6.1120e-69 2.2971e-41 7.4566e-04 1.5959e-03 8.7933e-04 5.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 4.862e+01 9.1109e-03 9.1109e-03 [ 3.2661e-69 1.4166e-41 7.2444e-04 1.5805e-03 8.7509e-04 5.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 4.873e+01 9.0493e-03 9.0493e-03 [ 1.7432e-69 8.7259e-42 7.0351e-04 1.5648e-03 8.7077e-04 5.9102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 4.885e+01 8.9873e-03 8.9873e-03 [ 9.2931e-70 5.3686e-42 6.8289e-04 1.5489e-03 8.6635e-04 5.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.896e+01 8.9250e-03 8.9250e-03 [ 4.9480e-70 3.2992e-42 6.6258e-04 1.5327e-03 8.6185e-04 5.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 4.907e+01 8.8624e-03 8.8624e-03 [ 2.6313e-70 2.0251e-42 6.4257e-04 1.5163e-03 8.5725e-04 5.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 4.919e+01 8.7994e-03 8.7994e-03 [ 1.3975e-70 1.2416e-42 6.2288e-04 1.4996e-03 8.5255e-04 5.8244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 4.930e+01 8.7361e-03 8.7361e-03 [ 7.4135e-71 7.6035e-43 6.0351e-04 1.4827e-03 8.4776e-04 5.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 4.941e+01 8.6724e-03 8.6724e-03 [ 3.9277e-71 4.6508e-43 5.8445e-04 1.4656e-03 8.4285e-04 5.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 4.953e+01 8.6084e-03 8.6084e-03 [ 2.0783e-71 2.8414e-43 5.6573e-04 1.4482e-03 8.3785e-04 5.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.964e+01 8.5439e-03 8.5439e-03 [ 1.0983e-71 1.7339e-43 5.4732e-04 1.4306e-03 8.3273e-04 5.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 4.975e+01 8.4791e-03 8.4791e-03 [ 5.7966e-72 1.0568e-43 5.2925e-04 1.4127e-03 8.2750e-04 5.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.987e+01 8.4138e-03 8.4138e-03 [ 3.0554e-72 6.4337e-44 5.1151e-04 1.3946e-03 8.2215e-04 5.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.998e+01 8.3480e-03 8.3480e-03 [ 1.6085e-72 3.9121e-44 4.9411e-04 1.3763e-03 8.1669e-04 5.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 5.009e+01 8.2818e-03 8.2818e-03 [ 8.4563e-73 2.3759e-44 4.7704e-04 1.3578e-03 8.1110e-04 5.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 5.021e+01 8.2151e-03 8.2151e-03 [ 4.4399e-73 1.4413e-44 4.6031e-04 1.3390e-03 8.0539e-04 5.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 5.032e+01 8.1480e-03 8.1480e-03 [ 2.3281e-73 8.7325e-45 4.4393e-04 1.3200e-03 7.9955e-04 5.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 5.043e+01 8.0803e-03 8.0803e-03 [ 1.2191e-73 5.2846e-45 4.2788e-04 1.3009e-03 7.9358e-04 5.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 5.055e+01 8.0121e-03 8.0121e-03 [ 6.3753e-74 3.1942e-45 4.1218e-04 1.2815e-03 7.8748e-04 5.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 5.066e+01 7.9434e-03 7.9434e-03 [ 3.3294e-74 1.9283e-45 3.9683e-04 1.2619e-03 7.8124e-04 5.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 5.077e+01 7.8742e-03 7.8742e-03 [ 1.7364e-74 1.1627e-45 3.8182e-04 1.2421e-03 7.7487e-04 5.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 5.089e+01 7.8044e-03 7.8044e-03 [ 9.0436e-75 7.0026e-46 3.6716e-04 1.2222e-03 7.6836e-04 5.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 5.100e+01 7.7340e-03 7.7340e-03 [ 4.7036e-75 4.2122e-46 3.5285e-04 1.2020e-03 7.6170e-04 5.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 5.111e+01 7.6631e-03 7.6631e-03 [ 2.4429e-75 2.5306e-46 3.3889e-04 1.1818e-03 7.5491e-04 5.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 5.123e+01 7.5916e-03 7.5916e-03 [ 1.2670e-75 1.5185e-46 3.2527e-04 1.1613e-03 7.4797e-04 5.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 5.134e+01 7.5195e-03 7.5195e-03 [ 6.5623e-76 9.1004e-47 3.1200e-04 1.1407e-03 7.4088e-04 5.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 5.145e+01 7.4468e-03 7.4468e-03 [ 3.3939e-76 5.4473e-47 2.9908e-04 1.1200e-03 7.3365e-04 5.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 5.157e+01 7.3735e-03 7.3735e-03 [ 1.7528e-76 3.2566e-47 2.8650e-04 1.0991e-03 7.2627e-04 5.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 5.168e+01 7.2996e-03 7.2996e-03 [ 9.0394e-77 1.9445e-47 2.7427e-04 1.0782e-03 7.1875e-04 5.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 5.179e+01 7.2250e-03 7.2250e-03 [ 4.6550e-77 1.1596e-47 2.6238e-04 1.0571e-03 7.1107e-04 5.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 5.191e+01 7.1499e-03 7.1499e-03 [ 2.3937e-77 6.9069e-48 2.5083e-04 1.0359e-03 7.0324e-04 5.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 5.202e+01 7.0741e-03 7.0741e-03 [ 1.2291e-77 4.1088e-48 2.3963e-04 1.0147e-03 6.9527e-04 5.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 5.213e+01 6.9977e-03 6.9977e-03 [ 6.3016e-78 2.4411e-48 2.2876e-04 9.9340e-04 6.8714e-04 5.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 5.225e+01 6.9207e-03 6.9207e-03 [ 3.2261e-78 1.4485e-48 2.1823e-04 9.7204e-04 6.7887e-04 5.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 5.236e+01 6.8430e-03 6.8430e-03 [ 1.6491e-78 8.5845e-49 2.0802e-04 9.5064e-04 6.7046e-04 5.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 5.247e+01 6.7647e-03 6.7647e-03 [ 8.4175e-79 5.0810e-49 1.9815e-04 9.2921e-04 6.6189e-04 4.9755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 5.259e+01 6.6858e-03 6.6858e-03 [ 4.2900e-79 3.0036e-49 1.8860e-04 9.0778e-04 6.5318e-04 4.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 5.270e+01 6.6063e-03 6.6063e-03 [ 2.1831e-79 1.7733e-49 1.7938e-04 8.8634e-04 6.4433e-04 4.8962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 5.281e+01 6.5261e-03 6.5261e-03 [ 1.1092e-79 1.0456e-49 1.7047e-04 8.6493e-04 6.3534e-04 4.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 5.293e+01 6.4454e-03 6.4454e-03 [ 5.6272e-80 6.1571e-50 1.6188e-04 8.4354e-04 6.2621e-04 4.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 5.304e+01 6.3640e-03 6.3640e-03 [ 2.8503e-80 3.6211e-50 1.5360e-04 8.2221e-04 6.1695e-04 4.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 5.315e+01 6.2821e-03 6.2821e-03 [ 1.4415e-80 2.1269e-50 1.4562e-04 8.0093e-04 6.0756e-04 4.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 5.327e+01 6.1995e-03 6.1995e-03 [ 7.2791e-81 1.2476e-50 1.3795e-04 7.7974e-04 5.9804e-04 4.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 5.338e+01 6.1165e-03 6.1165e-03 [ 3.6699e-81 7.3091e-51 1.3056e-04 7.5863e-04 5.8839e-04 4.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 5.349e+01 6.0328e-03 6.0328e-03 [ 1.8473e-81 4.2763e-51 1.2347e-04 7.3764e-04 5.7863e-04 4.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 5.361e+01 5.9487e-03 5.9487e-03 [ 9.2838e-82 2.4987e-51 1.1667e-04 7.1677e-04 5.6875e-04 4.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 5.372e+01 5.8640e-03 5.8640e-03 [ 4.6582e-82 1.4581e-51 1.1014e-04 6.9604e-04 5.5877e-04 4.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 5.383e+01 5.7788e-03 5.7788e-03 [ 2.3336e-82 8.4975e-52 1.0389e-04 6.7547e-04 5.4868e-04 4.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 5.395e+01 5.6932e-03 5.6932e-03 [ 1.1671e-82 4.9456e-52 9.7904e-05 6.5506e-04 5.3849e-04 4.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 5.406e+01 5.6071e-03 5.6071e-03 [ 5.8280e-83 2.8745e-52 9.2180e-05 6.3485e-04 5.2821e-04 4.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 5.417e+01 5.5206e-03 5.5206e-03 [ 2.9054e-83 1.6686e-52 8.6711e-05 6.1483e-04 5.1785e-04 4.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 5.429e+01 5.4337e-03 5.4337e-03 [ 1.4461e-83 9.6724e-53 8.1491e-05 5.9502e-04 5.0741e-04 4.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 5.440e+01 5.3465e-03 5.3465e-03 [ 7.1853e-84 5.5995e-53 7.6513e-05 5.7545e-04 4.9690e-04 4.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 5.451e+01 5.2589e-03 5.2589e-03 [ 3.5645e-84 3.2372e-53 7.1771e-05 5.5612e-04 4.8633e-04 4.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 5.463e+01 5.1709e-03 5.1709e-03 [ 1.7653e-84 1.8690e-53 6.7258e-05 5.3704e-04 4.7570e-04 4.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 5.474e+01 5.0828e-03 5.0828e-03 [ 8.7282e-85 1.0776e-53 6.2968e-05 5.1824e-04 4.6503e-04 4.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 5.485e+01 4.9944e-03 4.9944e-03 [ 4.3083e-85 6.2049e-54 5.8893e-05 4.9972e-04 4.5432e-04 3.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 5.497e+01 4.9058e-03 4.9058e-03 [ 2.1230e-85 3.5679e-54 5.5027e-05 4.8149e-04 4.4358e-04 3.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 5.508e+01 4.8170e-03 4.8170e-03 [ 1.0444e-85 2.0488e-54 5.1363e-05 4.6357e-04 4.3282e-04 3.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 5.519e+01 4.7281e-03 4.7281e-03 [ 5.1293e-86 1.1748e-54 4.7894e-05 4.4597e-04 4.2204e-04 3.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 5.531e+01 4.6391e-03 4.6391e-03 [ 2.5149e-86 6.7277e-55 4.4613e-05 4.2870e-04 4.1127e-04 3.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 5.542e+01 4.5501e-03 4.5501e-03 [ 1.2309e-86 3.8473e-55 4.1514e-05 4.1176e-04 4.0050e-04 3.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 5.553e+01 4.4611e-03 4.4611e-03 [ 6.0145e-87 2.1971e-55 3.8589e-05 3.9518e-04 3.8975e-04 3.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 5.565e+01 4.3721e-03 4.3721e-03 [ 2.9338e-87 1.2530e-55 3.5832e-05 3.7895e-04 3.7903e-04 3.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 5.576e+01 4.2832e-03 4.2832e-03 [ 1.4286e-87 7.1354e-56 3.3237e-05 3.6308e-04 3.6834e-04 3.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 5.587e+01 4.1945e-03 4.1945e-03 [ 6.9449e-88 4.0579e-56 3.0795e-05 3.4759e-04 3.5770e-04 3.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 5.599e+01 4.1059e-03 4.1059e-03 [ 3.3703e-88 2.3045e-56 2.8502e-05 3.3248e-04 3.4712e-04 3.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 5.610e+01 4.0176e-03 4.0176e-03 [ 1.6327e-88 1.3069e-56 2.6351e-05 3.1774e-04 3.3660e-04 3.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.621e+01 3.9295e-03 3.9295e-03 [ 7.8961e-89 7.4009e-57 2.4334e-05 3.0340e-04 3.2616e-04 3.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.633e+01 3.8417e-03 3.8417e-03 [ 3.8121e-89 4.1853e-57 2.2447e-05 2.8945e-04 3.1580e-04 3.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 5.644e+01 3.7544e-03 3.7544e-03 [ 1.8372e-89 2.3635e-57 2.0682e-05 2.7590e-04 3.0554e-04 3.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 5.655e+01 3.6674e-03 3.6674e-03 [ 8.8389e-90 1.3328e-57 1.9035e-05 2.6275e-04 2.9538e-04 3.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.667e+01 3.5809e-03 3.5809e-03 [ 4.2451e-90 7.5051e-58 1.7498e-05 2.4999e-04 2.8534e-04 3.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 5.678e+01 3.4950e-03 3.4950e-03 [ 2.0353e-90 4.2202e-58 1.6066e-05 2.3764e-04 2.7542e-04 2.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 5.689e+01 3.4095e-03 3.4095e-03 [ 9.7409e-91 2.3697e-58 1.4735e-05 2.2569e-04 2.6563e-04 2.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 5.701e+01 3.3247e-03 3.3247e-03 [ 4.6540e-91 1.3287e-58 1.3497e-05 2.1414e-04 2.5597e-04 2.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.712e+01 3.2406e-03 3.2406e-03 [ 2.2197e-91 7.4394e-59 1.2349e-05 2.0300e-04 2.4647e-04 2.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.723e+01 3.1572e-03 3.1572e-03 [ 1.0568e-91 4.1594e-59 1.1285e-05 1.9225e-04 2.3712e-04 2.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.735e+01 3.0745e-03 3.0745e-03 [ 5.0230e-92 2.3222e-59 1.0300e-05 1.8189e-04 2.2793e-04 2.6543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.746e+01 2.9926e-03 2.9926e-03 [ 2.3832e-92 1.2946e-59 9.3893e-06 1.7193e-04 2.1892e-04 2.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.757e+01 2.9115e-03 2.9115e-03 [ 1.1288e-92 7.2071e-60 8.5487e-06 1.6236e-04 2.1007e-04 2.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.769e+01 2.8313e-03 2.8313e-03 [ 5.3371e-93 4.0064e-60 7.7738e-06 1.5317e-04 2.0141e-04 2.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.780e+01 2.7520e-03 2.7520e-03 [ 2.5191e-93 2.2239e-60 7.0603e-06 1.4435e-04 1.9294e-04 2.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 5.791e+01 2.6737e-03 2.6737e-03 [ 1.1869e-93 1.2327e-60 6.4042e-06 1.3592e-04 1.8466e-04 2.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.803e+01 2.5964e-03 2.5964e-03 [ 5.5829e-94 6.8227e-61 5.8018e-06 1.2784e-04 1.7658e-04 2.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 5.814e+01 2.5201e-03 2.5201e-03 [ 2.6214e-94 3.7708e-61 5.2494e-06 1.2013e-04 1.6870e-04 2.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.825e+01 2.4449e-03 2.4449e-03 [ 1.2288e-94 2.0810e-61 4.7435e-06 1.1276e-04 1.6102e-04 2.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.837e+01 2.3708e-03 2.3708e-03 [ 5.7499e-95 1.1468e-61 4.2808e-06 1.0575e-04 1.5356e-04 2.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
