 3.400e+01 4.7666e-06 4.7666e-06 [ 2.9662e-26 3.7112e-16 1.2682e-12 7.0201e-10 2.2638e-08 1.6215e-07 5.1120e-07 7.1078e-07 1.4153e-06 1.9437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5852e-06 4.5852e-06 [ 2.1263e-26 3.0614e-16 1.1090e-12 6.4498e-10 2.1372e-08 1.5535e-07 4.9208e-07 6.8407e-07 1.3616e-06 1.8701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.4107e-06 4.4107e-06 [ 1.5235e-26 2.5251e-16 9.6978e-13 5.9264e-10 2.0176e-08 1.4882e-07 4.7366e-07 6.5838e-07 1.3099e-06 1.7991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.2429e-06 4.2429e-06 [ 1.0911e-26 2.0825e-16 8.4816e-13 5.4461e-10 1.9047e-08 1.4255e-07 4.5591e-07 6.3365e-07 1.2602e-06 1.7309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.0814e-06 4.0814e-06 [ 7.8098e-27 1.7172e-16 7.4186e-13 5.0053e-10 1.7980e-08 1.3654e-07 4.3882e-07 6.0986e-07 1.2124e-06 1.6653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9261e-06 3.9261e-06 [ 5.5877e-27 1.4159e-16 6.4895e-13 4.6005e-10 1.6972e-08 1.3076e-07 4.2235e-07 5.8697e-07 1.1664e-06 1.6021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.7766e-06 3.7766e-06 [ 3.9959e-27 1.1674e-16 5.6773e-13 4.2288e-10 1.6020e-08 1.2522e-07 4.0649e-07 5.6494e-07 1.1222e-06 1.5414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.6329e-06 3.6329e-06 [ 2.8564e-27 9.6239e-17 4.9672e-13 3.8875e-10 1.5120e-08 1.1991e-07 3.9121e-07 5.4374e-07 1.0796e-06 1.4829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.4946e-06 3.4946e-06 [ 2.0409e-27 7.9331e-17 4.3463e-13 3.5740e-10 1.4271e-08 1.1480e-07 3.7649e-07 5.2335e-07 1.0387e-06 1.4267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3616e-06 3.3616e-06 [ 1.4576e-27 6.5388e-17 3.8034e-13 3.2859e-10 1.3468e-08 1.0991e-07 3.6232e-07 5.0371e-07 9.9930e-07 1.3726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.2336e-06 3.2336e-06 [ 1.0406e-27 5.3892e-17 3.3285e-13 3.0213e-10 1.2710e-08 1.0521e-07 3.4866e-07 4.8482e-07 9.6142e-07 1.3205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.1105e-06 3.1105e-06 [ 7.4257e-28 4.4413e-17 2.9132e-13 2.7781e-10 1.1993e-08 1.0071e-07 3.3550e-07 4.6664e-07 9.2498e-07 1.2704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9921e-06 2.9921e-06 [ 5.2969e-28 3.6599e-17 2.5499e-13 2.5545e-10 1.1316e-08 9.6384e-08 3.2283e-07 4.4914e-07 8.8994e-07 1.2222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.8781e-06 2.8781e-06 [ 3.7770e-28 3.0157e-17 2.2320e-13 2.3491e-10 1.0677e-08 9.2237e-08 3.1063e-07 4.3230e-07 8.5622e-07 1.1758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7685e-06 2.7685e-06 [ 2.6921e-28 2.4847e-17 1.9539e-13 2.1602e-10 1.0073e-08 8.8260e-08 2.9887e-07 4.1610e-07 8.2379e-07 1.1312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6631e-06 2.6631e-06 [ 1.9182e-28 2.0471e-17 1.7106e-13 1.9866e-10 9.5025e-09 8.4446e-08 2.8755e-07 4.0050e-07 7.9259e-07 1.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.5617e-06 2.5617e-06 [ 1.3662e-28 1.6864e-17 1.4977e-13 1.8269e-10 8.9635e-09 8.0788e-08 2.7664e-07 3.8548e-07 7.6258e-07 1.0470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4641e-06 2.4641e-06 [ 9.7274e-29 1.3892e-17 1.3113e-13 1.6801e-10 8.4545e-09 7.7281e-08 2.6614e-07 3.7103e-07 7.3371e-07 1.0073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.3702e-06 2.3702e-06 [ 6.9235e-29 1.1443e-17 1.1482e-13 1.5451e-10 7.9736e-09 7.3918e-08 2.5602e-07 3.5712e-07 7.0594e-07 9.6911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.2799e-06 2.2799e-06 [ 4.9262e-29 9.4252e-18 1.0054e-13 1.4209e-10 7.5195e-09 7.0694e-08 2.4627e-07 3.4373e-07 6.7922e-07 9.3234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1931e-06 2.1931e-06 [ 3.5039e-29 7.7626e-18 8.8036e-14 1.3067e-10 7.0906e-09 6.7604e-08 2.3689e-07 3.3084e-07 6.5352e-07 8.9698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1095e-06 2.1095e-06 [ 2.4915e-29 6.3928e-18 7.7092e-14 1.2016e-10 6.6855e-09 6.4642e-08 2.2785e-07 3.1844e-07 6.2880e-07 8.6295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0291e-06 2.0291e-06 [ 1.7710e-29 5.2644e-18 6.7510e-14 1.1050e-10 6.3030e-09 6.1802e-08 2.1914e-07 3.0650e-07 6.0502e-07 8.3022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9517e-06 1.9517e-06 [ 1.2585e-29 4.3348e-18 5.9120e-14 1.0161e-10 5.9417e-09 5.9082e-08 2.1076e-07 2.9500e-07 5.8213e-07 7.9872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8773e-06 1.8773e-06 [ 8.9406e-30 3.5691e-18 5.1773e-14 9.3435e-11 5.6007e-09 5.6474e-08 2.0268e-07 2.8394e-07 5.6012e-07 7.6843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8058e-06 1.8058e-06 [ 6.3496e-30 2.9385e-18 4.5339e-14 8.5912e-11 5.2786e-09 5.3976e-08 1.9491e-07 2.7329e-07 5.3894e-07 7.3928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.7369e-06 1.7369e-06 [ 4.5082e-30 2.4191e-18 3.9705e-14 7.8991e-11 4.9746e-09 5.1583e-08 1.8742e-07 2.6303e-07 5.1857e-07 7.1124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6707e-06 1.6707e-06 [ 3.2000e-30 1.9913e-18 3.4771e-14 7.2624e-11 4.6876e-09 4.9290e-08 1.8021e-07 2.5316e-07 4.9897e-07 6.8426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6069e-06 1.6069e-06 [ 2.2707e-30 1.6391e-18 3.0449e-14 6.6766e-11 4.4167e-09 4.7094e-08 1.7327e-07 2.4366e-07 4.8011e-07 6.5831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5456e-06 1.5456e-06 [ 1.6109e-30 1.3490e-18 2.6664e-14 6.1377e-11 4.1610e-09 4.4991e-08 1.6658e-07 2.3451e-07 4.6197e-07 6.3334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4866e-06 1.4866e-06 [ 1.1425e-30 1.1102e-18 2.3348e-14 5.6419e-11 3.9196e-09 4.2976e-08 1.6015e-07 2.2570e-07 4.4451e-07 6.0932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4299e-06 1.4299e-06 [ 8.1012e-31 9.1357e-19 2.0444e-14 5.1858e-11 3.6919e-09 4.1048e-08 1.5395e-07 2.1722e-07 4.2772e-07 5.8622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3753e-06 1.3753e-06 [ 5.7428e-31 7.5170e-19 1.7901e-14 4.7662e-11 3.4770e-09 3.9201e-08 1.4799e-07 2.0906e-07 4.1156e-07 5.6399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3228e-06 1.3228e-06 [ 4.0700e-31 6.1844e-19 1.5673e-14 4.3802e-11 3.2742e-09 3.7433e-08 1.4224e-07 2.0120e-07 3.9602e-07 5.4260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2723e-06 1.2723e-06 [ 2.8838e-31 5.0875e-19 1.3721e-14 4.0251e-11 3.0829e-09 3.5741e-08 1.3671e-07 1.9363e-07 3.8106e-07 5.2203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2237e-06 1.2237e-06 [ 2.0428e-31 4.1847e-19 1.2012e-14 3.6985e-11 2.9024e-09 3.4122e-08 1.3139e-07 1.8635e-07 3.6667e-07 5.0223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1770e-06 1.1770e-06 [ 1.4467e-31 3.4417e-19 1.0515e-14 3.3980e-11 2.7322e-09 3.2572e-08 1.2627e-07 1.7934e-07 3.5282e-07 4.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1320e-06 1.1320e-06 [ 1.0243e-31 2.8303e-19 9.2039e-15 3.1216e-11 2.5716e-09 3.1089e-08 1.2134e-07 1.7259e-07 3.3950e-07 4.6487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0887e-06 1.0887e-06 [ 7.2512e-32 2.3272e-19 8.0555e-15 2.8675e-11 2.4202e-09 2.9670e-08 1.1659e-07 1.6608e-07 3.2668e-07 4.4725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0471e-06 1.0471e-06 [ 5.1318e-32 1.9132e-19 7.0497e-15 2.6337e-11 2.2774e-09 2.8312e-08 1.1202e-07 1.5983e-07 3.1435e-07 4.3030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0071e-06 1.0071e-06 [ 3.6311e-32 1.5727e-19 6.1689e-15 2.4187e-11 2.1428e-09 2.7014e-08 1.0763e-07 1.5380e-07 3.0248e-07 4.1398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.6856e-07 9.6856e-07 [ 2.5687e-32 1.2926e-19 5.3976e-15 2.2211e-11 2.0159e-09 2.5772e-08 1.0339e-07 1.4800e-07 2.9106e-07 3.9829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.3150e-07 9.3150e-07 [ 1.8167e-32 1.0622e-19 4.7222e-15 2.0393e-11 1.8963e-09 2.4584e-08 9.9324e-08 1.4241e-07 2.8007e-07 3.8320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.9586e-07 8.9586e-07 [ 1.2846e-32 8.7279e-20 4.1308e-15 1.8722e-11 1.7835e-09 2.3448e-08 9.5406e-08 1.3703e-07 2.6950e-07 3.6867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.6157e-07 8.6157e-07 [ 9.0814e-33 7.1701e-20 3.6131e-15 1.7185e-11 1.6773e-09 2.2362e-08 9.1636e-08 1.3186e-07 2.5932e-07 3.5470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.2859e-07 8.2859e-07 [ 6.4186e-33 5.8893e-20 3.1598e-15 1.5773e-11 1.5771e-09 2.1324e-08 8.8009e-08 1.2687e-07 2.4953e-07 3.4126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.9686e-07 7.9686e-07 [ 4.5356e-33 4.8365e-20 2.7630e-15 1.4475e-11 1.4828e-09 2.0331e-08 8.4520e-08 1.2207e-07 2.4011e-07 3.2833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.6633e-07 7.6633e-07 [ 3.2043e-33 3.9712e-20 2.4157e-15 1.3282e-11 1.3939e-09 1.9383e-08 8.1163e-08 1.1745e-07 2.3104e-07 3.1589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.3697e-07 7.3697e-07 [ 2.2633e-33 3.2600e-20 2.1117e-15 1.2186e-11 1.3102e-09 1.8477e-08 7.7934e-08 1.1300e-07 2.2232e-07 3.0392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.0872e-07 7.0872e-07 [ 1.5983e-33 2.6757e-20 1.8457e-15 1.1178e-11 1.2313e-09 1.7611e-08 7.4827e-08 1.0872e-07 2.1392e-07 2.9240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.8155e-07 6.8155e-07 [ 1.1284e-33 2.1957e-20 1.6130e-15 1.0253e-11 1.1571e-09 1.6783e-08 7.1839e-08 1.0459e-07 2.0585e-07 2.8132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.5541e-07 6.5541e-07 [ 7.9648e-34 1.8014e-20 1.4093e-15 9.4024e-12 1.0871e-09 1.5993e-08 6.8966e-08 1.0062e-07 1.9807e-07 2.7067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.3027e-07 6.3027e-07 [ 5.6207e-34 1.4776e-20 1.2312e-15 8.6213e-12 1.0213e-09 1.5237e-08 6.6202e-08 9.6798e-08 1.9059e-07 2.6041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.0608e-07 6.0608e-07 [ 3.9656e-34 1.2117e-20 1.0754e-15 7.9040e-12 9.5932e-10 1.4516e-08 6.3544e-08 9.3117e-08 1.8339e-07 2.5055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.8281e-07 5.8281e-07 [ 2.7972e-34 9.9350e-21 9.3913e-16 7.2452e-12 9.0099e-10 1.3828e-08 6.0988e-08 8.9574e-08 1.7646e-07 2.4105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.6043e-07 5.6043e-07 [ 1.9726e-34 8.1436e-21 8.1998e-16 6.6403e-12 8.4608e-10 1.3170e-08 5.8530e-08 8.6162e-08 1.6979e-07 2.3192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.3890e-07 5.3890e-07 [ 1.3907e-34 6.6737e-21 7.1582e-16 6.0850e-12 7.9442e-10 1.2542e-08 5.6167e-08 8.2878e-08 1.6337e-07 2.2314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.1819e-07 5.1819e-07 [ 9.8028e-35 5.4677e-21 6.2476e-16 5.5752e-12 7.4581e-10 1.1943e-08 5.3895e-08 7.9716e-08 1.5720e-07 2.1468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.9826e-07 4.9826e-07 [ 6.9080e-35 4.4786e-21 5.4518e-16 5.1074e-12 7.0008e-10 1.1371e-08 5.1711e-08 7.6672e-08 1.5125e-07 2.0655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.7910e-07 4.7910e-07 [ 4.8669e-35 3.6674e-21 4.7563e-16 4.6780e-12 6.5706e-10 1.0825e-08 4.9612e-08 7.3741e-08 1.4553e-07 1.9873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.6066e-07 4.6066e-07 [ 3.4280e-35 3.0024e-21 4.1487e-16 4.2840e-12 6.1661e-10 1.0304e-08 4.7594e-08 7.0920e-08 1.4003e-07 1.9120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.4293e-07 4.4293e-07 [ 2.4139e-35 2.4573e-21 3.6180e-16 3.9226e-12 5.7856e-10 9.8070e-09 4.5654e-08 6.8205e-08 1.3473e-07 1.8396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.2588e-07 4.2588e-07 [ 1.6993e-35 2.0106e-21 3.1545e-16 3.5910e-12 5.4279e-10 9.3328e-09 4.3790e-08 6.5590e-08 1.2963e-07 1.7699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.0947e-07 4.0947e-07 [ 1.1960e-35 1.6446e-21 2.7497e-16 3.2869e-12 5.0916e-10 8.8805e-09 4.1998e-08 6.3074e-08 1.2472e-07 1.7028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.9369e-07 3.9369e-07 [ 8.4153e-36 1.3449e-21 2.3963e-16 3.0081e-12 4.7755e-10 8.4491e-09 4.0277e-08 6.0651e-08 1.2000e-07 1.6383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.7851e-07 3.7851e-07 [ 5.9196e-36 1.0995e-21 2.0879e-16 2.7524e-12 4.4784e-10 8.0377e-09 3.8622e-08 5.8319e-08 1.1545e-07 1.5763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.6391e-07 3.6391e-07 [ 4.1629e-36 8.9854e-22 1.8188e-16 2.5180e-12 4.1992e-10 7.6454e-09 3.7033e-08 5.6075e-08 1.1108e-07 1.5165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4986e-07 3.4986e-07 [ 2.9267e-36 7.3413e-22 1.5839e-16 2.3032e-12 3.9368e-10 7.2713e-09 3.5506e-08 5.3914e-08 1.0687e-07 1.4591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.3635e-07 3.3635e-07 [ 2.0570e-36 5.9961e-22 1.3791e-16 2.1064e-12 3.6904e-10 6.9148e-09 3.4039e-08 5.1835e-08 1.0281e-07 1.4038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.2336e-07 3.2336e-07 [ 1.4454e-36 4.8959e-22 1.2004e-16 1.9260e-12 3.4588e-10 6.5749e-09 3.2630e-08 4.9833e-08 9.8912e-08 1.3506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.1086e-07 3.1086e-07 [ 1.0153e-36 3.9963e-22 1.0447e-16 1.7607e-12 3.2414e-10 6.2510e-09 3.1277e-08 4.7907e-08 9.5158e-08 1.2994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.9884e-07 2.9884e-07 [ 7.1297e-37 3.2609e-22 9.0889e-17 1.6094e-12 3.0372e-10 5.9423e-09 2.9977e-08 4.6053e-08 9.1545e-08 1.2502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8728e-07 2.8728e-07 [ 5.0053e-37 2.6600e-22 7.9056e-17 1.4707e-12 2.8455e-10 5.6482e-09 2.8728e-08 4.4268e-08 8.8068e-08 1.2028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7616e-07 2.7616e-07 [ 3.5128e-37 2.1691e-22 6.8746e-17 1.3438e-12 2.6654e-10 5.3680e-09 2.7530e-08 4.2551e-08 8.4721e-08 1.1572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6546e-07 2.6546e-07 [ 2.4646e-37 1.7682e-22 5.9765e-17 1.2276e-12 2.4965e-10 5.1011e-09 2.6379e-08 4.0898e-08 8.1500e-08 1.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.5518e-07 2.5518e-07 [ 1.7286e-37 1.4409e-22 5.1944e-17 1.1213e-12 2.3379e-10 4.8469e-09 2.5274e-08 3.9308e-08 7.8400e-08 1.0711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.4528e-07 2.4528e-07 [ 1.2121e-37 1.1737e-22 4.5134e-17 1.0239e-12 2.1891e-10 4.6048e-09 2.4213e-08 3.7777e-08 7.5417e-08 1.0305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.3577e-07 2.3577e-07 [ 8.4960e-38 9.5582e-23 3.9207e-17 9.3488e-13 2.0494e-10 4.3743e-09 2.3194e-08 3.6305e-08 7.2545e-08 9.9143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.2662e-07 2.2662e-07 [ 5.9533e-38 7.7807e-23 3.4049e-17 8.5340e-13 1.9184e-10 4.1548e-09 2.2217e-08 3.4888e-08 6.9781e-08 9.5382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.1781e-07 2.1781e-07 [ 4.1703e-38 6.3316e-23 2.9561e-17 7.7888e-13 1.7956e-10 3.9458e-09 2.1278e-08 3.3524e-08 6.7121e-08 9.1764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.0935e-07 2.0935e-07 [ 2.9203e-38 5.1504e-23 2.5658e-17 7.1074e-13 1.6803e-10 3.7469e-09 2.0378e-08 3.2212e-08 6.4561e-08 8.8283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0121e-07 2.0121e-07 [ 2.0443e-38 4.1881e-23 2.2264e-17 6.4843e-13 1.5722e-10 3.5576e-09 1.9514e-08 3.0950e-08 6.2098e-08 8.4932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.9338e-07 1.9338e-07 [ 1.4306e-38 3.4043e-23 1.9314e-17 5.9147e-13 1.4709e-10 3.3775e-09 1.8685e-08 2.9735e-08 5.9726e-08 8.1709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.8585e-07 1.8585e-07 [ 1.0008e-38 2.7662e-23 1.6750e-17 5.3941e-13 1.3759e-10 3.2061e-09 1.7889e-08 2.8567e-08 5.7444e-08 7.8607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7861e-07 1.7861e-07 [ 6.9986e-39 2.2469e-23 1.4522e-17 4.9184e-13 1.2869e-10 3.0430e-09 1.7126e-08 2.7443e-08 5.5248e-08 7.5622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7165e-07 1.7165e-07 [ 4.8925e-39 1.8243e-23 1.2587e-17 4.4837e-13 1.2034e-10 2.8879e-09 1.6394e-08 2.6362e-08 5.3134e-08 7.2750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.6495e-07 1.6495e-07 [ 3.4191e-39 1.4807e-23 1.0907e-17 4.0867e-13 1.1252e-10 2.7404e-09 1.5691e-08 2.5322e-08 5.1100e-08 6.9987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.5851e-07 1.5851e-07 [ 2.3885e-39 1.2013e-23 9.4478e-18 3.7241e-13 1.0520e-10 2.6000e-09 1.5018e-08 2.4321e-08 4.9142e-08 6.7327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5232e-07 1.5232e-07 [ 1.6680e-39 9.7428e-24 8.1818e-18 3.3930e-13 9.8333e-11 2.4666e-09 1.4372e-08 2.3359e-08 4.7258e-08 6.4768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4637e-07 1.4637e-07 [ 1.1644e-39 7.8985e-24 7.0834e-18 3.0907e-13 9.1904e-11 2.3398e-09 1.3752e-08 2.2433e-08 4.5445e-08 6.2306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4064e-07 1.4064e-07 [ 8.1255e-40 6.4007e-24 6.1306e-18 2.8149e-13 8.5883e-11 2.2192e-09 1.3158e-08 2.1543e-08 4.3700e-08 5.9937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3514e-07 1.3514e-07 [ 5.6682e-40 5.1849e-24 5.3044e-18 2.5631e-13 8.0245e-11 2.1045e-09 1.2589e-08 2.0687e-08 4.2021e-08 5.7657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2985e-07 1.2985e-07 [ 3.9525e-40 4.1984e-24 4.5882e-18 2.3334e-13 7.4967e-11 1.9956e-09 1.2043e-08 1.9864e-08 4.0405e-08 5.5463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.2476e-07 1.2476e-07 [ 2.7552e-40 3.3982e-24 3.9676e-18 2.1238e-13 7.0026e-11 1.8920e-09 1.1520e-08 1.9072e-08 3.8850e-08 5.3352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1986e-07 1.1986e-07 [ 1.9198e-40 2.7495e-24 3.4298e-18 1.9327e-13 6.5401e-11 1.7936e-09 1.1018e-08 1.8311e-08 3.7354e-08 5.1320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1516e-07 1.1516e-07 [ 1.3372e-40 2.2237e-24 2.9641e-18 1.7584e-13 6.1073e-11 1.7002e-09 1.0537e-08 1.7579e-08 3.5914e-08 4.9366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1063e-07 1.1063e-07 [ 9.3110e-41 1.7977e-24 2.5608e-18 1.5996e-13 5.7023e-11 1.6114e-09 1.0076e-08 1.6875e-08 3.4529e-08 4.7485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0628e-07 1.0628e-07 [ 6.4806e-41 1.4527e-24 2.2117e-18 1.4548e-13 5.3234e-11 1.5270e-09 9.6348e-09 1.6198e-08 3.3195e-08 4.5675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0210e-07 1.0210e-07 [ 4.5089e-41 1.1734e-24 1.9096e-18 1.3228e-13 4.9690e-11 1.4469e-09 9.2118e-09 1.5547e-08 3.1912e-08 4.3933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.8081e-08 9.8081e-08 [ 3.1359e-41 9.4748e-25 1.6483e-18 1.2026e-13 4.6375e-11 1.3709e-09 8.8065e-09 1.4922e-08 3.0678e-08 4.2257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
