 2.267e+01 1.2219e-03 1.2219e-03 [ 7.5971e-13 5.8956e-08 2.5452e-06 3.7818e-05 9.7249e-05 1.4448e-04 2.0950e-04 1.8817e-04 2.6515e-04 2.7696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.278e+01 1.1798e-03 1.1798e-03 [ 5.9843e-13 5.1440e-08 2.2987e-06 3.5098e-05 9.2262e-05 1.3875e-04 2.0235e-04 1.8246e-04 2.5752e-04 2.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.289e+01 1.1393e-03 1.1393e-03 [ 4.7095e-13 4.4859e-08 2.0755e-06 3.2572e-05 8.7537e-05 1.3328e-04 1.9547e-04 1.7694e-04 2.5011e-04 2.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.301e+01 1.1004e-03 1.1004e-03 [ 3.7027e-13 3.9099e-08 1.8733e-06 3.0227e-05 8.3060e-05 1.2804e-04 1.8886e-04 1.7159e-04 2.4292e-04 2.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.312e+01 1.0629e-03 1.0629e-03 [ 2.9084e-13 3.4062e-08 1.6903e-06 2.8049e-05 7.8818e-05 1.2304e-04 1.8249e-04 1.6640e-04 2.3594e-04 2.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.323e+01 1.0269e-03 1.0269e-03 [ 2.2824e-13 2.9658e-08 1.5247e-06 2.6026e-05 7.4799e-05 1.1825e-04 1.7637e-04 1.6138e-04 2.2915e-04 2.3939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.335e+01 9.9229e-04 9.9229e-04 [ 1.7894e-13 2.5810e-08 1.3749e-06 2.4149e-05 7.0991e-05 1.1366e-04 1.7047e-04 1.5652e-04 2.2257e-04 2.3252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.346e+01 9.5896e-04 9.5896e-04 [ 1.4016e-13 2.2450e-08 1.2395e-06 2.2406e-05 6.7382e-05 1.0928e-04 1.6480e-04 1.5180e-04 2.1618e-04 2.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.357e+01 9.2688e-04 9.2688e-04 [ 1.0969e-13 1.9518e-08 1.1170e-06 2.0788e-05 6.3961e-05 1.0507e-04 1.5934e-04 1.4724e-04 2.0997e-04 2.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.369e+01 8.9599e-04 8.9599e-04 [ 8.5757e-14 1.6960e-08 1.0064e-06 1.9287e-05 6.0719e-05 1.0105e-04 1.5407e-04 1.4281e-04 2.0394e-04 2.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.380e+01 8.6625e-04 8.6625e-04 [ 6.6986e-14 1.4731e-08 9.0652e-07 1.7894e-05 5.7646e-05 9.7199e-05 1.4900e-04 1.3852e-04 1.9808e-04 2.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.391e+01 8.3760e-04 8.3760e-04 [ 5.2275e-14 1.2788e-08 8.1631e-07 1.6601e-05 5.4733e-05 9.3507e-05 1.4411e-04 1.3437e-04 1.9239e-04 2.0106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.403e+01 8.0999e-04 8.0999e-04 [ 4.0758e-14 1.1095e-08 7.3487e-07 1.5401e-05 5.1972e-05 8.9969e-05 1.3940e-04 1.3034e-04 1.8686e-04 1.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.414e+01 7.8339e-04 7.8339e-04 [ 3.1749e-14 9.6226e-09 6.6139e-07 1.4288e-05 4.9354e-05 8.6578e-05 1.3486e-04 1.2643e-04 1.8149e-04 1.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.425e+01 7.5775e-04 7.5775e-04 [ 2.4709e-14 8.3413e-09 5.9510e-07 1.3256e-05 4.6871e-05 8.3326e-05 1.3048e-04 1.2265e-04 1.7628e-04 1.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.437e+01 7.3303e-04 7.3303e-04 [ 1.9213e-14 7.2271e-09 5.3533e-07 1.2298e-05 4.4517e-05 8.0208e-05 1.2626e-04 1.1898e-04 1.7121e-04 1.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.448e+01 7.0918e-04 7.0918e-04 [ 1.4925e-14 6.2588e-09 4.8144e-07 1.1409e-05 4.2285e-05 7.7217e-05 1.2218e-04 1.1542e-04 1.6629e-04 1.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.459e+01 6.8619e-04 6.8619e-04 [ 1.1584e-14 5.4177e-09 4.3287e-07 1.0585e-05 4.0168e-05 7.4347e-05 1.1825e-04 1.1197e-04 1.6151e-04 1.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.471e+01 6.6400e-04 6.6400e-04 [ 8.9833e-15 4.6875e-09 3.8911e-07 9.8200e-06 3.8160e-05 7.1592e-05 1.1446e-04 1.0862e-04 1.5687e-04 1.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.482e+01 6.4259e-04 6.4259e-04 [ 6.9600e-15 4.0538e-09 3.4969e-07 9.1107e-06 3.6255e-05 6.8949e-05 1.1079e-04 1.0538e-04 1.5236e-04 1.5939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.493e+01 6.2193e-04 6.2193e-04 [ 5.3876e-15 3.5042e-09 3.1420e-07 8.4528e-06 3.4448e-05 6.6410e-05 1.0726e-04 1.0223e-04 1.4797e-04 1.5483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.505e+01 6.0198e-04 6.0198e-04 [ 4.1668e-15 3.0277e-09 2.8225e-07 7.8425e-06 3.2734e-05 6.3973e-05 1.0384e-04 9.9181e-05 1.4372e-04 1.5040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.516e+01 5.8272e-04 5.8272e-04 [ 3.2198e-15 2.6149e-09 2.5349e-07 7.2765e-06 3.1107e-05 6.1631e-05 1.0054e-04 9.6222e-05 1.3958e-04 1.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.527e+01 5.6412e-04 5.6412e-04 [ 2.4858e-15 2.2573e-09 2.2762e-07 6.7515e-06 2.9563e-05 5.9381e-05 9.7357e-05 9.3351e-05 1.3556e-04 1.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.539e+01 5.4615e-04 5.4615e-04 [ 1.9175e-15 1.9478e-09 2.0435e-07 6.2646e-06 2.8098e-05 5.7220e-05 9.4278e-05 9.0567e-05 1.3165e-04 1.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.550e+01 5.2880e-04 5.2880e-04 [ 1.4778e-15 1.6800e-09 1.8342e-07 5.8130e-06 2.6708e-05 5.5142e-05 9.1302e-05 8.7867e-05 1.2786e-04 1.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.561e+01 5.1203e-04 5.1203e-04 [ 1.1380e-15 1.4484e-09 1.6460e-07 5.3941e-06 2.5388e-05 5.3144e-05 8.8426e-05 8.5248e-05 1.2417e-04 1.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.573e+01 4.9583e-04 4.9583e-04 [ 8.7556e-16 1.2482e-09 1.4768e-07 5.0056e-06 2.4135e-05 5.1223e-05 8.5646e-05 8.2707e-05 1.2059e-04 1.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.584e+01 4.8017e-04 4.8017e-04 [ 6.7307e-16 1.0752e-09 1.3248e-07 4.6452e-06 2.2945e-05 4.9376e-05 8.2958e-05 8.0242e-05 1.1711e-04 1.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.595e+01 4.6503e-04 4.6503e-04 [ 5.1697e-16 9.2582e-10 1.1883e-07 4.3110e-06 2.1815e-05 4.7599e-05 8.0358e-05 7.7851e-05 1.1373e-04 1.1925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.607e+01 4.5039e-04 4.5039e-04 [ 3.9674e-16 7.9686e-10 1.0656e-07 4.0009e-06 2.0743e-05 4.5889e-05 7.7845e-05 7.5532e-05 1.1044e-04 1.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.618e+01 4.3624e-04 4.3624e-04 [ 3.0422e-16 6.8557e-10 9.5543e-08 3.7133e-06 1.9724e-05 4.4243e-05 7.5413e-05 7.3281e-05 1.0725e-04 1.1252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.629e+01 4.2256e-04 4.2256e-04 [ 2.3308e-16 5.8960e-10 8.5651e-08 3.4466e-06 1.8756e-05 4.2660e-05 7.3061e-05 7.1098e-05 1.0415e-04 1.0930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.641e+01 4.0932e-04 4.0932e-04 [ 1.7843e-16 5.0685e-10 7.6771e-08 3.1991e-06 1.7837e-05 4.1135e-05 7.0785e-05 6.8980e-05 1.0114e-04 1.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.652e+01 3.9652e-04 3.9652e-04 [ 1.3648e-16 4.3555e-10 6.8801e-08 2.9696e-06 1.6964e-05 3.9667e-05 6.8582e-05 6.6925e-05 9.8209e-05 1.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.663e+01 3.8413e-04 3.8413e-04 [ 1.0431e-16 3.7413e-10 6.1649e-08 2.7566e-06 1.6134e-05 3.8254e-05 6.6451e-05 6.4931e-05 9.5364e-05 1.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.675e+01 3.7214e-04 3.7214e-04 [ 7.9655e-17 3.2125e-10 5.5233e-08 2.5590e-06 1.5346e-05 3.6892e-05 6.4388e-05 6.2997e-05 9.2601e-05 9.7306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.686e+01 3.6055e-04 3.6055e-04 [ 6.0780e-17 2.7574e-10 4.9477e-08 2.3757e-06 1.4597e-05 3.5580e-05 6.2391e-05 6.1119e-05 8.9916e-05 9.4517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.697e+01 3.4932e-04 3.4932e-04 [ 4.6340e-17 2.3659e-10 4.4316e-08 2.2056e-06 1.3885e-05 3.4317e-05 6.0457e-05 5.9298e-05 8.7308e-05 9.1808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.709e+01 3.3846e-04 3.3846e-04 [ 3.5303e-17 2.0292e-10 3.9687e-08 2.0478e-06 1.3208e-05 3.3099e-05 5.8585e-05 5.7531e-05 8.4773e-05 8.9175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.720e+01 3.2794e-04 3.2794e-04 [ 2.6873e-17 1.7398e-10 3.5537e-08 1.9014e-06 1.2565e-05 3.1926e-05 5.6772e-05 5.5816e-05 8.2311e-05 8.6617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.731e+01 3.1777e-04 3.1777e-04 [ 2.0441e-17 1.4911e-10 3.1817e-08 1.7655e-06 1.1953e-05 3.0794e-05 5.5017e-05 5.4152e-05 7.9919e-05 8.4131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.743e+01 3.0791e-04 3.0791e-04 [ 1.5536e-17 1.2775e-10 2.8483e-08 1.6394e-06 1.1372e-05 2.9704e-05 5.3317e-05 5.2538e-05 7.7596e-05 8.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.754e+01 2.9837e-04 2.9837e-04 [ 1.1798e-17 1.0942e-10 2.5495e-08 1.5224e-06 1.0819e-05 2.8653e-05 5.1670e-05 5.0971e-05 7.5338e-05 7.9369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.765e+01 2.8913e-04 2.8913e-04 [ 8.9534e-18 9.3676e-11 2.2817e-08 1.4138e-06 1.0293e-05 2.7639e-05 5.0074e-05 4.9451e-05 7.3145e-05 7.7089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.777e+01 2.8018e-04 2.8018e-04 [ 6.7893e-18 8.0174e-11 2.0419e-08 1.3130e-06 9.7933e-06 2.6661e-05 4.8528e-05 4.7976e-05 7.1014e-05 7.4874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.788e+01 2.7151e-04 2.7151e-04 [ 5.1443e-18 6.8594e-11 1.8271e-08 1.2194e-06 9.3178e-06 2.5718e-05 4.7031e-05 4.6544e-05 6.8944e-05 7.2721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.799e+01 2.6312e-04 2.6312e-04 [ 3.8950e-18 5.8667e-11 1.6347e-08 1.1326e-06 8.8656e-06 2.4809e-05 4.5580e-05 4.5155e-05 6.6934e-05 7.0629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.811e+01 2.5499e-04 2.5499e-04 [ 2.9469e-18 5.0159e-11 1.4623e-08 1.0519e-06 8.4354e-06 2.3932e-05 4.4174e-05 4.3807e-05 6.4980e-05 6.8596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.822e+01 2.4712e-04 2.4712e-04 [ 2.2279e-18 4.2871e-11 1.3081e-08 9.7709e-07 8.0262e-06 2.3085e-05 4.2811e-05 4.2499e-05 6.3083e-05 6.6622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.833e+01 2.3949e-04 2.3949e-04 [ 1.6831e-18 3.6630e-11 1.1699e-08 9.0759e-07 7.6369e-06 2.2268e-05 4.1490e-05 4.1229e-05 6.1240e-05 6.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.845e+01 2.3210e-04 2.3210e-04 [ 1.2706e-18 3.1288e-11 1.0463e-08 8.4306e-07 7.2665e-06 2.1480e-05 4.0210e-05 3.9998e-05 5.9449e-05 6.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.856e+01 2.2493e-04 2.2493e-04 [ 9.5855e-19 2.6716e-11 9.3558e-09 7.8315e-07 6.9141e-06 2.0720e-05 3.8970e-05 3.8802e-05 5.7710e-05 6.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.867e+01 2.1800e-04 2.1800e-04 [ 7.2259e-19 2.2805e-11 8.3653e-09 7.2751e-07 6.5787e-06 1.9986e-05 3.7767e-05 3.7642e-05 5.6021e-05 5.9266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.879e+01 2.1127e-04 2.1127e-04 [ 5.4433e-19 1.9460e-11 7.4788e-09 6.7584e-07 6.2596e-06 1.9277e-05 3.6601e-05 3.6516e-05 5.4380e-05 5.7555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.890e+01 2.0476e-04 2.0476e-04 [ 4.0976e-19 1.6601e-11 6.6857e-09 6.2786e-07 5.9559e-06 1.8594e-05 3.5471e-05 3.5423e-05 5.2786e-05 5.5893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.901e+01 1.9844e-04 1.9844e-04 [ 3.0824e-19 1.4157e-11 5.9761e-09 5.8329e-07 5.6668e-06 1.7934e-05 3.4375e-05 3.4363e-05 5.1238e-05 5.4278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.913e+01 1.9233e-04 1.9233e-04 [ 2.3171e-19 1.2070e-11 5.3412e-09 5.4190e-07 5.3918e-06 1.7297e-05 3.3313e-05 3.3334e-05 4.9734e-05 5.2709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.924e+01 1.8640e-04 1.8640e-04 [ 1.7407e-19 1.0287e-11 4.7734e-09 5.0346e-07 5.1299e-06 1.6681e-05 3.2282e-05 3.2335e-05 4.8274e-05 5.1185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.935e+01 1.8065e-04 1.8065e-04 [ 1.3067e-19 8.7648e-12 4.2655e-09 4.6774e-07 4.8807e-06 1.6088e-05 3.1284e-05 3.1366e-05 4.6855e-05 4.9704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.947e+01 1.7508e-04 1.7508e-04 [ 9.8028e-20 7.4657e-12 3.8113e-09 4.3457e-07 4.6435e-06 1.5514e-05 3.0315e-05 3.0426e-05 4.5477e-05 4.8264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.958e+01 1.6968e-04 1.6968e-04 [ 7.3491e-20 6.3573e-12 3.4051e-09 4.0375e-07 4.4177e-06 1.4961e-05 2.9376e-05 2.9513e-05 4.4139e-05 4.6866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.969e+01 1.6445e-04 1.6445e-04 [ 5.5059e-20 5.4118e-12 3.0419e-09 3.7512e-07 4.2027e-06 1.4426e-05 2.8465e-05 2.8627e-05 4.2840e-05 4.5507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.981e+01 1.5937e-04 1.5937e-04 [ 4.1222e-20 4.6056e-12 2.7172e-09 3.4852e-07 3.9981e-06 1.3910e-05 2.7582e-05 2.7768e-05 4.1578e-05 4.4187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.992e+01 1.5446e-04 1.5446e-04 [ 3.0843e-20 3.9184e-12 2.4269e-09 3.2380e-07 3.8033e-06 1.3412e-05 2.6725e-05 2.6933e-05 4.0352e-05 4.2905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.003e+01 1.4969e-04 1.4969e-04 [ 2.3062e-20 3.3328e-12 2.1675e-09 3.0084e-07 3.6178e-06 1.2931e-05 2.5895e-05 2.6124e-05 3.9161e-05 4.1659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.015e+01 1.4507e-04 1.4507e-04 [ 1.7233e-20 2.8338e-12 1.9355e-09 2.7950e-07 3.4412e-06 1.2466e-05 2.5089e-05 2.5338e-05 3.8005e-05 4.0448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.026e+01 1.4059e-04 1.4059e-04 [ 1.2869e-20 2.4089e-12 1.7282e-09 2.5968e-07 3.2732e-06 1.2018e-05 2.4308e-05 2.4576e-05 3.6883e-05 3.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.037e+01 1.3625e-04 1.3625e-04 [ 9.6038e-21 2.0471e-12 1.5430e-09 2.4125e-07 3.1131e-06 1.1585e-05 2.3550e-05 2.3836e-05 3.5793e-05 3.8130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.049e+01 1.3204e-04 1.3204e-04 [ 7.1627e-21 1.7392e-12 1.3775e-09 2.2413e-07 2.9608e-06 1.1166e-05 2.2815e-05 2.3117e-05 3.4734e-05 3.7020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.060e+01 1.2796e-04 1.2796e-04 [ 5.3388e-21 1.4772e-12 1.2296e-09 2.0822e-07 2.8157e-06 1.0762e-05 2.2103e-05 2.2420e-05 3.3706e-05 3.5941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.071e+01 1.2400e-04 1.2400e-04 [ 3.9768e-21 1.2543e-12 1.0974e-09 1.9344e-07 2.6776e-06 1.0373e-05 2.1411e-05 2.1744e-05 3.2708e-05 3.4894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.083e+01 1.2017e-04 1.2017e-04 [ 2.9605e-21 1.0647e-12 9.7940e-10 1.7970e-07 2.5461e-06 9.9960e-06 2.0741e-05 2.1088e-05 3.1738e-05 3.3876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.094e+01 1.1645e-04 1.1645e-04 [ 2.2026e-21 9.0354e-13 8.7396e-10 1.6693e-07 2.4210e-06 9.6325e-06 2.0091e-05 2.0451e-05 3.0797e-05 3.2887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.105e+01 1.1284e-04 1.1284e-04 [ 1.6377e-21 7.6656e-13 7.7979e-10 1.5506e-07 2.3018e-06 9.2815e-06 1.9460e-05 1.9832e-05 2.9883e-05 3.1927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.117e+01 1.0935e-04 1.0935e-04 [ 1.2169e-21 6.5016e-13 6.9569e-10 1.4403e-07 2.1884e-06 8.9426e-06 1.8848e-05 1.9232e-05 2.8995e-05 3.0994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.128e+01 1.0596e-04 1.0596e-04 [ 9.0376e-22 5.5129e-13 6.2059e-10 1.3378e-07 2.0804e-06 8.6154e-06 1.8255e-05 1.8650e-05 2.8134e-05 3.0087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.139e+01 1.0267e-04 1.0267e-04 [ 6.7077e-22 4.6732e-13 5.5353e-10 1.2426e-07 1.9776e-06 8.2995e-06 1.7680e-05 1.8085e-05 2.7297e-05 2.9207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.151e+01 9.9485e-05 9.9485e-05 [ 4.9756e-22 3.9603e-13 4.9365e-10 1.1540e-07 1.8797e-06 7.9945e-06 1.7122e-05 1.7537e-05 2.6484e-05 2.8352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.162e+01 9.6396e-05 9.6396e-05 [ 3.6886e-22 3.3552e-13 4.4021e-10 1.0718e-07 1.7865e-06 7.7001e-06 1.6580e-05 1.7005e-05 2.5696e-05 2.7521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.173e+01 9.3401e-05 9.3401e-05 [ 2.7329e-22 2.8418e-13 3.9249e-10 9.9529e-08 1.6978e-06 7.4160e-06 1.6056e-05 1.6488e-05 2.4930e-05 2.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.185e+01 9.0498e-05 9.0498e-05 [ 2.0237e-22 2.4063e-13 3.4991e-10 9.2423e-08 1.6134e-06 7.1417e-06 1.5546e-05 1.5987e-05 2.4186e-05 2.5930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.196e+01 8.7683e-05 8.7683e-05 [ 1.4976e-22 2.0369e-13 3.1191e-10 8.5819e-08 1.5331e-06 6.8769e-06 1.5053e-05 1.5501e-05 2.3464e-05 2.5169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.207e+01 8.4953e-05 8.4953e-05 [ 1.1077e-22 1.7238e-13 2.7799e-10 7.9681e-08 1.4566e-06 6.6213e-06 1.4574e-05 1.5029e-05 2.2764e-05 2.4429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.219e+01 8.2307e-05 8.2307e-05 [ 8.1882e-23 1.4584e-13 2.4774e-10 7.3978e-08 1.3839e-06 6.3747e-06 1.4110e-05 1.4571e-05 2.2083e-05 2.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.230e+01 7.9742e-05 7.9742e-05 [ 6.0495e-23 1.2335e-13 2.2074e-10 6.8678e-08 1.3146e-06 6.1367e-06 1.3659e-05 1.4126e-05 2.1423e-05 2.3013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.241e+01 7.7254e-05 7.7254e-05 [ 4.4669e-23 1.0430e-13 1.9666e-10 6.3753e-08 1.2487e-06 5.9070e-06 1.3223e-05 1.3695e-05 2.0781e-05 2.2335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.253e+01 7.4843e-05 7.4843e-05 [ 3.2965e-23 8.8165e-14 1.7518e-10 5.9176e-08 1.1860e-06 5.6854e-06 1.2799e-05 1.3277e-05 2.0159e-05 2.1677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.264e+01 7.2505e-05 7.2505e-05 [ 2.4314e-23 7.4506e-14 1.5602e-10 5.4924e-08 1.1263e-06 5.4716e-06 1.2389e-05 1.2871e-05 1.9554e-05 2.1038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.275e+01 7.0238e-05 7.0238e-05 [ 1.7923e-23 6.2945e-14 1.3894e-10 5.0973e-08 1.0696e-06 5.2653e-06 1.1991e-05 1.2476e-05 1.8968e-05 2.0417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.287e+01 6.8040e-05 6.8040e-05 [ 1.3205e-23 5.3162e-14 1.2371e-10 4.7303e-08 1.0156e-06 5.0662e-06 1.1605e-05 1.2094e-05 1.8398e-05 1.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.298e+01 6.5910e-05 6.5910e-05 [ 9.7238e-24 4.4887e-14 1.1013e-10 4.3892e-08 9.6417e-07 4.8742e-06 1.1230e-05 1.1723e-05 1.7845e-05 1.9229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.309e+01 6.3844e-05 6.3844e-05 [ 7.1563e-24 3.7889e-14 9.8031e-11 4.0724e-08 9.1530e-07 4.6890e-06 1.0867e-05 1.1363e-05 1.7308e-05 1.8660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.321e+01 6.1842e-05 6.1842e-05 [ 5.2639e-24 3.1972e-14 8.7244e-11 3.7781e-08 8.6881e-07 4.5104e-06 1.0516e-05 1.1014e-05 1.6788e-05 1.8108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.332e+01 5.9900e-05 5.9900e-05 [ 3.8699e-24 2.6972e-14 7.7631e-11 3.5047e-08 8.2459e-07 4.3382e-06 1.0174e-05 1.0675e-05 1.6282e-05 1.7572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.343e+01 5.8018e-05 5.8018e-05 [ 2.8435e-24 2.2746e-14 6.9066e-11 3.2508e-08 7.8255e-07 4.1720e-06 9.8438e-06 1.0346e-05 1.5791e-05 1.7051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.355e+01 5.6194e-05 5.6194e-05 [ 2.0882e-24 1.9177e-14 6.1435e-11 3.0149e-08 7.4256e-07 4.0119e-06 9.5233e-06 1.0027e-05 1.5315e-05 1.6545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.366e+01 5.4425e-05 5.4425e-05 [ 1.5327e-24 1.6163e-14 5.4638e-11 2.7959e-08 7.0454e-07 3.8574e-06 9.2125e-06 9.7171e-06 1.4852e-05 1.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 5.2711e-05 5.2711e-05 [ 1.1244e-24 1.3619e-14 4.8584e-11 2.5925e-08 6.6839e-07 3.7085e-06 8.9113e-06 9.4166e-06 1.4403e-05 1.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 5.1049e-05 5.1049e-05 [ 8.2445e-25 1.1471e-14 4.3193e-11 2.4036e-08 6.3402e-07 3.5650e-06 8.6194e-06 9.1252e-06 1.3967e-05 1.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
