 9.078e+01 5.9647e-67 1.2729e-114 [ 1.6183e-259 1.5371e-206 3.3588e-140 1.2729e-114 ] 5.9647e-67 [ 1.2391e-271 3.7940e-215 4.3832e-179 1.4105e-83 4.4844e-81 6.3141e-70 5.9584e-67 ] 1.0000e+00
 9.089e+01 4.7551e-67 6.6119e-115 [ 5.3211e-260 5.7293e-207 1.5618e-140 6.6119e-115 ] 4.7551e-67 [ 5.4431e-272 1.8513e-215 2.3592e-179 1.2110e-83 3.6052e-81 5.0332e-70 4.7501e-67 ] 1.0000e+00
 9.101e+01 3.7908e-67 3.4324e-115 [ 1.7492e-260 2.1346e-207 7.2580e-141 3.4324e-115 ] 3.7908e-67 [ 2.3907e-272 9.0314e-216 1.2693e-179 1.0399e-83 2.9003e-81 4.0121e-70 3.7868e-67 ] 1.0000e+00
 9.112e+01 3.0220e-67 1.7807e-115 [ 5.7481e-261 7.9495e-208 3.3710e-141 1.7807e-115 ] 3.0220e-67 [ 1.0499e-272 4.4047e-216 6.8267e-180 8.9300e-84 2.3349e-81 3.1982e-70 3.0189e-67 ] 1.0000e+00
 9.123e+01 2.4092e-67 9.2330e-116 [ 1.8884e-261 2.9592e-208 1.5647e-141 9.2330e-116 ] 2.4092e-67 [ 4.6105e-273 2.1477e-216 3.6703e-180 7.6691e-84 1.8812e-81 2.5494e-70 2.4066e-67 ] 1.0000e+00
 9.135e+01 1.9206e-67 4.7843e-116 [ 6.2020e-262 1.1011e-208 7.2585e-142 4.7843e-116 ] 1.9206e-67 [ 2.0243e-273 1.0469e-216 1.9725e-180 6.5865e-84 1.5169e-81 2.0322e-70 1.9186e-67 ] 1.0000e+00
 9.146e+01 1.5311e-67 2.4776e-116 [ 2.0363e-262 4.0954e-209 3.3652e-142 2.4776e-116 ] 1.5311e-67 [ 8.8870e-274 5.1020e-217 1.0597e-180 5.6569e-84 1.2242e-81 1.6199e-70 1.5295e-67 ] 1.0000e+00
 9.157e+01 1.2206e-67 1.2823e-116 [ 6.6840e-263 1.5226e-209 1.5593e-142 1.2823e-116 ] 1.2206e-67 [ 3.9010e-274 2.4858e-217 5.6911e-181 4.8586e-84 9.8886e-82 1.2913e-70 1.2193e-67 ] 1.0000e+00
 9.169e+01 9.7306e-68 6.6324e-117 [ 2.1933e-263 5.6581e-210 7.2206e-143 6.6324e-117 ] 9.7306e-68 [ 1.7122e-274 1.2108e-217 3.0552e-181 4.1729e-84 7.9955e-82 1.0293e-70 9.7203e-68 ] 1.0000e+00
 9.180e+01 7.7572e-68 3.4285e-117 [ 7.1950e-264 2.1018e-210 3.3417e-143 3.4285e-117 ] 7.7572e-68 [ 7.5139e-275 5.8962e-218 1.6396e-181 3.5839e-84 6.4713e-82 8.2050e-71 7.7490e-68 ] 1.0000e+00
 9.191e+01 6.1840e-68 1.7712e-117 [ 2.3596e-264 7.8039e-211 1.5457e-143 1.7712e-117 ] 6.1840e-68 [ 3.2971e-275 2.8706e-218 8.7954e-182 3.0779e-84 5.2433e-82 6.5405e-71 6.1775e-68 ] 1.0000e+00
 9.203e+01 4.9298e-68 9.1446e-118 [ 7.7362e-265 2.8964e-211 7.1450e-144 9.1446e-118 ] 4.9298e-68 [ 1.4466e-275 1.3972e-218 4.7166e-182 2.6433e-84 4.2531e-82 5.2136e-71 4.9246e-68 ] 1.0000e+00
 9.214e+01 3.9300e-68 4.7185e-118 [ 2.5356e-265 1.0745e-211 3.3010e-144 4.7185e-118 ] 3.9300e-68 [ 6.3460e-276 6.7988e-219 2.5284e-182 2.2700e-84 3.4540e-82 4.1559e-71 3.9259e-68 ] 1.0000e+00
 9.225e+01 3.1330e-68 2.4332e-118 [ 8.3085e-266 3.9846e-212 1.5241e-144 2.4332e-118 ] 3.1330e-68 [ 2.7836e-276 3.3075e-219 1.3549e-182 1.9492e-84 2.8084e-82 3.3128e-71 3.1297e-68 ] 1.0000e+00
 9.237e+01 2.4976e-68 1.2540e-118 [ 2.7217e-266 1.4770e-212 7.0332e-145 1.2540e-118 ] 2.4976e-68 [ 1.2208e-276 1.6087e-219 7.2577e-183 1.6737e-84 2.2865e-82 2.6407e-71 2.4949e-68 ] 1.0000e+00
 9.248e+01 1.9910e-68 6.4589e-119 [ 8.9130e-267 5.4726e-213 3.2436e-145 6.4589e-119 ] 1.9910e-68 [ 5.3538e-277 7.8220e-220 3.8864e-183 1.4370e-84 1.8640e-82 2.1050e-71 1.9889e-68 ] 1.0000e+00
 9.259e+01 1.5872e-68 3.3247e-119 [ 2.9180e-267 2.0269e-213 1.4951e-145 3.3247e-119 ] 1.5872e-68 [ 2.3475e-277 3.8025e-220 2.0803e-183 1.2336e-84 1.5216e-82 1.6779e-71 1.5855e-68 ] 1.0000e+00
 9.271e+01 1.2653e-68 1.7104e-119 [ 9.5505e-268 7.5036e-214 6.8871e-146 1.7104e-119 ] 1.2653e-68 [ 1.0292e-277 1.8480e-220 1.1132e-183 1.0590e-84 1.2439e-82 1.3375e-71 1.2640e-68 ] 1.0000e+00
 9.282e+01 1.0087e-68 8.7937e-120 [ 3.1250e-268 2.7768e-214 3.1707e-146 8.7937e-120 ] 1.0087e-68 [ 4.5118e-278 8.9791e-221 5.9543e-184 9.0893e-85 1.0184e-82 1.0662e-71 1.0076e-68 ] 1.0000e+00
 9.293e+01 8.0410e-69 4.5185e-120 [ 1.0222e-268 1.0271e-214 1.4589e-146 4.5185e-120 ] 8.0410e-69 [ 1.9776e-278 4.3617e-221 3.1838e-184 7.8008e-85 8.3497e-83 8.4986e-72 8.0325e-69 ] 1.0000e+00
 9.305e+01 6.4101e-69 2.3203e-120 [ 3.3428e-269 3.7978e-215 6.7089e-147 2.3203e-120 ] 6.4101e-69 [ 8.6673e-279 2.1183e-221 1.7018e-184 6.6942e-85 6.8564e-83 6.7744e-72 6.4033e-69 ] 1.0000e+00
 9.316e+01 5.1100e-69 1.1908e-120 [ 1.0929e-269 1.4037e-215 3.0834e-147 1.1908e-120 ] 5.1100e-69 [ 3.7982e-279 1.0285e-221 9.0932e-185 5.7439e-85 5.6390e-83 5.4000e-72 5.1046e-69 ] 1.0000e+00
 9.327e+01 4.0736e-69 6.1080e-121 [ 3.5718e-270 5.1857e-216 1.4163e-147 6.1080e-121 ] 4.0736e-69 [ 1.6642e-279 4.9923e-222 4.8570e-185 4.9279e-85 4.6450e-83 4.3045e-72 4.0693e-69 ] 1.0000e+00
 9.339e+01 3.2473e-69 3.1310e-121 [ 1.1671e-270 1.9150e-216 6.5017e-148 3.1310e-121 ] 3.2473e-69 [ 7.2911e-280 2.4227e-222 2.5934e-185 4.2272e-85 3.8324e-83 3.4312e-72 3.2439e-69 ] 1.0000e+00
 9.350e+01 2.5887e-69 1.6040e-121 [ 3.8123e-271 7.0691e-217 2.9830e-148 1.6040e-121 ] 2.5887e-69 [ 3.1939e-280 1.1754e-222 1.3842e-185 3.6257e-85 3.1671e-83 2.7350e-72 2.5860e-69 ] 1.0000e+00
 9.361e+01 2.0636e-69 8.2126e-122 [ 1.2449e-271 2.6084e-217 1.3678e-148 8.2126e-122 ] 2.0636e-69 [ 1.3990e-280 5.7014e-223 7.3859e-186 3.1094e-85 2.6214e-83 2.1802e-72 2.0615e-69 ] 1.0000e+00
 9.373e+01 1.6451e-69 4.2024e-122 [ 4.0644e-272 9.6209e-218 6.2684e-149 4.2024e-122 ] 1.6451e-69 [ 6.1268e-281 2.7648e-223 3.9395e-186 2.6663e-85 2.1733e-83 1.7378e-72 1.6433e-69 ] 1.0000e+00
 9.384e+01 1.3114e-69 2.1491e-122 [ 1.3265e-272 3.5471e-218 2.8711e-149 2.1491e-122 ] 1.3114e-69 [ 2.6829e-281 1.3404e-223 2.1005e-186 2.2859e-85 1.8048e-83 1.3853e-72 1.3100e-69 ] 1.0000e+00
 9.395e+01 1.0454e-69 1.0984e-122 [ 4.3283e-273 1.3072e-218 1.3143e-149 1.0984e-122 ] 1.0454e-69 [ 1.1747e-281 6.4970e-224 1.1196e-186 1.9596e-85 1.5011e-83 1.1042e-72 1.0443e-69 ] 1.0000e+00
 9.407e+01 8.3337e-70 5.6104e-123 [ 1.4119e-273 4.8157e-219 6.0127e-150 5.6104e-123 ] 8.3337e-70 [ 5.1429e-282 3.1483e-224 5.9652e-187 1.6795e-85 1.2505e-83 8.8019e-73 8.3248e-70 ] 1.0000e+00
 9.418e+01 6.6433e-70 2.8641e-123 [ 4.6044e-274 1.7733e-219 2.7492e-150 2.8641e-123 ] 6.6433e-70 [ 2.2513e-282 1.5252e-224 3.1772e-187 1.4393e-85 1.0434e-83 7.0162e-73 6.6363e-70 ] 1.0000e+00
 9.429e+01 5.2958e-70 1.4612e-123 [ 1.5011e-274 6.5274e-220 1.2563e-150 1.4612e-123 ] 5.2958e-70 [ 9.8537e-283 7.3875e-225 1.6917e-187 1.2333e-85 8.7193e-84 5.5927e-73 5.2902e-70 ] 1.0000e+00
 9.441e+01 4.2216e-70 7.4506e-124 [ 4.8926e-275 2.4017e-220 5.7380e-151 7.4506e-124 ] 4.2216e-70 [ 4.3124e-283 3.5773e-225 9.0041e-188 1.0566e-85 7.2974e-84 4.4580e-73 4.2172e-70 ] 1.0000e+00
 9.452e+01 3.3653e-70 3.7968e-124 [ 1.5942e-275 8.8332e-221 2.6192e-151 3.7968e-124 ] 3.3653e-70 [ 1.8870e-283 1.7318e-225 4.7908e-188 9.0501e-86 6.1165e-84 3.5536e-73 3.3618e-70 ] 1.0000e+00
 9.463e+01 2.6827e-70 1.9337e-124 [ 5.1933e-276 3.2475e-221 1.1949e-151 1.9337e-124 ] 2.6827e-70 [ 8.2565e-284 8.3820e-226 2.5481e-188 7.7508e-86 5.1340e-84 2.8326e-73 2.6799e-70 ] 1.0000e+00
 9.475e+01 2.1385e-70 9.8424e-125 [ 1.6913e-276 1.1934e-221 5.4481e-152 9.8424e-125 ] 2.1385e-70 [ 3.6121e-284 4.0559e-226 1.3548e-188 6.6370e-86 4.3153e-84 2.2579e-73 2.1363e-70 ] 1.0000e+00
 9.486e+01 1.7048e-70 5.0068e-125 [ 5.5064e-277 4.3841e-222 2.4827e-152 5.0068e-125 ] 1.7048e-70 [ 1.5801e-284 1.9621e-226 7.2011e-189 5.6823e-86 3.6321e-84 1.7998e-73 1.7030e-70 ] 1.0000e+00
 9.497e+01 1.3590e-70 2.5455e-125 [ 1.7923e-277 1.6099e-222 1.1307e-152 2.5455e-125 ] 1.3590e-70 [ 6.9109e-285 9.4898e-227 3.8261e-189 4.8642e-86 3.0610e-84 1.4346e-73 1.3575e-70 ] 1.0000e+00
 9.509e+01 1.0833e-70 1.2934e-125 [ 5.8321e-278 5.9091e-223 5.1469e-153 1.2934e-125 ] 1.0833e-70 [ 3.0223e-285 4.5887e-227 2.0322e-189 4.1631e-86 2.5830e-84 1.1436e-73 1.0822e-70 ] 1.0000e+00
 9.520e+01 8.6357e-71 6.5679e-126 [ 1.8973e-278 2.1681e-223 2.3415e-153 6.5679e-126 ] 8.6357e-71 [ 1.3216e-285 2.2183e-227 1.0790e-189 3.5625e-86 2.1821e-84 9.1156e-74 8.6265e-71 ] 1.0000e+00
 9.531e+01 6.8840e-71 3.3333e-126 [ 6.1704e-279 7.9520e-224 1.0646e-153 3.3333e-126 ] 6.8840e-71 [ 5.7784e-286 1.0721e-227 5.7272e-190 3.0480e-86 1.8456e-84 7.2661e-74 6.8767e-71 ] 1.0000e+00
 9.543e+01 5.4876e-71 1.6907e-126 [ 2.0062e-279 2.9154e-224 4.8379e-154 1.6907e-126 ] 5.4876e-71 [ 2.5262e-286 5.1803e-228 3.0388e-190 2.6074e-86 1.5627e-84 5.7919e-74 5.4818e-71 ] 1.0000e+00
 9.554e+01 4.3744e-71 8.5707e-127 [ 6.5214e-280 1.0684e-224 2.1972e-154 8.5707e-127 ] 4.3744e-71 [ 1.1042e-286 2.5025e-228 1.6118e-190 2.2301e-86 1.3245e-84 4.6168e-74 4.3698e-71 ] 1.0000e+00
 9.565e+01 3.4871e-71 4.3422e-127 [ 2.1192e-280 3.9140e-225 9.9736e-155 4.3422e-127 ] 3.4871e-71 [ 4.8263e-287 1.2086e-228 8.5462e-191 1.9070e-86 1.1237e-84 3.6801e-74 3.4834e-71 ] 1.0000e+00
 9.577e+01 2.7797e-71 2.1986e-127 [ 6.8849e-281 1.4333e-225 4.5247e-155 2.1986e-127 ] 2.7797e-71 [ 2.1092e-287 5.8358e-229 4.5298e-191 1.6305e-86 9.5421e-85 2.9334e-74 2.7768e-71 ] 1.0000e+00
 9.588e+01 2.2159e-71 1.1126e-127 [ 2.2362e-281 5.2464e-226 2.0516e-155 1.1126e-127 ] 2.2159e-71 [ 9.2164e-288 2.8171e-229 2.4002e-191 1.3938e-86 8.1099e-85 2.3383e-74 2.2135e-71 ] 1.0000e+00
 9.599e+01 1.7664e-71 5.6271e-128 [ 7.2611e-282 1.9197e-226 9.2972e-156 5.6271e-128 ] 1.7664e-71 [ 4.0268e-288 1.3596e-229 1.2713e-191 1.1913e-86 6.8981e-85 1.8639e-74 1.7645e-71 ] 1.0000e+00
 9.611e+01 1.4081e-71 2.8443e-128 [ 2.3571e-282 7.0213e-227 4.2109e-156 2.8443e-128 ] 1.4081e-71 [ 1.7592e-288 6.5602e-230 6.7316e-192 1.0180e-86 5.8719e-85 1.4857e-74 1.4066e-71 ] 1.0000e+00
 9.622e+01 1.1224e-71 1.4369e-128 [ 7.6497e-283 2.5671e-227 1.9061e-156 1.4369e-128 ] 1.1224e-71 [ 7.6842e-289 3.1646e-230 3.5632e-192 8.6981e-87 5.0018e-85 1.1843e-74 1.1212e-71 ] 1.0000e+00
 9.633e+01 8.9474e-72 7.2544e-129 [ 2.4819e-283 9.3822e-228 8.6237e-157 7.2544e-129 ] 8.9474e-72 [ 3.3562e-289 1.5262e-230 1.8854e-192 7.4304e-87 4.2634e-85 9.4399e-75 8.9380e-72 ] 1.0000e+00
 9.645e+01 7.1324e-72 3.6605e-129 [ 8.0506e-284 3.4277e-228 3.8994e-157 3.6605e-129 ] 7.1324e-72 [ 1.4657e-289 7.3589e-231 9.9729e-193 6.3463e-87 3.6363e-85 7.5246e-75 7.1249e-72 ] 1.0000e+00
 9.656e+01 5.6855e-72 1.8460e-129 [ 2.6107e-284 1.2518e-228 1.7622e-157 1.8460e-129 ] 5.6855e-72 [ 6.3999e-290 3.5474e-231 5.2734e-193 5.4194e-87 3.1031e-85 5.9979e-75 5.6795e-72 ] 1.0000e+00
 9.667e+01 4.5322e-72 9.3042e-130 [ 8.4637e-285 4.5696e-229 7.9596e-158 9.3042e-130 ] 4.5322e-72 [ 2.7942e-290 1.7096e-231 2.7875e-193 4.6270e-87 2.6494e-85 4.7810e-75 4.5274e-72 ] 1.0000e+00
 9.679e+01 3.6128e-72 4.6867e-130 [ 2.7432e-285 1.6675e-229 3.5932e-158 4.6867e-130 ] 3.6128e-72 [ 1.2198e-290 8.2375e-232 1.4730e-193 3.9498e-87 2.2631e-85 3.8109e-75 3.6090e-72 ] 1.0000e+00
 9.690e+01 2.8799e-72 2.3595e-130 [ 8.8887e-286 6.0825e-230 1.6212e-158 2.3595e-130 ] 2.8799e-72 [ 5.3245e-291 3.9681e-232 7.7807e-194 3.3711e-87 1.9340e-85 3.0377e-75 2.8769e-72 ] 1.0000e+00
 9.701e+01 2.2957e-72 1.1872e-130 [ 2.8794e-286 2.2179e-230 7.3106e-159 1.1872e-130 ] 2.2957e-72 [ 2.3239e-291 1.9111e-232 4.1087e-194 2.8767e-87 1.6534e-85 2.4214e-75 2.2933e-72 ] 1.0000e+00
 9.713e+01 1.8300e-72 5.9699e-131 [ 9.3254e-287 8.0840e-231 3.2949e-159 5.9699e-131 ] 1.8300e-72 [ 1.0141e-291 9.2015e-233 2.1689e-194 2.4543e-87 1.4140e-85 1.9301e-75 1.8281e-72 ] 1.0000e+00
 9.724e+01 1.4588e-72 3.0003e-131 [ 3.0194e-287 2.9455e-231 1.4842e-159 3.0003e-131 ] 1.4588e-72 [ 4.4251e-292 4.4294e-233 1.1445e-194 2.0936e-87 1.2097e-85 1.5385e-75 1.4572e-72 ] 1.0000e+00
 9.735e+01 1.1628e-72 1.5070e-131 [ 9.7735e-288 1.0728e-231 6.6819e-160 1.5070e-131 ] 1.1628e-72 [ 1.9306e-292 2.1317e-233 6.0375e-195 1.7856e-87 1.0352e-85 1.2263e-75 1.1616e-72 ] 1.0000e+00
 9.747e+01 9.2694e-73 7.5655e-132 [ 3.1628e-288 3.9057e-232 3.0066e-160 7.5655e-132 ] 9.2694e-73 [ 8.4222e-293 1.0257e-233 3.1838e-195 1.5226e-87 8.8604e-86 9.7752e-76 9.2596e-73 ] 1.0000e+00
 9.758e+01 7.3890e-73 3.7958e-132 [ 1.0233e-288 1.4215e-232 1.3521e-160 3.7958e-132 ] 7.3890e-73 [ 3.6736e-293 4.9339e-234 1.6784e-195 1.2981e-87 7.5857e-86 7.7919e-76 7.3812e-73 ] 1.0000e+00
 9.769e+01 5.8900e-73 1.9033e-132 [ 3.3097e-289 5.1713e-233 6.0775e-161 1.9033e-132 ] 5.8900e-73 [ 1.6022e-293 2.3729e-234 8.8450e-196 1.1065e-87 6.4958e-86 6.2109e-76 5.8838e-73 ] 1.0000e+00
 9.781e+01 4.6951e-73 9.5387e-133 [ 1.0702e-289 1.8806e-233 2.7302e-161 9.5387e-133 ] 4.6951e-73 [ 6.9869e-294 1.1409e-234 4.6596e-196 9.4301e-88 5.5634e-86 4.9508e-76 4.6902e-73 ] 1.0000e+00
 9.792e+01 3.7426e-73 4.7777e-133 [ 3.4599e-290 6.8365e-234 1.2259e-161 4.7777e-133 ] 3.7426e-73 [ 3.0465e-294 5.4844e-235 2.4539e-196 8.0354e-88 4.7655e-86 3.9463e-76 3.7387e-73 ] 1.0000e+00
 9.803e+01 2.9834e-73 2.3917e-133 [ 1.1182e-290 2.4843e-234 5.5011e-162 2.3917e-133 ] 2.9834e-73 [ 1.3282e-294 2.6358e-235 1.2919e-196 6.8457e-88 4.0826e-86 3.1456e-76 2.9802e-73 ] 1.0000e+00
 9.815e+01 2.3782e-73 1.1966e-133 [ 3.6132e-291 9.0245e-235 2.4673e-162 1.1966e-133 ] 2.3782e-73 [ 5.7900e-295 1.2664e-235 6.7988e-197 5.8310e-88 3.4980e-86 2.5074e-76 2.3757e-73 ] 1.0000e+00
 9.826e+01 1.8957e-73 5.9831e-134 [ 1.1672e-291 3.2770e-235 1.1060e-162 5.9831e-134 ] 1.8957e-73 [ 2.5237e-295 6.0835e-236 3.5769e-197 4.9659e-88 2.9973e-86 1.9986e-76 1.8937e-73 ] 1.0000e+00
 9.837e+01 1.5111e-73 2.9900e-134 [ 3.7695e-292 1.1895e-235 4.9555e-163 2.9900e-134 ] 1.5111e-73 [ 1.0999e-295 2.9216e-236 1.8812e-197 4.2283e-88 2.5684e-86 1.5931e-76 1.5095e-73 ] 1.0000e+00
 9.849e+01 1.2046e-73 1.4934e-134 [ 1.2171e-292 4.3160e-236 2.2191e-163 1.4934e-134 ] 1.2046e-73 [ 4.7929e-296 1.4028e-236 9.8902e-198 3.5996e-88 2.2010e-86 1.2699e-76 1.2033e-73 ] 1.0000e+00
 9.860e+01 9.6020e-74 7.4549e-135 [ 3.9286e-293 1.5655e-236 9.9316e-164 7.4549e-135 ] 9.6020e-74 [ 2.0883e-296 6.7340e-237 5.1980e-198 3.0639e-88 1.8863e-86 1.0122e-76 9.5918e-74 ] 1.0000e+00
 9.871e+01 7.6540e-74 3.7193e-135 [ 1.2678e-293 5.6761e-237 4.4426e-164 3.7193e-135 ] 7.6540e-74 [ 9.0980e-297 3.2318e-237 2.7310e-198 2.6074e-88 1.6166e-86 8.0684e-77 7.6459e-74 ] 1.0000e+00
 9.883e+01 6.1012e-74 1.8545e-135 [ 4.0904e-294 2.0573e-237 1.9862e-164 1.8545e-135 ] 6.1012e-74 [ 3.9632e-297 1.5506e-237 1.4344e-198 2.2185e-88 1.3854e-86 6.4313e-77 6.0948e-74 ] 1.0000e+00
 9.894e+01 4.8635e-74 9.2420e-136 [ 1.3194e-294 7.4538e-238 8.8755e-165 9.2420e-136 ] 4.8635e-74 [ 1.7262e-297 7.4384e-238 7.5312e-199 1.8872e-88 1.1873e-86 5.1264e-77 4.8583e-74 ] 1.0000e+00
 9.905e+01 3.8768e-74 4.6032e-136 [ 4.2546e-295 2.6996e-238 3.9639e-165 4.6032e-136 ] 3.8768e-74 [ 7.5175e-298 3.5674e-238 3.9529e-199 1.6051e-88 1.0175e-86 4.0863e-77 3.8727e-74 ] 1.0000e+00
 9.917e+01 3.0903e-74 2.2914e-136 [ 1.3716e-295 9.7738e-239 1.7694e-165 2.2914e-136 ] 3.0903e-74 [ 3.2735e-298 1.7105e-238 2.0741e-199 1.3650e-88 8.7198e-87 3.2572e-77 3.0870e-74 ] 1.0000e+00
 9.928e+01 2.4634e-74 1.1400e-136 [ 4.4209e-296 3.5373e-239 7.8940e-166 1.1400e-136 ] 2.4634e-74 [ 1.4252e-298 8.1994e-239 1.0879e-199 1.1605e-88 7.4723e-87 2.5963e-77 2.4608e-74 ] 1.0000e+00
 9.939e+01 1.9636e-74 5.6686e-137 [ 1.4246e-296 1.2797e-239 3.5200e-166 5.6686e-137 ] 1.9636e-74 [ 6.2047e-299 3.9296e-239 5.7042e-200 9.8653e-89 6.4029e-87 2.0695e-77 1.9615e-74 ] 1.0000e+00
 9.951e+01 1.5652e-74 2.8171e-137 [ 4.5893e-297 4.6281e-240 1.5688e-166 2.8171e-137 ] 1.5652e-74 [ 2.7008e-299 1.8828e-239 2.9900e-200 8.3846e-89 5.4862e-87 1.6496e-77 1.5636e-74 ] 1.0000e+00
 9.962e+01 1.2477e-74 1.3992e-137 [ 1.4781e-297 1.6731e-240 6.9879e-167 1.3992e-137 ] 1.2477e-74 [ 1.1755e-299 9.0192e-240 1.5667e-200 7.1248e-89 4.7005e-87 1.3149e-77 1.2464e-74 ] 1.0000e+00
 9.973e+01 9.9456e-75 6.9458e-138 [ 4.7594e-298 6.0464e-241 3.1111e-167 6.9458e-138 ] 9.9456e-75 [ 5.1154e-300 4.3195e-240 8.2069e-201 6.0532e-89 4.0270e-87 1.0481e-77 9.9351e-75 ] 1.0000e+00
 9.985e+01 7.9279e-75 3.4461e-138 [ 1.5321e-298 2.1843e-241 1.3844e-167 3.4461e-138 ] 7.9279e-75 [ 2.2258e-300 2.0682e-240 4.2975e-201 5.1418e-89 3.4497e-87 8.3544e-78 7.9195e-75 ] 1.0000e+00
 9.996e+01 6.3195e-75 1.7088e-138 [ 4.9310e-299 7.8881e-242 6.1568e-168 1.7088e-138 ] 6.3195e-75 [ 9.6839e-301 9.9003e-241 2.2496e-201 4.3668e-89 2.9549e-87 6.6593e-78 6.3128e-75 ] 1.0000e+00
 1.001e+02 5.0374e-75 8.4686e-139 [ 1.5866e-299 2.8475e-242 2.7368e-168 8.4686e-139 ] 5.0374e-75 [ 4.2126e-301 4.7381e-241 1.1772e-201 3.7080e-89 2.5308e-87 5.3081e-78 5.0321e-75 ] 1.0000e+00
 1.002e+02 4.0154e-75 4.1946e-139 [ 5.1038e-300 1.0276e-242 1.2159e-168 4.1946e-139 ] 4.0154e-75 [ 1.8323e-301 2.2671e-241 6.1582e-202 3.1479e-89 2.1674e-87 4.2311e-78 4.0112e-75 ] 1.0000e+00
 1.003e+02 3.2008e-75 2.0765e-139 [ 1.6414e-300 3.7068e-243 5.3992e-169 2.0765e-139 ] 3.2008e-75 [ 7.9688e-302 1.0845e-241 3.2204e-202 2.6720e-89 1.8559e-87 3.3726e-78 3.1974e-75 ] 1.0000e+00
 1.004e+02 2.5514e-75 1.0274e-139 [ 5.2776e-301 1.3367e-243 2.3963e-169 1.0274e-139 ] 2.5514e-75 [ 3.4652e-302 5.1865e-242 1.6836e-202 2.2676e-89 1.5891e-87 2.6883e-78 2.5487e-75 ] 1.0000e+00
 1.005e+02 2.0338e-75 5.0806e-140 [ 1.6965e-301 4.8185e-244 1.0630e-169 5.0806e-140 ] 2.0338e-75 [ 1.5067e-302 2.4798e-242 8.7983e-203 1.9240e-89 1.3604e-87 2.1428e-78 2.0316e-75 ] 1.0000e+00
 1.006e+02 1.6212e-75 2.5110e-140 [ 5.4520e-302 1.7363e-244 4.7128e-170 2.5110e-140 ] 1.6212e-75 [ 6.5500e-303 1.1854e-242 4.5964e-203 1.6322e-89 1.1645e-87 1.7080e-78 1.6195e-75 ] 1.0000e+00
 1.008e+02 1.2923e-75 1.2403e-140 [ 1.7517e-302 6.2546e-245 2.0884e-170 1.2403e-140 ] 1.2923e-75 [ 2.8472e-303 5.6653e-243 2.4005e-203 1.3844e-89 9.9670e-88 1.3615e-78 1.2909e-75 ] 1.0000e+00
 1.009e+02 1.0301e-75 6.1233e-141 [ 5.6268e-303 2.2522e-245 9.2496e-171 6.1233e-141 ] 1.0301e-75 [ 1.2375e-303 2.7069e-243 1.2532e-203 1.1740e-89 8.5297e-88 1.0852e-78 1.0290e-75 ] 1.0000e+00
 1.010e+02 8.2109e-76 3.0214e-141 [ 1.8070e-303 8.1071e-246 4.0946e-171 3.0214e-141 ] 8.2109e-76 [ 5.3776e-304 1.2931e-243 6.5407e-204 9.9539e-90 7.2986e-88 8.6504e-79 8.2023e-76 ] 1.0000e+00
 1.011e+02 6.5451e-76 1.4900e-141 [ 5.8016e-304 2.9172e-246 1.8117e-171 1.4900e-141 ] 6.5451e-76 [ 2.3366e-304 6.1753e-244 3.4125e-204 8.4380e-90 6.2444e-88 6.8952e-79 6.5382e-76 ] 1.0000e+00
 1.012e+02 5.2172e-76 7.3439e-142 [ 1.8623e-304 1.0494e-246 8.0116e-172 7.3439e-142 ] 5.2172e-76 [ 1.0152e-304 2.9485e-244 1.7798e-204 7.1516e-90 5.3417e-88 5.4962e-79 5.2117e-76 ] 1.0000e+00
 1.013e+02 4.1587e-76 3.6177e-142 [ 5.9762e-305 3.7733e-247 3.5411e-172 3.6177e-142 ] 4.1587e-76 [ 4.4099e-305 1.4075e-244 9.2795e-205 6.0602e-90 4.5689e-88 4.3810e-79 4.1543e-76 ] 1.0000e+00
 1.014e+02 3.3150e-76 1.7812e-142 [ 1.9174e-305 1.3563e-247 1.5644e-172 1.7812e-142 ] 3.3150e-76 [ 1.9154e-305 6.7170e-245 4.8366e-205 5.1344e-90 3.9073e-88 3.4921e-79 3.3115e-76 ] 1.0000e+00
 1.015e+02 2.6424e-76 8.7648e-143 [ 6.1504e-306 4.8737e-248 6.9075e-173 8.7648e-143 ] 2.6424e-76 [ 8.3184e-306 3.2049e-245 2.5200e-205 4.3492e-90 3.3411e-88 2.7835e-79 2.6396e-76 ] 1.0000e+00
 1.017e+02 2.1063e-76 4.3106e-143 [ 1.9723e-306 1.7507e-248 3.0484e-173 4.3106e-143 ] 2.1063e-76 [ 3.6121e-306 1.5288e-245 1.3126e-205 3.6834e-90 2.8565e-88 2.2187e-79 2.1041e-76 ] 1.0000e+00
 1.018e+02 1.6790e-76 2.1189e-143 [ 6.3227e-307 6.2862e-249 1.3447e-173 2.1189e-143 ] 1.6790e-76 [ 1.5683e-306 7.2907e-246 6.8344e-206 3.1189e-90 2.4418e-88 1.7686e-79 1.6772e-76 ] 1.0000e+00
 1.019e+02 1.3383e-76 1.0410e-143 [ 2.0258e-307 2.2565e-249 5.9283e-174 1.0410e-143 ] 1.3383e-76 [ 6.8080e-307 3.4761e-246 3.5574e-206 2.6405e-90 2.0870e-88 1.4097e-79 1.3369e-76 ] 1.0000e+00
 1.020e+02 1.0668e-76 5.1113e-144 [ 6.4832e-308 8.0968e-250 2.6123e-174 5.1113e-144 ] 1.0668e-76 [ 2.9551e-307 1.6570e-246 1.8510e-206 2.2350e-90 1.7834e-88 1.1237e-79 1.0657e-76 ] 1.0000e+00
