 4.386e+01 7.8659e-08 7.8659e-08 [ 2.7117e-103 1.7035e-66 4.8451e-14 1.6676e-11 1.0306e-10 7.8539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.1937e-08 7.1937e-08 [ 1.0301e-103 7.7807e-67 3.9313e-14 1.4169e-11 8.9253e-11 7.1833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.5763e-08 6.5763e-08 [ 3.9115e-104 3.5506e-67 3.1873e-14 1.2031e-11 7.7242e-11 6.5674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.0096e-08 6.0096e-08 [ 1.4846e-104 1.6188e-67 2.5820e-14 1.0208e-11 6.6803e-11 6.0019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.4895e-08 5.4895e-08 [ 5.6323e-105 7.3741e-68 2.0900e-14 8.6560e-12 5.7738e-11 5.4828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.0124e-08 5.0124e-08 [ 2.1359e-105 3.3562e-68 1.6904e-14 7.3349e-12 4.9870e-11 5.0067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.5750e-08 4.5750e-08 [ 8.0964e-106 1.5261e-68 1.3661e-14 6.2113e-12 4.3046e-11 4.5701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.1741e-08 4.1741e-08 [ 3.0677e-106 6.9338e-69 1.1032e-14 5.2562e-12 3.7132e-11 4.1699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.8069e-08 3.8069e-08 [ 1.1619e-106 3.1475e-69 8.9010e-15 4.4451e-12 3.2010e-11 3.8032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.4705e-08 3.4705e-08 [ 4.3988e-107 1.4276e-69 7.1763e-15 3.7566e-12 2.7576e-11 3.4674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.1627e-08 3.1627e-08 [ 1.6646e-107 6.4693e-70 5.7811e-15 3.1727e-12 2.3741e-11 3.1600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.8810e-08 2.8810e-08 [ 6.2969e-108 2.9292e-70 4.6535e-15 2.6777e-12 2.0427e-11 2.8787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.6234e-08 2.6234e-08 [ 2.3810e-108 1.3252e-70 3.7429e-15 2.2585e-12 1.7563e-11 2.6214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.3878e-08 2.3878e-08 [ 8.9996e-109 5.9900e-71 3.0081e-15 1.9036e-12 1.5092e-11 2.3861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.1726e-08 2.1726e-08 [ 3.4002e-109 2.7054e-71 2.4156e-15 1.6035e-12 1.2960e-11 2.1711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.9760e-08 1.9760e-08 [ 1.2841e-109 1.2209e-71 1.9383e-15 1.3498e-12 1.1122e-11 1.9747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.7964e-08 1.7964e-08 [ 4.8479e-110 5.5048e-72 1.5541e-15 1.1354e-12 9.5382e-12 1.7953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6326e-08 1.6326e-08 [ 1.8294e-110 2.4801e-72 1.2450e-15 9.5451e-13 8.1750e-12 1.6316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4830e-08 1.4830e-08 [ 6.9010e-111 1.1165e-72 9.9667e-16 8.0189e-13 7.0022e-12 1.4823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3467e-08 1.3467e-08 [ 2.6022e-111 5.0218e-73 7.9722e-16 6.7323e-13 5.9938e-12 1.3460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.2224e-08 1.2224e-08 [ 9.8084e-112 2.2570e-73 6.3719e-16 5.6484e-13 5.1273e-12 1.2218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.1092e-08 1.1092e-08 [ 3.6956e-112 1.0136e-73 5.0888e-16 4.7359e-13 4.3834e-12 1.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0060e-08 1.0060e-08 [ 1.3919e-112 4.5481e-74 4.0609e-16 3.9682e-13 3.7450e-12 1.0056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.1208e-09 9.1208e-09 [ 5.2404e-113 2.0392e-74 3.2381e-16 3.3228e-13 3.1975e-12 9.1173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.2660e-09 8.2660e-09 [ 1.9722e-113 9.1358e-75 2.5799e-16 2.7805e-13 2.7284e-12 8.2630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.4884e-09 7.4884e-09 [ 7.4197e-114 4.0897e-75 2.0540e-16 2.3253e-13 2.3266e-12 7.4858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.7812e-09 6.7812e-09 [ 2.7903e-114 1.8294e-75 1.6340e-16 1.9433e-13 1.9828e-12 6.7791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.1385e-09 6.1385e-09 [ 1.0489e-114 8.1766e-76 1.2988e-16 1.6230e-13 1.6887e-12 6.1366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.5544e-09 5.5544e-09 [ 3.9418e-115 3.6518e-76 1.0316e-16 1.3546e-13 1.4373e-12 5.5529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.0240e-09 5.0240e-09 [ 1.4807e-115 1.6297e-76 8.1877e-17 1.1298e-13 1.2226e-12 5.0227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.5425e-09 4.5425e-09 [ 5.5602e-116 7.2675e-77 6.4932e-17 9.4177e-14 1.0393e-12 4.5413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.1054e-09 4.1054e-09 [ 2.0871e-116 3.2383e-77 5.1454e-17 7.8450e-14 8.8291e-13 4.1045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.7090e-09 3.7090e-09 [ 7.8315e-117 1.4419e-77 4.0742e-17 6.5307e-14 7.4960e-13 3.7082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.3496e-09 3.3496e-09 [ 2.9375e-117 6.4153e-78 3.2235e-17 5.4330e-14 6.3603e-13 3.3489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.0237e-09 3.0237e-09 [ 1.1015e-117 2.8522e-78 2.5484e-17 4.5170e-14 5.3932e-13 3.0232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.7286e-09 2.7286e-09 [ 4.1285e-118 1.2671e-78 2.0132e-17 3.7529e-14 4.5704e-13 2.7281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4612e-09 2.4612e-09 [ 1.5469e-118 5.6249e-79 1.5891e-17 3.1161e-14 3.8707e-13 2.4608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.2192e-09 2.2192e-09 [ 5.7939e-119 2.4952e-79 1.2534e-17 2.5857e-14 3.2761e-13 2.2189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0002e-09 2.0002e-09 [ 2.1694e-119 1.1060e-79 9.8790e-18 2.1442e-14 2.7711e-13 1.9999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.8021e-09 1.8021e-09 [ 8.1196e-120 4.8992e-80 7.7801e-18 1.7769e-14 2.3425e-13 1.8019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6230e-09 1.6230e-09 [ 3.0380e-120 2.1685e-80 6.1224e-18 1.4716e-14 1.9790e-13 1.6228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4611e-09 1.4611e-09 [ 1.1363e-120 9.5912e-81 4.8142e-18 1.2180e-14 1.6708e-13 1.4610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3149e-09 1.3149e-09 [ 4.2483e-121 4.2391e-81 3.7826e-18 1.0074e-14 1.4098e-13 1.3147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1828e-09 1.1828e-09 [ 1.5878e-121 1.8722e-81 2.9698e-18 8.3270e-15 1.1888e-13 1.1827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0636e-09 1.0636e-09 [ 5.9325e-122 8.2630e-82 2.3298e-18 6.8786e-15 1.0019e-13 1.0635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.5602e-10 9.5602e-10 [ 2.2157e-122 3.6442e-82 1.8264e-18 5.6785e-15 8.4380e-14 9.5593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.5898e-10 8.5898e-10 [ 8.2727e-123 1.6061e-82 1.4306e-18 4.6847e-15 7.1023e-14 8.5891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.7150e-10 7.7150e-10 [ 3.0876e-123 7.0731e-83 1.1198e-18 3.8624e-15 5.9744e-14 7.7143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.9265e-10 6.9265e-10 [ 1.1520e-123 3.1128e-83 8.7578e-19 3.1824e-15 5.0225e-14 6.9260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.2162e-10 6.2162e-10 [ 4.2966e-124 1.3689e-83 6.8443e-19 2.6205e-15 4.2198e-14 6.2158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.5766e-10 5.5766e-10 [ 1.6020e-124 6.0161e-84 5.3448e-19 2.1564e-15 3.5432e-14 5.5762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.0008e-10 5.0008e-10 [ 5.9707e-125 2.6420e-84 4.1706e-19 1.7733e-15 2.9732e-14 5.0005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.4827e-10 4.4827e-10 [ 2.2246e-125 1.1595e-84 3.2519e-19 1.4574e-15 2.4934e-14 4.4825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.0168e-10 4.0168e-10 [ 8.2856e-126 5.0849e-85 2.5336e-19 1.1970e-15 2.0898e-14 4.0166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.5979e-10 3.5979e-10 [ 3.0849e-126 2.2284e-85 1.9725e-19 9.8249e-16 1.7505e-14 3.5977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.2214e-10 3.2214e-10 [ 1.1482e-126 9.7592e-86 1.5345e-19 8.0592e-16 1.4653e-14 3.2212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.8831e-10 2.8831e-10 [ 4.2721e-127 4.2710e-86 1.1928e-19 6.6065e-16 1.2259e-14 2.8830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5794e-10 2.5794e-10 [ 1.5890e-127 1.8679e-86 9.2650e-20 5.4123e-16 1.0250e-14 2.5793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.3068e-10 2.3068e-10 [ 5.9080e-128 8.1635e-87 7.1910e-20 4.4311e-16 8.5646e-15 2.3067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.0622e-10 2.0622e-10 [ 2.1959e-128 3.5654e-87 5.5771e-20 3.6255e-16 7.1522e-15 2.0621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.8428e-10 1.8428e-10 [ 8.1591e-129 1.5561e-87 4.3220e-20 2.9645e-16 5.9692e-15 1.8428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6461e-10 1.6461e-10 [ 3.0305e-129 6.7868e-88 3.3469e-20 2.4225e-16 4.9788e-15 1.6461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4699e-10 1.4699e-10 [ 1.1252e-129 2.9580e-88 2.5897e-20 1.9783e-16 4.1502e-15 1.4698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3120e-10 1.3120e-10 [ 4.1765e-130 1.2884e-88 2.0024e-20 1.6145e-16 3.4575e-15 1.3119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1706e-10 1.1706e-10 [ 1.5497e-130 5.6079e-89 1.5470e-20 1.3168e-16 2.8786e-15 1.1706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0440e-10 1.0440e-10 [ 5.7480e-131 2.4393e-89 1.1943e-20 1.0733e-16 2.3953e-15 1.0440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.3079e-11 9.3079e-11 [ 2.1313e-131 1.0603e-89 9.2131e-21 8.7427e-17 1.9919e-15 9.3077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.2951e-11 8.2951e-11 [ 7.8998e-132 4.6058e-90 7.1017e-21 7.1170e-17 1.6554e-15 8.2950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.3897e-11 7.3897e-11 [ 2.9271e-132 1.9993e-90 5.4700e-21 5.7899e-17 1.3749e-15 7.3896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.5806e-11 6.5806e-11 [ 1.0842e-132 8.6732e-91 4.2100e-21 4.7073e-17 1.1413e-15 6.5804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.8577e-11 5.8577e-11 [ 4.0145e-133 3.7599e-91 3.2377e-21 3.8247e-17 9.4684e-16 5.8576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.2123e-11 5.2123e-11 [ 1.4859e-133 1.6289e-91 2.4881e-21 3.1056e-17 7.8502e-16 5.2122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.6362e-11 4.6362e-11 [ 5.4982e-134 7.0520e-92 1.9105e-21 2.5201e-17 6.5046e-16 4.6361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.1221e-11 4.1221e-11 [ 2.0337e-134 3.0510e-92 1.4659e-21 2.0437e-17 5.3865e-16 4.1221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.6637e-11 3.6637e-11 [ 7.5197e-135 1.3191e-92 1.1239e-21 1.6563e-17 4.4579e-16 3.6636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2549e-11 3.2549e-11 [ 2.7795e-135 5.6996e-93 8.6104e-22 1.3415e-17 3.6872e-16 3.2549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8907e-11 2.8907e-11 [ 1.0270e-135 2.4610e-93 6.5914e-22 1.0858e-17 3.0479e-16 2.8907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5662e-11 2.5662e-11 [ 3.7933e-136 1.0619e-93 5.0419e-22 8.7828e-18 2.5180e-16 2.5662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.2773e-11 2.2773e-11 [ 1.4006e-136 4.5790e-94 3.8537e-22 7.0997e-18 2.0789e-16 2.2773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.0201e-11 2.0201e-11 [ 5.1696e-137 1.9732e-94 2.9432e-22 5.7356e-18 1.7154e-16 2.0201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7913e-11 1.7913e-11 [ 1.9074e-137 8.4974e-95 2.2461e-22 4.6306e-18 1.4146e-16 1.7913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5877e-11 1.5877e-11 [ 7.0352e-138 3.6569e-95 1.7127e-22 3.7360e-18 1.1658e-16 1.5877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4068e-11 1.4068e-11 [ 2.5939e-138 1.5727e-95 1.3050e-22 3.0124e-18 9.6023e-17 1.4068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2460e-11 1.2460e-11 [ 9.5601e-139 6.7591e-96 9.9360e-23 2.4273e-18 7.9042e-17 1.2460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1032e-11 1.1032e-11 [ 3.5222e-139 2.9030e-96 7.5589e-23 1.9546e-18 6.5025e-17 1.1032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.7631e-12 9.7631e-12 [ 1.2972e-139 1.2460e-96 5.7460e-23 1.5730e-18 5.3462e-17 9.7631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.6372e-12 8.6372e-12 [ 4.7758e-140 5.3443e-97 4.3644e-23 1.2650e-18 4.3928e-17 8.6371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.6382e-12 7.6382e-12 [ 1.7576e-140 2.2908e-97 3.3125e-23 1.0167e-18 3.6072e-17 7.6381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.7521e-12 6.7521e-12 [ 6.4660e-141 9.8126e-98 2.5120e-23 8.1659e-19 2.9604e-17 6.7521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.9665e-12 5.9665e-12 [ 2.3779e-141 4.2004e-98 1.9035e-23 6.5544e-19 2.4281e-17 5.9665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.2703e-12 5.2703e-12 [ 8.7413e-142 1.7968e-98 1.4412e-23 5.2574e-19 1.9902e-17 5.2703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.6536e-12 4.6536e-12 [ 3.2122e-142 7.6814e-99 1.0904e-23 4.2143e-19 1.6304e-17 4.6535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.1074e-12 4.1074e-12 [ 1.1799e-142 3.2815e-99 8.2425e-24 3.3760e-19 1.3347e-17 4.1074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.6239e-12 3.6239e-12 [ 4.3325e-143 1.4009e-99 6.2258e-24 2.7026e-19 1.0921e-17 3.6239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.1962e-12 3.1962e-12 [ 1.5902e-143 5.9768e-100 4.6987e-24 2.1621e-19 8.9295e-18 3.1962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.8178e-12 2.8178e-12 [ 5.8346e-144 2.5482e-100 3.5433e-24 1.7285e-19 7.2969e-18 2.8178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.4833e-12 2.4833e-12 [ 2.1399e-144 1.0857e-100 2.6698e-24 1.3809e-19 5.9591e-18 2.4833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.1876e-12 2.1876e-12 [ 7.8450e-145 4.6224e-101 2.0100e-24 1.1025e-19 4.8636e-18 2.1876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.9264e-12 1.9264e-12 [ 2.8749e-145 1.9667e-101 1.5120e-24 8.7965e-20 3.9669e-18 1.9264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6958e-12 1.6958e-12 [ 1.0531e-145 8.3621e-102 1.1364e-24 7.0135e-20 3.2336e-18 1.6958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4922e-12 1.4922e-12 [ 3.8563e-146 3.5530e-102 8.5346e-25 5.5880e-20 2.6341e-18 1.4922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3125e-12 1.3125e-12 [ 1.4115e-146 1.5086e-102 6.4040e-25 4.4492e-20 2.1444e-18 1.3125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1540e-12 1.1540e-12 [ 5.1642e-147 6.4011e-103 4.8012e-25 3.5400e-20 1.7446e-18 1.1540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0143e-12 1.0143e-12 [ 1.8886e-147 2.7142e-103 3.5965e-25 2.8146e-20 1.4185e-18 1.0143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.9115e-13 8.9115e-13 [ 6.9041e-148 1.1501e-103 2.6918e-25 2.2363e-20 1.1525e-18 8.9115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.8265e-13 7.8265e-13 [ 2.5228e-148 4.8696e-104 2.0130e-25 1.7755e-20 9.3585e-19 7.8265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.8710e-13 6.8710e-13 [ 9.2146e-149 2.0605e-104 1.5040e-25 1.4087e-20 7.5940e-19 6.8710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.0298e-13 6.0298e-13 [ 3.3642e-149 8.7123e-105 1.1227e-25 1.1168e-20 6.1581e-19 6.0298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.2896e-13 5.2896e-13 [ 1.2277e-149 3.6812e-105 8.3740e-26 8.8480e-21 4.9904e-19 5.2896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.6385e-13 4.6385e-13 [ 4.4783e-150 1.5543e-105 6.2402e-26 7.0046e-21 4.0413e-19 4.6385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.0660e-13 4.0660e-13 [ 1.6328e-150 6.5582e-106 4.6460e-26 5.5411e-21 3.2705e-19 4.0660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.5627e-13 3.5627e-13 [ 5.9507e-151 2.7651e-106 3.4560e-26 4.3801e-21 2.6449e-19 3.5627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.1206e-13 3.1206e-13 [ 2.1677e-151 1.1650e-106 2.5684e-26 3.4598e-21 2.1375e-19 3.1206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.7323e-13 2.7323e-13 [ 7.8928e-152 4.9048e-107 1.9071e-26 2.7307e-21 1.7262e-19 2.7323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.3914e-13 2.3914e-13 [ 2.8725e-152 2.0635e-107 1.4147e-26 2.1536e-21 1.3931e-19 2.3914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0923e-13 2.0923e-13 [ 1.0449e-152 8.6748e-108 1.0485e-26 1.6971e-21 1.1234e-19 2.0922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8298e-13 1.8298e-13 [ 3.7992e-153 3.6442e-108 7.7636e-27 1.3364e-21 9.0530e-20 1.8298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5997e-13 1.5997e-13 [ 1.3807e-153 1.5297e-108 5.7430e-27 1.0515e-21 7.2899e-20 1.5997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3980e-13 1.3980e-13 [ 5.0151e-154 6.4165e-109 4.2443e-27 8.2661e-22 5.8658e-20 1.3980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2212e-13 1.2212e-13 [ 1.8208e-154 2.6894e-109 3.1337e-27 6.4932e-22 4.7163e-20 1.2212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0664e-13 1.0664e-13 [ 6.6070e-155 1.1264e-109 2.3115e-27 5.0963e-22 3.7892e-20 1.0664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.3087e-14 9.3087e-14 [ 2.3962e-155 4.7138e-110 1.7033e-27 3.9965e-22 3.0419e-20 9.3086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.1224e-14 8.1224e-14 [ 8.6862e-156 1.9712e-110 1.2539e-27 3.1314e-22 2.4401e-20 8.1224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.0847e-14 7.0847e-14 [ 3.1470e-156 8.2365e-111 9.2212e-28 2.4515e-22 1.9558e-20 7.0847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.1771e-14 6.1771e-14 [ 1.1396e-156 3.4388e-111 6.7745e-28 1.9175e-22 1.5663e-20 6.1771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.3838e-14 5.3838e-14 [ 4.1242e-157 1.4346e-111 4.9719e-28 1.4985e-22 1.2534e-20 5.3838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6906e-14 4.6906e-14 [ 1.4917e-157 5.9800e-112 3.6452e-28 1.1700e-22 1.0021e-20 4.6906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.0850e-14 4.0850e-14 [ 5.3927e-158 2.4907e-112 2.6697e-28 9.1267e-23 8.0055e-21 4.0850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.5563e-14 3.5563e-14 [ 1.9483e-158 1.0365e-112 1.9531e-28 7.1128e-23 6.3896e-21 3.5563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
