 5.032e+01 1.0280e-23 1.0280e-23 [ 9.2561e-137 5.0022e-106 1.5736e-88 3.0786e-37 2.2152e-34 4.3439e-26 1.0236e-23 ] 1.0000e+00
 5.043e+01 8.1316e-24 8.1316e-24 [ 3.2783e-137 2.0094e-106 7.1066e-89 2.4202e-37 1.7415e-34 3.4172e-26 8.0974e-24 ] 1.0000e+00
 5.055e+01 6.4312e-24 6.4312e-24 [ 1.1608e-137 8.0674e-107 3.2070e-89 1.9027e-37 1.3691e-34 2.6881e-26 6.4043e-24 ] 1.0000e+00
 5.066e+01 5.0852e-24 5.0852e-24 [ 4.1093e-138 3.2373e-107 1.4462e-89 1.4958e-37 1.0763e-34 2.1145e-26 5.0641e-24 ] 1.0000e+00
 5.077e+01 4.0202e-24 4.0202e-24 [ 1.4543e-138 1.2984e-107 6.5167e-90 1.1759e-37 8.4616e-35 1.6633e-26 4.0036e-24 ] 1.0000e+00
 5.089e+01 3.1776e-24 3.1776e-24 [ 5.1458e-139 5.2051e-108 2.9344e-90 9.2440e-38 6.6521e-35 1.3083e-26 3.1645e-24 ] 1.0000e+00
 5.100e+01 2.5111e-24 2.5111e-24 [ 1.8203e-139 2.0855e-108 1.3203e-90 7.2671e-38 5.2296e-35 1.0290e-26 2.5008e-24 ] 1.0000e+00
 5.111e+01 1.9841e-24 1.9841e-24 [ 6.4374e-140 8.3520e-109 5.9366e-91 5.7129e-38 4.1113e-35 8.0934e-27 1.9760e-24 ] 1.0000e+00
 5.123e+01 1.5673e-24 1.5673e-24 [ 2.2761e-140 3.3431e-109 2.6673e-91 4.4911e-38 3.2321e-35 6.3655e-27 1.5610e-24 ] 1.0000e+00
 5.134e+01 1.2379e-24 1.2379e-24 [ 8.0454e-141 1.3375e-109 1.1976e-91 3.5306e-38 2.5410e-35 5.0063e-27 1.2329e-24 ] 1.0000e+00
 5.145e+01 9.7758e-25 9.7758e-25 [ 2.8432e-141 5.3482e-110 5.3731e-92 2.7755e-38 1.9976e-35 3.9373e-27 9.7364e-25 ] 1.0000e+00
 5.157e+01 7.7185e-25 7.7185e-25 [ 1.0045e-141 2.1376e-110 2.4089e-92 2.1819e-38 1.5704e-35 3.0964e-27 7.6876e-25 ] 1.0000e+00
 5.168e+01 6.0933e-25 6.0933e-25 [ 3.5482e-142 8.5391e-111 1.0792e-92 1.7152e-38 1.2346e-35 2.4351e-27 6.0689e-25 ] 1.0000e+00
 5.179e+01 4.8094e-25 4.8094e-25 [ 1.2530e-142 3.4095e-111 4.8317e-93 1.3484e-38 9.7061e-36 1.9150e-27 4.7903e-25 ] 1.0000e+00
 5.191e+01 3.7955e-25 3.7955e-25 [ 4.4238e-143 1.3607e-111 2.1616e-93 1.0600e-38 7.6305e-36 1.5059e-27 3.7805e-25 ] 1.0000e+00
 5.202e+01 2.9949e-25 2.9949e-25 [ 1.5615e-143 5.4278e-112 9.6638e-94 8.3328e-39 5.9988e-36 1.1842e-27 2.9831e-25 ] 1.0000e+00
 5.213e+01 2.3629e-25 2.3629e-25 [ 5.5104e-144 2.1641e-112 4.3173e-94 6.5506e-39 4.7160e-36 9.3123e-28 2.3536e-25 ] 1.0000e+00
 5.225e+01 1.8639e-25 1.8639e-25 [ 1.9441e-144 8.6242e-113 1.9274e-94 5.1495e-39 3.7076e-36 7.3228e-28 1.8566e-25 ] 1.0000e+00
 5.236e+01 1.4702e-25 1.4702e-25 [ 6.8574e-145 3.4352e-113 8.5984e-95 4.0481e-39 2.9147e-36 5.7581e-28 1.4644e-25 ] 1.0000e+00
 5.247e+01 1.1594e-25 1.1594e-25 [ 2.4182e-145 1.3677e-113 3.8332e-95 3.1822e-39 2.2914e-36 4.5278e-28 1.1549e-25 ] 1.0000e+00
 5.259e+01 9.1424e-26 9.1424e-26 [ 8.5257e-146 5.4425e-114 1.7077e-95 2.5016e-39 1.8014e-36 3.5602e-28 9.1068e-26 ] 1.0000e+00
 5.270e+01 7.2082e-26 7.2082e-26 [ 3.0052e-146 2.1648e-114 7.6024e-96 1.9665e-39 1.4162e-36 2.7994e-28 7.1802e-26 ] 1.0000e+00
 5.281e+01 5.6826e-26 5.6826e-26 [ 1.0590e-146 8.6066e-115 3.3822e-96 1.5459e-39 1.1134e-36 2.2011e-28 5.6605e-26 ] 1.0000e+00
 5.293e+01 4.4793e-26 4.4793e-26 [ 3.7312e-147 3.4201e-115 1.5036e-96 1.2152e-39 8.7529e-37 1.7307e-28 4.4620e-26 ] 1.0000e+00
 5.304e+01 3.5304e-26 3.5304e-26 [ 1.3143e-147 1.3585e-115 6.6801e-97 9.5527e-40 6.8812e-37 1.3608e-28 3.5168e-26 ] 1.0000e+00
 5.315e+01 2.7822e-26 2.7822e-26 [ 4.6285e-148 5.3932e-116 2.9657e-97 7.5093e-40 5.4097e-37 1.0699e-28 2.7716e-26 ] 1.0000e+00
 5.327e+01 2.1924e-26 2.1924e-26 [ 1.6296e-148 2.1402e-116 1.3158e-97 5.9030e-40 4.2529e-37 8.4124e-29 2.1840e-26 ] 1.0000e+00
 5.338e+01 1.7274e-26 1.7274e-26 [ 5.7364e-149 8.4890e-117 5.8336e-98 4.6402e-40 3.3435e-37 6.6142e-29 1.7208e-26 ] 1.0000e+00
 5.349e+01 1.3610e-26 1.3610e-26 [ 2.0188e-149 3.3656e-117 2.5846e-98 3.6476e-40 2.6285e-37 5.2003e-29 1.3558e-26 ] 1.0000e+00
 5.361e+01 1.0721e-26 1.0721e-26 [ 7.1032e-150 1.3337e-117 1.1443e-98 2.8673e-40 2.0664e-37 4.0886e-29 1.0680e-26 ] 1.0000e+00
 5.372e+01 8.4450e-27 8.4450e-27 [ 2.4987e-150 5.2830e-118 5.0632e-99 2.2539e-40 1.6245e-37 3.2145e-29 8.4129e-27 ] 1.0000e+00
 5.383e+01 6.6516e-27 6.6516e-27 [ 8.7881e-151 2.0917e-118 2.2388e-99 1.7718e-40 1.2771e-37 2.5273e-29 6.6263e-27 ] 1.0000e+00
 5.395e+01 5.2385e-27 5.2385e-27 [ 3.0901e-151 8.2778e-119 9.8923e-100 1.3927e-40 1.0040e-37 1.9870e-29 5.2187e-27 ] 1.0000e+00
 5.406e+01 4.1253e-27 4.1253e-27 [ 1.0863e-151 3.2745e-119 4.3681e-100 1.0948e-40 7.8932e-38 1.5621e-29 4.1097e-27 ] 1.0000e+00
 5.417e+01 3.2485e-27 3.2485e-27 [ 3.8181e-152 1.2947e-119 1.9276e-100 8.6057e-41 6.2053e-38 1.2281e-29 3.2362e-27 ] 1.0000e+00
 5.429e+01 2.5578e-27 2.5578e-27 [ 1.3417e-152 5.1169e-120 8.5002e-101 6.7646e-41 4.8783e-38 9.6554e-30 2.5481e-27 ] 1.0000e+00
 5.440e+01 2.0138e-27 2.0138e-27 [ 4.7135e-153 2.0214e-120 3.7460e-101 5.3174e-41 3.8351e-38 7.5909e-30 2.0062e-27 ] 1.0000e+00
 5.451e+01 1.5854e-27 1.5854e-27 [ 1.6556e-153 7.9820e-121 1.6497e-101 4.1797e-41 3.0150e-38 5.9677e-30 1.5794e-27 ] 1.0000e+00
 5.463e+01 1.2481e-27 1.2481e-27 [ 5.8140e-154 3.1505e-121 7.2607e-102 3.2855e-41 2.3703e-38 4.6916e-30 1.2434e-27 ] 1.0000e+00
 5.474e+01 9.8244e-28 9.8244e-28 [ 2.0413e-154 1.2429e-121 3.1934e-102 2.5825e-41 1.8634e-38 3.6884e-30 9.7875e-28 ] 1.0000e+00
 5.485e+01 7.7330e-28 7.7330e-28 [ 7.1655e-155 4.9016e-122 1.4036e-102 2.0300e-41 1.4649e-38 2.8997e-30 7.7040e-28 ] 1.0000e+00
 5.497e+01 6.0864e-28 6.0864e-28 [ 2.5148e-155 1.9321e-122 6.1656e-103 1.5957e-41 1.1516e-38 2.2796e-30 6.0636e-28 ] 1.0000e+00
 5.508e+01 4.7902e-28 4.7902e-28 [ 8.8238e-156 7.6129e-123 2.7065e-103 1.2542e-41 9.0536e-39 1.7921e-30 4.7723e-28 ] 1.0000e+00
 5.519e+01 3.7698e-28 3.7698e-28 [ 3.0955e-156 2.9983e-123 1.1873e-103 9.8587e-42 7.1175e-39 1.4088e-30 3.7557e-28 ] 1.0000e+00
 5.531e+01 2.9667e-28 2.9667e-28 [ 1.0857e-156 1.1804e-123 5.2053e-104 7.7492e-42 5.5954e-39 1.1075e-30 2.9556e-28 ] 1.0000e+00
 5.542e+01 2.3345e-28 2.3345e-28 [ 3.8071e-157 4.6449e-124 2.2806e-104 6.0910e-42 4.3988e-39 8.7068e-31 2.3258e-28 ] 1.0000e+00
 5.553e+01 1.8369e-28 1.8369e-28 [ 1.3348e-157 1.8270e-124 9.9856e-105 4.7877e-42 3.4581e-39 6.8447e-31 1.8301e-28 ] 1.0000e+00
 5.565e+01 1.4454e-28 1.4454e-28 [ 4.6786e-158 7.1834e-125 4.3694e-105 3.7632e-42 2.7186e-39 5.3808e-31 1.4400e-28 ] 1.0000e+00
 5.576e+01 1.1372e-28 1.1372e-28 [ 1.6396e-158 2.8232e-125 1.9108e-105 2.9579e-42 2.1372e-39 4.2300e-31 1.1330e-28 ] 1.0000e+00
 5.587e+01 8.9472e-29 8.9472e-29 [ 5.7450e-159 1.1091e-125 8.3505e-106 2.3249e-42 1.6801e-39 3.3253e-31 8.9140e-29 ] 1.0000e+00
 5.599e+01 7.0391e-29 7.0391e-29 [ 2.0125e-159 4.3552e-126 3.6472e-106 1.8274e-42 1.3208e-39 2.6141e-31 7.0130e-29 ] 1.0000e+00
 5.610e+01 5.5377e-29 5.5377e-29 [ 7.0488e-160 1.7095e-126 1.5919e-106 1.4363e-42 1.0384e-39 2.0550e-31 5.5172e-29 ] 1.0000e+00
 5.621e+01 4.3564e-29 4.3564e-29 [ 2.4683e-160 6.7074e-127 6.9445e-107 1.1289e-42 8.1630e-40 1.6155e-31 4.3402e-29 ] 1.0000e+00
 5.633e+01 3.4270e-29 3.4270e-29 [ 8.6416e-161 2.6306e-127 3.0275e-107 8.8732e-43 6.4172e-40 1.2699e-31 3.4143e-29 ] 1.0000e+00
 5.644e+01 2.6957e-29 2.6957e-29 [ 3.0249e-161 1.0313e-127 1.3191e-107 6.9742e-43 5.0448e-40 9.9830e-32 2.6857e-29 ] 1.0000e+00
 5.655e+01 2.1204e-29 2.1204e-29 [ 1.0586e-161 4.0415e-128 5.7441e-108 5.4816e-43 3.9659e-40 7.8477e-32 2.1126e-29 ] 1.0000e+00
 5.667e+01 1.6679e-29 1.6679e-29 [ 3.7041e-162 1.5831e-128 2.4999e-108 4.3083e-43 3.1177e-40 6.1692e-32 1.6617e-29 ] 1.0000e+00
 5.678e+01 1.3119e-29 1.3119e-29 [ 1.2958e-162 6.1990e-129 1.0873e-108 3.3862e-43 2.4509e-40 4.8496e-32 1.3070e-29 ] 1.0000e+00
 5.689e+01 1.0318e-29 1.0318e-29 [ 4.5323e-163 2.4263e-129 4.7270e-109 2.6614e-43 1.9268e-40 3.8123e-32 1.0280e-29 ] 1.0000e+00
 5.701e+01 8.1154e-30 8.1154e-30 [ 1.5849e-163 9.4928e-130 2.0539e-109 2.0918e-43 1.5147e-40 2.9968e-32 8.0854e-30 ] 1.0000e+00
 5.712e+01 6.3827e-30 6.3827e-30 [ 5.5414e-164 3.7126e-130 8.9198e-110 1.6440e-43 1.1907e-40 2.3558e-32 6.3591e-30 ] 1.0000e+00
 5.723e+01 5.0197e-30 5.0197e-30 [ 1.9371e-164 1.4514e-130 3.8720e-110 1.2921e-43 9.3607e-41 1.8519e-32 5.0012e-30 ] 1.0000e+00
 5.735e+01 3.9478e-30 3.9478e-30 [ 6.7701e-165 5.6717e-131 1.6801e-110 1.0155e-43 7.3587e-41 1.4558e-32 3.9332e-30 ] 1.0000e+00
 5.746e+01 3.1047e-30 3.1047e-30 [ 2.3657e-165 2.2155e-131 7.2876e-111 7.9813e-44 5.7848e-41 1.1444e-32 3.0932e-30 ] 1.0000e+00
 5.757e+01 2.4415e-30 2.4415e-30 [ 8.2650e-166 8.6511e-132 3.1601e-111 6.2727e-44 4.5475e-41 8.9958e-33 2.4325e-30 ] 1.0000e+00
 5.769e+01 1.9200e-30 1.9200e-30 [ 2.8870e-166 3.3767e-132 1.3700e-111 4.9298e-44 3.5749e-41 7.0716e-33 1.9130e-30 ] 1.0000e+00
 5.780e+01 1.5099e-30 1.5099e-30 [ 1.0082e-166 1.3175e-132 5.9386e-112 3.8744e-44 2.8103e-41 5.5589e-33 1.5043e-30 ] 1.0000e+00
 5.791e+01 1.1873e-30 1.1873e-30 [ 3.5205e-167 5.1385e-133 2.5743e-112 3.0450e-44 2.2092e-41 4.3698e-33 1.1829e-30 ] 1.0000e+00
 5.803e+01 9.3365e-31 9.3365e-31 [ 1.2290e-167 2.0033e-133 1.1161e-112 2.3930e-44 1.7367e-41 3.4350e-33 9.3022e-31 ] 1.0000e+00
 5.814e+01 7.3417e-31 7.3417e-31 [ 4.2899e-168 7.8075e-134 4.8406e-113 1.8807e-44 1.3652e-41 2.7003e-33 7.3147e-31 ] 1.0000e+00
 5.825e+01 5.7730e-31 5.7730e-31 [ 1.4971e-168 3.0416e-134 2.1007e-113 1.4780e-44 1.0732e-41 2.1226e-33 5.7518e-31 ] 1.0000e+00
 5.837e+01 4.5394e-31 4.5394e-31 [ 5.2237e-169 1.1845e-134 9.1248e-114 1.1615e-44 8.4366e-42 1.6686e-33 4.5227e-31 ] 1.0000e+00
 5.848e+01 3.5693e-31 3.5693e-31 [ 1.8223e-169 4.6109e-135 3.9686e-114 9.1283e-45 6.6320e-42 1.3116e-33 3.5562e-31 ] 1.0000e+00
 5.859e+01 2.8065e-31 2.8065e-31 [ 6.3561e-170 1.7943e-135 1.7290e-114 7.1737e-45 5.2134e-42 1.0311e-33 2.7962e-31 ] 1.0000e+00
 5.871e+01 2.2067e-31 2.2067e-31 [ 2.2166e-170 6.9795e-136 7.5502e-115 5.6375e-45 4.0983e-42 8.1051e-34 2.1986e-31 ] 1.0000e+00
 5.882e+01 1.7351e-31 1.7351e-31 [ 7.7285e-171 2.7140e-136 3.3067e-115 4.4303e-45 3.2216e-42 6.3713e-34 1.7287e-31 ] 1.0000e+00
 5.893e+01 1.3642e-31 1.3642e-31 [ 2.6942e-171 1.0549e-136 1.4536e-115 3.4815e-45 2.5325e-42 5.0084e-34 1.3592e-31 ] 1.0000e+00
 5.905e+01 1.0726e-31 1.0726e-31 [ 9.3905e-172 4.0991e-137 6.4194e-116 2.7359e-45 1.9908e-42 3.9370e-34 1.0687e-31 ] 1.0000e+00
 5.916e+01 8.4336e-32 8.4336e-32 [ 3.2724e-172 1.5922e-137 2.8511e-116 2.1500e-45 1.5649e-42 3.0948e-34 8.4026e-32 ] 1.0000e+00
 5.927e+01 6.6308e-32 6.6308e-32 [ 1.1402e-172 6.1826e-138 1.2749e-116 1.6895e-45 1.2302e-42 2.4328e-34 6.6064e-32 ] 1.0000e+00
 5.939e+01 5.2133e-32 5.2133e-32 [ 3.9720e-173 2.3999e-138 5.7468e-117 1.3277e-45 9.6700e-43 1.9124e-34 5.1942e-32 ] 1.0000e+00
 5.950e+01 4.0988e-32 4.0988e-32 [ 1.3834e-173 9.3123e-139 2.6146e-117 1.0433e-45 7.6014e-43 1.5033e-34 4.0838e-32 ] 1.0000e+00
 5.961e+01 3.2225e-32 3.2225e-32 [ 4.8177e-174 3.6123e-139 1.2021e-117 8.1983e-46 5.9753e-43 1.1817e-34 3.2107e-32 ] 1.0000e+00
 5.973e+01 2.5336e-32 2.5336e-32 [ 1.6774e-174 1.4008e-139 5.5912e-118 6.4422e-46 4.6970e-43 9.2894e-35 2.5243e-32 ] 1.0000e+00
 5.984e+01 1.9919e-32 1.9919e-32 [ 5.8395e-175 5.4308e-140 2.6333e-118 5.0622e-46 3.6922e-43 7.3022e-35 1.9846e-32 ] 1.0000e+00
 5.995e+01 1.5660e-32 1.5660e-32 [ 2.0325e-175 2.1048e-140 1.2565e-118 3.9778e-46 2.9023e-43 5.7402e-35 1.5603e-32 ] 1.0000e+00
 6.007e+01 1.2312e-32 1.2312e-32 [ 7.0732e-176 8.1559e-141 6.0756e-119 3.1257e-46 2.2814e-43 4.5123e-35 1.2267e-32 ] 1.0000e+00
 6.018e+01 9.6793e-33 9.6793e-33 [ 2.4611e-176 3.1596e-141 2.9767e-119 2.4560e-46 1.7933e-43 3.5470e-35 9.6438e-33 ] 1.0000e+00
 6.029e+01 7.6096e-33 7.6096e-33 [ 8.5617e-177 1.2238e-141 1.4770e-119 1.9298e-46 1.4096e-43 2.7883e-35 7.5817e-33 ] 1.0000e+00
 6.041e+01 5.9824e-33 5.9824e-33 [ 2.9780e-177 4.7396e-142 7.4162e-120 1.5164e-46 1.1080e-43 2.1918e-35 5.9605e-33 ] 1.0000e+00
 6.052e+01 4.7032e-33 4.7032e-33 [ 1.0356e-177 1.8355e-142 3.7641e-120 1.1915e-46 8.7098e-44 1.7230e-35 4.6860e-33 ] 1.0000e+00
 6.063e+01 3.6975e-33 3.6975e-33 [ 3.6011e-178 7.1083e-143 1.9289e-120 9.3618e-47 6.8463e-44 1.3544e-35 3.6839e-33 ] 1.0000e+00
 6.075e+01 2.9068e-33 2.9068e-33 [ 1.2519e-178 2.7531e-143 9.9676e-121 7.3558e-47 5.3815e-44 1.0647e-35 2.8961e-33 ] 1.0000e+00
 6.086e+01 2.2852e-33 2.2852e-33 [ 4.3517e-179 1.0666e-143 5.1875e-121 5.7795e-47 4.2300e-44 8.3694e-36 2.2768e-33 ] 1.0000e+00
 6.097e+01 1.7965e-33 1.7965e-33 [ 1.5124e-179 4.1337e-144 2.7159e-121 4.5410e-47 3.3250e-44 6.5791e-36 1.7899e-33 ] 1.0000e+00
 6.109e+01 1.4123e-33 1.4123e-33 [ 5.2553e-180 1.6030e-144 1.4289e-121 3.5678e-47 2.6135e-44 5.1718e-36 1.4071e-33 ] 1.0000e+00
 6.120e+01 1.1103e-33 1.1103e-33 [ 1.8258e-180 6.2213e-145 7.5478e-122 2.8032e-47 2.0543e-44 4.0655e-36 1.1062e-33 ] 1.0000e+00
 6.131e+01 8.7281e-34 8.7281e-34 [ 6.3425e-181 2.4172e-145 3.9995e-122 2.2024e-47 1.6147e-44 3.1958e-36 8.6962e-34 ] 1.0000e+00
 6.143e+01 6.8615e-34 6.8615e-34 [ 2.2029e-181 9.4060e-146 2.1245e-122 1.7304e-47 1.2692e-44 2.5122e-36 6.8363e-34 ] 1.0000e+00
 6.154e+01 5.3940e-34 5.3940e-34 [ 7.6498e-182 3.6671e-146 1.1307e-122 1.3595e-47 9.9761e-45 1.9748e-36 5.3743e-34 ] 1.0000e+00
 6.165e+01 4.2404e-34 4.2404e-34 [ 2.6561e-182 1.4332e-146 6.0263e-123 1.0681e-47 7.8413e-45 1.5524e-36 4.2248e-34 ] 1.0000e+00
 6.177e+01 3.3335e-34 3.3335e-34 [ 9.2209e-183 5.6191e-147 3.2152e-123 8.3911e-48 6.1633e-45 1.2203e-36 3.3213e-34 ] 1.0000e+00
 6.188e+01 2.6205e-34 2.6205e-34 [ 3.2007e-183 2.2116e-147 1.7167e-123 6.5923e-48 4.8443e-45 9.5931e-37 2.6109e-34 ] 1.0000e+00
 6.199e+01 2.0600e-34 2.0600e-34 [ 1.1108e-183 8.7461e-148 9.1700e-124 5.1790e-48 3.8076e-45 7.5411e-37 2.0525e-34 ] 1.0000e+00
 6.211e+01 1.6194e-34 1.6194e-34 [ 3.8546e-184 3.4790e-148 4.8997e-124 4.0687e-48 2.9928e-45 5.9280e-37 1.6135e-34 ] 1.0000e+00
 6.222e+01 1.2730e-34 1.2730e-34 [ 1.3374e-184 1.3935e-148 2.6183e-124 3.1963e-48 2.3523e-45 4.6600e-37 1.2684e-34 ] 1.0000e+00
 6.233e+01 1.0008e-34 1.0008e-34 [ 4.6398e-185 5.6272e-149 1.3991e-124 2.5110e-48 1.8488e-45 3.6632e-37 9.9710e-35 ] 1.0000e+00
 6.245e+01 7.8671e-35 7.8671e-35 [ 1.6094e-185 2.2939e-149 7.4757e-125 1.9726e-48 1.4532e-45 2.8797e-37 7.8383e-35 ] 1.0000e+00
 6.256e+01 6.1844e-35 6.1844e-35 [ 5.5822e-186 9.4507e-150 3.9935e-125 1.5496e-48 1.1421e-45 2.2637e-37 6.1617e-35 ] 1.0000e+00
 6.267e+01 4.8616e-35 4.8616e-35 [ 1.9360e-186 3.9397e-150 2.1327e-125 1.2173e-48 8.9768e-46 1.7795e-37 4.8438e-35 ] 1.0000e+00
 6.279e+01 3.8217e-35 3.8217e-35 [ 6.7136e-187 1.6632e-150 1.1386e-125 9.5622e-49 7.0554e-46 1.3989e-37 3.8077e-35 ] 1.0000e+00
 6.290e+01 3.0042e-35 3.0042e-35 [ 2.3280e-187 7.1155e-151 6.0768e-126 7.5114e-49 5.5453e-46 1.0997e-37 2.9933e-35 ] 1.0000e+00
 6.301e+01 2.3616e-35 2.3616e-35 [ 8.0724e-188 3.0856e-151 3.2419e-126 5.9003e-49 4.3583e-46 8.6444e-38 2.3530e-35 ] 1.0000e+00
 6.313e+01 1.8565e-35 1.8565e-35 [ 2.7991e-188 1.3561e-151 1.7288e-126 4.6347e-49 3.4254e-46 6.7954e-38 1.8497e-35 ] 1.0000e+00
 6.324e+01 1.4594e-35 1.4594e-35 [ 9.7063e-189 6.0379e-152 9.2149e-127 3.6405e-49 2.6922e-46 5.3419e-38 1.4540e-35 ] 1.0000e+00
 6.335e+01 1.1472e-35 1.1472e-35 [ 3.3661e-189 2.7212e-152 4.9096e-127 2.8596e-49 2.1159e-46 4.1993e-38 1.1430e-35 ] 1.0000e+00
 6.347e+01 9.0183e-36 9.0183e-36 [ 1.1676e-189 1.2401e-152 2.6146e-127 2.2461e-49 1.6629e-46 3.3011e-38 8.9852e-36 ] 1.0000e+00
 6.358e+01 7.0892e-36 7.0892e-36 [ 4.0507e-190 5.7076e-153 1.3918e-127 1.7642e-49 1.3069e-46 2.5950e-38 7.0633e-36 ] 1.0000e+00
 6.369e+01 5.5728e-36 5.5728e-36 [ 1.4058e-190 2.6499e-153 7.4049e-128 1.3857e-49 1.0271e-46 2.0400e-38 5.5524e-36 ] 1.0000e+00
 6.381e+01 4.3807e-36 4.3807e-36 [ 4.8813e-191 1.2395e-153 3.9379e-128 1.0884e-49 8.0724e-47 1.6036e-38 4.3647e-36 ] 1.0000e+00
 6.392e+01 3.4437e-36 3.4437e-36 [ 1.6960e-191 5.8342e-154 2.0931e-128 8.5483e-50 6.3442e-47 1.2606e-38 3.4311e-36 ] 1.0000e+00
 6.403e+01 2.7071e-36 2.7071e-36 [ 5.8974e-192 2.7604e-154 1.1120e-128 6.7139e-50 4.9859e-47 9.9101e-39 2.6971e-36 ] 1.0000e+00
 6.415e+01 2.1280e-36 2.1280e-36 [ 2.0529e-192 1.3117e-154 5.9053e-129 5.2730e-50 3.9184e-47 7.7905e-39 2.1202e-36 ] 1.0000e+00
 6.426e+01 1.6728e-36 1.6728e-36 [ 7.1564e-193 6.2541e-155 3.1343e-129 4.1413e-50 3.0794e-47 6.1242e-39 1.6667e-36 ] 1.0000e+00
 6.437e+01 1.3150e-36 1.3150e-36 [ 2.4991e-193 2.9902e-155 1.6628e-129 3.2525e-50 2.4200e-47 4.8143e-39 1.3102e-36 ] 1.0000e+00
 6.449e+01 1.0337e-36 1.0337e-36 [ 8.7468e-194 1.4328e-155 8.8170e-130 2.5543e-50 1.9018e-47 3.7846e-39 1.0299e-36 ] 1.0000e+00
 6.460e+01 8.1257e-37 8.1257e-37 [ 3.0700e-194 6.8767e-156 4.6730e-130 2.0060e-50 1.4946e-47 2.9752e-39 8.0960e-37 ] 1.0000e+00
 6.471e+01 6.3876e-37 6.3876e-37 [ 1.0813e-194 3.3048e-156 2.4755e-130 1.5754e-50 1.1745e-47 2.3388e-39 6.3642e-37 ] 1.0000e+00
 6.483e+01 5.0212e-37 5.0212e-37 [ 3.8246e-195 1.5898e-156 1.3107e-130 1.2371e-50 9.2302e-48 1.8386e-39 5.0028e-37 ] 1.0000e+00
 6.494e+01 3.9471e-37 3.9471e-37 [ 1.3599e-195 7.6530e-157 6.9367e-131 9.7153e-51 7.2535e-48 1.4454e-39 3.9327e-37 ] 1.0000e+00
 6.505e+01 3.1028e-37 3.1028e-37 [ 4.8656e-196 3.6859e-157 3.6693e-131 7.6292e-51 5.7001e-48 1.1362e-39 3.0914e-37 ] 1.0000e+00
 6.517e+01 2.4391e-37 2.4391e-37 [ 1.7538e-196 1.7758e-157 1.9400e-131 5.9910e-51 4.4793e-48 8.9321e-40 2.4301e-37 ] 1.0000e+00
 6.528e+01 1.9173e-37 1.9173e-37 [ 6.3767e-197 8.5576e-158 1.0252e-131 4.7044e-51 3.5200e-48 7.0217e-40 1.9103e-37 ] 1.0000e+00
 6.539e+01 1.5072e-37 1.5072e-37 [ 2.3415e-197 4.1242e-158 5.4155e-132 3.6941e-51 2.7661e-48 5.5199e-40 1.5017e-37 ] 1.0000e+00
 6.551e+01 1.1848e-37 1.1848e-37 [ 8.6943e-198 1.9877e-158 2.8592e-132 2.9006e-51 2.1736e-48 4.3394e-40 1.1805e-37 ] 1.0000e+00
 6.562e+01 9.3136e-38 9.3136e-38 [ 3.2678e-198 9.5789e-159 1.5088e-132 2.2776e-51 1.7080e-48 3.4113e-40 9.2795e-38 ] 1.0000e+00
 6.573e+01 7.3213e-38 7.3213e-38 [ 1.2443e-198 4.6158e-159 7.9586e-133 1.7883e-51 1.3422e-48 2.6817e-40 7.2945e-38 ] 1.0000e+00
 6.585e+01 5.7552e-38 5.7552e-38 [ 4.8030e-199 2.2239e-159 4.1959e-133 1.4042e-51 1.0547e-48 2.1082e-40 5.7341e-38 ] 1.0000e+00
 6.596e+01 4.5241e-38 4.5241e-38 [ 1.8796e-199 1.0713e-159 2.2111e-133 1.1025e-51 8.2873e-49 1.6573e-40 4.5076e-38 ] 1.0000e+00
 6.607e+01 3.5564e-38 3.5564e-38 [ 7.4558e-200 5.1594e-160 1.1647e-133 8.6560e-52 6.5119e-49 1.3028e-40 3.5434e-38 ] 1.0000e+00
 6.619e+01 2.7956e-38 2.7956e-38 [ 2.9962e-200 2.4843e-160 6.1316e-134 6.7960e-52 5.1168e-49 1.0242e-40 2.7854e-38 ] 1.0000e+00
 6.630e+01 2.1976e-38 2.1976e-38 [ 1.2187e-200 1.1959e-160 3.2267e-134 5.3356e-52 4.0206e-49 8.0515e-41 2.1896e-38 ] 1.0000e+00
 6.641e+01 1.7276e-38 1.7276e-38 [ 5.0125e-201 5.7556e-161 1.6972e-134 4.1889e-52 3.1591e-49 6.3296e-41 1.7212e-38 ] 1.0000e+00
 6.653e+01 1.3580e-38 1.3580e-38 [ 2.0819e-201 2.7693e-161 8.9230e-135 3.2886e-52 2.4823e-49 4.9759e-41 1.3530e-38 ] 1.0000e+00
 6.664e+01 1.0675e-38 1.0675e-38 [ 8.7218e-202 1.3321e-161 4.6891e-135 2.5817e-52 1.9504e-49 3.9117e-41 1.0636e-38 ] 1.0000e+00
 6.675e+01 8.3918e-39 8.3918e-39 [ 3.6807e-202 6.4058e-162 2.4630e-135 2.0268e-52 1.5325e-49 3.0751e-41 8.3610e-39 ] 1.0000e+00
 6.687e+01 6.5968e-39 6.5968e-39 [ 1.5630e-202 3.0796e-162 1.2931e-135 1.5910e-52 1.2041e-49 2.4175e-41 6.5726e-39 ] 1.0000e+00
 6.698e+01 5.1857e-39 5.1857e-39 [ 6.6714e-203 1.4801e-162 6.7863e-136 1.2490e-52 9.4604e-50 1.9004e-41 5.1667e-39 ] 1.0000e+00
