 6.800e+01 6.6988e-35 6.6988e-35 [ 1.0513e-102 1.7928e-71 3.0583e-43 6.6988e-35 ] 1.0000e+00
 6.811e+01 5.0783e-35 5.0783e-35 [ 5.0909e-103 1.0491e-71 2.1800e-43 5.0783e-35 ] 1.0000e+00
 6.823e+01 3.8481e-35 3.8481e-35 [ 2.4633e-103 6.1344e-72 1.5531e-43 3.8481e-35 ] 1.0000e+00
 6.834e+01 2.9147e-35 2.9147e-35 [ 1.1909e-103 3.5844e-72 1.1059e-43 2.9147e-35 ] 1.0000e+00
 6.845e+01 2.2066e-35 2.2066e-35 [ 5.7536e-104 2.0929e-72 7.8710e-44 2.2066e-35 ] 1.0000e+00
 6.857e+01 1.6699e-35 1.6699e-35 [ 2.7776e-104 1.2211e-72 5.5988e-44 1.6699e-35 ] 1.0000e+00
 6.868e+01 1.2631e-35 1.2631e-35 [ 1.3398e-104 7.1193e-73 3.9805e-44 1.2631e-35 ] 1.0000e+00
 6.879e+01 9.5500e-36 9.5500e-36 [ 6.4582e-105 4.1477e-73 2.8285e-44 9.5500e-36 ] 1.0000e+00
 6.891e+01 7.2173e-36 7.2173e-36 [ 3.1105e-105 2.4147e-73 2.0088e-44 7.2173e-36 ] 1.0000e+00
 6.902e+01 5.4520e-36 5.4520e-36 [ 1.4970e-105 1.4047e-73 1.4259e-44 5.4520e-36 ] 1.0000e+00
 6.913e+01 4.1166e-36 4.1166e-36 [ 7.1996e-106 8.1660e-74 1.0116e-44 4.1166e-36 ] 1.0000e+00
 6.925e+01 3.1070e-36 3.1070e-36 [ 3.4598e-106 4.7436e-74 7.1734e-45 3.1070e-36 ] 1.0000e+00
 6.936e+01 2.3439e-36 2.3439e-36 [ 1.6614e-106 2.7535e-74 5.0840e-45 2.3439e-36 ] 1.0000e+00
 6.947e+01 1.7675e-36 1.7675e-36 [ 7.9718e-107 1.5972e-74 3.6012e-45 1.7675e-36 ] 1.0000e+00
 6.959e+01 1.3322e-36 1.3322e-36 [ 3.8222e-107 9.2578e-75 2.5496e-45 1.3322e-36 ] 1.0000e+00
 6.970e+01 1.0037e-36 1.0037e-36 [ 1.8313e-107 5.3622e-75 1.8041e-45 1.0037e-36 ] 1.0000e+00
 6.981e+01 7.5584e-37 7.5584e-37 [ 8.7674e-108 3.1036e-75 1.2759e-45 7.5584e-37 ] 1.0000e+00
 6.993e+01 5.6895e-37 5.6895e-37 [ 4.1943e-108 1.7950e-75 9.0193e-46 5.6895e-37 ] 1.0000e+00
 7.004e+01 4.2808e-37 4.2808e-37 [ 2.0051e-108 1.0374e-75 6.3721e-46 4.2808e-37 ] 1.0000e+00
 7.015e+01 3.2194e-37 3.2194e-37 [ 9.5780e-109 5.9913e-76 4.4996e-46 3.2194e-37 ] 1.0000e+00
 7.027e+01 2.4202e-37 2.4202e-37 [ 4.5719e-109 3.4577e-76 3.1756e-46 2.4202e-37 ] 1.0000e+00
 7.038e+01 1.8185e-37 1.8185e-37 [ 2.1807e-109 1.9940e-76 2.2401e-46 1.8185e-37 ] 1.0000e+00
 7.049e+01 1.3658e-37 1.3658e-37 [ 1.0394e-109 1.1491e-76 1.5793e-46 1.3658e-37 ] 1.0000e+00
 7.061e+01 1.0254e-37 1.0254e-37 [ 4.9505e-110 6.6172e-77 1.1129e-46 1.0254e-37 ] 1.0000e+00
 7.072e+01 7.6947e-38 7.6947e-38 [ 2.3561e-110 3.8079e-77 7.8379e-47 7.6947e-38 ] 1.0000e+00
 7.083e+01 5.7716e-38 5.7716e-38 [ 1.1205e-110 2.1896e-77 5.5173e-47 5.7716e-38 ] 1.0000e+00
 7.095e+01 4.3273e-38 4.3273e-38 [ 5.3250e-111 1.2582e-77 3.8818e-47 4.3273e-38 ] 1.0000e+00
 7.106e+01 3.2429e-38 3.2429e-38 [ 2.5288e-111 7.2247e-78 2.7296e-47 3.2429e-38 ] 1.0000e+00
 7.117e+01 2.4293e-38 2.4293e-38 [ 1.2000e-111 4.1455e-78 1.9184e-47 2.4293e-38 ] 1.0000e+00
 7.129e+01 1.8189e-38 1.8189e-38 [ 5.6905e-112 2.3769e-78 1.3476e-47 1.8189e-38 ] 1.0000e+00
 7.140e+01 1.3613e-38 1.3613e-38 [ 2.6964e-112 1.3619e-78 9.4616e-48 1.3613e-38 ] 1.0000e+00
 7.151e+01 1.0184e-38 1.0184e-38 [ 1.2768e-112 7.7978e-79 6.6395e-48 1.0184e-38 ] 1.0000e+00
 7.163e+01 7.6154e-39 7.6154e-39 [ 6.0414e-113 4.4615e-79 4.6567e-48 7.6154e-39 ] 1.0000e+00
 7.174e+01 5.6921e-39 5.6921e-39 [ 2.8565e-113 2.5509e-79 3.2644e-48 5.6921e-39 ] 1.0000e+00
 7.185e+01 4.2526e-39 4.2526e-39 [ 1.3497e-113 1.4574e-79 2.2871e-48 4.2526e-39 ] 1.0000e+00
 7.197e+01 3.1758e-39 3.1758e-39 [ 6.3724e-114 8.3207e-80 1.6016e-48 3.1758e-39 ] 1.0000e+00
 7.208e+01 2.3706e-39 2.3706e-39 [ 3.0066e-114 4.7471e-80 1.1210e-48 2.3706e-39 ] 1.0000e+00
 7.219e+01 1.7688e-39 1.7688e-39 [ 1.4175e-114 2.7064e-80 7.8417e-49 1.7688e-39 ] 1.0000e+00
 7.231e+01 1.3192e-39 1.3192e-39 [ 6.6784e-115 1.5419e-80 5.4828e-49 1.3192e-39 ] 1.0000e+00
 7.242e+01 9.8340e-40 9.8340e-40 [ 3.1442e-115 8.7780e-81 3.8315e-49 9.8340e-40 ] 1.0000e+00
 7.253e+01 7.3278e-40 7.3278e-40 [ 1.4792e-115 4.9938e-81 2.6761e-49 7.3278e-40 ] 1.0000e+00
 7.265e+01 5.4579e-40 5.4579e-40 [ 6.9544e-116 2.8390e-81 1.8682e-49 5.4579e-40 ] 1.0000e+00
 7.276e+01 4.0634e-40 4.0634e-40 [ 3.2672e-116 1.6128e-81 1.3035e-49 4.0634e-40 ] 1.0000e+00
 7.287e+01 3.0238e-40 3.0238e-40 [ 1.5338e-116 9.1560e-82 9.0901e-50 3.0238e-40 ] 1.0000e+00
 7.299e+01 2.2492e-40 2.2492e-40 [ 7.1959e-117 5.1941e-82 6.3359e-50 2.2492e-40 ] 1.0000e+00
 7.310e+01 1.6724e-40 1.6724e-40 [ 3.3735e-117 2.9445e-82 4.4139e-50 1.6724e-40 ] 1.0000e+00
 7.321e+01 1.2429e-40 1.2429e-40 [ 1.5804e-117 1.6681e-82 3.0733e-50 1.2429e-40 ] 1.0000e+00
 7.333e+01 9.2329e-41 9.2329e-41 [ 7.3987e-118 9.4429e-83 2.1388e-50 9.2329e-41 ] 1.0000e+00
 7.344e+01 6.8558e-41 6.8558e-41 [ 3.4613e-118 5.3419e-83 1.4877e-50 6.8558e-41 ] 1.0000e+00
 7.355e+01 5.0885e-41 5.0885e-41 [ 1.6182e-118 3.0198e-83 1.0342e-50 5.0885e-41 ] 1.0000e+00
 7.367e+01 3.7751e-41 3.7751e-41 [ 7.5596e-119 1.7059e-83 7.1864e-51 3.7751e-41 ] 1.0000e+00
 7.378e+01 2.7995e-41 2.7995e-41 [ 3.5292e-119 9.6299e-84 4.9909e-51 2.7995e-41 ] 1.0000e+00
 7.389e+01 2.0751e-41 2.0751e-41 [ 1.6465e-119 5.4324e-84 3.4643e-51 2.0751e-41 ] 1.0000e+00
 7.401e+01 1.5375e-41 1.5375e-41 [ 7.6759e-120 3.0623e-84 2.4034e-51 1.5375e-41 ] 1.0000e+00
 7.412e+01 1.1386e-41 1.1386e-41 [ 3.5761e-120 1.7251e-84 1.6666e-51 1.1386e-41 ] 1.0000e+00
 7.423e+01 8.4290e-42 8.4290e-42 [ 1.6649e-120 9.7111e-85 1.1550e-51 8.4290e-42 ] 1.0000e+00
 7.435e+01 6.2370e-42 6.2370e-42 [ 7.7457e-121 5.4629e-85 8.0008e-52 6.2370e-42 ] 1.0000e+00
 7.446e+01 4.6130e-42 4.6130e-42 [ 3.6012e-121 3.0710e-85 5.5393e-52 4.6130e-42 ] 1.0000e+00
 7.457e+01 3.4104e-42 3.4104e-42 [ 1.6731e-121 1.7251e-85 3.8331e-52 3.4104e-42 ] 1.0000e+00
 7.469e+01 2.5202e-42 2.5202e-42 [ 7.7681e-122 9.6844e-86 2.6511e-52 2.5202e-42 ] 1.0000e+00
 7.480e+01 1.8616e-42 1.8616e-42 [ 3.6042e-122 5.4328e-86 1.8326e-52 1.8616e-42 ] 1.0000e+00
 7.491e+01 1.3745e-42 1.3745e-42 [ 1.6711e-122 3.0456e-86 1.2662e-52 1.3745e-42 ] 1.0000e+00
 7.503e+01 1.0144e-42 1.0144e-42 [ 7.7429e-123 1.7061e-86 8.7436e-53 1.0144e-42 ] 1.0000e+00
 7.514e+01 7.4830e-43 7.4830e-43 [ 3.5852e-123 9.5511e-87 6.0348e-53 7.4830e-43 ] 1.0000e+00
 7.525e+01 5.5177e-43 5.5177e-43 [ 1.6589e-123 5.3432e-87 4.1631e-53 5.5177e-43 ] 1.0000e+00
 7.537e+01 4.0668e-43 4.0668e-43 [ 7.6709e-124 2.9870e-87 2.8704e-53 4.0668e-43 ] 1.0000e+00
 7.548e+01 2.9962e-43 2.9962e-43 [ 3.5447e-124 1.6687e-87 1.9781e-53 2.9962e-43 ] 1.0000e+00
 7.559e+01 2.2064e-43 2.2064e-43 [ 1.6369e-124 9.3160e-88 1.3625e-53 2.2064e-43 ] 1.0000e+00
 7.571e+01 1.6241e-43 1.6241e-43 [ 7.5537e-125 5.1973e-88 9.3797e-54 1.6241e-43 ] 1.0000e+00
 7.582e+01 1.1950e-43 1.1950e-43 [ 3.4835e-125 2.8975e-88 6.4539e-54 1.1950e-43 ] 1.0000e+00
 7.593e+01 8.7883e-44 8.7883e-44 [ 1.6054e-125 1.6143e-88 4.4385e-54 8.7883e-44 ] 1.0000e+00
 7.605e+01 6.4605e-44 6.4605e-44 [ 7.3937e-126 8.9872e-89 3.0509e-54 6.4605e-44 ] 1.0000e+00
 7.616e+01 4.7472e-44 4.7472e-44 [ 3.4029e-126 5.0001e-89 2.0960e-54 4.7472e-44 ] 1.0000e+00
 7.627e+01 3.4868e-44 3.4868e-44 [ 1.5651e-126 2.7799e-89 1.4392e-54 3.4868e-44 ] 1.0000e+00
 7.639e+01 2.5599e-44 2.5599e-44 [ 7.1939e-127 1.5445e-89 9.8777e-55 2.5599e-44 ] 1.0000e+00
 7.650e+01 1.8786e-44 1.8786e-44 [ 3.3044e-127 8.5755e-90 6.7757e-55 1.8786e-44 ] 1.0000e+00
 7.661e+01 1.3780e-44 1.3780e-44 [ 1.5168e-127 4.7580e-90 4.6454e-55 1.3780e-44 ] 1.0000e+00
 7.673e+01 1.0104e-44 1.0104e-44 [ 6.9581e-128 2.6381e-90 3.1833e-55 1.0104e-44 ] 1.0000e+00
 7.684e+01 7.4049e-45 7.4049e-45 [ 3.1898e-128 1.4617e-90 2.1803e-55 7.4049e-45 ] 1.0000e+00
 7.695e+01 5.4247e-45 5.4247e-45 [ 1.4613e-128 8.0937e-91 1.4925e-55 5.4247e-45 ] 1.0000e+00
 7.707e+01 3.9723e-45 3.9723e-45 [ 6.6903e-129 4.4785e-91 1.0212e-55 3.9723e-45 ] 1.0000e+00
 7.718e+01 2.9075e-45 2.9075e-45 [ 3.0610e-129 2.4764e-91 6.9833e-56 2.9075e-45 ] 1.0000e+00
 7.729e+01 2.1272e-45 2.1272e-45 [ 1.3996e-129 1.3684e-91 4.7731e-56 2.1272e-45 ] 1.0000e+00
 7.741e+01 1.5556e-45 1.5556e-45 [ 6.3953e-130 7.5565e-92 3.2608e-56 1.5556e-45 ] 1.0000e+00
 7.752e+01 1.1371e-45 1.1371e-45 [ 2.9203e-130 4.1699e-92 2.2265e-56 1.1371e-45 ] 1.0000e+00
 7.763e+01 8.3088e-46 8.3088e-46 [ 1.3327e-130 2.2996e-92 1.5195e-56 8.3088e-46 ] 1.0000e+00
 7.775e+01 6.0684e-46 6.0684e-46 [ 6.0777e-131 1.2673e-92 1.0364e-56 6.0684e-46 ] 1.0000e+00
 7.786e+01 4.4302e-46 4.4302e-46 [ 2.7700e-131 6.9791e-93 7.0659e-57 4.4302e-46 ] 1.0000e+00
 7.797e+01 3.2328e-46 3.2328e-46 [ 1.2616e-131 3.8409e-93 4.8148e-57 3.2328e-46 ] 1.0000e+00
 7.809e+01 2.3581e-46 2.3581e-46 [ 5.7425e-132 2.1124e-93 3.2792e-57 2.3581e-46 ] 1.0000e+00
 7.820e+01 1.7193e-46 1.7193e-46 [ 2.6122e-132 1.1610e-93 2.2322e-57 1.7193e-46 ] 1.0000e+00
 7.831e+01 1.2530e-46 1.2530e-46 [ 1.1875e-132 6.3767e-94 1.5187e-57 1.2530e-46 ] 1.0000e+00
 7.843e+01 9.1274e-47 9.1274e-47 [ 5.3947e-133 3.5000e-94 1.0327e-57 9.1274e-47 ] 1.0000e+00
 7.854e+01 6.6461e-47 6.6461e-47 [ 2.4493e-133 1.9198e-94 7.0192e-58 6.6461e-47 ] 1.0000e+00
 7.865e+01 4.8373e-47 4.8373e-47 [ 1.1113e-133 1.0523e-94 4.7683e-58 4.8373e-47 ] 1.0000e+00
 7.877e+01 3.5192e-47 3.5192e-47 [ 5.0390e-134 5.7642e-95 3.2376e-58 3.5192e-47 ] 1.0000e+00
 7.888e+01 2.5592e-47 2.5592e-47 [ 2.2834e-134 3.1553e-95 2.1972e-58 2.5592e-47 ] 1.0000e+00
 7.899e+01 1.8603e-47 1.8603e-47 [ 1.0341e-134 1.7261e-95 1.4903e-58 1.8603e-47 ] 1.0000e+00
 7.911e+01 1.3516e-47 1.3516e-47 [ 4.6801e-135 9.4363e-96 1.0103e-58 1.3516e-47 ] 1.0000e+00
 7.922e+01 9.8166e-48 9.8166e-48 [ 2.1168e-135 5.1552e-96 6.8461e-59 9.8166e-48 ] 1.0000e+00
 7.933e+01 7.1264e-48 7.1264e-48 [ 9.5682e-136 2.8145e-96 4.6365e-59 7.1264e-48 ] 1.0000e+00
 7.945e+01 5.1712e-48 5.1712e-48 [ 4.3223e-136 1.5356e-96 3.1385e-59 5.1712e-48 ] 1.0000e+00
 7.956e+01 3.7508e-48 3.7508e-48 [ 1.9513e-136 8.3723e-97 2.1234e-59 3.7508e-48 ] 1.0000e+00
 7.967e+01 2.7194e-48 2.7194e-48 [ 8.8036e-137 4.5618e-97 1.4359e-59 2.7194e-48 ] 1.0000e+00
 7.979e+01 1.9708e-48 1.9708e-48 [ 3.9695e-137 2.4839e-97 9.7049e-60 1.9708e-48 ] 1.0000e+00
 7.990e+01 1.4276e-48 1.4276e-48 [ 1.7887e-137 1.3516e-97 6.5560e-60 1.4276e-48 ] 1.0000e+00
 8.001e+01 1.0337e-48 1.0337e-48 [ 8.0550e-138 7.3501e-98 4.4266e-60 1.0337e-48 ] 1.0000e+00
 8.013e+01 7.4815e-49 7.4815e-49 [ 3.6252e-138 3.9943e-98 2.9873e-60 7.4815e-49 ] 1.0000e+00
 8.024e+01 5.4126e-49 5.4126e-49 [ 1.6305e-138 2.1692e-98 2.0149e-60 5.4126e-49 ] 1.0000e+00
 8.035e+01 3.9141e-49 3.9141e-49 [ 7.3291e-139 1.1773e-98 1.3584e-60 3.9141e-49 ] 1.0000e+00
 8.047e+01 2.8292e-49 2.8292e-49 [ 3.2924e-139 6.3850e-99 9.1532e-61 2.8292e-49 ] 1.0000e+00
 8.058e+01 2.0442e-49 2.0442e-49 [ 1.4781e-139 3.4607e-99 6.1645e-61 2.0442e-49 ] 1.0000e+00
 8.069e+01 1.4763e-49 1.4763e-49 [ 6.6320e-140 1.8745e-99 4.1496e-61 1.4763e-49 ] 1.0000e+00
 8.081e+01 1.0658e-49 1.0658e-49 [ 2.9738e-140 1.0147e-99 2.7918e-61 1.0658e-49 ] 1.0000e+00
 8.092e+01 7.6905e-50 7.6905e-50 [ 1.3327e-140 5.4888e-100 1.8774e-61 7.6905e-50 ] 1.0000e+00
 8.103e+01 5.5470e-50 5.5470e-50 [ 5.9684e-141 2.9672e-100 1.2618e-61 5.5470e-50 ] 1.0000e+00
 8.115e+01 3.9992e-50 3.9992e-50 [ 2.6714e-141 1.6030e-100 8.4768e-62 3.9992e-50 ] 1.0000e+00
 8.126e+01 2.8821e-50 2.8821e-50 [ 1.1949e-141 8.6545e-101 5.6917e-62 2.8821e-50 ] 1.0000e+00
 8.137e+01 2.0761e-50 2.0761e-50 [ 5.3419e-142 4.6694e-101 3.8197e-62 2.0761e-50 ] 1.0000e+00
 8.149e+01 1.4949e-50 1.4949e-50 [ 2.3866e-142 2.5177e-101 2.5621e-62 1.4949e-50 ] 1.0000e+00
 8.160e+01 1.0759e-50 1.0759e-50 [ 1.0657e-142 1.3566e-101 1.7177e-62 1.0759e-50 ] 1.0000e+00
 8.171e+01 7.7406e-51 7.7406e-51 [ 4.7554e-143 7.3053e-102 1.1510e-62 7.7406e-51 ] 1.0000e+00
 8.183e+01 5.5664e-51 5.5664e-51 [ 2.1208e-143 3.9313e-102 7.7088e-63 5.5664e-51 ] 1.0000e+00
 8.194e+01 4.0012e-51 4.0012e-51 [ 9.4525e-144 2.1142e-102 5.1603e-63 4.0012e-51 ] 1.0000e+00
 8.205e+01 2.8749e-51 2.8749e-51 [ 4.2105e-144 1.1363e-102 3.4526e-63 2.8749e-51 ] 1.0000e+00
 8.217e+01 2.0647e-51 2.0647e-51 [ 1.8744e-144 6.1029e-103 2.3089e-63 2.0647e-51 ] 1.0000e+00
 8.228e+01 1.4822e-51 1.4822e-51 [ 8.3396e-145 3.2758e-103 1.5432e-63 1.4822e-51 ] 1.0000e+00
 8.239e+01 1.0636e-51 1.0636e-51 [ 3.7082e-145 1.7572e-103 1.0310e-63 1.0636e-51 ] 1.0000e+00
 8.251e+01 7.6291e-52 7.6291e-52 [ 1.6479e-145 9.4195e-104 6.8841e-64 7.6291e-52 ] 1.0000e+00
 8.262e+01 5.4698e-52 5.4698e-52 [ 7.3186e-146 5.0462e-104 4.5944e-64 5.4698e-52 ] 1.0000e+00
 8.273e+01 3.9200e-52 3.9200e-52 [ 3.2485e-146 2.7016e-104 3.0647e-64 3.9200e-52 ] 1.0000e+00
 8.285e+01 2.8081e-52 2.8081e-52 [ 1.4410e-146 1.4455e-104 2.0433e-64 2.8081e-52 ] 1.0000e+00
 8.296e+01 2.0107e-52 2.0107e-52 [ 6.3887e-147 7.7287e-105 1.3616e-64 2.0107e-52 ] 1.0000e+00
 8.307e+01 1.4391e-52 1.4391e-52 [ 2.8307e-147 4.1299e-105 9.0689e-65 1.4391e-52 ] 1.0000e+00
 8.319e+01 1.0296e-52 1.0296e-52 [ 1.2535e-147 2.2054e-105 6.0373e-65 1.0296e-52 ] 1.0000e+00
 8.330e+01 7.3630e-53 7.3630e-53 [ 5.5476e-148 1.1769e-105 4.0171e-65 7.3630e-53 ] 1.0000e+00
 8.341e+01 5.2633e-53 5.2633e-53 [ 2.4538e-148 6.2770e-106 2.6715e-65 5.2633e-53 ] 1.0000e+00
 8.353e+01 3.7607e-53 3.7607e-53 [ 1.0847e-148 3.3456e-106 1.7758e-65 3.7607e-53 ] 1.0000e+00
 8.364e+01 2.6859e-53 2.6859e-53 [ 4.7921e-149 1.7820e-106 1.1798e-65 2.6859e-53 ] 1.0000e+00
 8.375e+01 1.9175e-53 1.9175e-53 [ 2.1159e-149 9.4861e-107 7.8343e-66 1.9175e-53 ] 1.0000e+00
 8.387e+01 1.3683e-53 1.3683e-53 [ 9.3372e-150 5.0464e-107 5.1997e-66 1.3683e-53 ] 1.0000e+00
 8.398e+01 9.7604e-54 9.7604e-54 [ 4.1180e-150 2.6829e-107 3.4493e-66 9.7604e-54 ] 1.0000e+00
 8.409e+01 6.9591e-54 6.9591e-54 [ 1.8151e-150 1.4254e-107 2.2871e-66 6.9591e-54 ] 1.0000e+00
 8.421e+01 4.9597e-54 4.9597e-54 [ 7.9959e-151 7.5686e-108 1.5157e-66 4.9597e-54 ] 1.0000e+00
 8.432e+01 3.5332e-54 3.5332e-54 [ 3.5204e-151 4.0161e-108 1.0040e-66 3.5332e-54 ] 1.0000e+00
 8.443e+01 2.5159e-54 2.5159e-54 [ 1.5490e-151 2.1298e-108 6.6467e-67 2.5159e-54 ] 1.0000e+00
 8.455e+01 1.7908e-54 1.7908e-54 [ 6.8121e-152 1.1287e-108 4.3982e-67 1.7908e-54 ] 1.0000e+00
 8.466e+01 1.2741e-54 1.2741e-54 [ 2.9940e-152 5.9780e-109 2.9089e-67 1.2741e-54 ] 1.0000e+00
 8.477e+01 9.0611e-55 9.0611e-55 [ 1.3152e-152 3.1642e-109 1.9230e-67 9.0611e-55 ] 1.0000e+00
 8.489e+01 6.4413e-55 6.4413e-55 [ 5.7738e-153 1.6738e-109 1.2706e-67 6.4413e-55 ] 1.0000e+00
 8.500e+01 4.5770e-55 4.5770e-55 [ 2.5333e-153 8.8481e-110 8.3907e-68 4.5770e-55 ] 1.0000e+00
 8.511e+01 3.2509e-55 3.2509e-55 [ 1.1109e-153 4.6745e-110 5.5384e-68 3.2509e-55 ] 1.0000e+00
 8.523e+01 2.3080e-55 2.3080e-55 [ 4.8687e-154 2.4681e-110 3.6539e-68 2.3080e-55 ] 1.0000e+00
 8.534e+01 1.6379e-55 1.6379e-55 [ 2.1326e-154 1.3023e-110 2.4094e-68 1.6379e-55 ] 1.0000e+00
 8.545e+01 1.1619e-55 1.1619e-55 [ 9.3359e-155 6.8671e-111 1.5880e-68 1.1619e-55 ] 1.0000e+00
 8.557e+01 8.2382e-56 8.2382e-56 [ 4.0847e-155 3.6189e-111 1.0461e-68 8.2382e-56 ] 1.0000e+00
 8.568e+01 5.8389e-56 5.8389e-56 [ 1.7861e-155 1.9059e-111 6.8877e-69 5.8389e-56 ] 1.0000e+00
 8.579e+01 4.1366e-56 4.1366e-56 [ 7.8059e-156 1.0032e-111 4.5327e-69 4.1366e-56 ] 1.0000e+00
 8.591e+01 2.9294e-56 2.9294e-56 [ 3.4095e-156 5.2766e-112 2.9815e-69 2.9294e-56 ] 1.0000e+00
 8.602e+01 2.0736e-56 2.0736e-56 [ 1.4884e-156 2.7738e-112 1.9601e-69 2.0736e-56 ] 1.0000e+00
 8.613e+01 1.4672e-56 1.4672e-56 [ 6.4937e-157 1.4572e-112 1.2880e-69 1.4672e-56 ] 1.0000e+00
 8.625e+01 1.0377e-56 1.0377e-56 [ 2.8315e-157 7.6509e-113 8.4596e-70 1.0377e-56 ] 1.0000e+00
 8.636e+01 7.3357e-57 7.3357e-57 [ 1.2340e-157 4.0144e-113 5.5534e-70 7.3357e-57 ] 1.0000e+00
 8.647e+01 5.1838e-57 5.1838e-57 [ 5.3747e-158 2.1051e-113 3.6438e-70 5.1838e-57 ] 1.0000e+00
 8.659e+01 3.6616e-57 3.6616e-57 [ 2.3397e-158 1.1032e-113 2.3896e-70 3.6616e-57 ] 1.0000e+00
 8.670e+01 2.5853e-57 2.5853e-57 [ 1.0179e-158 5.7776e-114 1.5663e-70 2.5853e-57 ] 1.0000e+00
 8.681e+01 1.8246e-57 1.8246e-57 [ 4.4261e-159 3.0240e-114 1.0262e-70 1.8246e-57 ] 1.0000e+00
 8.693e+01 1.2872e-57 1.2872e-57 [ 1.9235e-159 1.5818e-114 6.7198e-71 1.2872e-57 ] 1.0000e+00
 8.704e+01 9.0765e-58 9.0765e-58 [ 8.3544e-160 8.2689e-115 4.3982e-71 9.0765e-58 ] 1.0000e+00
 8.715e+01 6.3977e-58 6.3977e-58 [ 3.6266e-160 4.3200e-115 2.8772e-71 6.3977e-58 ] 1.0000e+00
 8.727e+01 4.5075e-58 4.5075e-58 [ 1.5734e-160 2.2555e-115 1.8813e-71 4.5075e-58 ] 1.0000e+00
 8.738e+01 3.1745e-58 3.1745e-58 [ 6.8222e-161 1.1769e-115 1.2295e-71 3.1745e-58 ] 1.0000e+00
 8.749e+01 2.2347e-58 2.2347e-58 [ 2.9564e-161 6.1370e-116 8.0310e-72 2.2347e-58 ] 1.0000e+00
 8.761e+01 1.5725e-58 1.5725e-58 [ 1.2805e-161 3.1982e-116 5.2434e-72 1.5725e-58 ] 1.0000e+00
 8.772e+01 1.1060e-58 1.1060e-58 [ 5.5427e-162 1.6657e-116 3.4216e-72 1.1060e-58 ] 1.0000e+00
 8.783e+01 7.7763e-59 7.7763e-59 [ 2.3979e-162 8.6699e-117 2.2317e-72 7.7763e-59 ] 1.0000e+00
 8.795e+01 5.4650e-59 5.4650e-59 [ 1.0368e-162 4.5098e-117 1.4549e-72 5.4650e-59 ] 1.0000e+00
 8.806e+01 3.8390e-59 3.8390e-59 [ 4.4803e-163 2.3444e-117 9.4800e-73 3.8390e-59 ] 1.0000e+00
 8.817e+01 2.6957e-59 2.6957e-59 [ 1.9350e-163 1.2180e-117 6.1741e-73 2.6957e-59 ] 1.0000e+00
 8.829e+01 1.8921e-59 1.8921e-59 [ 8.3522e-164 6.3238e-118 4.0190e-73 1.8921e-59 ] 1.0000e+00
 8.840e+01 1.3274e-59 1.3274e-59 [ 3.6031e-164 3.2813e-118 2.6149e-73 1.3274e-59 ] 1.0000e+00
 8.851e+01 9.3092e-60 9.3092e-60 [ 1.5535e-164 1.7015e-118 1.7005e-73 9.3092e-60 ] 1.0000e+00
 8.863e+01 6.5257e-60 6.5257e-60 [ 6.6938e-165 8.8179e-119 1.1053e-73 6.5257e-60 ] 1.0000e+00
 8.874e+01 4.5725e-60 4.5725e-60 [ 2.8827e-165 4.5669e-119 7.1808e-74 4.5725e-60 ] 1.0000e+00
 8.885e+01 3.2026e-60 3.2026e-60 [ 1.2407e-165 2.3637e-119 4.6628e-74 3.2026e-60 ] 1.0000e+00
 8.897e+01 2.2422e-60 2.2422e-60 [ 5.3369e-166 1.2227e-119 3.0263e-74 2.2422e-60 ] 1.0000e+00
 8.908e+01 1.5691e-60 1.5691e-60 [ 2.2943e-166 6.3203e-120 1.9632e-74 1.5691e-60 ] 1.0000e+00
 8.919e+01 1.0976e-60 1.0976e-60 [ 9.8576e-167 3.2651e-120 1.2729e-74 1.0976e-60 ] 1.0000e+00
 8.931e+01 7.6748e-61 7.6748e-61 [ 4.2328e-167 1.6857e-120 8.2493e-75 7.6748e-61 ] 1.0000e+00
 8.942e+01 5.3641e-61 5.3641e-61 [ 1.8165e-167 8.6972e-121 5.3435e-75 5.3641e-61 ] 1.0000e+00
 8.953e+01 3.7476e-61 3.7476e-61 [ 7.7906e-168 4.4844e-121 3.4596e-75 3.7476e-61 ] 1.0000e+00
 8.965e+01 2.6171e-61 2.6171e-61 [ 3.3393e-168 2.3108e-121 2.2387e-75 2.6171e-61 ] 1.0000e+00
 8.976e+01 1.8268e-61 1.8268e-61 [ 1.4305e-168 1.1899e-121 1.4480e-75 1.8268e-61 ] 1.0000e+00
 8.987e+01 1.2747e-61 1.2747e-61 [ 6.1240e-169 6.1236e-122 9.3610e-76 1.2747e-61 ] 1.0000e+00
 8.999e+01 8.8903e-62 8.8903e-62 [ 2.6202e-169 3.1493e-122 6.0487e-76 8.8903e-62 ] 1.0000e+00
 9.010e+01 6.1980e-62 6.1980e-62 [ 1.1204e-169 1.6186e-122 3.9065e-76 6.1980e-62 ] 1.0000e+00
 9.021e+01 4.3192e-62 4.3192e-62 [ 4.7877e-170 8.3131e-123 2.5217e-76 4.3192e-62 ] 1.0000e+00
 9.033e+01 3.0087e-62 3.0087e-62 [ 2.0446e-170 4.2669e-123 1.6270e-76 3.0087e-62 ] 1.0000e+00
 9.044e+01 2.0949e-62 2.0949e-62 [ 8.7265e-171 2.1886e-123 1.0493e-76 2.0949e-62 ] 1.0000e+00
 9.055e+01 1.4580e-62 1.4580e-62 [ 3.7221e-171 1.1218e-123 6.7632e-77 1.4580e-62 ] 1.0000e+00
