 5.032e+01 2.7558e-10 2.7558e-10 [ 9.5533e-102 7.4409e-74 2.8043e-58 1.9536e-19 2.5236e-17 1.4984e-11 2.6060e-10 ] 1.0000e+00
 5.043e+01 2.3885e-10 2.3885e-10 [ 4.0357e-102 3.5613e-74 1.4892e-58 1.6250e-19 2.1021e-17 1.2797e-11 2.2606e-10 ] 1.0000e+00
 5.055e+01 2.0695e-10 2.0695e-10 [ 1.7044e-102 1.7036e-74 7.9042e-59 1.3516e-19 1.7510e-17 1.0926e-11 1.9602e-10 ] 1.0000e+00
 5.066e+01 1.7924e-10 1.7924e-10 [ 7.1963e-103 8.1454e-75 4.1929e-59 1.1242e-19 1.4585e-17 9.3248e-12 1.6991e-10 ] 1.0000e+00
 5.077e+01 1.5519e-10 1.5519e-10 [ 3.0376e-103 3.8927e-75 2.2229e-59 9.3497e-20 1.2148e-17 7.9552e-12 1.4723e-10 ] 1.0000e+00
 5.089e+01 1.3431e-10 1.3431e-10 [ 1.2818e-103 1.8594e-75 1.1779e-59 7.7759e-20 1.0118e-17 6.7842e-12 1.2753e-10 ] 1.0000e+00
 5.100e+01 1.1621e-10 1.1621e-10 [ 5.4079e-104 8.8771e-76 6.2376e-60 6.4669e-20 8.4271e-18 5.7835e-12 1.1042e-10 ] 1.0000e+00
 5.111e+01 1.0050e-10 1.0050e-10 [ 2.2809e-104 4.2361e-76 3.3014e-60 5.3780e-20 7.0186e-18 4.9285e-12 9.5576e-11 ] 1.0000e+00
 5.123e+01 8.6894e-11 8.6894e-11 [ 9.6178e-105 2.0205e-76 1.7464e-60 4.4724e-20 5.8453e-18 4.1984e-12 8.2695e-11 ] 1.0000e+00
 5.134e+01 7.5100e-11 7.5100e-11 [ 4.0545e-105 9.6321e-77 9.2326e-61 3.7191e-20 4.8681e-18 3.5751e-12 7.1525e-11 ] 1.0000e+00
 5.145e+01 6.4883e-11 6.4883e-11 [ 1.7088e-105 4.5897e-77 4.8783e-61 3.0926e-20 4.0541e-18 3.0432e-12 6.1840e-11 ] 1.0000e+00
 5.157e+01 5.6037e-11 5.6037e-11 [ 7.1999e-106 2.1859e-77 2.5761e-61 2.5716e-20 3.3761e-18 2.5895e-12 5.3447e-11 ] 1.0000e+00
 5.168e+01 4.8379e-11 4.8379e-11 [ 3.0329e-106 1.0406e-77 1.3596e-61 2.1383e-20 2.8115e-18 2.2027e-12 4.6176e-11 ] 1.0000e+00
 5.179e+01 4.1753e-11 4.1753e-11 [ 1.2773e-106 4.9513e-78 7.1716e-62 1.7779e-20 2.3412e-18 1.8730e-12 3.9880e-11 ] 1.0000e+00
 5.191e+01 3.6022e-11 3.6022e-11 [ 5.3779e-107 2.3548e-78 3.7807e-62 1.4782e-20 1.9495e-18 1.5920e-12 3.4430e-11 ] 1.0000e+00
 5.202e+01 3.1066e-11 3.1066e-11 [ 2.2637e-107 1.1194e-78 1.9920e-62 1.2290e-20 1.6234e-18 1.3528e-12 2.9713e-11 ] 1.0000e+00
 5.213e+01 2.6783e-11 2.6783e-11 [ 9.5265e-108 5.3185e-79 1.0489e-62 1.0218e-20 1.3517e-18 1.1490e-12 2.5634e-11 ] 1.0000e+00
 5.225e+01 2.3082e-11 2.3082e-11 [ 4.0081e-108 2.5258e-79 5.5201e-63 8.4948e-21 1.1255e-18 9.7565e-13 2.2106e-11 ] 1.0000e+00
 5.236e+01 1.9885e-11 1.9885e-11 [ 1.6860e-108 1.1990e-79 2.9034e-63 7.0620e-21 9.3710e-19 8.2814e-13 1.9057e-11 ] 1.0000e+00
 5.247e+01 1.7125e-11 1.7125e-11 [ 7.0900e-109 5.6888e-80 1.5263e-63 5.8707e-21 7.8023e-19 7.0268e-13 1.6422e-11 ] 1.0000e+00
 5.259e+01 1.4743e-11 1.4743e-11 [ 2.9809e-109 2.6979e-80 8.0185e-64 4.8802e-21 6.4960e-19 5.9603e-13 1.4147e-11 ] 1.0000e+00
 5.270e+01 1.2688e-11 1.2688e-11 [ 1.2530e-109 1.2789e-80 4.2102e-64 4.0567e-21 5.4083e-19 5.0540e-13 1.2182e-11 ] 1.0000e+00
 5.281e+01 1.0915e-11 1.0915e-11 [ 5.2655e-110 6.0593e-81 2.2094e-64 3.3720e-21 4.5026e-19 4.2840e-13 1.0487e-11 ] 1.0000e+00
 5.293e+01 9.3869e-12 9.3869e-12 [ 2.2122e-110 2.8696e-81 1.1588e-64 2.8028e-21 3.7484e-19 3.6301e-13 9.0238e-12 ] 1.0000e+00
 5.304e+01 8.0697e-12 8.0697e-12 [ 9.2924e-111 1.3584e-81 6.0738e-65 2.3296e-21 3.1205e-19 3.0750e-13 7.7622e-12 ] 1.0000e+00
 5.315e+01 6.9349e-12 6.9349e-12 [ 3.9024e-111 6.4271e-82 3.1819e-65 1.9363e-21 2.5977e-19 2.6039e-13 6.6745e-12 ] 1.0000e+00
 5.327e+01 5.9576e-12 5.9576e-12 [ 1.6384e-111 3.0396e-82 1.6659e-65 1.6093e-21 2.1624e-19 2.2042e-13 5.7372e-12 ] 1.0000e+00
 5.338e+01 5.1163e-12 5.1163e-12 [ 6.8775e-112 1.4368e-82 8.7172e-66 1.3374e-21 1.8001e-19 1.8653e-13 4.9297e-12 ] 1.0000e+00
 5.349e+01 4.3922e-12 4.3922e-12 [ 2.8862e-112 6.7891e-83 4.5588e-66 1.1115e-21 1.4984e-19 1.5780e-13 4.2344e-12 ] 1.0000e+00
 5.361e+01 3.7692e-12 3.7692e-12 [ 1.2110e-112 3.2064e-83 2.3828e-66 9.2368e-22 1.2472e-19 1.3346e-13 3.6358e-12 ] 1.0000e+00
 5.372e+01 3.2335e-12 3.2335e-12 [ 5.0798e-113 1.5136e-83 1.2447e-66 7.6758e-22 1.0381e-19 1.1283e-13 3.1207e-12 ] 1.0000e+00
 5.383e+01 2.7730e-12 2.7730e-12 [ 2.1304e-113 7.1422e-84 6.4981e-67 6.3784e-22 8.6404e-20 9.5361e-14 2.6776e-12 ] 1.0000e+00
 5.395e+01 2.3772e-12 2.3772e-12 [ 8.9327e-114 3.3686e-84 3.3906e-67 5.3001e-22 7.1915e-20 8.0572e-14 2.2966e-12 ] 1.0000e+00
 5.406e+01 2.0372e-12 2.0372e-12 [ 3.7446e-114 1.5880e-84 1.7681e-67 4.4040e-22 5.9853e-20 6.8056e-14 1.9691e-12 ] 1.0000e+00
 5.417e+01 1.7452e-12 1.7452e-12 [ 1.5694e-114 7.4832e-85 9.2150e-68 3.6592e-22 4.9813e-20 5.7467e-14 1.6878e-12 ] 1.0000e+00
 5.429e+01 1.4946e-12 1.4946e-12 [ 6.5762e-115 3.5247e-85 4.8000e-68 3.0403e-22 4.1456e-20 4.8511e-14 1.4461e-12 ] 1.0000e+00
 5.440e+01 1.2795e-12 1.2795e-12 [ 2.7550e-115 1.6594e-85 2.4988e-68 2.5260e-22 3.4500e-20 4.0939e-14 1.2385e-12 ] 1.0000e+00
 5.451e+01 1.0950e-12 1.0950e-12 [ 1.1539e-115 7.8090e-86 1.3001e-68 2.0986e-22 2.8711e-20 3.4538e-14 1.0604e-12 ] 1.0000e+00
 5.463e+01 9.3674e-13 9.3674e-13 [ 4.8320e-116 3.6732e-86 6.7607e-69 1.7434e-22 2.3892e-20 2.9130e-14 9.0761e-13 ] 1.0000e+00
 5.474e+01 8.0110e-13 8.0110e-13 [ 2.0230e-116 1.7271e-86 3.5136e-69 1.4483e-22 1.9881e-20 2.4562e-14 7.7654e-13 ] 1.0000e+00
 5.485e+01 6.8487e-13 6.8487e-13 [ 8.4677e-117 8.1166e-87 1.8250e-69 1.2032e-22 1.6544e-20 2.0704e-14 6.6416e-13 ] 1.0000e+00
 5.497e+01 5.8530e-13 5.8530e-13 [ 3.5437e-117 3.8129e-87 9.4740e-70 9.9944e-23 1.3766e-20 1.7448e-14 5.6785e-13 ] 1.0000e+00
 5.508e+01 5.0004e-13 5.0004e-13 [ 1.4827e-117 1.7903e-87 4.9154e-70 8.3019e-23 1.1454e-20 1.4699e-14 4.8534e-13 ] 1.0000e+00
 5.519e+01 4.2705e-13 4.2705e-13 [ 6.2022e-118 8.4030e-88 2.5488e-70 6.8957e-23 9.5303e-21 1.2381e-14 4.1467e-13 ] 1.0000e+00
 5.531e+01 3.6459e-13 3.6459e-13 [ 2.5939e-118 3.9422e-88 1.3209e-70 5.7276e-23 7.9294e-21 1.0425e-14 3.5417e-13 ] 1.0000e+00
 5.542e+01 3.1117e-13 3.1117e-13 [ 1.0846e-118 1.8487e-88 6.8419e-71 4.7571e-23 6.5972e-21 8.7756e-15 3.0239e-13 ] 1.0000e+00
 5.553e+01 2.6548e-13 2.6548e-13 [ 4.5344e-119 8.6654e-89 3.5419e-71 3.9509e-23 5.4887e-21 7.3855e-15 2.5809e-13 ] 1.0000e+00
 5.565e+01 2.2643e-13 2.2643e-13 [ 1.8952e-119 4.0601e-89 1.8325e-71 3.2813e-23 4.5663e-21 6.2140e-15 2.2021e-13 ] 1.0000e+00
 5.576e+01 1.9305e-13 1.9305e-13 [ 7.9199e-120 1.9015e-89 9.4759e-72 2.7250e-23 3.7988e-21 5.2270e-15 1.8782e-13 ] 1.0000e+00
 5.587e+01 1.6454e-13 1.6454e-13 [ 3.3090e-120 8.9014e-90 4.8972e-72 2.2630e-23 3.1602e-21 4.3957e-15 1.6015e-13 ] 1.0000e+00
 5.599e+01 1.4020e-13 1.4020e-13 [ 1.3822e-120 4.1652e-90 2.5296e-72 1.8792e-23 2.6289e-21 3.6957e-15 1.3650e-13 ] 1.0000e+00
 5.610e+01 1.1941e-13 1.1941e-13 [ 5.7726e-121 1.9482e-90 1.3059e-72 1.5604e-23 2.1868e-21 3.1065e-15 1.1631e-13 ] 1.0000e+00
 5.621e+01 1.0168e-13 1.0168e-13 [ 2.4103e-121 9.1085e-91 6.7377e-73 1.2957e-23 1.8191e-21 2.6106e-15 9.9069e-14 ] 1.0000e+00
 5.633e+01 8.6551e-14 8.6551e-14 [ 1.0062e-121 4.2567e-91 3.4745e-73 1.0758e-23 1.5131e-21 2.1933e-15 8.4357e-14 ] 1.0000e+00
 5.644e+01 7.3649e-14 7.3649e-14 [ 4.1999e-122 1.9885e-91 1.7907e-73 8.9326e-24 1.2586e-21 1.8423e-15 7.1806e-14 ] 1.0000e+00
 5.655e+01 6.2650e-14 6.2650e-14 [ 1.7526e-122 9.2849e-92 9.2242e-74 7.4164e-24 1.0468e-21 1.5472e-15 6.1102e-14 ] 1.0000e+00
 5.667e+01 5.3276e-14 5.3276e-14 [ 7.3124e-123 4.3336e-92 4.7489e-74 6.1572e-24 8.7064e-22 1.2990e-15 5.1977e-14 ] 1.0000e+00
 5.678e+01 4.5291e-14 4.5291e-14 [ 3.0503e-123 2.0218e-92 2.4436e-74 5.1117e-24 7.2411e-22 1.0905e-15 4.4200e-14 ] 1.0000e+00
 5.689e+01 3.8490e-14 3.8490e-14 [ 1.2722e-123 9.4288e-93 1.2567e-74 4.2435e-24 6.0222e-22 9.1517e-16 3.7575e-14 ] 1.0000e+00
 5.701e+01 3.2700e-14 3.2700e-14 [ 5.3046e-124 4.3953e-93 6.4591e-75 3.5227e-24 5.0084e-22 7.6791e-16 3.1932e-14 ] 1.0000e+00
 5.712e+01 2.7772e-14 2.7772e-14 [ 2.2115e-124 2.0480e-93 3.3182e-75 2.9242e-24 4.1650e-22 6.4421e-16 2.7128e-14 ] 1.0000e+00
 5.723e+01 2.3580e-14 2.3580e-14 [ 9.2179e-125 9.5389e-94 1.7037e-75 2.4272e-24 3.4636e-22 5.4034e-16 2.3040e-14 ] 1.0000e+00
 5.735e+01 2.0014e-14 2.0014e-14 [ 3.8415e-125 4.4411e-94 8.7428e-76 2.0147e-24 2.8802e-22 4.5312e-16 1.9561e-14 ] 1.0000e+00
 5.746e+01 1.6982e-14 1.6982e-14 [ 1.6006e-125 2.0668e-94 4.4841e-76 1.6722e-24 2.3950e-22 3.7991e-16 1.6602e-14 ] 1.0000e+00
 5.757e+01 1.4405e-14 1.4405e-14 [ 6.6677e-126 9.6144e-95 2.2986e-76 1.3879e-24 1.9915e-22 3.1847e-16 1.4087e-14 ] 1.0000e+00
 5.769e+01 1.2216e-14 1.2216e-14 [ 2.7771e-126 4.4706e-95 1.1777e-76 1.1518e-24 1.6559e-22 2.6692e-16 1.1949e-14 ] 1.0000e+00
 5.780e+01 1.0356e-14 1.0356e-14 [ 1.1565e-126 2.0780e-95 6.0307e-77 9.5591e-25 1.3768e-22 2.2367e-16 1.0132e-14 ] 1.0000e+00
 5.791e+01 8.7764e-15 8.7764e-15 [ 4.8149e-127 9.6546e-96 3.0866e-77 7.9328e-25 1.1448e-22 1.8740e-16 8.5890e-15 ] 1.0000e+00
 5.803e+01 7.4357e-15 7.4357e-15 [ 2.0043e-127 4.4838e-96 1.5789e-77 6.5829e-25 9.5176e-23 1.5699e-16 7.2787e-15 ] 1.0000e+00
 5.814e+01 6.2979e-15 6.2979e-15 [ 8.3417e-128 2.0816e-96 8.0723e-78 5.4626e-25 7.9128e-23 1.3149e-16 6.1664e-15 ] 1.0000e+00
 5.825e+01 5.3326e-15 5.3326e-15 [ 3.4711e-128 9.6595e-97 4.1249e-78 4.5327e-25 6.5784e-23 1.1011e-16 5.2225e-15 ] 1.0000e+00
 5.837e+01 4.5140e-15 4.5140e-15 [ 1.4441e-128 4.4806e-97 2.1067e-78 3.7609e-25 5.4688e-23 9.2193e-17 4.4218e-15 ] 1.0000e+00
 5.848e+01 3.8200e-15 3.8200e-15 [ 6.0070e-129 2.0776e-97 1.0754e-78 3.1204e-25 4.5462e-23 7.7181e-17 3.7428e-15 ] 1.0000e+00
 5.859e+01 3.2317e-15 3.2317e-15 [ 2.4983e-129 9.6292e-98 5.4868e-79 2.5889e-25 3.7792e-23 6.4604e-17 3.1671e-15 ] 1.0000e+00
 5.871e+01 2.7332e-15 2.7332e-15 [ 1.0388e-129 4.4612e-98 2.7979e-79 2.1479e-25 3.1414e-23 5.4068e-17 2.6792e-15 ] 1.0000e+00
 5.882e+01 2.3110e-15 2.3110e-15 [ 4.3187e-130 2.0661e-98 1.4260e-79 1.7819e-25 2.6112e-23 4.5244e-17 2.2658e-15 ] 1.0000e+00
 5.893e+01 1.9535e-15 1.9535e-15 [ 1.7951e-130 9.5644e-99 7.2642e-80 1.4782e-25 2.1704e-23 3.7855e-17 1.9156e-15 ] 1.0000e+00
 5.905e+01 1.6508e-15 1.6508e-15 [ 7.4603e-131 4.4259e-99 3.6985e-80 1.2262e-25 1.8040e-23 3.1669e-17 1.6191e-15 ] 1.0000e+00
 5.916e+01 1.3946e-15 1.3946e-15 [ 3.0999e-131 2.0473e-99 1.8821e-80 1.0171e-25 1.4994e-23 2.6490e-17 1.3681e-15 ] 1.0000e+00
 5.927e+01 1.1779e-15 1.1779e-15 [ 1.2878e-131 9.4661e-100 9.5731e-81 8.4367e-26 1.2461e-23 2.2155e-17 1.1557e-15 ] 1.0000e+00
 5.939e+01 9.9457e-16 9.9457e-16 [ 5.3491e-132 4.3752e-100 4.8666e-81 6.9977e-26 1.0356e-23 1.8527e-17 9.7604e-16 ] 1.0000e+00
 5.950e+01 8.3955e-16 8.3955e-16 [ 2.2215e-132 2.0214e-100 2.4728e-81 5.8038e-26 8.6068e-24 1.5492e-17 8.2406e-16 ] 1.0000e+00
 5.961e+01 7.0851e-16 7.0851e-16 [ 9.2239e-133 9.3357e-101 1.2558e-81 4.8135e-26 7.1525e-24 1.2952e-17 6.9556e-16 ] 1.0000e+00
 5.973e+01 5.9777e-16 5.9777e-16 [ 3.8293e-133 4.3099e-101 6.3744e-82 3.9919e-26 5.9437e-24 1.0828e-17 5.8694e-16 ] 1.0000e+00
 5.984e+01 5.0421e-16 5.0421e-16 [ 1.5894e-133 1.9889e-101 3.2340e-82 3.3105e-26 4.9391e-24 9.0504e-18 4.9516e-16 ] 1.0000e+00
 5.995e+01 4.2518e-16 4.2518e-16 [ 6.5962e-134 9.1747e-102 1.6399e-82 2.7452e-26 4.1041e-24 7.5642e-18 4.1762e-16 ] 1.0000e+00
 6.007e+01 3.5845e-16 3.5845e-16 [ 2.7370e-134 4.2306e-102 8.3116e-83 2.2764e-26 3.4101e-24 6.3214e-18 3.5213e-16 ] 1.0000e+00
 6.018e+01 3.0212e-16 3.0212e-16 [ 1.1355e-134 1.9501e-102 4.2105e-83 1.8875e-26 2.8334e-24 5.2822e-18 2.9683e-16 ] 1.0000e+00
 6.029e+01 2.5457e-16 2.5457e-16 [ 4.7098e-135 8.9851e-103 2.1319e-83 1.5650e-26 2.3542e-24 4.4135e-18 2.5016e-16 ] 1.0000e+00
 6.041e+01 2.1446e-16 2.1446e-16 [ 1.9532e-135 4.1384e-103 1.0789e-83 1.2976e-26 1.9559e-24 3.6873e-18 2.1077e-16 ] 1.0000e+00
 6.052e+01 1.8062e-16 1.8062e-16 [ 8.0991e-136 1.9054e-103 5.4573e-84 1.0758e-26 1.6250e-24 3.0803e-18 1.7754e-16 ] 1.0000e+00
 6.063e+01 1.5209e-16 1.5209e-16 [ 3.3577e-136 8.7692e-104 2.7591e-84 8.9188e-27 1.3500e-24 2.5729e-18 1.4952e-16 ] 1.0000e+00
 6.075e+01 1.2803e-16 1.2803e-16 [ 1.3918e-136 4.0343e-104 1.3942e-84 7.3937e-27 1.1215e-24 2.1490e-18 1.2588e-16 ] 1.0000e+00
 6.086e+01 1.0776e-16 1.0776e-16 [ 5.7681e-137 1.8553e-104 7.0420e-85 6.1291e-27 9.3164e-25 1.7948e-18 1.0596e-16 ] 1.0000e+00
 6.097e+01 9.0670e-17 9.0670e-17 [ 2.3901e-137 8.5292e-105 3.5550e-85 5.0806e-27 7.7390e-25 1.4988e-18 8.9172e-17 ] 1.0000e+00
 6.109e+01 7.6276e-17 7.6276e-17 [ 9.9023e-138 3.9195e-105 1.7938e-85 4.2113e-27 6.4284e-25 1.2515e-18 7.5025e-17 ] 1.0000e+00
 6.120e+01 6.4153e-17 6.4153e-17 [ 4.1019e-138 1.8005e-105 9.0470e-86 3.4905e-27 5.3396e-25 1.0450e-18 6.3108e-17 ] 1.0000e+00
 6.131e+01 5.3945e-17 5.3945e-17 [ 1.6988e-138 8.2678e-106 4.5606e-86 2.8930e-27 4.4350e-25 8.7246e-19 5.3073e-17 ] 1.0000e+00
 6.143e+01 4.5352e-17 4.5352e-17 [ 7.0348e-139 3.7951e-106 2.2979e-86 2.3977e-27 3.6836e-25 7.2836e-19 4.4623e-17 ] 1.0000e+00
 6.154e+01 3.8119e-17 3.8119e-17 [ 2.9126e-139 1.7414e-106 1.1572e-86 1.9871e-27 3.0593e-25 6.0803e-19 3.7511e-17 ] 1.0000e+00
 6.165e+01 3.2033e-17 3.2033e-17 [ 1.2057e-139 7.9875e-107 5.8252e-87 1.6467e-27 2.5408e-25 5.0754e-19 3.1525e-17 ] 1.0000e+00
 6.177e+01 2.6913e-17 2.6913e-17 [ 4.9902e-140 3.6624e-107 2.9308e-87 1.3645e-27 2.1101e-25 4.2363e-19 2.6489e-17 ] 1.0000e+00
 6.188e+01 2.2607e-17 2.2607e-17 [ 2.0651e-140 1.6787e-107 1.4739e-87 1.1307e-27 1.7523e-25 3.5357e-19 2.2253e-17 ] 1.0000e+00
 6.199e+01 1.8986e-17 1.8986e-17 [ 8.5444e-141 7.6912e-108 7.4085e-88 9.3689e-28 1.4551e-25 2.9508e-19 1.8691e-17 ] 1.0000e+00
 6.211e+01 1.5942e-17 1.5942e-17 [ 3.5348e-141 3.5227e-108 3.7221e-88 7.7626e-28 1.2083e-25 2.4625e-19 1.5695e-17 ] 1.0000e+00
 6.222e+01 1.3383e-17 1.3383e-17 [ 1.4621e-141 1.6128e-108 1.8692e-88 6.4315e-28 1.0033e-25 2.0549e-19 1.3178e-17 ] 1.0000e+00
 6.233e+01 1.1233e-17 1.1233e-17 [ 6.0465e-142 7.3816e-109 9.3820e-89 5.3283e-28 8.3308e-26 1.7146e-19 1.1062e-17 ] 1.0000e+00
 6.245e+01 9.4265e-18 9.4265e-18 [ 2.5002e-142 3.3772e-109 4.7070e-89 4.4142e-28 6.9170e-26 1.4307e-19 9.2835e-18 ] 1.0000e+00
 6.256e+01 7.9092e-18 7.9092e-18 [ 1.0336e-142 1.5446e-109 2.3604e-89 3.6567e-28 5.7429e-26 1.1937e-19 7.7898e-18 ] 1.0000e+00
 6.267e+01 6.6348e-18 6.6348e-18 [ 4.2727e-143 7.0615e-110 1.1831e-89 3.0291e-28 4.7679e-26 9.9586e-20 6.5352e-18 ] 1.0000e+00
 6.279e+01 5.5648e-18 5.5648e-18 [ 1.7659e-143 3.2273e-110 5.9274e-90 2.5090e-28 3.9583e-26 8.3080e-20 5.4817e-18 ] 1.0000e+00
 6.290e+01 4.6666e-18 4.6666e-18 [ 7.2972e-144 1.4744e-110 2.9682e-90 2.0782e-28 3.2861e-26 6.9307e-20 4.5973e-18 ] 1.0000e+00
 6.301e+01 3.9126e-18 3.9126e-18 [ 3.0150e-144 6.7336e-111 1.4857e-90 1.7212e-28 2.7279e-26 5.7814e-20 3.8548e-18 ] 1.0000e+00
 6.313e+01 3.2800e-18 3.2800e-18 [ 1.2455e-144 3.0741e-111 7.4331e-91 1.4255e-28 2.2644e-26 4.8224e-20 3.2317e-18 ] 1.0000e+00
 6.324e+01 2.7491e-18 2.7491e-18 [ 5.1444e-145 1.4029e-111 3.7171e-91 1.1806e-28 1.8796e-26 4.0224e-20 2.7089e-18 ] 1.0000e+00
 6.335e+01 2.3038e-18 2.3038e-18 [ 2.1245e-145 6.4004e-112 1.8580e-91 9.7766e-29 1.5602e-26 3.3549e-20 2.2703e-18 ] 1.0000e+00
 6.347e+01 1.9304e-18 1.9304e-18 [ 8.7723e-146 2.9190e-112 9.2828e-92 8.0958e-29 1.2949e-26 2.7981e-20 1.9024e-18 ] 1.0000e+00
 6.358e+01 1.6172e-18 1.6172e-18 [ 3.6216e-146 1.3307e-112 4.6357e-92 6.7037e-29 1.0748e-26 2.3336e-20 1.5939e-18 ] 1.0000e+00
 6.369e+01 1.3546e-18 1.3546e-18 [ 1.4950e-146 6.0647e-113 2.3140e-92 5.5506e-29 8.9200e-27 1.9461e-20 1.3352e-18 ] 1.0000e+00
 6.381e+01 1.1345e-18 1.1345e-18 [ 6.1701e-147 2.7630e-113 1.1545e-92 4.5957e-29 7.4028e-27 1.6229e-20 1.1183e-18 ] 1.0000e+00
 6.392e+01 9.5003e-19 9.5003e-19 [ 2.5461e-147 1.2583e-113 5.7578e-93 3.8049e-29 6.1434e-27 1.3534e-20 9.3649e-19 ] 1.0000e+00
 6.403e+01 7.9543e-19 7.9543e-19 [ 1.0505e-147 5.7287e-114 2.8702e-93 3.1500e-29 5.0981e-27 1.1285e-20 7.8414e-19 ] 1.0000e+00
 6.415e+01 6.6590e-19 6.6590e-19 [ 4.3338e-148 2.6072e-114 1.4301e-93 2.6077e-29 4.2305e-27 9.4100e-21 6.5649e-19 ] 1.0000e+00
 6.426e+01 5.5738e-19 5.5738e-19 [ 1.7876e-148 1.1862e-114 7.1225e-94 2.1586e-29 3.5103e-27 7.8461e-21 5.4953e-19 ] 1.0000e+00
 6.437e+01 4.6649e-19 4.6649e-19 [ 7.3723e-149 5.3947e-115 3.5457e-94 1.7868e-29 2.9127e-27 6.5419e-21 4.5995e-19 ] 1.0000e+00
 6.449e+01 3.9036e-19 3.9036e-19 [ 3.0400e-149 2.4527e-115 1.7643e-94 1.4790e-29 2.4167e-27 5.4543e-21 3.8491e-19 ] 1.0000e+00
 6.460e+01 3.2662e-19 3.2662e-19 [ 1.2534e-149 1.1147e-115 8.7753e-95 1.2241e-29 2.0051e-27 4.5474e-21 3.2208e-19 ] 1.0000e+00
 6.471e+01 2.7325e-19 2.7325e-19 [ 5.1667e-150 5.0647e-116 4.3627e-95 1.0131e-29 1.6635e-27 3.7911e-21 2.6946e-19 ] 1.0000e+00
 6.483e+01 2.2858e-19 2.2858e-19 [ 2.1296e-150 2.3003e-116 2.1680e-95 8.3843e-30 1.3801e-27 3.1605e-21 2.2542e-19 ] 1.0000e+00
 6.494e+01 1.9118e-19 1.9118e-19 [ 8.7762e-151 1.0444e-116 1.0769e-95 6.9384e-30 1.1449e-27 2.6347e-21 1.8855e-19 ] 1.0000e+00
 6.505e+01 1.5989e-19 1.5989e-19 [ 3.6162e-151 4.7406e-117 5.3467e-96 5.7415e-30 9.4973e-28 2.1964e-21 1.5769e-19 ] 1.0000e+00
 6.517e+01 1.3370e-19 1.3370e-19 [ 1.4898e-151 2.1510e-117 2.6535e-96 4.7509e-30 7.8781e-28 1.8309e-21 1.3187e-19 ] 1.0000e+00
 6.528e+01 1.1179e-19 1.1179e-19 [ 6.1371e-152 9.7566e-118 1.3163e-96 3.9310e-30 6.5347e-28 1.5261e-21 1.1026e-19 ] 1.0000e+00
 6.539e+01 9.3461e-20 9.3461e-20 [ 2.5277e-152 4.4240e-118 6.5270e-97 3.2524e-30 5.4202e-28 1.2721e-21 9.2189e-20 ] 1.0000e+00
 6.551e+01 7.8128e-20 7.8128e-20 [ 1.0409e-152 2.0054e-118 3.2350e-97 2.6908e-30 4.4955e-28 1.0603e-21 7.7067e-20 ] 1.0000e+00
 6.562e+01 6.5304e-20 6.5304e-20 [ 4.2860e-153 9.0873e-119 1.6027e-97 2.2261e-30 3.7285e-28 8.8376e-22 6.4420e-20 ] 1.0000e+00
 6.573e+01 5.4579e-20 5.4579e-20 [ 1.7645e-153 4.1165e-119 7.9368e-98 1.8415e-30 3.0922e-28 7.3658e-22 5.3843e-20 ] 1.0000e+00
 6.585e+01 4.5611e-20 4.5611e-20 [ 7.2634e-154 1.8642e-119 3.9287e-98 1.5233e-30 2.5644e-28 6.1390e-22 4.4997e-20 ] 1.0000e+00
 6.596e+01 3.8113e-20 3.8113e-20 [ 2.9895e-154 8.4392e-120 1.9439e-98 1.2600e-30 2.1266e-28 5.1163e-22 3.7602e-20 ] 1.0000e+00
 6.607e+01 3.1845e-20 3.1845e-20 [ 1.2302e-154 3.8192e-120 9.6141e-99 1.0422e-30 1.7634e-28 4.2639e-22 3.1419e-20 ] 1.0000e+00
 6.619e+01 2.6605e-20 2.6605e-20 [ 5.0619e-155 1.7279e-120 4.7529e-99 8.6194e-31 1.4622e-28 3.5535e-22 2.6250e-20 ] 1.0000e+00
 6.630e+01 2.2226e-20 2.2226e-20 [ 2.0825e-155 7.8148e-121 2.3487e-99 7.1284e-31 1.2124e-28 2.9613e-22 2.1930e-20 ] 1.0000e+00
 6.641e+01 1.8566e-20 1.8566e-20 [ 8.5662e-156 3.5333e-121 1.1601e-99 5.8950e-31 1.0053e-28 2.4677e-22 1.8319e-20 ] 1.0000e+00
 6.653e+01 1.5507e-20 1.5507e-20 [ 3.5232e-156 1.5970e-121 5.7281e-100 4.8748e-31 8.3345e-29 2.0564e-22 1.5301e-20 ] 1.0000e+00
 6.664e+01 1.2951e-20 1.2951e-20 [ 1.4488e-156 7.2159e-122 2.8270e-100 4.0309e-31 6.9098e-29 1.7135e-22 1.2780e-20 ] 1.0000e+00
 6.675e+01 1.0816e-20 1.0816e-20 [ 5.9572e-157 3.2595e-122 1.3946e-100 3.3330e-31 5.7283e-29 1.4278e-22 1.0673e-20 ] 1.0000e+00
 6.687e+01 9.0315e-21 9.0315e-21 [ 2.4491e-157 1.4719e-122 6.8773e-101 2.7557e-31 4.7487e-29 1.1897e-22 8.9125e-21 ] 1.0000e+00
 6.698e+01 7.5411e-21 7.5411e-21 [ 1.0067e-157 6.6443e-123 3.3900e-101 2.2783e-31 3.9364e-29 9.9129e-23 7.4420e-21 ] 1.0000e+00
