 5.927e+01 3.0800e-64 3.0800e-64 [ 2.3196e-182 2.7534e-136 1.1468e-82 3.0800e-64 ] 3.0619e-75 [ 9.4362e-271 5.1428e-223 9.0169e-197 5.7117e-106 1.5443e-99 1.7208e-80 3.0619e-75 ] 1.0000e+00
 5.939e+01 1.4115e-64 1.4115e-64 [ 5.4064e-183 7.6898e-137 4.4460e-83 1.4115e-64 ] 2.0109e-75 [ 1.8503e-271 1.1975e-223 3.8215e-197 3.6466e-106 9.8640e-100 1.1146e-80 2.0109e-75 ] 1.0000e+00
 5.950e+01 6.4589e-65 6.4589e-65 [ 1.2592e-183 2.1455e-137 1.7211e-83 6.4589e-65 ] 1.3203e-75 [ 3.6267e-272 2.7864e-224 1.6213e-197 2.3282e-106 6.3003e-100 7.2181e-81 1.3203e-75 ] 1.0000e+00
 5.961e+01 2.9509e-65 2.9509e-65 [ 2.9307e-184 5.9799e-138 6.6525e-84 2.9509e-65 ] 8.6660e-76 [ 7.1054e-273 6.4791e-225 6.8809e-198 1.4864e-106 4.0241e-100 4.6735e-81 8.6659e-76 ] 1.0000e+00
 5.973e+01 1.3461e-65 1.3461e-65 [ 6.8161e-185 1.6651e-138 2.5676e-84 1.3461e-65 ] 5.6866e-76 [ 1.3915e-273 1.5056e-225 2.9199e-198 9.4896e-107 2.5702e-100 3.0254e-81 5.6866e-76 ] 1.0000e+00
 5.984e+01 6.1306e-66 6.1306e-66 [ 1.5842e-185 4.6317e-139 9.8954e-85 6.1306e-66 ] 3.7306e-76 [ 2.7241e-274 3.4961e-226 1.2385e-198 6.0584e-107 1.6416e-100 1.9581e-81 3.7306e-76 ] 1.0000e+00
 5.995e+01 2.7879e-66 2.7879e-66 [ 3.6792e-186 1.2871e-139 3.8080e-85 2.7879e-66 ] 2.4467e-76 [ 5.3306e-275 8.1135e-227 5.2504e-199 3.8678e-107 1.0484e-100 1.2671e-81 2.4467e-76 ] 1.0000e+00
 6.007e+01 1.2658e-66 1.2658e-66 [ 8.5391e-187 3.5733e-140 1.4633e-85 1.2658e-66 ] 1.6042e-76 [ 1.0427e-275 1.8818e-227 2.2241e-199 2.4693e-107 6.6960e-101 8.1981e-82 1.6042e-76 ] 1.0000e+00
 6.018e+01 5.7386e-67 5.7386e-67 [ 1.9804e-187 9.9105e-141 5.6149e-86 5.7386e-67 ] 1.0516e-76 [ 2.0387e-276 4.3621e-228 9.4139e-200 1.5764e-107 4.2765e-101 5.3031e-82 1.0516e-76 ] 1.0000e+00
 6.029e+01 2.5976e-67 2.5976e-67 [ 4.5900e-188 2.7460e-141 2.1514e-86 2.5976e-67 ] 6.8912e-77 [ 3.9847e-277 1.0107e-228 3.9812e-200 1.0064e-107 2.7312e-101 3.4299e-82 6.8911e-77 ] 1.0000e+00
 6.041e+01 1.1740e-67 1.1740e-67 [ 1.0631e-188 7.6011e-142 8.2311e-87 1.1740e-67 ] 4.5147e-77 [ 7.7850e-278 2.3411e-229 1.6822e-200 6.4247e-108 1.7443e-101 2.2179e-82 4.5147e-77 ] 1.0000e+00
 6.052e+01 5.2979e-68 5.2979e-68 [ 2.4605e-189 2.1020e-142 3.1447e-87 5.2979e-68 ] 2.9570e-77 [ 1.5204e-278 5.4221e-230 7.1017e-201 4.1014e-108 1.1139e-101 1.4339e-82 2.9570e-77 ] 1.0000e+00
 6.063e+01 2.3871e-68 2.3871e-68 [ 5.6911e-190 5.8073e-143 1.1997e-87 2.3871e-68 ] 1.9363e-77 [ 2.9681e-279 1.2561e-230 2.9953e-201 2.6183e-108 7.1139e-102 9.2693e-83 1.9363e-77 ] 1.0000e+00
 6.075e+01 1.0740e-68 1.0740e-68 [ 1.3154e-190 1.6029e-143 4.5703e-88 1.0740e-68 ] 1.2675e-77 [ 5.7921e-280 2.9118e-231 1.2622e-201 1.6715e-108 4.5430e-102 5.9909e-83 1.2675e-77 ] 1.0000e+00
 6.086e+01 4.8245e-69 4.8245e-69 [ 3.0384e-191 4.4199e-144 1.7386e-88 4.8245e-69 ] 8.2955e-78 [ 1.1299e-280 6.7603e-232 5.3141e-202 1.0670e-108 2.9012e-102 3.8713e-83 8.2955e-78 ] 1.0000e+00
 6.097e+01 2.1640e-69 2.1640e-69 [ 7.0134e-192 1.2176e-144 6.6045e-89 2.1640e-69 ] 5.4276e-78 [ 2.2032e-281 1.5737e-232 2.2353e-202 6.8115e-109 1.8527e-102 2.5013e-83 5.4276e-78 ] 1.0000e+00
 6.109e+01 9.6918e-70 9.6918e-70 [ 1.6178e-192 3.3512e-145 2.5053e-89 9.6918e-70 ] 3.5503e-78 [ 4.2946e-282 3.6795e-233 9.3936e-203 4.3482e-109 1.1831e-102 1.6158e-83 3.5503e-78 ] 1.0000e+00
 6.120e+01 4.3341e-70 4.3341e-70 [ 3.7294e-193 9.2146e-146 9.4902e-90 4.3341e-70 ] 2.3217e-78 [ 8.3681e-283 8.6642e-234 3.9440e-203 2.7757e-109 7.5551e-103 1.0436e-83 2.3217e-78 ] 1.0000e+00
 6.131e+01 1.9353e-70 1.9353e-70 [ 8.5913e-194 2.5313e-146 3.5899e-90 1.9353e-70 ] 1.5179e-78 [ 1.6299e-283 2.0625e-234 1.6545e-203 1.7719e-109 4.8245e-103 6.7395e-84 1.5179e-78 ] 1.0000e+00
 6.143e+01 8.6287e-71 8.6287e-71 [ 1.9779e-194 6.9473e-147 1.3560e-90 8.6287e-71 ] 9.9211e-79 [ 3.1736e-284 4.9901e-235 6.9339e-204 1.1311e-109 3.0807e-103 4.3515e-84 9.9211e-79 ] 1.0000e+00
 6.154e+01 3.8415e-71 3.8415e-71 [ 4.5504e-195 1.9049e-147 5.1152e-91 3.8415e-71 ] 6.4829e-79 [ 6.1769e-285 1.2355e-235 2.9034e-204 7.2201e-110 1.9672e-103 2.8093e-84 6.4829e-79 ] 1.0000e+00
 6.165e+01 1.7077e-71 1.7077e-71 [ 1.0462e-195 5.2185e-148 1.9268e-91 1.7077e-71 ] 4.2352e-79 [ 1.2018e-285 3.1558e-236 1.2146e-204 4.6088e-110 1.2562e-103 1.8133e-84 4.2351e-79 ] 1.0000e+00
 6.177e+01 7.5800e-72 7.5800e-72 [ 2.4039e-196 1.4283e-148 7.2481e-92 7.5800e-72 ] 2.7661e-79 [ 2.3374e-286 8.3860e-237 5.0768e-205 2.9420e-110 8.0210e-104 1.1703e-84 2.7660e-79 ] 1.0000e+00
 6.188e+01 3.3596e-72 3.3596e-72 [ 5.5198e-197 3.9055e-149 2.7227e-92 3.3596e-72 ] 1.8061e-79 [ 4.5445e-287 2.3336e-237 2.1200e-205 1.8779e-110 5.1217e-104 7.5516e-85 1.8061e-79 ] 1.0000e+00
 6.199e+01 1.4869e-72 1.4869e-72 [ 1.2667e-197 1.0669e-149 1.0214e-92 1.4869e-72 ] 1.1790e-79 [ 8.8325e-288 6.8196e-238 8.8454e-206 1.1987e-110 3.2703e-104 4.8722e-85 1.1790e-79 ] 1.0000e+00
 6.211e+01 6.5709e-73 6.5709e-73 [ 2.9048e-198 2.9122e-150 3.8263e-93 6.5709e-73 ] 7.6945e-80 [ 1.7160e-288 2.0893e-238 3.6873e-206 7.6517e-111 2.0881e-104 3.1430e-85 7.6944e-80 ] 1.0000e+00
 6.222e+01 2.8996e-73 2.8996e-73 [ 6.6573e-199 7.9415e-151 1.4314e-93 2.8996e-73 ] 5.0204e-80 [ 3.3328e-289 6.6715e-239 1.5357e-206 4.8842e-111 1.3333e-104 2.0273e-85 5.0204e-80 ] 1.0000e+00
 6.233e+01 1.2776e-73 1.2776e-73 [ 1.5248e-199 2.1637e-151 5.3478e-94 1.2776e-73 ] 3.2748e-80 [ 6.4707e-290 2.2025e-239 6.3903e-207 3.1176e-111 8.5130e-105 1.3074e-85 3.2748e-80 ] 1.0000e+00
 6.245e+01 5.6215e-74 5.6215e-74 [ 3.4901e-200 5.8898e-152 1.9952e-94 5.6215e-74 ] 2.1357e-80 [ 1.2558e-290 7.4552e-240 2.6568e-207 1.9900e-111 5.4355e-105 8.4302e-86 2.1357e-80 ] 1.0000e+00
 6.256e+01 2.4698e-74 2.4698e-74 [ 7.9837e-201 1.6018e-152 7.4339e-95 2.4698e-74 ] 1.3924e-80 [ 2.4365e-291 2.5688e-240 1.1036e-207 1.2702e-111 3.4705e-105 5.4351e-86 1.3924e-80 ] 1.0000e+00
 6.267e+01 1.0835e-74 1.0835e-74 [ 1.8251e-201 4.3525e-153 2.7661e-95 1.0835e-74 ] 9.0764e-81 [ 4.7257e-292 8.9586e-241 4.5802e-208 8.1076e-112 2.2158e-105 3.5037e-86 9.0763e-81 ] 1.0000e+00
 6.279e+01 4.7468e-75 4.7468e-75 [ 4.1699e-202 1.1817e-153 1.0278e-95 4.7468e-75 ] 5.9149e-81 [ 9.1623e-293 3.1492e-241 1.8992e-208 5.1750e-112 1.4148e-105 2.2583e-86 5.9148e-81 ] 1.0000e+00
 6.290e+01 2.0765e-75 2.0765e-75 [ 9.5209e-203 3.2052e-154 3.8141e-96 2.0765e-75 ] 3.8537e-81 [ 1.7758e-293 1.1127e-241 7.8685e-209 3.3031e-112 9.0327e-106 1.4554e-86 3.8537e-81 ] 1.0000e+00
 6.301e+01 9.0706e-76 9.0706e-76 [ 2.1726e-203 8.6863e-155 1.4135e-96 9.0706e-76 ] 2.5102e-81 [ 3.4407e-294 3.9433e-242 3.2571e-209 2.1083e-112 5.7670e-106 9.3780e-87 2.5102e-81 ] 1.0000e+00
 6.313e+01 3.9566e-76 3.9566e-76 [ 4.9545e-204 2.3520e-155 5.2314e-97 3.9566e-76 ] 1.6347e-81 [ 6.6644e-295 1.4001e-242 1.3471e-209 1.3457e-112 3.6819e-106 6.0421e-87 1.6347e-81 ] 1.0000e+00
 6.324e+01 1.7234e-76 1.7234e-76 [ 1.1292e-204 6.3630e-156 1.9336e-97 1.7234e-76 ] 1.0643e-81 [ 1.2904e-295 4.9757e-243 5.5667e-210 8.5892e-113 2.3507e-106 3.8924e-87 1.0643e-81 ] 1.0000e+00
 6.335e+01 7.4960e-77 7.4959e-77 [ 2.5719e-205 1.7199e-156 7.1373e-98 7.4959e-77 ] 6.9275e-82 [ 2.4978e-296 1.7690e-243 2.2983e-210 5.4822e-113 1.5008e-106 2.5071e-87 6.9275e-82 ] 1.0000e+00
 6.347e+01 3.2558e-77 3.2557e-77 [ 5.8546e-206 4.6451e-157 2.6311e-98 3.2557e-77 ] 4.5082e-82 [ 4.8334e-297 6.2899e-244 9.4812e-211 3.4991e-113 9.5815e-107 1.6147e-87 4.5082e-82 ] 1.0000e+00
 6.358e+01 1.4121e-77 1.4121e-77 [ 1.3319e-206 1.2534e-157 9.6864e-99 1.4121e-77 ] 2.9331e-82 [ 9.3502e-298 2.2360e-244 3.9079e-211 2.2333e-113 6.1171e-107 1.0398e-87 2.9331e-82 ] 1.0000e+00
 6.369e+01 6.1160e-78 6.1158e-78 [ 3.0283e-207 3.3793e-158 3.5614e-99 6.1158e-78 ] 1.9079e-82 [ 1.8083e-298 7.9465e-245 1.6094e-211 1.4254e-113 3.9053e-107 6.6950e-88 1.9079e-82 ] 1.0000e+00
 6.381e+01 2.6452e-78 2.6451e-78 [ 6.8811e-208 9.1031e-159 1.3078e-99 2.6451e-78 ] 1.2408e-82 [ 3.4963e-299 2.8230e-245 6.6221e-212 9.0979e-114 2.4932e-107 4.3103e-88 1.2408e-82 ] 1.0000e+00
 6.392e+01 1.1425e-78 1.1424e-78 [ 1.5626e-208 2.4501e-159 4.7958e-100 1.1424e-78 ] 8.0674e-83 [ 6.7585e-300 1.0024e-245 2.7225e-212 5.8067e-114 1.5917e-107 2.7746e-88 8.0673e-83 ] 1.0000e+00
 6.403e+01 4.9274e-79 4.9269e-79 [ 3.5466e-209 6.5889e-160 1.7564e-100 4.9269e-79 ] 5.2441e-83 [ 1.3063e-300 3.5575e-246 1.1184e-212 3.7061e-114 1.0161e-107 1.7859e-88 5.2441e-83 ] 1.0000e+00
 6.415e+01 2.1223e-79 2.1219e-79 [ 8.0446e-210 1.7704e-160 6.4246e-101 2.1219e-79 ] 3.4082e-83 [ 2.5246e-301 1.2619e-246 4.5901e-213 2.3654e-114 6.4868e-108 1.1493e-88 3.4081e-83 ] 1.0000e+00
 6.426e+01 9.1283e-80 9.1260e-80 [ 1.8237e-210 4.7531e-161 2.3469e-101 9.1260e-80 ] 2.2145e-83 [ 4.8797e-302 4.4739e-247 1.8824e-213 1.5097e-114 4.1411e-108 7.3958e-89 2.2145e-83 ] 1.0000e+00
 6.437e+01 3.9209e-80 3.9195e-80 [ 4.1318e-211 1.2750e-161 8.5625e-102 3.9195e-80 ] 1.4386e-83 [ 9.4349e-303 1.5853e-247 7.7131e-214 9.6354e-115 2.6436e-108 4.7586e-89 1.4386e-83 ] 1.0000e+00
 6.449e+01 1.6820e-80 1.6810e-80 [ 9.3558e-212 3.4174e-162 3.1199e-102 1.6810e-80 ] 9.3432e-84 [ 1.8255e-303 5.6143e-248 3.1578e-214 6.1496e-115 1.6876e-108 3.0614e-89 9.3432e-84 ] 1.0000e+00
 6.460e+01 7.2058e-81 7.1997e-81 [ 2.1172e-212 9.1519e-163 1.1354e-102 7.1997e-81 ] 6.0670e-84 [ 3.5364e-304 1.9872e-248 1.2918e-214 3.9248e-115 1.0773e-108 1.9693e-89 6.0670e-84 ] 1.0000e+00
 6.471e+01 3.0833e-81 3.0794e-81 [ 4.7886e-213 2.4489e-163 4.1265e-103 3.0794e-81 ] 3.9387e-84 [ 6.8649e-305 7.0301e-249 5.2800e-215 2.5049e-115 6.8773e-109 1.2667e-89 3.9387e-84 ] 1.0000e+00
 6.483e+01 1.3178e-81 1.3152e-81 [ 1.0824e-213 6.5475e-164 1.4979e-103 1.3152e-81 ] 2.5565e-84 [ 1.3371e-305 2.4856e-249 2.1563e-215 1.5987e-115 4.3902e-109 8.1465e-90 2.5565e-84 ] 1.0000e+00
 6.494e+01 5.6265e-82 5.6099e-82 [ 2.4454e-214 1.7492e-164 5.4303e-104 5.6099e-82 ] 1.6590e-84 [ 2.6183e-306 8.7837e-250 8.7993e-216 1.0203e-115 2.8025e-109 5.2387e-90 1.6590e-84 ] 1.0000e+00
 6.505e+01 2.4003e-82 2.3895e-82 [ 5.5215e-215 4.6690e-165 1.9662e-104 2.3895e-82 ] 1.0764e-84 [ 5.1688e-307 3.1023e-250 3.5878e-216 6.5118e-116 1.7890e-109 3.3685e-90 1.0764e-84 ] 1.0000e+00
 6.517e+01 1.0234e-82 1.0164e-82 [ 1.2460e-215 1.2453e-165 7.1103e-105 1.0164e-82 ] 6.9824e-85 [ 1.0330e-307 1.0951e-250 1.4617e-216 4.1559e-116 1.1420e-109 2.1657e-90 6.9824e-85 ] 1.0000e+00
 6.528e+01 4.3629e-83 4.3176e-83 [ 2.8102e-216 3.3187e-166 2.5681e-105 4.3176e-83 ] 4.5284e-85 [ 2.1015e-308 3.8636e-251 5.9500e-217 2.6523e-116 7.2898e-110 1.3922e-90 4.5284e-85 ] 1.0000e+00
 6.539e+01 1.8609e-83 1.8316e-83 [ 6.3344e-217 8.8372e-167 9.2638e-106 1.8316e-83 ] 2.9363e-85 [ 4.3835e-309 1.3624e-251 2.4201e-217 1.6927e-116 4.6534e-110 8.9493e-91 2.9363e-85 ] 1.0000e+00
 6.551e+01 7.9496e-84 7.7593e-84 [ 1.4271e-217 2.3513e-167 3.3376e-106 7.7593e-84 ] 1.9036e-85 [ 9.4515e-310 4.8014e-252 9.8355e-218 1.0803e-116 2.9704e-110 5.7520e-91 1.9036e-85 ] 1.0000e+00
 6.562e+01 3.4061e-84 3.2827e-84 [ 3.2132e-218 6.2513e-168 1.2010e-106 3.2827e-84 ] 1.2339e-85 [ 2.1235e-310 1.6912e-252 3.9941e-218 6.8945e-117 1.8961e-110 3.6966e-91 1.2339e-85 ] 1.0000e+00
 6.573e+01 1.4669e-84 1.3869e-84 [ 7.2309e-219 1.6607e-168 4.3163e-107 1.3869e-84 ] 7.9960e-86 [ 5.0005e-311 5.9541e-253 1.6206e-218 4.4000e-117 1.2103e-110 2.3754e-91 7.9959e-86 ] 1.0000e+00
 6.585e+01 6.3698e-85 5.8518e-85 [ 1.6263e-219 4.4080e-169 1.5494e-107 5.8518e-85 ] 5.1807e-86 [ 1.2366e-311 2.0951e-253 6.5707e-219 2.8081e-117 7.7255e-111 1.5263e-91 5.1807e-86 ] 1.0000e+00
 6.596e+01 2.8013e-85 2.4657e-85 [ 3.6558e-220 1.1692e-169 5.5547e-108 2.4657e-85 ] 3.3561e-86 [ 3.2026e-312 7.3679e-254 2.6619e-219 1.7921e-117 4.9313e-111 9.8063e-92 3.3561e-86 ] 1.0000e+00
 6.607e+01 1.2549e-85 1.0376e-85 [ 8.2136e-221 3.0985e-170 1.9891e-108 1.0376e-85 ] 2.1737e-86 [ 8.6318e-313 2.5898e-254 1.0775e-219 1.1437e-117 3.1477e-111 6.2997e-92 2.1737e-86 ] 1.0000e+00
 6.619e+01 5.7679e-86 4.3603e-86 [ 1.8443e-221 8.2054e-171 7.1138e-109 4.3603e-86 ] 1.4076e-86 [ 2.4015e-313 9.0984e-255 4.3582e-220 7.2988e-118 2.0092e-111 4.0467e-92 1.4076e-86 ] 1.0000e+00
 6.630e+01 2.7413e-86 1.8299e-86 [ 4.1392e-222 2.1712e-171 2.5412e-109 1.8299e-86 ] 9.1132e-87 [ 6.8412e-314 3.1947e-255 1.7614e-220 4.6580e-118 1.2824e-111 2.5992e-92 9.1131e-87 ] 1.0000e+00
 6.641e+01 1.3569e-86 7.6697e-87 [ 9.2846e-223 5.7409e-172 9.0665e-110 7.6697e-87 ] 5.8991e-87 [ 1.9819e-314 1.1212e-255 7.1132e-221 2.9726e-118 8.1858e-112 1.6693e-92 5.8991e-87 ] 1.0000e+00
 6.653e+01 7.0283e-87 3.2103e-87 [ 2.0815e-223 1.5168e-172 3.2309e-110 3.2103e-87 ] 3.8180e-87 [ 5.8079e-315 3.9328e-256 2.8703e-221 1.8970e-118 5.2249e-112 1.0720e-92 3.8180e-87 ] 1.0000e+00
 6.664e+01 3.8126e-87 1.3420e-87 [ 4.6640e-224 4.0042e-173 1.1500e-110 1.3420e-87 ] 2.4706e-87 [ 1.7150e-315 1.3788e-256 1.1573e-221 1.2106e-118 3.3350e-112 6.8835e-93 2.4706e-87 ] 1.0000e+00
 6.675e+01 2.1586e-87 5.6024e-88 [ 1.0445e-224 1.0563e-173 4.0883e-111 5.6024e-88 ] 1.5984e-87 [ 5.0896e-316 4.8314e-257 4.6628e-222 7.7260e-119 2.1286e-112 4.4197e-93 1.5984e-87 ] 1.0000e+00
 6.687e+01 1.2675e-87 2.3358e-88 [ 2.3379e-225 2.7844e-174 1.4517e-111 2.3358e-88 ] 1.0340e-87 [ 1.5152e-316 1.6921e-257 1.8772e-222 4.9305e-119 1.3587e-112 2.8375e-93 1.0340e-87 ] 1.0000e+00
 6.698e+01 7.6597e-88 9.7257e-89 [ 5.2304e-226 7.3339e-175 5.1486e-112 9.7257e-89 ] 6.6871e-88 [ 4.5198e-317 5.9232e-258 7.5512e-223 3.1465e-119 8.6720e-113 1.8216e-93 6.6871e-88 ] 1.0000e+00
 6.709e+01 4.7286e-88 4.0443e-89 [ 1.1695e-226 1.9303e-175 1.8239e-112 4.0443e-89 ] 4.3242e-88 [ 1.3499e-317 2.0724e-258 3.0353e-223 2.0080e-119 5.5350e-113 1.1693e-93 4.3242e-88 ] 1.0000e+00
 6.721e+01 2.9637e-88 1.6796e-89 [ 2.6136e-227 5.0765e-176 6.4534e-113 1.6796e-89 ] 2.7957e-88 [ 4.0343e-318 7.2471e-259 1.2191e-223 1.2814e-119 3.5328e-113 7.5049e-94 2.7957e-88 ] 1.0000e+00
 6.732e+01 1.8769e-88 6.9661e-90 [ 5.8380e-228 1.3341e-176 2.2807e-113 6.9661e-90 ] 1.8072e-88 [ 1.2061e-318 2.5330e-259 4.8929e-224 8.1773e-120 2.2549e-113 4.8166e-94 1.8072e-88 ] 1.0000e+00
 6.743e+01 1.1969e-88 2.8855e-90 [ 1.3033e-228 3.5035e-177 8.0510e-114 2.8855e-90 ] 1.1681e-88 [ 3.6066e-319 8.8490e-260 1.9622e-224 5.2184e-120 1.4392e-113 3.0911e-94 1.1681e-88 ] 1.0000e+00
 6.755e+01 7.6676e-89 1.1937e-90 [ 2.9082e-229 9.1934e-178 2.8387e-114 1.1937e-90 ] 7.5482e-89 [ 1.0785e-319 3.0898e-260 7.8633e-225 3.3301e-120 9.1856e-114 1.9835e-94 7.5482e-89 ] 1.0000e+00
 6.766e+01 4.9263e-89 4.9318e-91 [ 6.4860e-230 2.4106e-178 9.9974e-115 4.9318e-91 ] 4.8770e-89 [ 3.2248e-320 1.0783e-260 3.1487e-225 2.1251e-120 5.8627e-114 1.2727e-94 4.8770e-89 ] 1.0000e+00
 6.777e+01 3.1709e-89 2.0350e-91 [ 1.4458e-230 6.3164e-179 3.5168e-115 2.0350e-91 ] 3.1506e-89 [ 9.6392e-321 3.7615e-261 1.2599e-225 1.3561e-120 3.7418e-114 8.1656e-95 3.1506e-89 ] 1.0000e+00
 6.789e+01 2.0434e-89 8.3860e-92 [ 3.2212e-231 1.6538e-179 1.2357e-115 8.3860e-92 ] 2.0350e-89 [ 2.8804e-321 1.3115e-261 5.0373e-226 8.6542e-121 2.3882e-114 5.2386e-95 2.0350e-89 ] 1.0000e+00
 6.800e+01 1.3177e-89 3.4514e-92 [ 7.1731e-232 4.3270e-180 4.3368e-116 3.4514e-92 ] 1.3142e-89 [ 8.5967e-322 4.5703e-262 2.0125e-226 5.5226e-121 1.5242e-114 3.3605e-95 1.3142e-89 ] 1.0000e+00
 6.811e+01 8.5001e-90 1.4187e-92 [ 1.5965e-232 1.1313e-180 1.5203e-116 1.4187e-92 ] 8.4859e-90 [ 2.5691e-322 1.5919e-262 8.0345e-227 3.5242e-121 9.7282e-115 2.1556e-95 8.4859e-90 ] 1.0000e+00
 6.823e+01 5.4844e-90 5.8240e-93 [ 3.5516e-233 2.9555e-181 5.3236e-117 5.8240e-93 ] 5.4786e-90 [ 7.9051e-323 5.5420e-263 3.2052e-227 2.2490e-121 6.2088e-115 1.3826e-95 5.4785e-90 ] 1.0000e+00
 6.834e+01 3.5388e-90 2.3879e-93 [ 7.8971e-234 7.7157e-182 1.8620e-117 2.3879e-93 ] 3.5365e-90 [ 2.4703e-323 1.9285e-263 1.2777e-227 1.4351e-121 3.9626e-115 8.8674e-96 3.5365e-90 ] 1.0000e+00
 6.845e+01 2.2835e-90 9.7780e-94 [ 1.7550e-234 2.0129e-182 6.5052e-118 9.7780e-94 ] 2.2825e-90 [ 4.9407e-324 6.7073e-264 5.0895e-228 9.1582e-122 2.5290e-115 5.6867e-96 2.2825e-90 ] 1.0000e+00
 6.857e+01 1.4733e-90 3.9989e-94 [ 3.8985e-235 5.2473e-183 2.2701e-118 3.9989e-94 ] 1.4729e-90 [ 0.0000e+00 2.3317e-264 2.0259e-228 5.8441e-122 1.6141e-115 3.6467e-96 1.4729e-90 ] 1.0000e+00
 6.868e+01 9.5053e-91 1.6334e-94 [ 8.6553e-236 1.3669e-183 7.9131e-119 1.6334e-94 ] 9.5037e-91 [ 0.0000e+00 8.1020e-265 8.0578e-229 3.7293e-122 1.0301e-115 2.3383e-96 9.5037e-91 ] 1.0000e+00
 6.879e+01 6.1318e-91 6.6632e-95 [ 1.9207e-236 3.5583e-184 2.7552e-119 6.6632e-95 ] 6.1311e-91 [ 0.0000e+00 2.8138e-265 3.2027e-229 2.3798e-122 6.5745e-116 1.4993e-96 6.1311e-91 ] 1.0000e+00
 6.891e+01 3.9551e-91 2.7148e-95 [ 4.2602e-237 9.2563e-185 9.5826e-120 2.7148e-95 ] 3.9548e-91 [ 0.0000e+00 9.7679e-266 1.2720e-229 1.5186e-122 4.1959e-116 9.6122e-97 3.9548e-91 ] 1.0000e+00
 6.902e+01 2.5508e-91 1.1047e-95 [ 9.4446e-238 2.4062e-185 3.3291e-120 1.1047e-95 ] 2.5507e-91 [ 0.0000e+00 3.3892e-266 5.0483e-230 9.6907e-123 2.6779e-116 6.1622e-97 2.5507e-91 ] 1.0000e+00
 6.913e+01 1.6449e-91 4.4898e-96 [ 2.0928e-238 6.2503e-186 1.1553e-120 4.4898e-96 ] 1.6448e-91 [ 0.0000e+00 1.1754e-266 2.0021e-230 6.1839e-123 1.7090e-116 3.9503e-97 1.6448e-91 ] 1.0000e+00
 6.925e+01 1.0606e-91 1.8225e-96 [ 4.6351e-239 1.6225e-186 4.0045e-121 1.8225e-96 ] 1.0605e-91 [ 0.0000e+00 4.0745e-267 7.9343e-231 3.9461e-123 1.0907e-116 2.5321e-97 1.0605e-91 ] 1.0000e+00
 6.936e+01 6.8372e-92 7.3886e-97 [ 1.0261e-239 4.2086e-187 1.3866e-121 7.3886e-97 ] 6.8371e-92 [ 0.0000e+00 1.4117e-267 3.1421e-231 2.5181e-123 6.9608e-117 1.6230e-97 6.8371e-92 ] 1.0000e+00
 6.947e+01 4.4072e-92 2.9918e-97 [ 2.2704e-240 1.0909e-187 4.7958e-122 2.9918e-97 ] 4.4072e-92 [ 0.0000e+00 4.8891e-268 1.2434e-231 1.6068e-123 4.4424e-117 1.0402e-97 4.4071e-92 ] 1.0000e+00
 6.959e+01 2.8405e-92 1.2099e-97 [ 5.0213e-241 2.8260e-188 1.6569e-122 1.2099e-97 ] 2.8405e-92 [ 0.0000e+00 1.6924e-268 4.9172e-232 1.0254e-123 2.8351e-117 6.6664e-98 2.8404e-92 ] 1.0000e+00
 6.970e+01 1.8305e-92 4.8871e-98 [ 1.1100e-241 7.3152e-189 5.7182e-123 4.8871e-98 ] 1.8305e-92 [ 0.0000e+00 5.8557e-269 1.9431e-232 6.5431e-124 1.8093e-117 4.2721e-98 1.8305e-92 ] 1.0000e+00
 6.981e+01 1.1794e-92 1.9716e-98 [ 2.4525e-242 1.8923e-189 1.9713e-123 1.9716e-98 ] 1.1794e-92 [ 0.0000e+00 2.0251e-269 7.6730e-233 4.1753e-124 1.1547e-117 2.7375e-98 1.1794e-92 ] 1.0000e+00
 6.993e+01 7.5987e-93 7.9441e-99 [ 5.4164e-243 4.8916e-190 6.7883e-124 7.9441e-99 ] 7.5987e-93 [ 0.0000e+00 7.0004e-270 3.0278e-233 2.6643e-124 7.3690e-118 1.7541e-98 7.5987e-93 ] 1.0000e+00
 7.004e+01 4.8949e-93 3.1970e-99 [ 1.1956e-243 1.2636e-190 2.3351e-124 3.1970e-99 ] 4.8949e-93 [ 0.0000e+00 2.4188e-270 1.1939e-233 1.7001e-124 4.7027e-118 1.1239e-98 4.8949e-93 ] 1.0000e+00
 7.015e+01 3.1528e-93 1.2851e-99 [ 2.6381e-244 3.2620e-191 8.0237e-125 1.2851e-99 ] 3.1528e-93 [ 0.0000e+00 8.3535e-271 4.7047e-234 1.0849e-124 3.0012e-118 7.2006e-99 3.1528e-93 ] 1.0000e+00
 7.027e+01 2.0305e-93 5.1591e-100 [ 5.8179e-245 8.4150e-192 2.7541e-125 5.1591e-100 ] 2.0305e-93 [ 0.0000e+00 2.8837e-271 1.8525e-234 6.9230e-125 1.9153e-118 4.6131e-99 2.0304e-93 ] 1.0000e+00
 7.038e+01 1.3075e-93 2.0687e-100 [ 1.2825e-245 2.1693e-192 9.4432e-126 2.0687e-100 ] 1.3075e-93 [ 0.0000e+00 9.9500e-272 7.2897e-235 4.4177e-125 1.2223e-118 2.9552e-99 1.3075e-93 ] 1.0000e+00
 7.049e+01 8.4184e-94 8.2851e-101 [ 2.8257e-246 5.5887e-193 3.2344e-126 8.2851e-101 ] 8.4184e-94 [ 0.0000e+00 3.4317e-272 2.8664e-235 2.8191e-125 7.8002e-119 1.8930e-99 8.4184e-94 ] 1.0000e+00
