 4.080e+01 1.3588e-02 1.3588e-02 [ 7.7368e-56 4.9430e-34 3.2829e-04 1.3259e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8641e-01
 4.091e+01 1.3319e-02 1.3319e-02 [ 4.2407e-56 3.1595e-34 3.0930e-04 1.3010e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8668e-01
 4.103e+01 1.3052e-02 1.3052e-02 [ 2.3204e-56 2.0170e-34 2.9117e-04 1.2761e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8695e-01
 4.114e+01 1.2786e-02 1.2786e-02 [ 1.2674e-56 1.2859e-34 2.7388e-04 1.2512e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8721e-01
 4.125e+01 1.2522e-02 1.2522e-02 [ 6.9105e-57 8.1875e-35 2.5742e-04 1.2264e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8748e-01
 4.137e+01 1.2258e-02 1.2258e-02 [ 3.7614e-57 5.2063e-35 2.4175e-04 1.2016e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8774e-01
 4.148e+01 1.1996e-02 1.1996e-02 [ 2.0437e-57 3.3062e-35 2.2685e-04 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8800e-01
 4.159e+01 1.1736e-02 1.1736e-02 [ 1.1084e-57 2.0969e-35 2.1269e-04 1.1523e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8826e-01
 4.171e+01 1.1478e-02 1.1478e-02 [ 6.0010e-58 1.3281e-35 1.9926e-04 1.1278e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8852e-01
 4.182e+01 1.1221e-02 1.1221e-02 [ 3.2432e-58 8.4008e-36 1.8651e-04 1.1034e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8878e-01
 4.193e+01 1.0966e-02 1.0966e-02 [ 1.7496e-58 5.3068e-36 1.7443e-04 1.0792e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8903e-01
 4.205e+01 1.0713e-02 1.0713e-02 [ 9.4220e-59 3.3479e-36 1.6300e-04 1.0550e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8929e-01
 4.216e+01 1.0463e-02 1.0463e-02 [ 5.0647e-59 2.1092e-36 1.5218e-04 1.0310e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8954e-01
 4.227e+01 1.0214e-02 1.0214e-02 [ 2.7176e-59 1.3271e-36 1.4196e-04 1.0072e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8979e-01
 4.239e+01 9.9681e-03 9.9681e-03 [ 1.4556e-59 8.3388e-37 1.3231e-04 9.8358e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9003e-01
 4.250e+01 9.7244e-03 9.7244e-03 [ 7.7823e-60 5.2326e-37 1.2321e-04 9.6012e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9028e-01
 4.261e+01 9.4832e-03 9.4832e-03 [ 4.1532e-60 3.2790e-37 1.1463e-04 9.3686e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9052e-01
 4.273e+01 9.2446e-03 9.2446e-03 [ 2.2125e-60 2.0520e-37 1.0656e-04 9.1381e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9076e-01
 4.284e+01 9.0087e-03 9.0087e-03 [ 1.1765e-60 1.2824e-37 9.8962e-05 8.9097e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9099e-01
 4.295e+01 8.7755e-03 8.7755e-03 [ 6.2445e-61 8.0039e-38 9.1825e-05 8.6837e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9122e-01
 4.307e+01 8.5452e-03 8.5452e-03 [ 3.3084e-61 4.9886e-38 8.5125e-05 8.4601e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9145e-01
 4.318e+01 8.3178e-03 8.3178e-03 [ 1.7497e-61 3.1050e-38 7.8841e-05 8.2389e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9168e-01
 4.329e+01 8.0933e-03 8.0933e-03 [ 9.2363e-62 1.9299e-38 7.2953e-05 8.0204e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9191e-01
 4.341e+01 7.8719e-03 7.8719e-03 [ 4.8669e-62 1.1979e-38 6.7443e-05 7.8045e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9213e-01
 4.352e+01 7.6536e-03 7.6536e-03 [ 2.5598e-62 7.4256e-39 6.2290e-05 7.5913e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9235e-01
 4.363e+01 7.4385e-03 7.4385e-03 [ 1.3439e-62 4.5965e-39 5.7477e-05 7.3811e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9256e-01
 4.375e+01 7.2267e-03 7.2267e-03 [ 7.0430e-63 2.8413e-39 5.2985e-05 7.1737e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9277e-01
 4.386e+01 7.0181e-03 7.0181e-03 [ 3.6842e-63 1.7540e-39 4.8798e-05 6.9693e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9298e-01
 4.397e+01 6.8129e-03 6.8129e-03 [ 1.9237e-63 1.0812e-39 4.4898e-05 6.7680e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9319e-01
 4.409e+01 6.6111e-03 6.6111e-03 [ 1.0026e-63 6.6558e-40 4.1271e-05 6.5698e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9339e-01
 4.420e+01 6.4127e-03 6.4127e-03 [ 5.2161e-64 4.0915e-40 3.7899e-05 6.3748e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9359e-01
 4.431e+01 6.2177e-03 6.2177e-03 [ 2.7088e-64 2.5117e-40 3.4769e-05 6.1830e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9378e-01
 4.443e+01 6.0263e-03 6.0263e-03 [ 1.4041e-64 1.5397e-40 3.1866e-05 5.9945e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9397e-01
 4.454e+01 5.8385e-03 5.8385e-03 [ 7.2652e-65 9.4253e-41 2.9177e-05 5.8093e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9416e-01
 4.465e+01 5.6542e-03 5.6542e-03 [ 3.7524e-65 5.7617e-41 2.6688e-05 5.6275e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9435e-01
 4.477e+01 5.4735e-03 5.4735e-03 [ 1.9345e-65 3.5171e-41 2.4387e-05 5.4491e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9453e-01
 4.488e+01 5.2964e-03 5.2964e-03 [ 9.9555e-66 2.1440e-41 2.2263e-05 5.2741e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9470e-01
 4.499e+01 5.1229e-03 5.1229e-03 [ 5.1141e-66 1.3051e-41 2.0302e-05 5.1026e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9488e-01
 4.511e+01 4.9531e-03 4.9531e-03 [ 2.6223e-66 7.9330e-42 1.8496e-05 4.9346e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9505e-01
 4.522e+01 4.7869e-03 4.7869e-03 [ 1.3422e-66 4.8153e-42 1.6834e-05 4.7701e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9521e-01
 4.533e+01 4.6244e-03 4.6244e-03 [ 6.8579e-67 2.9188e-42 1.5305e-05 4.6091e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9538e-01
 4.545e+01 4.4656e-03 4.4656e-03 [ 3.4977e-67 1.7667e-42 1.3900e-05 4.4517e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9553e-01
 4.556e+01 4.3104e-03 4.3104e-03 [ 1.7807e-67 1.0678e-42 1.2612e-05 4.2978e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9569e-01
 4.567e+01 4.1588e-03 4.1588e-03 [ 9.0497e-68 6.4448e-43 1.1431e-05 4.1474e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9584e-01
 4.579e+01 4.0109e-03 4.0109e-03 [ 4.5910e-68 3.8843e-43 1.0350e-05 4.0006e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9599e-01
 4.590e+01 3.8666e-03 3.8666e-03 [ 2.3249e-68 2.3377e-43 9.3620e-06 3.8573e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9613e-01
 4.601e+01 3.7260e-03 3.7260e-03 [ 1.1753e-68 1.4049e-43 8.4592e-06 3.7175e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9627e-01
 4.613e+01 3.5889e-03 3.5889e-03 [ 5.9310e-69 8.4314e-44 7.6354e-06 3.5813e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9641e-01
 4.624e+01 3.4554e-03 3.4554e-03 [ 2.9878e-69 5.0527e-44 6.8846e-06 3.4485e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9654e-01
 4.635e+01 3.3255e-03 3.3255e-03 [ 1.5025e-69 3.0236e-44 6.2011e-06 3.3193e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9667e-01
 4.647e+01 3.1990e-03 3.1990e-03 [ 7.5426e-70 1.8067e-44 5.5795e-06 3.1934e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9680e-01
 4.658e+01 3.0761e-03 3.0761e-03 [ 3.7799e-70 1.0781e-44 5.0150e-06 3.0711e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9692e-01
 4.669e+01 2.9566e-03 2.9566e-03 [ 1.8910e-70 6.4237e-45 4.5028e-06 2.9521e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9704e-01
 4.681e+01 2.8405e-03 2.8405e-03 [ 9.4441e-71 3.8221e-45 4.0386e-06 2.8365e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9716e-01
 4.692e+01 2.7278e-03 2.7278e-03 [ 4.7086e-71 2.2708e-45 3.6184e-06 2.7242e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9727e-01
 4.703e+01 2.6184e-03 2.6184e-03 [ 2.3436e-71 1.3473e-45 3.2385e-06 2.6152e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9738e-01
 4.715e+01 2.5124e-03 2.5124e-03 [ 1.1645e-71 7.9818e-46 2.8954e-06 2.5095e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9749e-01
 4.726e+01 2.4095e-03 2.4095e-03 [ 5.7766e-72 4.7220e-46 2.5858e-06 2.4070e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9759e-01
 4.737e+01 2.3099e-03 2.3099e-03 [ 2.8607e-72 2.7895e-46 2.3069e-06 2.3076e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9769e-01
 4.749e+01 2.2135e-03 2.2135e-03 [ 1.4143e-72 1.6455e-46 2.0558e-06 2.2114e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9779e-01
 4.760e+01 2.1201e-03 2.1201e-03 [ 6.9810e-73 9.6931e-47 1.8301e-06 2.1183e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9788e-01
 4.771e+01 2.0298e-03 2.0298e-03 [ 3.4401e-73 5.7017e-47 1.6274e-06 2.0282e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9797e-01
 4.783e+01 1.9425e-03 1.9425e-03 [ 1.6924e-73 3.3490e-47 1.4456e-06 1.9410e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9806e-01
 4.794e+01 1.8581e-03 1.8581e-03 [ 8.3128e-74 1.9643e-47 1.2827e-06 1.8568e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9814e-01
 4.805e+01 1.7766e-03 1.7766e-03 [ 4.0765e-74 1.1505e-47 1.1370e-06 1.7755e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9822e-01
 4.817e+01 1.6980e-03 1.6980e-03 [ 1.9958e-74 6.7290e-48 1.0067e-06 1.6970e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9830e-01
 4.828e+01 1.6221e-03 1.6221e-03 [ 9.7559e-75 3.9300e-48 8.9037e-07 1.6212e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9838e-01
 4.839e+01 1.5489e-03 1.5489e-03 [ 4.7613e-75 2.2920e-48 7.8664e-07 1.5481e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9845e-01
 4.851e+01 1.4784e-03 1.4784e-03 [ 2.3201e-75 1.3348e-48 6.9424e-07 1.4777e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9852e-01
 4.862e+01 1.4104e-03 1.4104e-03 [ 1.1288e-75 7.7627e-49 6.1203e-07 1.4098e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 4.873e+01 1.3450e-03 1.3450e-03 [ 5.4831e-76 4.5081e-49 5.3897e-07 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9865e-01
 4.885e+01 1.2821e-03 1.2821e-03 [ 2.6594e-76 2.6143e-49 4.7411e-07 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 4.896e+01 1.2216e-03 1.2216e-03 [ 1.2879e-76 1.5139e-49 4.1661e-07 1.2211e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9878e-01
 4.907e+01 1.1634e-03 1.1634e-03 [ 6.2274e-77 8.7548e-50 3.6568e-07 1.1630e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9884e-01
 4.919e+01 1.1075e-03 1.1075e-03 [ 3.0067e-77 5.0557e-50 3.2063e-07 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9889e-01
 4.930e+01 1.0538e-03 1.0538e-03 [ 1.4495e-77 2.9154e-50 2.8083e-07 1.0535e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9895e-01
 4.941e+01 1.0023e-03 1.0023e-03 [ 6.9775e-78 1.6789e-50 2.4570e-07 1.0020e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9900e-01
 4.953e+01 9.5285e-04 9.5285e-04 [ 3.3539e-78 9.6543e-51 2.1473e-07 9.5263e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9905e-01
 4.964e+01 9.0547e-04 9.0547e-04 [ 1.6098e-78 5.5440e-51 1.8747e-07 9.0528e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9909e-01
 4.975e+01 8.6006e-04 8.6006e-04 [ 7.7151e-79 3.1792e-51 1.6348e-07 8.5990e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9914e-01
 4.987e+01 8.1658e-04 8.1658e-04 [ 3.6924e-79 1.8206e-51 1.4242e-07 8.1644e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9918e-01
 4.998e+01 7.7495e-04 7.7495e-04 [ 1.7646e-79 1.0412e-51 1.2393e-07 7.7483e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9923e-01
 5.009e+01 7.3513e-04 7.3513e-04 [ 8.4212e-80 5.9460e-52 1.0773e-07 7.3502e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9926e-01
 5.021e+01 6.9704e-04 6.9704e-04 [ 4.0132e-80 3.3910e-52 9.3541e-08 6.9695e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 5.032e+01 6.6064e-04 6.6064e-04 [ 1.9099e-80 1.9312e-52 8.1136e-08 6.6056e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 5.043e+01 6.2587e-04 6.2587e-04 [ 9.0768e-81 1.0984e-52 7.0301e-08 6.2580e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 5.055e+01 5.9266e-04 5.9266e-04 [ 4.3079e-81 6.2385e-53 6.0847e-08 5.9260e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9941e-01
 5.066e+01 5.6098e-04 5.6098e-04 [ 2.0418e-81 3.5385e-53 5.2609e-08 5.6093e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9944e-01
 5.077e+01 5.3076e-04 5.3076e-04 [ 9.6642e-82 2.0043e-53 4.5437e-08 5.3071e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9947e-01
 5.089e+01 5.0194e-04 5.0194e-04 [ 4.5683e-82 1.1338e-53 3.9201e-08 5.0191e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 5.100e+01 4.7449e-04 4.7449e-04 [ 2.1566e-82 6.4050e-54 3.3785e-08 4.7446e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 5.111e+01 4.4834e-04 4.4834e-04 [ 1.0168e-82 3.6134e-54 2.9086e-08 4.4831e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 5.123e+01 4.2345e-04 4.2345e-04 [ 4.7875e-83 2.0358e-54 2.5014e-08 4.2343e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9958e-01
 5.134e+01 3.9977e-04 3.9977e-04 [ 2.2514e-83 1.1455e-54 2.1490e-08 3.9975e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 5.145e+01 3.7725e-04 3.7725e-04 [ 1.0574e-83 6.4367e-55 1.8442e-08 3.7724e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 5.157e+01 3.5585e-04 3.5585e-04 [ 4.9599e-84 3.6121e-55 1.5810e-08 3.5584e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 5.168e+01 3.3552e-04 3.3552e-04 [ 2.3237e-84 2.0244e-55 1.3540e-08 3.3550e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 5.179e+01 3.1621e-04 3.1621e-04 [ 1.0873e-84 1.1331e-55 1.1583e-08 3.1620e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 5.191e+01 2.9789e-04 2.9789e-04 [ 5.0816e-85 6.3337e-56 9.8988e-09 2.9788e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 5.202e+01 2.8051e-04 2.8051e-04 [ 2.3721e-85 3.5359e-56 8.4506e-09 2.8050e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 5.213e+01 2.6403e-04 2.6403e-04 [ 1.1059e-85 1.9714e-56 7.2068e-09 2.6402e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 5.225e+01 2.4841e-04 2.4841e-04 [ 5.1503e-86 1.0977e-56 6.1397e-09 2.4840e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 5.236e+01 2.3361e-04 2.3361e-04 [ 2.3956e-86 6.1047e-57 5.2252e-09 2.3361e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 5.247e+01 2.1961e-04 2.1961e-04 [ 1.1130e-86 3.3906e-57 4.4423e-09 2.1961e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 5.259e+01 2.0636e-04 2.0636e-04 [ 5.1654e-87 1.8808e-57 3.7728e-09 2.0635e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 5.270e+01 1.9382e-04 1.9382e-04 [ 2.3945e-87 1.0420e-57 3.2009e-09 1.9382e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 5.281e+01 1.8197e-04 1.8197e-04 [ 1.1087e-87 5.7654e-58 2.7130e-09 1.8197e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 5.293e+01 1.7078e-04 1.7078e-04 [ 5.1282e-88 3.1861e-58 2.2971e-09 1.7077e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 5.304e+01 1.6020e-04 1.6020e-04 [ 2.3694e-88 1.7585e-58 1.9429e-09 1.6020e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 5.315e+01 1.5022e-04 1.5022e-04 [ 1.0935e-88 9.6942e-59 1.6417e-09 1.5022e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 5.327e+01 1.4080e-04 1.4080e-04 [ 5.0415e-89 5.3374e-59 1.3858e-09 1.4080e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 5.338e+01 1.3191e-04 1.3191e-04 [ 2.3218e-89 2.9351e-59 1.1686e-09 1.3191e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 5.349e+01 1.2354e-04 1.2354e-04 [ 1.0682e-89 1.6121e-59 9.8448e-10 1.2354e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.361e+01 1.1565e-04 1.1565e-04 [ 4.9093e-90 8.8435e-60 8.2853e-10 1.1565e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.372e+01 1.0822e-04 1.0822e-04 [ 2.2540e-90 4.8455e-60 6.9658e-10 1.0822e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 5.383e+01 1.0122e-04 1.0122e-04 [ 1.0338e-90 2.6518e-60 5.8507e-10 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 5.395e+01 9.4640e-05 9.4640e-05 [ 4.7369e-91 1.4495e-60 4.9092e-10 9.4639e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 5.406e+01 8.8449e-05 8.8449e-05 [ 2.1683e-91 7.9137e-61 4.1152e-10 8.8449e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 5.417e+01 8.2630e-05 8.2630e-05 [ 9.9155e-92 4.3155e-61 3.4462e-10 8.2629e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 5.429e+01 7.7162e-05 7.7162e-05 [ 4.5300e-92 2.3506e-61 2.8831e-10 7.7162e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
