 2.720e+01 5.0159e-11 5.0159e-11 [ 5.0735e-65 2.2000e-61 4.2882e-47 8.0284e-13 1.3205e-12 2.4377e-11 2.3659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.5697e-11 4.5697e-11 [ 2.2073e-65 9.8699e-62 2.2413e-47 7.2047e-13 1.1939e-12 2.2191e-11 2.1591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1627e-11 4.1627e-11 [ 9.5933e-66 4.4230e-62 1.1696e-47 6.4637e-13 1.0791e-12 2.0199e-11 1.9703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7916e-11 3.7916e-11 [ 4.1652e-66 1.9799e-62 6.0943e-48 5.7972e-13 9.7512e-13 1.8383e-11 1.7978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.4532e-11 3.4532e-11 [ 1.8066e-66 8.8524e-63 3.1706e-48 5.1980e-13 8.8096e-13 1.6729e-11 1.6402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.1446e-11 3.1446e-11 [ 7.8276e-67 3.9536e-63 1.6470e-48 4.6594e-13 7.9571e-13 1.5221e-11 1.4964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8633e-11 2.8633e-11 [ 3.3882e-67 1.7638e-63 8.5421e-49 4.1754e-13 7.1853e-13 1.3847e-11 1.3650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6068e-11 2.6068e-11 [ 1.4651e-67 7.8597e-64 4.4237e-49 3.7406e-13 6.4868e-13 1.2595e-11 1.2450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3730e-11 2.3730e-11 [ 6.3288e-68 3.4985e-64 2.2874e-49 3.3501e-13 5.8547e-13 1.1455e-11 1.1355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1599e-11 2.1599e-11 [ 2.7311e-68 1.5555e-64 1.1810e-49 2.9995e-13 5.2830e-13 1.0417e-11 1.0355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9658e-11 1.9658e-11 [ 1.1774e-68 6.9088e-65 6.0884e-50 2.6847e-13 4.7659e-13 9.4709e-12 9.4416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7888e-11 1.7888e-11 [ 5.0708e-69 3.0650e-65 3.1340e-50 2.4023e-13 4.2983e-13 8.6098e-12 8.6083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6276e-11 1.6276e-11 [ 2.1817e-69 1.3583e-65 1.6108e-50 2.1490e-13 3.8756e-13 7.8259e-12 7.8477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4807e-11 1.4807e-11 [ 9.3774e-70 6.0129e-66 8.2669e-51 1.9217e-13 3.4936e-13 7.1122e-12 7.1536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3469e-11 1.3469e-11 [ 4.0266e-70 2.6588e-66 4.2363e-51 1.7180e-13 3.1484e-13 6.4627e-12 6.5201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2251e-11 1.2251e-11 [ 1.7273e-70 1.1744e-66 2.1677e-51 1.5354e-13 2.8366e-13 5.8715e-12 5.9421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1141e-11 1.1141e-11 [ 7.4022e-71 5.1820e-67 1.1075e-51 1.3718e-13 2.5550e-13 5.3336e-12 5.4148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0130e-11 1.0130e-11 [ 3.1691e-71 2.2840e-67 5.6504e-52 1.2252e-13 2.3008e-13 4.8442e-12 4.9336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.2103e-12 9.2103e-12 [ 1.3554e-71 1.0056e-67 2.8785e-52 1.0939e-13 2.0713e-13 4.3990e-12 4.4947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.3726e-12 8.3726e-12 [ 5.7915e-72 4.4226e-68 1.4642e-52 9.7642e-14 1.8641e-13 3.9941e-12 4.0944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.6100e-12 7.6100e-12 [ 2.4722e-72 1.9430e-68 7.4373e-53 8.7124e-14 1.6773e-13 3.6259e-12 3.7293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.9160e-12 6.9160e-12 [ 1.0543e-72 8.5272e-69 3.7722e-53 7.7714e-14 1.5087e-13 3.2911e-12 3.3963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2844e-12 6.2844e-12 [ 4.4916e-73 3.7383e-69 1.9104e-53 6.9297e-14 1.3567e-13 2.9867e-12 3.0927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7096e-12 5.7096e-12 [ 1.9118e-73 1.6371e-69 9.6616e-54 6.1771e-14 1.2197e-13 2.7100e-12 2.8159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.1867e-12 5.1867e-12 [ 8.1290e-74 7.1619e-70 4.8790e-54 5.5044e-14 1.0962e-13 2.4585e-12 2.5635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7110e-12 4.7110e-12 [ 3.4532e-74 3.1298e-70 2.4603e-54 4.9032e-14 9.8493e-14 2.2300e-12 2.3335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.2783e-12 4.2783e-12 [ 1.4655e-74 1.3663e-70 1.2388e-54 4.3662e-14 8.8468e-14 2.0224e-12 2.1238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.8848e-12 3.8848e-12 [ 6.2136e-75 5.9580e-71 6.2291e-55 3.8866e-14 7.9441e-14 1.8337e-12 1.9327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.5269e-12 3.5269e-12 [ 2.6319e-75 2.5955e-71 3.1276e-55 3.4585e-14 7.1313e-14 1.6624e-12 1.7586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2016e-12 3.2016e-12 [ 1.1137e-75 1.1295e-71 1.5681e-55 3.0764e-14 6.3997e-14 1.5068e-12 1.6000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9058e-12 2.9058e-12 [ 4.7085e-76 4.9098e-72 7.8506e-56 2.7355e-14 5.7414e-14 1.3656e-12 1.4554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6369e-12 2.6369e-12 [ 1.9887e-76 2.1321e-72 3.9249e-56 2.4314e-14 5.1492e-14 1.2373e-12 1.3238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3925e-12 2.3925e-12 [ 8.3913e-77 9.2490e-73 1.9594e-56 2.1604e-14 4.6166e-14 1.1209e-12 1.2038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1705e-12 2.1705e-12 [ 3.5373e-77 4.0080e-73 9.7680e-57 1.9188e-14 4.1378e-14 1.0153e-12 1.0946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9687e-12 1.9687e-12 [ 1.4897e-77 1.7350e-73 4.8626e-57 1.7035e-14 3.7074e-14 9.1943e-13 9.9520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7854e-12 1.7854e-12 [ 6.2679e-78 7.5029e-74 2.4173e-57 1.5118e-14 3.3207e-14 8.3246e-13 9.0466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6190e-12 1.6190e-12 [ 2.6346e-78 3.2411e-74 1.1999e-57 1.3412e-14 2.9733e-14 7.5358e-13 8.2224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4678e-12 1.4678e-12 [ 1.1064e-78 1.3987e-74 5.9481e-58 1.1893e-14 2.6613e-14 6.8204e-13 7.4722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3305e-12 1.3305e-12 [ 4.6416e-79 6.0295e-75 2.9443e-58 1.0541e-14 2.3812e-14 6.1718e-13 6.7894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2058e-12 1.2058e-12 [ 1.9454e-79 2.5965e-75 1.4554e-58 9.3394e-15 2.1298e-14 5.5837e-13 6.1681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0927e-12 1.0927e-12 [ 8.1460e-80 1.1170e-75 7.1837e-59 8.2709e-15 1.9042e-14 5.0507e-13 5.6028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.8996e-13 9.8996e-13 [ 3.4077e-80 4.8000e-76 3.5409e-59 7.3214e-15 1.7019e-14 4.5676e-13 5.0886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.9675e-13 8.9675e-13 [ 1.4241e-80 2.0606e-76 1.7429e-59 6.4779e-15 1.5205e-14 4.1299e-13 4.6208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.1218e-13 8.1218e-13 [ 5.9460e-81 8.8365e-77 8.5664e-60 5.7289e-15 1.3579e-14 3.7334e-13 4.1954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.3546e-13 7.3546e-13 [ 2.4801e-81 3.7854e-77 4.2046e-60 5.0641e-15 1.2122e-14 3.3742e-13 3.8085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.6587e-13 6.6587e-13 [ 1.0335e-81 1.6199e-77 2.0608e-60 4.4742e-15 1.0817e-14 3.0490e-13 3.4568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.0275e-13 6.0275e-13 [ 4.3024e-82 6.9249e-78 1.0086e-60 3.9511e-15 9.6478e-15 2.7545e-13 3.1370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.4552e-13 5.4552e-13 [ 1.7894e-82 2.9571e-78 4.9295e-61 3.4874e-15 8.6015e-15 2.4879e-13 2.8464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.9363e-13 4.9363e-13 [ 7.4346e-83 1.2614e-78 2.4058e-61 3.0764e-15 7.6652e-15 2.2466e-13 2.5822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.4659e-13 4.4659e-13 [ 3.0859e-83 5.3754e-79 1.1725e-61 2.7124e-15 6.8276e-15 2.0283e-13 2.3422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.0396e-13 4.0396e-13 [ 1.2796e-83 2.2881e-79 5.7061e-62 2.3902e-15 6.0787e-15 1.8308e-13 2.1242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6533e-13 3.6533e-13 [ 5.3010e-84 9.7294e-80 2.7730e-62 2.1051e-15 5.4092e-15 1.6521e-13 1.9261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3033e-13 3.3033e-13 [ 2.1938e-84 4.1326e-80 1.3457e-62 1.8529e-15 4.8111e-15 1.4905e-13 1.7462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9863e-13 2.9863e-13 [ 9.0697e-85 1.7535e-80 6.5209e-63 1.6299e-15 4.2768e-15 1.3444e-13 1.5828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6991e-13 2.6991e-13 [ 3.7459e-85 7.4318e-81 3.1554e-63 1.4329e-15 3.7998e-15 1.2123e-13 1.4345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4391e-13 2.4391e-13 [ 1.5455e-85 3.1464e-81 1.5246e-63 1.2589e-15 3.3741e-15 1.0929e-13 1.2998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2036e-13 2.2036e-13 [ 6.3700e-86 1.3306e-81 7.3562e-64 1.1054e-15 2.9944e-15 9.8503e-14 1.1776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9905e-13 1.9905e-13 [ 2.6228e-86 5.6211e-82 3.5441e-64 9.6986e-16 2.6559e-15 8.8756e-14 1.0667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7976e-13 1.7976e-13 [ 1.0788e-86 2.3719e-82 1.7050e-64 8.5040e-16 2.3541e-15 7.9951e-14 9.6601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6230e-13 1.6230e-13 [ 4.4326e-87 9.9975e-83 8.1906e-65 7.4513e-16 2.0853e-15 7.1999e-14 8.7471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4651e-13 1.4651e-13 [ 1.8193e-87 4.2091e-83 3.9288e-65 6.5242e-16 1.8460e-15 6.4819e-14 7.9189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3222e-13 1.3222e-13 [ 7.4594e-88 1.7701e-83 1.8817e-65 5.7082e-16 1.6330e-15 5.8337e-14 7.1678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1930e-13 1.1930e-13 [ 3.0551e-88 7.4352e-84 8.9992e-66 4.9904e-16 1.4436e-15 5.2486e-14 6.4867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0761e-13 1.0761e-13 [ 1.2499e-88 3.1195e-84 4.2974e-66 4.3594e-16 1.2752e-15 4.7207e-14 5.8693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.7047e-14 9.7047e-14 [ 5.1078e-89 1.3073e-84 2.0490e-66 3.8051e-16 1.1256e-15 4.2444e-14 5.3096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.7497e-14 8.7497e-14 [ 2.0850e-89 5.4717e-85 9.7546e-67 3.3184e-16 9.9277e-16 3.8148e-14 4.8024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.8866e-14 7.8866e-14 [ 8.5016e-90 2.2875e-85 4.6368e-67 2.8915e-16 8.7488e-16 3.4274e-14 4.3428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.1067e-14 7.1067e-14 [ 3.4624e-90 9.5513e-86 2.2006e-67 2.5172e-16 7.7034e-16 3.0780e-14 3.9265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.4021e-14 6.4021e-14 [ 1.4085e-90 3.9831e-86 1.0428e-67 2.1894e-16 6.7769e-16 2.7631e-14 3.5493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.7657e-14 5.7657e-14 [ 5.7228e-91 1.6590e-86 4.9332e-68 1.9024e-16 5.9564e-16 2.4793e-14 3.2078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.1909e-14 5.1909e-14 [ 2.3224e-91 6.9007e-87 2.3301e-68 1.6514e-16 5.2302e-16 2.2236e-14 2.8985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.6720e-14 4.6720e-14 [ 9.4129e-92 2.8667e-87 1.0988e-68 1.4320e-16 4.5879e-16 1.9933e-14 2.6185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.2035e-14 4.2035e-14 [ 3.8103e-92 1.1893e-87 5.1730e-69 1.2405e-16 4.0204e-16 1.7858e-14 2.3651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.7806e-14 3.7806e-14 [ 1.5404e-92 4.9274e-88 2.4312e-69 1.0734e-16 3.5193e-16 1.5990e-14 2.1357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3990e-14 3.3990e-14 [ 6.2194e-93 2.0386e-88 1.1407e-69 9.2770e-17 3.0771e-16 1.4308e-14 1.9282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0547e-14 3.0547e-14 [ 2.5077e-93 8.4223e-89 5.3427e-70 8.0085e-17 2.6874e-16 1.2795e-14 1.7404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.7441e-14 2.7441e-14 [ 1.0097e-93 3.4746e-89 2.4979e-70 6.9048e-17 2.3442e-16 1.1433e-14 1.5705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4640e-14 2.4640e-14 [ 4.0597e-94 1.4313e-89 1.1658e-70 5.9456e-17 2.0421e-16 1.0208e-14 1.4169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2114e-14 2.2114e-14 [ 1.6299e-94 5.8868e-90 5.4305e-71 5.1128e-17 1.7767e-16 9.1062e-15 1.2779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9837e-14 1.9837e-14 [ 6.5337e-95 2.4174e-90 2.5249e-71 4.3904e-17 1.5435e-16 8.1158e-15 1.1523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.7784e-14 1.7784e-14 [ 2.6151e-95 9.9109e-91 1.1717e-71 3.7646e-17 1.3390e-16 7.2258e-15 1.0386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5934e-14 1.5934e-14 [ 1.0450e-95 4.0564e-91 5.4262e-72 3.2230e-17 1.1598e-16 6.4262e-15 9.3591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4266e-14 1.4266e-14 [ 4.1687e-96 1.6573e-91 2.5078e-72 2.7549e-17 1.0029e-16 5.7081e-15 8.4302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2764e-14 1.2764e-14 [ 1.6601e-96 6.7592e-92 1.1566e-72 2.3508e-17 8.6582e-17 5.0635e-15 7.5904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1411e-14 1.1411e-14 [ 6.5989e-97 2.7515e-92 5.3222e-73 2.0024e-17 7.4609e-17 4.4851e-15 6.8311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0192e-14 1.0192e-14 [ 2.6181e-97 1.1178e-92 2.4435e-73 1.7024e-17 6.4168e-17 3.9663e-15 6.1443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.0941e-15 9.0941e-15 [ 1.0366e-97 4.5319e-93 1.1192e-73 1.4445e-17 5.5076e-17 3.5013e-15 5.5233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.1055e-15 8.1055e-15 [ 4.0960e-98 1.8334e-93 5.1138e-74 1.2230e-17 4.7170e-17 3.0848e-15 4.9614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.2154e-15 7.2154e-15 [ 1.6148e-98 7.4000e-94 2.3305e-74 1.0332e-17 4.0305e-17 2.7119e-15 4.4529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.4140e-15 6.4140e-15 [ 6.3512e-99 2.9796e-94 1.0592e-74 8.7068e-18 3.4353e-17 2.3784e-15 3.9925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.6924e-15 5.6924e-15 [ 2.4918e-99 1.1966e-94 4.7999e-75 7.3181e-18 2.9201e-17 2.0803e-15 3.5756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.0427e-15 5.0427e-15 [ 9.7497e-100 4.7927e-95 2.1686e-75 6.1334e-18 2.4749e-17 1.8141e-15 3.1977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.4577e-15 4.4577e-15 [ 3.8038e-100 1.9139e-95 9.7659e-76 5.1246e-18 2.0908e-17 1.5767e-15 2.8549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.9310e-15 3.9310e-15 [ 1.4795e-100 7.6186e-96 4.3827e-76 4.2671e-18 1.7601e-17 1.3653e-15 2.5438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.4567e-15 3.4567e-15 [ 5.7347e-101 3.0223e-96 1.9595e-76 3.5397e-18 1.4759e-17 1.1772e-15 2.2611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.0295e-15 3.0295e-15 [ 2.2147e-101 1.1945e-96 8.7255e-77 2.9240e-18 1.2322e-17 1.0102e-15 2.0040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6447e-15 2.6447e-15 [ 8.5184e-102 4.7013e-97 3.8683e-77 2.4039e-18 1.0237e-17 8.6217e-16 1.7699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2981e-15 2.2981e-15 [ 3.2617e-102 1.8419e-97 1.7066e-77 1.9656e-18 8.4561e-18 7.3120e-16 1.5565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.9858e-15 1.9858e-15 [ 1.2426e-102 7.1797e-98 7.4885e-78 1.5972e-18 6.9398e-18 6.1563e-16 1.3616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7045e-15 1.7045e-15 [ 4.7069e-103 2.7825e-98 3.2661e-78 1.2883e-18 5.6521e-18 5.1393e-16 1.1836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4510e-15 1.4510e-15 [ 1.7713e-103 1.0713e-98 1.4147e-78 1.0302e-18 4.5620e-18 4.2474e-16 1.0207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2229e-15 1.2229e-15 [ 6.6160e-104 4.0933e-99 6.0799e-79 8.1527e-19 3.6423e-18 3.4683e-16 8.7164e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0178e-15 1.0178e-15 [ 2.4492e-104 1.5501e-99 2.5888e-79 6.3694e-19 2.8697e-18 2.7911e-16 7.3521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.3380e-16 8.3380e-16 [ 8.9710e-105 5.8075e-100 1.0903e-79 4.8971e-19 2.2238e-18 2.2061e-16 6.1048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.6927e-16 6.6927e-16 [ 3.2434e-105 2.1476e-100 4.5309e-80 3.6890e-19 1.6875e-18 1.7048e-16 4.9674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.2301e-16 5.2301e-16 [ 1.1537e-105 7.8127e-101 1.8518e-80 2.7055e-19 1.2459e-18 1.2795e-16 3.9354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9416e-16 3.9416e-16 [ 4.0174e-106 2.7823e-101 7.4065e-81 1.9136e-19 8.8647e-19 9.2374e-17 3.0071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.8232e-16 2.8232e-16 [ 1.3592e-106 9.6265e-102 2.8766e-81 1.2861e-19 5.9888e-19 6.3195e-17 2.1839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8751e-16 1.8751e-16 [ 4.4100e-107 3.1935e-102 1.0702e-81 8.0107e-20 3.7464e-19 3.9948e-17 1.4710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1031e-16 1.1031e-16 [ 1.3365e-107 9.8917e-103 3.7061e-82 4.4108e-20 2.0699e-19 2.2254e-17 8.7801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.1898e-17 5.1898e-17 [ 3.5303e-108 2.6664e-103 1.1067e-82 1.9304e-20 9.0813e-20 9.8220e-18 4.1966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4201e-17 1.4201e-17 [ 6.1443e-109 4.7147e-104 2.1153e-83 4.7813e-21 2.2527e-20 2.4452e-18 1.1729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
