 3.400e+01 5.9920e-12 5.9920e-12 [ 3.5036e-80 6.8377e-76 2.0366e-58 5.4059e-17 3.4012e-16 1.1401e-14 3.0192e-14 3.1665e-13 3.2256e-12 2.4078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.5146e-12 5.5146e-12 [ 1.4699e-80 2.9407e-76 9.9079e-59 4.5983e-17 2.9335e-16 1.0030e-14 2.6860e-14 2.8571e-13 2.9622e-12 2.2294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.0736e-12 5.0736e-12 [ 6.1634e-81 1.2640e-76 4.8153e-59 3.9094e-17 2.5289e-16 8.8200e-15 2.3886e-14 2.5770e-13 2.7194e-12 2.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6664e-12 4.6664e-12 [ 2.5831e-81 5.4296e-77 2.3380e-59 3.3220e-17 2.1791e-16 7.7527e-15 2.1232e-14 2.3233e-13 2.4956e-12 1.9093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.2906e-12 4.2906e-12 [ 1.0820e-81 2.3310e-77 1.1341e-59 2.8215e-17 1.8769e-16 6.8116e-15 1.8864e-14 2.0938e-13 2.2894e-12 1.7659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9438e-12 3.9438e-12 [ 4.5299e-82 1.0001e-77 5.4960e-60 2.3953e-17 1.6158e-16 5.9823e-15 1.6753e-14 1.8862e-13 2.0995e-12 1.6328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.6239e-12 3.6239e-12 [ 1.8955e-82 4.2882e-78 2.6608e-60 2.0324e-17 1.3904e-16 5.2518e-15 1.4872e-14 1.6985e-13 1.9246e-12 1.5091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.3289e-12 3.3289e-12 [ 7.9271e-83 1.8376e-78 1.2870e-60 1.7236e-17 1.1959e-16 4.6085e-15 1.3196e-14 1.5288e-13 1.7637e-12 1.3944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0569e-12 3.0569e-12 [ 3.3135e-83 7.8698e-79 6.2187e-61 1.4610e-17 1.0282e-16 4.0423e-15 1.1705e-14 1.3756e-13 1.6156e-12 1.2879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.8063e-12 2.8063e-12 [ 1.3842e-83 3.3683e-79 3.0020e-61 1.2378e-17 8.8355e-17 3.5442e-15 1.0377e-14 1.2372e-13 1.4795e-12 1.1891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.5754e-12 2.5754e-12 [ 5.7798e-84 1.4408e-79 1.4478e-61 1.0482e-17 7.5892e-17 3.1062e-15 9.1959e-15 1.1123e-13 1.3543e-12 1.0975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.3628e-12 2.3628e-12 [ 2.4120e-84 6.1589e-80 6.9761e-62 8.8716e-18 6.5157e-17 2.7212e-15 8.1458e-15 9.9958e-14 1.2393e-12 1.0126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.1671e-12 2.1671e-12 [ 1.0060e-84 2.6312e-80 3.3581e-62 7.5049e-18 5.5915e-17 2.3829e-15 7.2126e-15 8.9794e-14 1.1337e-12 9.3394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9869e-12 1.9869e-12 [ 4.1937e-85 1.1234e-80 1.6150e-62 6.3455e-18 4.7962e-17 2.0858e-15 6.3835e-15 8.0632e-14 1.0367e-12 8.6109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8212e-12 1.8212e-12 [ 1.7473e-85 4.7936e-81 7.7595e-63 5.3624e-18 4.1121e-17 1.8250e-15 5.6474e-15 7.2375e-14 9.4765e-13 7.9365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6688e-12 1.6688e-12 [ 7.2760e-86 2.0442e-81 3.7247e-63 4.5294e-18 3.5240e-17 1.5962e-15 4.9940e-15 6.4939e-14 8.6595e-13 7.3124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5286e-12 1.5286e-12 [ 3.0282e-86 8.7119e-82 1.7863e-63 3.8238e-18 3.0186e-17 1.3954e-15 4.4144e-15 5.8244e-14 7.9102e-13 6.7349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3998e-12 1.3998e-12 [ 1.2596e-86 3.7106e-82 8.5585e-64 3.2264e-18 2.5845e-17 1.2195e-15 3.9004e-15 5.2218e-14 7.2232e-13 6.2009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2814e-12 1.2814e-12 [ 5.2370e-87 1.5795e-82 4.0968e-64 2.7210e-18 2.2118e-17 1.0652e-15 3.4448e-15 4.6797e-14 6.5935e-13 5.7073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.1727e-12 1.1727e-12 [ 2.1761e-87 6.7194e-83 1.9593e-64 2.2935e-18 1.8920e-17 9.3015e-16 3.0411e-15 4.1923e-14 6.0167e-13 5.2511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0729e-12 1.0729e-12 [ 9.0374e-88 2.8568e-83 9.3618e-65 1.9322e-18 1.6177e-17 8.1186e-16 2.6837e-15 3.7542e-14 5.4884e-13 4.8297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.8123e-13 9.8123e-13 [ 3.7513e-88 1.2139e-83 4.4691e-65 1.6270e-18 1.3825e-17 7.0833e-16 2.3672e-15 3.3605e-14 5.0047e-13 4.4406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.9714e-13 8.9714e-13 [ 1.5563e-88 5.1548e-84 2.1315e-65 1.3693e-18 1.1810e-17 6.1775e-16 2.0873e-15 3.0070e-14 4.5621e-13 4.0814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.2000e-13 8.2000e-13 [ 6.4531e-89 2.1877e-84 1.0157e-65 1.1518e-18 1.0083e-17 5.3853e-16 1.8396e-15 2.6896e-14 4.1571e-13 3.7500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.4926e-13 7.4926e-13 [ 2.6744e-89 9.2794e-85 4.8356e-66 9.6829e-19 8.6055e-18 4.6929e-16 1.6207e-15 2.4048e-14 3.7868e-13 3.4443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.8441e-13 6.8441e-13 [ 1.1078e-89 3.9336e-85 2.3001e-66 8.1361e-19 7.3407e-18 4.0878e-16 1.4272e-15 2.1493e-14 3.4483e-13 3.1624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.2499e-13 6.2499e-13 [ 4.5862e-90 1.6665e-85 1.0931e-66 6.8328e-19 6.2589e-18 3.5593e-16 1.2564e-15 1.9202e-14 3.1390e-13 2.9026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.7054e-13 5.7054e-13 [ 1.8977e-90 7.0564e-86 5.1904e-67 5.7353e-19 5.3341e-18 3.0979e-16 1.1055e-15 1.7149e-14 2.8565e-13 2.6632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.2068e-13 5.2068e-13 [ 7.8484e-91 2.9861e-86 2.4623e-67 4.8114e-19 4.5438e-18 2.6953e-16 9.7235e-16 1.5309e-14 2.5984e-13 2.4428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.7502e-13 4.7502e-13 [ 3.2442e-91 1.2629e-86 1.1671e-67 4.0343e-19 3.8687e-18 2.3440e-16 8.5488e-16 1.3662e-14 2.3629e-13 2.2398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.3324e-13 4.3324e-13 [ 1.3404e-91 5.3382e-87 5.5273e-68 3.3808e-19 3.2924e-18 2.0377e-16 7.5131e-16 1.2187e-14 2.1480e-13 2.0529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.9501e-13 3.9501e-13 [ 5.5350e-92 2.2551e-87 2.6154e-68 2.8317e-19 2.8006e-18 1.7708e-16 6.6001e-16 1.0867e-14 1.9520e-13 1.8810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.6004e-13 3.6004e-13 [ 2.2845e-92 9.5214e-88 1.2365e-68 2.3704e-19 2.3812e-18 1.5382e-16 5.7958e-16 9.6865e-15 1.7732e-13 1.7230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.2806e-13 3.2806e-13 [ 9.4242e-93 4.0178e-88 5.8406e-69 1.9833e-19 2.0236e-18 1.3356e-16 5.0874e-16 8.6310e-15 1.6103e-13 1.5776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.9884e-13 2.9884e-13 [ 3.8858e-93 1.6945e-88 2.7565e-69 1.6584e-19 1.7189e-18 1.1592e-16 4.4638e-16 7.6876e-15 1.4618e-13 1.4440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.7213e-13 2.7213e-13 [ 1.6014e-93 7.1424e-89 1.2999e-69 1.3861e-19 1.4594e-18 1.0058e-16 3.9151e-16 6.8447e-15 1.3266e-13 1.3213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4773e-13 2.4773e-13 [ 6.5965e-94 3.0089e-89 6.1245e-70 1.1578e-19 1.2385e-18 8.7226e-17 3.4325e-16 6.0919e-15 1.2035e-13 1.2086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2546e-13 2.2546e-13 [ 2.7159e-94 1.2669e-89 2.8832e-70 9.6657e-20 1.0505e-18 7.5619e-17 3.0081e-16 5.4199e-15 1.0914e-13 1.1052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0512e-13 2.0512e-13 [ 1.1176e-94 5.3313e-90 1.3562e-70 8.0649e-20 8.9062e-19 6.5530e-17 2.6352e-16 4.8202e-15 9.8946e-14 1.0102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8656e-13 1.8656e-13 [ 4.5970e-95 2.2423e-90 6.3740e-71 6.7256e-20 7.5471e-19 5.6766e-17 2.3076e-16 4.2853e-15 8.9672e-14 9.2311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6962e-13 1.6962e-13 [ 1.8899e-95 9.4257e-91 2.9932e-71 5.6056e-20 6.3923e-19 4.9154e-17 2.0199e-16 3.8083e-15 8.1240e-14 8.4323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5418e-13 1.5418e-13 [ 7.7659e-96 3.9601e-91 1.4045e-71 4.6695e-20 5.4117e-19 4.2546e-17 1.7674e-16 3.3831e-15 7.3576e-14 7.7000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4010e-13 1.4010e-13 [ 3.1897e-96 1.6629e-91 6.5847e-72 3.8876e-20 4.5792e-19 3.6812e-17 1.5459e-16 3.0043e-15 6.6613e-14 7.0290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2727e-13 1.2727e-13 [ 1.3094e-96 6.9790e-92 3.0846e-72 3.2348e-20 3.8729e-19 3.1839e-17 1.3515e-16 2.6669e-15 6.0289e-14 6.4143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1557e-13 1.1557e-13 [ 5.3731e-97 2.9275e-92 1.4438e-72 2.6901e-20 3.2740e-19 2.7526e-17 1.1812e-16 2.3666e-15 5.4546e-14 5.8513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0492e-13 1.0492e-13 [ 2.2038e-97 1.2273e-92 6.7529e-73 2.2359e-20 2.7664e-19 2.3789e-17 1.0319e-16 2.0993e-15 4.9335e-14 5.3360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.5222e-14 9.5222e-14 [ 9.0344e-98 5.1429e-93 3.1558e-73 1.8574e-20 2.3363e-19 2.0551e-17 9.0113e-17 1.8615e-15 4.4606e-14 4.8644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.6394e-14 8.6394e-14 [ 3.7020e-98 2.1539e-93 1.4736e-73 1.5420e-20 1.9721e-19 1.7746e-17 7.8663e-17 1.6500e-15 4.0317e-14 4.4330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.8360e-14 7.8360e-14 [ 1.5162e-98 9.0163e-94 6.8759e-74 1.2795e-20 1.6639e-19 1.5319e-17 6.8641e-17 1.4620e-15 3.6429e-14 4.0385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.1052e-14 7.1052e-14 [ 6.2072e-99 3.7723e-94 3.2057e-74 1.0611e-20 1.4031e-19 1.3218e-17 5.9872e-17 1.2950e-15 3.2904e-14 3.6779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.4405e-14 6.4405e-14 [ 2.5400e-99 1.5775e-94 1.4934e-74 8.7948e-21 1.1827e-19 1.1401e-17 5.2204e-17 1.1466e-15 2.9711e-14 3.3484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8363e-14 5.8363e-14 [ 1.0389e-99 6.5932e-95 6.9518e-75 7.2852e-21 9.9634e-20 9.8300e-18 4.5500e-17 1.0149e-15 2.6819e-14 3.0474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.2871e-14 5.2871e-14 [ 4.2473e-100 2.7543e-95 3.2335e-75 6.0314e-21 8.3896e-20 8.4721e-18 3.9641e-17 8.9792e-16 2.4200e-14 2.7725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.7881e-14 4.7881e-14 [ 1.7357e-100 1.1500e-95 1.5029e-75 4.9905e-21 7.0609e-20 7.2990e-18 3.4524e-17 7.9418e-16 2.1830e-14 2.5215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.3350e-14 4.3350e-14 [ 7.0896e-101 4.7995e-96 6.9798e-76 4.1269e-21 5.9397e-20 6.2859e-18 3.0055e-17 7.0216e-16 1.9685e-14 2.2926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.9235e-14 3.9235e-14 [ 2.8946e-101 2.0020e-96 3.2392e-76 3.4108e-21 4.9940e-20 5.4113e-18 2.6155e-17 6.2059e-16 1.7746e-14 2.0837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.5500e-14 3.5500e-14 [ 1.1813e-101 8.3467e-97 1.5021e-76 2.8173e-21 4.1968e-20 4.6565e-18 2.2753e-17 5.4829e-16 1.5992e-14 1.8932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.2111e-14 3.2111e-14 [ 4.8189e-102 3.4782e-97 6.9602e-77 2.3258e-21 3.5251e-20 4.0055e-18 1.9785e-17 4.8424e-16 1.4407e-14 1.7196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9036e-14 2.9036e-14 [ 1.9649e-102 1.4487e-97 3.2228e-77 1.9189e-21 2.9594e-20 3.4442e-18 1.7198e-17 4.2752e-16 1.2975e-14 1.5614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6248e-14 2.6248e-14 [ 8.0084e-103 6.0313e-98 1.4911e-77 1.5823e-21 2.4832e-20 2.9604e-18 1.4944e-17 3.7731e-16 1.1681e-14 1.4172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.3721e-14 2.3721e-14 [ 3.2626e-103 2.5097e-98 6.8940e-78 1.3040e-21 2.0826e-20 2.5435e-18 1.2980e-17 3.3288e-16 1.0513e-14 1.2860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.1430e-14 2.1430e-14 [ 1.3286e-103 1.0438e-98 3.1850e-78 1.0740e-21 1.7458e-20 2.1845e-18 1.1269e-17 2.9357e-16 9.4584e-15 1.1665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.9355e-14 1.9355e-14 [ 5.4082e-104 4.3393e-99 1.4704e-78 8.8410e-22 1.4627e-20 1.8755e-18 9.7810e-18 2.5882e-16 8.5070e-15 1.0578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.7476e-14 1.7476e-14 [ 2.2005e-104 1.8031e-99 6.7834e-79 7.2734e-22 1.2248e-20 1.6095e-18 8.4858e-18 2.2809e-16 7.6488e-15 9.5885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.5774e-14 1.5774e-14 [ 8.9495e-105 7.4887e-100 3.1271e-79 5.9803e-22 1.0252e-20 1.3807e-18 7.3594e-18 2.0095e-16 6.8750e-15 8.6891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.4233e-14 1.4233e-14 [ 3.6383e-105 3.1088e-100 1.4405e-79 4.9142e-22 8.5760e-21 1.1840e-18 6.3801e-18 1.7697e-16 6.1775e-15 7.8714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2840e-14 1.2840e-14 [ 1.4785e-105 1.2900e-100 6.6311e-80 4.0358e-22 7.1707e-21 1.0149e-18 5.5290e-18 1.5580e-16 5.5489e-15 7.1284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1579e-14 1.1579e-14 [ 6.0057e-106 5.3500e-101 3.0503e-80 3.3125e-22 5.9925e-21 8.6964e-19 4.7896e-18 1.3711e-16 4.9827e-15 6.4534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0439e-14 1.0439e-14 [ 2.4385e-106 2.2179e-101 1.4021e-80 2.7173e-22 5.0054e-21 7.4487e-19 4.1476e-18 1.2062e-16 4.4729e-15 5.8404e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.4081e-15 9.4081e-15 [ 9.8971e-107 9.1902e-102 6.4406e-81 2.2277e-22 4.1787e-21 6.3775e-19 3.5902e-18 1.0608e-16 4.0139e-15 5.2839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.4766e-15 8.4766e-15 [ 4.0153e-107 3.8064e-102 2.9564e-81 1.8253e-22 3.4868e-21 5.4582e-19 3.1066e-18 9.3257e-17 3.6008e-15 4.7789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.6351e-15 7.6351e-15 [ 1.6284e-107 1.5758e-102 1.3561e-81 1.4947e-22 2.9079e-21 4.6696e-19 2.6871e-18 8.1956e-17 3.2293e-15 4.3207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.8751e-15 6.8751e-15 [ 6.6010e-108 6.5208e-103 6.2162e-82 1.2232e-22 2.4239e-21 3.9934e-19 2.3234e-18 7.2000e-17 2.8951e-15 3.9052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.1889e-15 6.1889e-15 [ 2.6748e-108 2.6971e-103 2.8474e-82 1.0005e-22 2.0194e-21 3.4138e-19 2.0082e-18 6.3231e-17 2.5947e-15 3.5285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.5695e-15 5.5695e-15 [ 1.0834e-108 1.1151e-103 1.3034e-82 8.1782e-23 1.6815e-21 2.9171e-19 1.7350e-18 5.5511e-17 2.3248e-15 3.1872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.0106e-15 5.0106e-15 [ 4.3867e-109 4.6081e-104 5.9623e-83 6.6812e-23 1.3995e-21 2.4918e-19 1.4985e-18 4.8716e-17 2.0822e-15 2.8779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.5064e-15 4.5064e-15 [ 1.7755e-109 1.9035e-104 2.7255e-83 5.4550e-23 1.1641e-21 2.1276e-19 1.2937e-18 4.2738e-17 1.8644e-15 2.5978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.0518e-15 4.0518e-15 [ 7.1831e-110 7.8593e-105 1.2451e-83 4.4512e-23 9.6782e-22 1.8159e-19 1.1165e-18 3.7481e-17 1.6688e-15 2.3442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.6419e-15 3.6419e-15 [ 2.9049e-110 3.2436e-105 5.6839e-84 3.6300e-23 8.0422e-22 1.5493e-19 9.6322e-19 3.2860e-17 1.4933e-15 2.1146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.2725e-15 3.2725e-15 [ 1.1744e-110 1.3381e-105 2.5930e-84 2.9585e-23 6.6792e-22 1.3213e-19 8.3066e-19 2.8798e-17 1.3358e-15 1.9070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.9398e-15 2.9398e-15 [ 4.7456e-111 5.5177e-106 1.1821e-84 2.4099e-23 5.5443e-22 1.1265e-19 7.1608e-19 2.5229e-17 1.1946e-15 1.7191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.6400e-15 2.6400e-15 [ 1.9170e-111 2.2743e-106 5.3857e-85 1.9618e-23 4.5999e-22 9.5994e-20 6.1707e-19 2.2095e-17 1.0679e-15 1.5493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.3702e-15 2.3702e-15 [ 7.7408e-112 9.3700e-107 2.4521e-85 1.5961e-23 3.8143e-22 8.1771e-20 5.3155e-19 1.9344e-17 9.5438e-16 1.3958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.1273e-15 2.1273e-15 [ 3.1245e-112 3.8588e-107 1.1157e-85 1.2978e-23 3.1612e-22 6.9629e-20 4.5771e-19 1.6930e-17 8.5266e-16 1.2571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.9087e-15 1.9087e-15 [ 1.2607e-112 1.5885e-107 5.0730e-86 1.0546e-23 2.6186e-22 5.9266e-20 3.9398e-19 1.4812e-17 7.6154e-16 1.1319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7120e-15 1.7120e-15 [ 5.0849e-113 6.5364e-108 2.3052e-86 8.5648e-24 2.1679e-22 5.0425e-20 3.3900e-19 1.2954e-17 6.7994e-16 1.0188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5352e-15 1.5352e-15 [ 2.0502e-113 2.6885e-108 1.0468e-86 6.9517e-24 1.7939e-22 4.2886e-20 2.9158e-19 1.1326e-17 6.0690e-16 9.1666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.3763e-15 1.3763e-15 [ 8.2631e-114 1.1053e-108 4.7504e-87 5.6390e-24 1.4836e-22 3.6460e-20 2.5070e-19 9.8986e-18 5.4153e-16 8.2453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2334e-15 1.2334e-15 [ 3.3291e-114 4.5426e-109 2.1544e-87 4.5715e-24 1.2263e-22 3.0985e-20 2.1547e-19 8.6484e-18 4.8306e-16 7.4143e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1050e-15 1.1050e-15 [ 1.3408e-114 1.8661e-109 9.7646e-88 3.7039e-24 1.0132e-22 2.6321e-20 1.8513e-19 7.5536e-18 4.3076e-16 6.6649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.8972e-16 9.8972e-16 [ 5.3979e-115 7.6628e-110 4.4228e-88 2.9991e-24 8.3658e-23 2.2350e-20 1.5899e-19 6.5951e-18 3.8401e-16 5.9893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.8619e-16 8.8619e-16 [ 2.1724e-115 3.1453e-110 2.0020e-88 2.4270e-24 6.9041e-23 1.8971e-20 1.3650e-19 5.7563e-18 3.4223e-16 5.3805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.9326e-16 7.9326e-16 [ 8.7396e-116 1.2905e-110 9.0566e-89 1.9629e-24 5.6948e-23 1.6096e-20 1.1714e-19 5.0224e-18 3.0489e-16 4.8321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.0987e-16 7.0987e-16 [ 3.5147e-116 5.2929e-111 4.0944e-89 1.5866e-24 4.6948e-23 1.3652e-20 1.0049e-19 4.3807e-18 2.7155e-16 4.3382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.3505e-16 6.3505e-16 [ 1.4130e-116 2.1700e-111 1.8499e-89 1.2816e-24 3.8683e-23 1.1574e-20 8.6178e-20 3.8197e-18 2.4178e-16 3.8936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.6796e-16 5.6796e-16 [ 5.6784e-117 8.8927e-112 8.3527e-90 1.0347e-24 3.1856e-23 9.8084e-21 7.3875e-20 3.3294e-18 2.1520e-16 3.4934e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.0780e-16 5.0780e-16 [ 2.2812e-117 3.6429e-112 3.7692e-90 8.3481e-25 2.6220e-23 8.3088e-21 6.3304e-20 2.9010e-18 1.9149e-16 3.1334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.5389e-16 4.5389e-16 [ 9.1609e-118 1.4917e-112 1.6998e-90 6.7315e-25 2.1570e-23 7.0357e-21 5.4226e-20 2.5269e-18 1.7034e-16 2.8096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.0558e-16 4.0558e-16 [ 3.6776e-118 6.1059e-113 7.6609e-91 5.4247e-25 1.7735e-23 5.9552e-21 4.6432e-20 2.2004e-18 1.5148e-16 2.5185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.6230e-16 3.6230e-16 [ 1.4759e-118 2.4983e-113 3.4507e-91 4.3689e-25 1.4574e-23 5.0386e-21 3.9744e-20 1.9154e-18 1.3466e-16 2.2568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
