 5.848e+01 2.1806e-03 2.1806e-03 [ 1.0986e-88 2.6956e-57 2.7156e-05 2.2863e-04 2.0085e-04 1.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 5.859e+01 2.1480e-03 2.1480e-03 [ 5.5321e-89 1.5666e-57 2.5515e-05 2.2133e-04 1.9690e-04 1.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.871e+01 2.1153e-03 2.1153e-03 [ 2.7814e-89 9.0933e-58 2.3952e-05 2.1412e-04 1.9292e-04 1.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 5.882e+01 2.0824e-03 2.0824e-03 [ 1.3962e-89 5.2718e-58 2.2464e-05 2.0700e-04 1.8892e-04 1.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.893e+01 2.0495e-03 2.0495e-03 [ 6.9981e-90 3.0526e-58 2.1049e-05 1.9999e-04 1.8491e-04 1.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.905e+01 2.0165e-03 2.0165e-03 [ 3.5020e-90 1.7654e-58 1.9705e-05 1.9308e-04 1.8088e-04 1.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.916e+01 1.9833e-03 1.9833e-03 [ 1.7497e-90 1.0197e-58 1.8429e-05 1.8628e-04 1.7683e-04 1.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.927e+01 1.9501e-03 1.9501e-03 [ 8.7281e-91 5.8830e-59 1.7220e-05 1.7959e-04 1.7278e-04 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.939e+01 1.9168e-03 1.9168e-03 [ 4.3470e-91 3.3897e-59 1.6074e-05 1.7301e-04 1.6872e-04 1.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.950e+01 1.8835e-03 1.8835e-03 [ 2.1616e-91 1.9507e-59 1.4990e-05 1.6656e-04 1.6466e-04 1.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.961e+01 1.8501e-03 1.8501e-03 [ 1.0731e-91 1.1212e-59 1.3966e-05 1.6023e-04 1.6060e-04 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.973e+01 1.8167e-03 1.8167e-03 [ 5.3191e-92 6.4361e-60 1.2999e-05 1.5402e-04 1.5654e-04 1.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.984e+01 1.7833e-03 1.7833e-03 [ 2.6322e-92 3.6899e-60 1.2086e-05 1.4794e-04 1.5249e-04 1.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.995e+01 1.7499e-03 1.7499e-03 [ 1.3005e-92 2.1129e-60 1.1226e-05 1.4200e-04 1.4845e-04 1.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 6.007e+01 1.7165e-03 1.7165e-03 [ 6.4149e-93 1.2083e-60 1.0417e-05 1.3618e-04 1.4442e-04 1.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 6.018e+01 1.6831e-03 1.6831e-03 [ 3.1591e-93 6.9011e-61 9.6563e-06 1.3051e-04 1.4041e-04 1.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.029e+01 1.6498e-03 1.6498e-03 [ 1.5532e-93 3.9366e-61 8.9417e-06 1.2497e-04 1.3642e-04 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.041e+01 1.6165e-03 1.6165e-03 [ 7.6243e-94 2.2427e-61 8.2713e-06 1.1957e-04 1.3245e-04 1.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.052e+01 1.5833e-03 1.5833e-03 [ 3.7364e-94 1.2760e-61 7.6430e-06 1.1431e-04 1.2851e-04 1.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 6.063e+01 1.5502e-03 1.5502e-03 [ 1.8281e-94 7.2508e-62 7.0548e-06 1.0919e-04 1.2460e-04 1.3094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.075e+01 1.5172e-03 1.5172e-03 [ 8.9295e-95 4.1149e-62 6.5049e-06 1.0422e-04 1.2072e-04 1.2858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.086e+01 1.4843e-03 1.4843e-03 [ 4.3545e-95 2.3323e-62 5.9914e-06 9.9387e-05 1.1688e-04 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 6.097e+01 1.4516e-03 1.4516e-03 [ 2.1200e-95 1.3202e-62 5.5123e-06 9.4700e-05 1.1308e-04 1.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.109e+01 1.4190e-03 1.4190e-03 [ 1.0305e-95 7.4631e-63 5.0659e-06 9.0158e-05 1.0932e-04 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 6.120e+01 1.3865e-03 1.3865e-03 [ 5.0003e-96 4.2135e-63 4.6504e-06 8.5760e-05 1.0561e-04 1.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.131e+01 1.3543e-03 1.3543e-03 [ 2.4224e-96 2.3758e-63 4.2642e-06 8.1505e-05 1.0194e-04 1.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.143e+01 1.3222e-03 1.3222e-03 [ 1.1716e-96 1.3378e-63 3.9057e-06 7.7394e-05 9.8330e-05 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.154e+01 1.2904e-03 1.2904e-03 [ 5.6572e-97 7.5235e-64 3.5732e-06 7.3426e-05 9.4771e-05 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 6.165e+01 1.2588e-03 1.2588e-03 [ 2.7271e-97 4.2255e-64 3.2652e-06 6.9598e-05 9.1270e-05 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.177e+01 1.2275e-03 1.2275e-03 [ 1.3124e-97 2.3701e-64 2.9803e-06 6.5911e-05 8.7828e-05 1.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.188e+01 1.1964e-03 1.1964e-03 [ 6.3059e-98 1.3276e-64 2.7171e-06 6.2363e-05 8.4448e-05 1.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.199e+01 1.1656e-03 1.1656e-03 [ 3.0247e-98 7.4269e-65 2.4743e-06 5.8952e-05 8.1132e-05 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.211e+01 1.1351e-03 1.1351e-03 [ 1.4485e-98 4.1493e-65 2.2504e-06 5.5677e-05 7.7882e-05 9.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.222e+01 1.1049e-03 1.1049e-03 [ 6.9249e-99 2.3150e-65 2.0444e-06 5.2534e-05 7.4701e-05 9.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 6.233e+01 1.0751e-03 1.0751e-03 [ 3.3052e-99 1.2899e-65 1.8550e-06 4.9523e-05 7.1589e-05 9.5210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.245e+01 1.0455e-03 1.0455e-03 [ 1.5750e-99 7.1780e-66 1.6811e-06 4.6640e-05 6.8550e-05 9.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.256e+01 1.0164e-03 1.0164e-03 [ 7.4924e-100 3.9890e-66 1.5217e-06 4.3884e-05 6.5583e-05 9.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.267e+01 9.8756e-04 9.8756e-04 [ 3.5584e-100 2.2138e-66 1.3757e-06 4.1251e-05 6.2691e-05 8.8225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.279e+01 9.5914e-04 9.5914e-04 [ 1.6872e-100 1.2270e-66 1.2422e-06 3.8739e-05 5.9875e-05 8.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.290e+01 9.3110e-04 9.3110e-04 [ 7.9870e-101 6.7913e-67 1.1202e-06 3.6345e-05 5.7135e-05 8.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.301e+01 9.0347e-04 9.0347e-04 [ 3.7746e-101 3.7540e-67 1.0090e-06 3.4065e-05 5.4472e-05 8.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.313e+01 8.7625e-04 8.7625e-04 [ 1.7809e-101 2.0723e-67 9.0768e-07 3.1898e-05 5.1887e-05 7.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.324e+01 8.4945e-04 8.4945e-04 [ 8.3892e-102 1.1424e-67 8.1551e-07 2.9839e-05 4.9381e-05 7.6941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.335e+01 8.2309e-04 8.2309e-04 [ 3.9453e-102 6.2893e-68 7.3178e-07 2.7885e-05 4.6954e-05 7.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.347e+01 7.9717e-04 7.9717e-04 [ 1.8524e-102 3.4579e-68 6.5581e-07 2.6034e-05 4.4605e-05 7.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.358e+01 7.7170e-04 7.7170e-04 [ 8.6830e-103 1.8986e-68 5.8699e-07 2.4281e-05 4.2335e-05 7.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 6.369e+01 7.4669e-04 7.4669e-04 [ 4.0636e-103 1.0410e-68 5.2471e-07 2.2623e-05 4.0144e-05 6.8340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.381e+01 7.2215e-04 7.2215e-04 [ 1.8986e-103 5.7006e-69 4.6845e-07 2.1058e-05 3.8031e-05 6.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.392e+01 6.9808e-04 6.9808e-04 [ 8.8568e-104 3.1174e-69 4.1768e-07 1.9580e-05 3.5996e-05 6.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.403e+01 6.7449e-04 6.7449e-04 [ 4.1249e-104 1.7025e-69 3.7193e-07 1.8189e-05 3.4038e-05 6.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.415e+01 6.5138e-04 6.5138e-04 [ 1.9180e-104 9.2850e-70 3.3076e-07 1.6878e-05 3.2156e-05 6.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.426e+01 6.2877e-04 6.2877e-04 [ 8.9042e-105 5.0570e-70 2.9377e-07 1.5647e-05 3.0349e-05 5.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.437e+01 6.0664e-04 6.0664e-04 [ 4.1271e-105 2.7506e-70 2.6058e-07 1.4490e-05 2.8617e-05 5.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.449e+01 5.8501e-04 5.8501e-04 [ 1.9099e-105 1.4941e-70 2.3083e-07 1.3405e-05 2.6958e-05 5.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.460e+01 5.6388e-04 5.6388e-04 [ 8.8243e-106 8.1048e-71 2.0421e-07 1.2388e-05 2.5371e-05 5.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.471e+01 5.4325e-04 5.4325e-04 [ 4.0707e-106 4.3906e-71 1.8043e-07 1.1437e-05 2.3855e-05 5.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.483e+01 5.2312e-04 5.2312e-04 [ 1.8749e-106 2.3753e-71 1.5921e-07 1.0547e-05 2.2407e-05 4.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.494e+01 5.0350e-04 5.0350e-04 [ 8.6219e-107 1.2833e-71 1.4029e-07 9.7171e-06 2.1027e-05 4.7261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.505e+01 4.8437e-04 4.8437e-04 [ 3.9588e-107 6.9241e-72 1.2346e-07 8.9428e-06 1.9713e-05 4.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.517e+01 4.6574e-04 4.6574e-04 [ 1.8148e-107 3.7309e-72 1.0851e-07 8.2216e-06 1.8463e-05 4.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.528e+01 4.4761e-04 4.4761e-04 [ 8.3071e-108 2.0076e-72 9.5242e-08 7.5507e-06 1.7276e-05 4.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.539e+01 4.2998e-04 4.2998e-04 [ 3.7966e-108 1.0789e-72 8.3485e-08 6.9273e-06 1.6149e-05 4.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.551e+01 4.1284e-04 4.1284e-04 [ 1.7325e-108 5.7898e-73 7.3082e-08 6.3486e-06 1.5081e-05 3.9133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.562e+01 3.9619e-04 3.9619e-04 [ 7.8939e-109 3.1031e-73 6.3890e-08 5.8122e-06 1.4069e-05 3.7624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.573e+01 3.8002e-04 3.8002e-04 [ 3.5913e-109 1.6609e-73 5.5780e-08 5.3154e-06 1.3113e-05 3.6154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.585e+01 3.6434e-04 3.6434e-04 [ 1.6314e-109 8.8779e-74 4.8635e-08 4.8560e-06 1.2209e-05 3.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.596e+01 3.4914e-04 3.4914e-04 [ 7.3998e-110 4.7392e-74 4.2349e-08 4.4316e-06 1.1357e-05 3.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.607e+01 3.3440e-04 3.3440e-04 [ 3.3514e-110 2.5265e-74 3.6826e-08 4.0401e-06 1.0553e-05 3.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.619e+01 3.2014e-04 3.2014e-04 [ 1.5157e-110 1.3451e-74 3.1981e-08 3.6792e-06 9.7969e-06 3.0663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.630e+01 3.0633e-04 3.0633e-04 [ 6.8444e-111 7.1520e-75 2.7736e-08 3.3470e-06 9.0858e-06 2.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.641e+01 2.9297e-04 2.9297e-04 [ 3.0862e-111 3.7977e-75 2.4023e-08 3.0416e-06 8.4179e-06 2.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.653e+01 2.8007e-04 2.8007e-04 [ 1.3896e-111 2.0139e-75 2.0779e-08 2.7611e-06 7.7915e-06 2.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.664e+01 2.6760e-04 2.6760e-04 [ 6.2479e-112 1.0666e-75 1.7949e-08 2.5039e-06 7.2045e-06 2.5787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.675e+01 2.5556e-04 2.5556e-04 [ 2.8051e-112 5.6413e-76 1.5484e-08 2.2682e-06 6.6551e-06 2.4662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.687e+01 2.4395e-04 2.4395e-04 [ 1.2576e-112 2.9799e-76 1.3339e-08 2.0525e-06 6.1414e-06 2.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.698e+01 2.3275e-04 2.3275e-04 [ 5.6302e-113 1.5720e-76 1.1477e-08 1.8553e-06 5.6619e-06 2.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.709e+01 2.2196e-04 2.2196e-04 [ 2.5170e-113 8.2820e-77 9.8613e-09 1.6754e-06 5.2145e-06 2.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.721e+01 2.1156e-04 2.1156e-04 [ 1.1237e-113 4.3577e-77 8.4619e-09 1.5112e-06 4.7978e-06 2.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.732e+01 2.0156e-04 2.0156e-04 [ 5.0097e-114 2.2899e-77 7.2514e-09 1.3618e-06 4.4100e-06 1.9578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.743e+01 1.9194e-04 1.9194e-04 [ 2.2303e-114 1.2018e-77 6.2059e-09 1.2258e-06 4.0495e-06 1.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.755e+01 1.8269e-04 1.8269e-04 [ 9.9159e-115 6.2988e-78 5.3041e-09 1.1022e-06 3.7148e-06 1.7787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.766e+01 1.7380e-04 1.7380e-04 [ 4.4026e-115 3.2972e-78 4.5274e-09 9.9004e-07 3.4044e-06 1.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.777e+01 1.6527e-04 1.6527e-04 [ 1.9521e-115 1.7237e-78 3.8593e-09 8.8836e-07 3.1168e-06 1.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.789e+01 1.5708e-04 1.5708e-04 [ 8.6437e-116 9.0000e-79 3.2855e-09 7.9629e-07 2.8507e-06 1.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+01 1.4923e-04 1.4923e-04 [ 3.8223e-116 4.6932e-79 2.7933e-09 7.1301e-07 2.6048e-06 1.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.811e+01 1.4170e-04 1.4170e-04 [ 1.6880e-116 2.4442e-79 2.3718e-09 6.3777e-07 2.3777e-06 1.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.823e+01 1.3448e-04 1.3448e-04 [ 7.4450e-117 1.2714e-79 2.0112e-09 5.6988e-07 2.1683e-06 1.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.834e+01 1.2758e-04 1.2758e-04 [ 3.2794e-117 6.6046e-80 1.7033e-09 5.0868e-07 1.9754e-06 1.2509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.845e+01 1.2097e-04 1.2097e-04 [ 1.4426e-117 3.4268e-80 1.4406e-09 4.5358e-07 1.7979e-06 1.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.857e+01 1.1465e-04 1.1465e-04 [ 6.3380e-118 1.7757e-80 1.2168e-09 4.0403e-07 1.6348e-06 1.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.868e+01 1.0861e-04 1.0861e-04 [ 2.7810e-118 9.1904e-81 1.0265e-09 3.5952e-07 1.4850e-06 1.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.879e+01 1.0284e-04 1.0284e-04 [ 1.2188e-118 4.7506e-81 8.6480e-10 3.1958e-07 1.3476e-06 1.0117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.891e+01 9.7334e-05 9.7334e-05 [ 5.3343e-119 2.4526e-81 7.2764e-10 2.8378e-07 1.2217e-06 9.5828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.902e+01 9.2078e-05 9.2078e-05 [ 2.3319e-119 1.2647e-81 6.1146e-10 2.5174e-07 1.1065e-06 9.0719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.913e+01 8.7065e-05 8.7065e-05 [ 1.0181e-119 6.5131e-82 5.1317e-10 2.2308e-07 1.0013e-06 8.5840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.925e+01 8.2287e-05 8.2287e-05 [ 4.4398e-120 3.3502e-82 4.3013e-10 1.9748e-07 9.0511e-07 8.1184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.936e+01 7.7735e-05 7.7735e-05 [ 1.9338e-120 1.7212e-82 3.6006e-10 1.7465e-07 8.1741e-07 7.6743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.947e+01 7.3401e-05 7.3401e-05 [ 8.4124e-121 8.8321e-83 3.0103e-10 1.5429e-07 7.3750e-07 7.2509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.959e+01 6.9277e-05 6.9277e-05 [ 3.6553e-121 4.5266e-83 2.5136e-10 1.3617e-07 6.6476e-07 6.8476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.970e+01 6.5355e-05 6.5355e-05 [ 1.5864e-121 2.3172e-83 2.0962e-10 1.2006e-07 5.9862e-07 6.4636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.981e+01 6.1627e-05 6.1627e-05 [ 6.8770e-122 1.1848e-83 1.7459e-10 1.0574e-07 5.3856e-07 6.0982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.993e+01 5.8085e-05 5.8085e-05 [ 2.9777e-122 6.0504e-84 1.4523e-10 9.3039e-08 4.8406e-07 5.7508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.004e+01 5.4721e-05 5.4721e-05 [ 1.2879e-122 3.0862e-84 1.2066e-10 8.1780e-08 4.3466e-07 5.4205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.015e+01 5.1529e-05 5.1529e-05 [ 5.5636e-123 1.5724e-84 1.0012e-10 7.1812e-08 3.8993e-07 5.1067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.027e+01 4.8501e-05 4.8501e-05 [ 2.4008e-123 8.0015e-85 8.2976e-11 6.2996e-08 3.4948e-07 4.8089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.038e+01 4.5631e-05 4.5631e-05 [ 1.0348e-123 4.0671e-85 6.8682e-11 5.5207e-08 3.1293e-07 4.5263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.049e+01 4.2911e-05 4.2911e-05 [ 4.4557e-124 2.0649e-85 5.6780e-11 4.8333e-08 2.7995e-07 4.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.061e+01 4.0335e-05 4.0335e-05 [ 1.9163e-124 1.0471e-85 4.6883e-11 4.2274e-08 2.5020e-07 4.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.072e+01 3.7897e-05 3.7897e-05 [ 8.2331e-125 5.3040e-86 3.8664e-11 3.6937e-08 2.2341e-07 3.7636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.083e+01 3.5590e-05 3.5590e-05 [ 3.5333e-125 2.6836e-86 3.1847e-11 3.2242e-08 1.9930e-07 3.5358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.095e+01 3.3408e-05 3.3408e-05 [ 1.5147e-125 1.3562e-86 2.6200e-11 2.8117e-08 1.7763e-07 3.3203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.106e+01 3.1347e-05 3.1347e-05 [ 6.4869e-126 6.8462e-87 2.1529e-11 2.4495e-08 1.5817e-07 3.1164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.117e+01 2.9399e-05 2.9399e-05 [ 2.7751e-126 3.4521e-87 1.7669e-11 2.1319e-08 1.4072e-07 2.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.129e+01 2.7560e-05 2.7560e-05 [ 1.1860e-126 1.7387e-87 1.4484e-11 1.8537e-08 1.2507e-07 2.7417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+01 2.5825e-05 2.5825e-05 [ 5.0632e-127 8.7476e-88 1.1858e-11 1.6102e-08 1.1107e-07 2.5698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.151e+01 2.4189e-05 2.4189e-05 [ 2.1594e-127 4.3961e-88 9.6976e-12 1.3974e-08 9.8540e-08 2.4076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 2.2646e-05 2.2646e-05 [ 9.2003e-128 2.2068e-88 7.9211e-12 1.2115e-08 8.7347e-08 2.2546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.174e+01 2.1192e-05 2.1192e-05 [ 3.9159e-128 1.1066e-88 6.4625e-12 1.0494e-08 7.7356e-08 2.1104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.185e+01 1.9823e-05 1.9823e-05 [ 1.6651e-128 5.5429e-89 5.2663e-12 9.0807e-09 6.8446e-08 1.9745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 1.8534e-05 1.8534e-05 [ 7.0733e-129 2.7734e-89 4.2865e-12 7.8504e-09 6.0509e-08 1.8466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.208e+01 1.7321e-05 1.7321e-05 [ 3.0018e-129 1.3862e-89 3.4849e-12 6.7804e-09 5.3444e-08 1.7261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.219e+01 1.6181e-05 1.6181e-05 [ 1.2727e-129 6.9209e-90 2.8300e-12 5.8506e-09 4.7162e-08 1.6128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.231e+01 1.5109e-05 1.5109e-05 [ 5.3909e-130 3.4517e-90 2.2955e-12 5.0437e-09 4.1582e-08 1.5063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.242e+01 1.4102e-05 1.4102e-05 [ 2.2813e-130 1.7197e-90 1.8598e-12 4.3439e-09 3.6630e-08 1.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 1.3157e-05 1.3157e-05 [ 9.6449e-131 8.5586e-91 1.5051e-12 3.7378e-09 3.2240e-08 1.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 1.2269e-05 1.2269e-05 [ 4.0739e-131 4.2550e-91 1.2166e-12 3.2132e-09 2.8350e-08 1.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 1.1436e-05 1.1436e-05 [ 1.7192e-131 2.1132e-91 9.8237e-13 2.7597e-09 2.4909e-08 1.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 1.0656e-05 1.0656e-05 [ 7.2487e-132 1.0484e-91 7.9232e-13 2.3680e-09 2.1866e-08 1.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 9.9241e-06 9.9241e-06 [ 3.0535e-132 5.1961e-92 6.3832e-13 2.0301e-09 1.9178e-08 9.9029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
