 3.400e+01 1.9430e-20 7.8930e-29 [ 9.2471e-80 1.5442e-57 9.8534e-37 7.8930e-29 ] 1.9430e-20 [ 3.4923e-74 3.5288e-55 5.2353e-49 7.2543e-36 2.1466e-32 1.8993e-22 1.9240e-20 ] 1.0000e+00
 3.411e+01 1.6246e-20 5.1000e-29 [ 3.4276e-80 7.3563e-58 5.9052e-37 5.1000e-29 ] 1.6246e-20 [ 1.4555e-74 1.8422e-55 3.0864e-49 5.8327e-36 1.7259e-32 1.5606e-22 1.6090e-20 ] 1.0000e+00
 3.423e+01 1.3579e-20 3.2918e-29 [ 1.2680e-80 3.4983e-58 3.5356e-37 3.2918e-29 ] 1.3579e-20 [ 6.0605e-75 9.6063e-56 1.8181e-49 4.6896e-36 1.3877e-32 1.2818e-22 1.3451e-20 ] 1.0000e+00
 3.434e+01 1.1346e-20 2.1224e-29 [ 4.6816e-81 1.6606e-58 2.1147e-37 2.1224e-29 ] 1.1346e-20 [ 2.5213e-75 5.0039e-56 1.0701e-49 3.7706e-36 1.1158e-32 1.0525e-22 1.1241e-20 ] 1.0000e+00
 3.445e+01 9.4775e-21 1.3670e-29 [ 1.7251e-81 7.8690e-59 1.2637e-37 1.3670e-29 ] 9.4775e-21 [ 1.0480e-75 2.6037e-56 6.2928e-50 3.0317e-36 8.9710e-33 8.6388e-23 9.3911e-21 ] 1.0000e+00
 3.457e+01 7.9141e-21 8.7958e-30 [ 6.3442e-82 3.7221e-59 7.5435e-38 8.7958e-30 ] 7.9141e-21 [ 4.3525e-76 1.3533e-56 3.6975e-50 2.4376e-36 7.2130e-33 7.0883e-23 7.8432e-21 ] 1.0000e+00
 3.468e+01 6.6064e-21 5.6535e-30 [ 2.3286e-82 1.7575e-59 4.4987e-38 5.6535e-30 ] 6.6064e-21 [ 1.8061e-76 7.0265e-57 2.1708e-50 1.9599e-36 5.7995e-33 5.8141e-23 6.5483e-21 ] 1.0000e+00
 3.479e+01 5.5130e-21 3.6301e-30 [ 8.5306e-83 8.2837e-60 2.6802e-38 3.6301e-30 ] 5.5130e-21 [ 7.4878e-77 3.6443e-57 1.2734e-50 1.5758e-36 4.6630e-33 4.7673e-23 5.4653e-21 ] 1.0000e+00
 3.491e+01 4.5991e-21 2.3285e-30 [ 3.1190e-83 3.8975e-60 1.5952e-38 2.3285e-30 ] 4.5991e-21 [ 3.1017e-77 1.8881e-57 7.4636e-51 1.2670e-36 3.7492e-33 3.9076e-23 4.5600e-21 ] 1.0000e+00
 3.502e+01 3.8354e-21 1.4921e-30 [ 1.1382e-83 1.8305e-60 9.4850e-39 1.4921e-30 ] 3.8354e-21 [ 1.2838e-77 9.7714e-58 4.3709e-51 1.0187e-36 3.0144e-33 3.2018e-23 3.8034e-21 ] 1.0000e+00
 3.513e+01 3.1975e-21 9.5514e-31 [ 4.1456e-84 8.5823e-61 5.6341e-39 9.5514e-31 ] 3.1975e-21 [ 5.3089e-78 5.0516e-58 2.5576e-51 8.1907e-37 2.4237e-33 2.6227e-23 3.1713e-21 ] 1.0000e+00
 3.525e+01 2.6648e-21 6.1081e-31 [ 1.5071e-84 4.0166e-61 3.3433e-39 6.1081e-31 ] 2.6648e-21 [ 2.1936e-78 2.6088e-58 1.4953e-51 6.5856e-37 1.9487e-33 2.1476e-23 2.6433e-21 ] 1.0000e+00
 3.536e+01 2.2201e-21 3.9023e-31 [ 5.4681e-85 1.8765e-61 1.9819e-39 3.9023e-31 ] 2.2201e-21 [ 9.0565e-79 1.3458e-58 8.7348e-52 5.2950e-37 1.5668e-33 1.7579e-23 2.2025e-21 ] 1.0000e+00
 3.547e+01 1.8490e-21 2.4906e-31 [ 1.9803e-85 8.7516e-62 1.1737e-39 2.4906e-31 ] 1.8490e-21 [ 3.7360e-79 6.9353e-59 5.0982e-52 4.2573e-37 1.2598e-33 1.4385e-23 1.8347e-21 ] 1.0000e+00
 3.559e+01 1.5395e-21 1.5880e-31 [ 7.1579e-86 4.0743e-62 6.9437e-40 1.5880e-31 ] 1.5395e-21 [ 1.5399e-79 3.5702e-59 2.9732e-52 3.4230e-37 1.0129e-33 1.1767e-23 1.5277e-21 ] 1.0000e+00
 3.570e+01 1.2813e-21 1.0115e-31 [ 2.5824e-86 1.8935e-62 4.1038e-40 1.0115e-31 ] 1.2813e-21 [ 6.3419e-80 1.8359e-59 1.7325e-52 2.7522e-37 8.1441e-34 9.6230e-24 1.2717e-21 ] 1.0000e+00
 3.581e+01 1.0661e-21 6.4372e-32 [ 9.2994e-87 8.7842e-63 2.4230e-40 6.4372e-32 ] 1.0661e-21 [ 2.6098e-80 9.4309e-60 1.0087e-52 2.2129e-37 6.5481e-34 7.8669e-24 1.0582e-21 ] 1.0000e+00
 3.593e+01 8.8671e-22 4.0925e-32 [ 3.3425e-87 4.0680e-63 1.4291e-40 4.0925e-32 ] 8.8671e-22 [ 1.0731e-80 4.8395e-60 5.8677e-53 1.7792e-37 5.2649e-34 6.4291e-24 8.8028e-22 ] 1.0000e+00
 3.604e+01 7.3728e-22 2.5994e-32 [ 1.1991e-87 1.8807e-63 8.4204e-41 2.5994e-32 ] 7.3728e-22 [ 4.4089e-81 2.4808e-60 3.4105e-53 1.4305e-37 4.2331e-34 5.2525e-24 7.3203e-22 ] 1.0000e+00
 3.615e+01 6.1282e-22 1.6494e-32 [ 4.2941e-88 8.6791e-64 4.9563e-41 1.6494e-32 ] 6.1282e-22 [ 1.8100e-81 1.2703e-60 1.9807e-53 1.1502e-37 3.4036e-34 4.2899e-24 6.0853e-22 ] 1.0000e+00
 3.627e+01 5.0920e-22 1.0457e-32 [ 1.5348e-88 3.9984e-64 2.9143e-41 1.0457e-32 ] 5.0920e-22 [ 7.4247e-82 6.4982e-61 1.1493e-53 9.2479e-38 2.7366e-34 3.5026e-24 5.0570e-22 ] 1.0000e+00
 3.638e+01 4.2297e-22 6.6227e-33 [ 5.4759e-89 1.8388e-64 1.7119e-41 6.6227e-33 ] 4.2297e-22 [ 3.0433e-82 3.3206e-61 6.6635e-54 7.4356e-38 2.2003e-34 2.8589e-24 4.2011e-22 ] 1.0000e+00
 3.649e+01 3.5121e-22 4.1906e-33 [ 1.9501e-89 8.4420e-65 1.0045e-41 4.1906e-33 ] 3.5121e-22 [ 1.2464e-82 1.6951e-61 3.8601e-54 5.9785e-38 1.7691e-34 2.3328e-24 3.4888e-22 ] 1.0000e+00
 3.661e+01 2.9154e-22 2.6492e-33 [ 6.9319e-90 3.8689e-65 5.8884e-42 2.6492e-33 ] 2.9154e-22 [ 5.1011e-83 8.6439e-62 2.2343e-54 4.8069e-38 1.4224e-34 1.9029e-24 2.8964e-22 ] 1.0000e+00
 3.672e+01 2.4192e-22 1.6732e-33 [ 2.4596e-90 1.7701e-65 3.4481e-42 1.6732e-33 ] 2.4192e-22 [ 2.0860e-83 4.4033e-62 1.2922e-54 3.8649e-38 1.1437e-34 1.5518e-24 2.4037e-22 ] 1.0000e+00
 3.683e+01 2.0068e-22 1.0558e-33 [ 8.7111e-91 8.0841e-66 2.0171e-42 1.0558e-33 ] 2.0068e-22 [ 8.5242e-84 2.2408e-62 7.4667e-55 3.1075e-38 9.1954e-35 1.2651e-24 1.9941e-22 ] 1.0000e+00
 3.695e+01 1.6641e-22 6.6565e-34 [ 3.0797e-91 3.6858e-66 1.1787e-42 6.6565e-34 ] 1.6641e-22 [ 3.4806e-84 1.1391e-62 4.3110e-55 2.4985e-38 7.3933e-35 1.0311e-24 1.6538e-22 ] 1.0000e+00
 3.706e+01 1.3795e-22 4.1927e-34 [ 1.0868e-91 1.6775e-66 6.8807e-43 4.1927e-34 ] 1.3795e-22 [ 1.4201e-84 5.7850e-63 2.4869e-55 2.0089e-38 5.9445e-35 8.4007e-25 1.3711e-22 ] 1.0000e+00
 3.717e+01 1.1432e-22 2.6385e-34 [ 3.8284e-92 7.6221e-67 4.0124e-43 2.6385e-34 ] 1.1432e-22 [ 5.7900e-85 2.9348e-63 1.4335e-55 1.6152e-38 4.7795e-35 6.8427e-25 1.1364e-22 ] 1.0000e+00
 3.729e+01 9.4705e-23 1.6589e-34 [ 1.3462e-92 3.4572e-67 2.3374e-43 1.6589e-34 ] 9.4705e-23 [ 2.3589e-85 1.4874e-63 8.2556e-56 1.2987e-38 3.8429e-35 5.5721e-25 9.4148e-23 ] 1.0000e+00
 3.740e+01 7.8429e-23 1.0421e-34 [ 4.7253e-93 1.5654e-67 1.3602e-43 1.0421e-34 ] 7.8429e-23 [ 9.6032e-86 7.5302e-64 4.7506e-56 1.0442e-38 3.0898e-35 4.5361e-25 7.7975e-23 ] 1.0000e+00
 3.751e+01 6.4928e-23 6.5404e-35 [ 1.6557e-93 7.0762e-68 7.9068e-44 6.5404e-35 ] 6.4928e-23 [ 3.9067e-86 3.8085e-64 2.7314e-56 8.3954e-39 2.4843e-35 3.6917e-25 6.4559e-23 ] 1.0000e+00
 3.763e+01 5.3734e-23 4.1012e-35 [ 5.7909e-94 3.1932e-68 4.5914e-44 4.1012e-35 ] 5.3734e-23 [ 1.5881e-86 1.9243e-64 1.5691e-56 6.7502e-39 1.9974e-35 3.0037e-25 5.3433e-23 ] 1.0000e+00
 3.774e+01 4.4454e-23 2.5695e-35 [ 2.0219e-94 1.4385e-68 2.6634e-44 2.5695e-35 ] 4.4454e-23 [ 6.4511e-87 9.7126e-65 9.0067e-57 5.4273e-39 1.6060e-35 2.4433e-25 4.4210e-23 ] 1.0000e+00
 3.785e+01 3.6765e-23 1.6084e-35 [ 7.0470e-95 6.4692e-69 1.5433e-44 1.6084e-35 ] 3.6765e-23 [ 2.6187e-87 4.8974e-65 5.1655e-57 4.3637e-39 1.2913e-35 1.9869e-25 3.6566e-23 ] 1.0000e+00
 3.797e+01 3.0396e-23 1.0059e-35 [ 2.4518e-95 2.9044e-69 8.9335e-45 1.0059e-35 ] 3.0396e-23 [ 1.0622e-87 2.4669e-65 2.9600e-57 3.5086e-39 1.0382e-35 1.6153e-25 3.0234e-23 ] 1.0000e+00
 3.808e+01 2.5122e-23 6.2858e-36 [ 8.5156e-96 1.3017e-69 5.1657e-45 6.2858e-36 ] 2.5122e-23 [ 4.3056e-88 1.2414e-65 1.6948e-57 2.8210e-39 8.3477e-36 1.3129e-25 2.4990e-23 ] 1.0000e+00
 3.819e+01 2.0756e-23 3.9245e-36 [ 2.9525e-96 5.8243e-70 2.9838e-45 3.9245e-36 ] 2.0756e-23 [ 1.7440e-88 6.2406e-66 9.6958e-58 2.2682e-39 6.7118e-36 1.0668e-25 2.0649e-23 ] 1.0000e+00
 3.831e+01 1.7143e-23 2.4481e-36 [ 1.0219e-96 2.6016e-70 1.7216e-45 2.4481e-36 ] 1.7143e-23 [ 7.0593e-89 3.1341e-66 5.5422e-58 1.8237e-39 5.3965e-36 8.6664e-26 1.7056e-23 ] 1.0000e+00
 3.842e+01 1.4154e-23 1.5258e-36 [ 3.5309e-97 1.1601e-70 9.9230e-46 1.5258e-36 ] 1.4154e-23 [ 2.8554e-89 1.5724e-66 3.1653e-58 1.4663e-39 4.3389e-36 7.0386e-26 1.4084e-23 ] 1.0000e+00
 3.853e+01 1.1683e-23 9.5017e-37 [ 1.2179e-97 5.1645e-71 5.7133e-46 9.5017e-37 ] 1.1683e-23 [ 1.1542e-89 7.8810e-67 1.8063e-58 1.1789e-39 3.4886e-36 5.7151e-26 1.1625e-23 ] 1.0000e+00
 3.865e+01 9.6394e-24 5.9120e-37 [ 4.1937e-98 2.2952e-71 3.2859e-46 5.9120e-37 ] 9.6394e-24 [ 4.6621e-90 3.9461e-67 1.0299e-58 9.4790e-40 2.8050e-36 4.6394e-26 9.5930e-24 ] 1.0000e+00
 3.876e+01 7.9510e-24 3.6753e-37 [ 1.4416e-98 1.0183e-71 1.8878e-46 3.6753e-37 ] 7.9510e-24 [ 1.8819e-90 1.9739e-67 5.8676e-59 7.6214e-40 2.2553e-36 3.7652e-26 7.9133e-24 ] 1.0000e+00
 3.887e+01 6.5561e-24 2.2829e-37 [ 4.9470e-99 4.5106e-72 1.0834e-46 2.2829e-37 ] 6.5561e-24 [ 7.5910e-91 9.8641e-68 3.3401e-59 6.1278e-40 1.8133e-36 3.0551e-26 6.5256e-24 ] 1.0000e+00
 3.899e+01 5.4042e-24 1.4168e-37 [ 1.6948e-99 1.9946e-72 6.2110e-47 1.4168e-37 ] 5.4042e-24 [ 3.0599e-91 4.9245e-68 1.8997e-59 4.9270e-40 1.4580e-36 2.4783e-26 5.3795e-24 ] 1.0000e+00
 3.910e+01 4.4533e-24 8.7859e-38 [ 5.7963e-100 8.8051e-73 3.5567e-47 8.7859e-38 ] 4.4533e-24 [ 1.2326e-91 2.4560e-68 1.0796e-59 3.9614e-40 1.1722e-36 2.0100e-26 4.4332e-24 ] 1.0000e+00
 3.921e+01 3.6684e-24 5.4436e-38 [ 1.9790e-100 3.8806e-73 2.0346e-47 5.4436e-38 ] 3.6684e-24 [ 4.9621e-92 1.2237e-68 6.1300e-60 3.1851e-40 9.4252e-37 1.6298e-26 3.6521e-24 ] 1.0000e+00
 3.933e+01 3.0209e-24 3.3700e-38 [ 6.7459e-101 1.7074e-73 1.1626e-47 3.3700e-38 ] 3.0209e-24 [ 1.9962e-92 6.0913e-69 3.4779e-60 2.5609e-40 7.5781e-37 1.3212e-26 3.0077e-24 ] 1.0000e+00
 3.944e+01 2.4869e-24 2.0845e-38 [ 2.2956e-101 7.4998e-74 6.6358e-48 2.0845e-38 ] 2.4869e-24 [ 8.0252e-93 3.0291e-69 1.9715e-60 2.0591e-40 6.0930e-37 1.0708e-26 2.4762e-24 ] 1.0000e+00
 3.955e+01 2.0466e-24 1.2883e-38 [ 7.7988e-102 3.2889e-74 3.7835e-48 1.2883e-38 ] 2.0466e-24 [ 3.2242e-93 1.5049e-69 1.1167e-60 1.6555e-40 4.8990e-37 8.6770e-27 2.0380e-24 ] 1.0000e+00
 3.967e+01 1.6838e-24 7.9555e-39 [ 2.6451e-102 1.4399e-74 2.1548e-48 7.9555e-39 ] 1.6838e-24 [ 1.2945e-93 7.4689e-70 6.3197e-61 1.3311e-40 3.9389e-37 7.0297e-27 1.6767e-24 ] 1.0000e+00
 3.978e+01 1.3848e-24 4.9086e-39 [ 8.9567e-103 6.2934e-75 1.2259e-48 4.9086e-39 ] 1.3848e-24 [ 5.1940e-94 3.7034e-70 3.5736e-61 1.0702e-40 3.1670e-37 5.6940e-27 1.3791e-24 ] 1.0000e+00
 3.989e+01 1.1385e-24 3.0262e-39 [ 3.0279e-103 2.7462e-75 6.9668e-49 3.0262e-39 ] 1.1385e-24 [ 2.0827e-94 1.8345e-70 2.0191e-61 8.6051e-41 2.5464e-37 4.6111e-27 1.1339e-24 ] 1.0000e+00
 4.001e+01 9.3577e-25 1.8641e-39 [ 1.0219e-103 1.1963e-75 3.9548e-49 1.8641e-39 ] 9.3577e-25 [ 8.3455e-95 9.0787e-71 1.1398e-61 6.9187e-41 2.0474e-37 3.7335e-27 9.3204e-25 ] 1.0000e+00
 4.012e+01 7.6888e-25 1.1473e-39 [ 3.4434e-104 5.2032e-76 2.2425e-49 1.1473e-39 ] 7.6888e-25 [ 3.3420e-95 4.4886e-71 6.4293e-62 5.5629e-41 1.6461e-37 3.0223e-27 7.6585e-25 ] 1.0000e+00
 4.023e+01 6.3155e-25 7.0558e-40 [ 1.1584e-104 2.2593e-76 1.2702e-49 7.0558e-40 ] 6.3155e-25 [ 1.3375e-95 2.2171e-71 3.6236e-62 4.4727e-41 1.3236e-37 2.4461e-27 6.2910e-25 ] 1.0000e+00
 4.035e+01 5.1859e-25 4.3356e-40 [ 3.8906e-105 9.7939e-77 7.1866e-50 4.3356e-40 ] 5.1859e-25 [ 5.3492e-96 1.0941e-71 2.0406e-62 3.5962e-41 1.0642e-37 1.9794e-27 5.1661e-25 ] 1.0000e+00
 4.046e+01 4.2570e-25 2.6619e-40 [ 1.3046e-105 4.2387e-77 4.0616e-50 2.6619e-40 ] 4.2570e-25 [ 2.1381e-96 5.3939e-72 1.1482e-62 2.8914e-41 8.5563e-38 1.6015e-27 4.2409e-25 ] 1.0000e+00
 4.057e+01 3.4934e-25 1.6330e-40 [ 4.3676e-106 1.8315e-77 2.2929e-50 1.6330e-40 ] 3.4934e-25 [ 8.5404e-97 2.6567e-72 6.4550e-63 2.3248e-41 6.8795e-38 1.2955e-27 3.4804e-25 ] 1.0000e+00
 4.069e+01 2.8658e-25 1.0010e-40 [ 1.4599e-106 7.9008e-78 1.2930e-50 1.0010e-40 ] 2.8658e-25 [ 3.4093e-97 1.3073e-72 3.6260e-63 1.8692e-41 5.5313e-38 1.0478e-27 2.8554e-25 ] 1.0000e+00
 4.080e+01 2.3503e-25 6.1305e-41 [ 4.8719e-107 3.4028e-78 7.2832e-51 6.1305e-41 ] 2.3503e-25 [ 1.3601e-97 6.4266e-73 2.0352e-63 1.5029e-41 4.4474e-38 8.4726e-28 2.3418e-25 ] 1.0000e+00
 4.091e+01 1.9269e-25 3.7516e-41 [ 1.6233e-107 1.4631e-78 4.0979e-51 3.7516e-41 ] 1.9269e-25 [ 5.4229e-98 3.1564e-73 1.1414e-63 1.2084e-41 3.5758e-38 6.8501e-28 1.9201e-25 ] 1.0000e+00
 4.103e+01 1.5794e-25 2.2940e-41 [ 5.4000e-108 6.2811e-79 2.3031e-51 2.2940e-41 ] 1.5794e-25 [ 2.1608e-98 1.5488e-73 6.3958e-64 9.7155e-42 2.8751e-38 5.5375e-28 1.5738e-25 ] 1.0000e+00
 4.114e+01 1.2941e-25 1.4015e-41 [ 1.7935e-108 2.6921e-79 1.2930e-51 1.4015e-41 ] 1.2941e-25 [ 8.6046e-99 7.5927e-74 3.5809e-64 7.8116e-42 2.3116e-38 4.4756e-28 1.2896e-25 ] 1.0000e+00
 4.125e+01 1.0600e-25 8.5557e-42 [ 5.9477e-109 1.1520e-79 7.2507e-52 8.5557e-42 ] 1.0600e-25 [ 3.4244e-99 3.7187e-74 2.0033e-64 6.2807e-42 1.8586e-38 3.6168e-28 1.0564e-25 ] 1.0000e+00
 4.137e+01 8.6801e-26 5.2186e-42 [ 1.9693e-109 4.9214e-80 4.0615e-52 5.2186e-42 ] 8.6801e-26 [ 1.3620e-99 1.8196e-74 1.1198e-64 5.0498e-42 1.4944e-38 2.9224e-28 8.6509e-26 ] 1.0000e+00
 4.148e+01 7.1058e-26 3.1806e-42 [ 6.5102e-110 2.0992e-80 2.2725e-52 3.1806e-42 ] 7.1058e-26 [ 5.4139e-100 8.8954e-75 6.2542e-65 4.0602e-42 1.2015e-38 2.3609e-28 7.0822e-26 ] 1.0000e+00
 4.159e+01 5.8153e-26 1.9369e-42 [ 2.1488e-110 8.9393e-81 1.2701e-52 1.9369e-42 ] 5.8153e-26 [ 2.1507e-100 4.3447e-75 3.4902e-65 3.2645e-42 9.6606e-39 1.9071e-28 5.7963e-26 ] 1.0000e+00
 4.171e+01 4.7578e-26 1.1785e-42 [ 7.0818e-111 3.8007e-81 7.0904e-53 1.1785e-42 ] 4.7578e-26 [ 8.5387e-101 2.1200e-75 1.9462e-65 2.6247e-42 7.7674e-39 1.5402e-28 4.7424e-26 ] 1.0000e+00
 4.182e+01 3.8915e-26 7.1650e-43 [ 2.3303e-111 1.6134e-81 3.9539e-53 7.1650e-43 ] 3.8915e-26 [ 3.3881e-101 1.0336e-75 1.0843e-65 2.1103e-42 6.2452e-39 1.2438e-28 3.8791e-26 ] 1.0000e+00
 4.193e+01 3.1820e-26 4.3526e-43 [ 7.6562e-112 6.8378e-82 2.2024e-53 4.3526e-43 ] 3.1820e-26 [ 1.3435e-101 5.0341e-76 6.0361e-66 1.6968e-42 5.0214e-39 1.0042e-28 3.1719e-26 ] 1.0000e+00
 4.205e+01 2.6011e-26 2.6419e-43 [ 2.5116e-112 2.8934e-82 1.2254e-53 2.6419e-43 ] 2.6011e-26 [ 5.3248e-102 2.4497e-76 3.3575e-66 1.3642e-42 4.0373e-39 8.1074e-29 2.5930e-26 ] 1.0000e+00
 4.216e+01 2.1256e-26 1.6023e-43 [ 8.2269e-113 1.2224e-82 6.8100e-54 1.6023e-43 ] 2.1256e-26 [ 2.1091e-102 1.1910e-76 1.8660e-66 1.0969e-42 3.2461e-39 6.5443e-29 2.1191e-26 ] 1.0000e+00
 4.227e+01 1.7366e-26 9.7094e-44 [ 2.6906e-113 5.1560e-83 3.7804e-54 9.7094e-44 ] 1.7366e-26 [ 8.3491e-103 5.7853e-77 1.0362e-66 8.8191e-43 2.6100e-39 5.2820e-29 1.7313e-26 ] 1.0000e+00
 4.239e+01 1.4184e-26 5.8789e-44 [ 8.7866e-114 2.1714e-83 2.0963e-54 5.8789e-44 ] 1.4184e-26 [ 3.3032e-103 2.8077e-77 5.7499e-67 7.0907e-43 2.0985e-39 4.2626e-29 1.4141e-26 ] 1.0000e+00
 4.250e+01 1.1581e-26 3.5567e-44 [ 2.8650e-114 9.1302e-84 1.1611e-54 3.5567e-44 ] 1.1581e-26 [ 1.3061e-103 1.3613e-77 3.1878e-67 5.7011e-43 1.6872e-39 3.4395e-29 1.1547e-26 ] 1.0000e+00
 4.261e+01 9.4537e-27 2.1500e-44 [ 9.3280e-115 3.8330e-84 6.4237e-55 2.1500e-44 ] 9.4537e-27 [ 5.1615e-104 6.5948e-78 1.7660e-67 4.5838e-43 1.3566e-39 2.7751e-29 9.4260e-27 ] 1.0000e+00
 4.273e+01 7.7149e-27 1.2986e-44 [ 3.0325e-115 1.6066e-84 3.5499e-55 1.2986e-44 ] 7.7149e-27 [ 2.0386e-104 3.1918e-78 9.7750e-68 3.6854e-43 1.0907e-39 2.2387e-29 7.6925e-27 ] 1.0000e+00
 4.284e+01 6.2942e-27 7.8371e-45 [ 9.8439e-116 6.7237e-85 1.9595e-55 7.8371e-45 ] 6.2942e-27 [ 8.0471e-105 1.5435e-78 5.4062e-68 2.9631e-43 8.7698e-40 1.8058e-29 6.2762e-27 ] 1.0000e+00
 4.295e+01 5.1338e-27 4.7258e-45 [ 3.1907e-116 2.8095e-85 1.0804e-55 4.7258e-45 ] 5.1338e-27 [ 3.1747e-105 7.4570e-79 2.9876e-68 2.3824e-43 7.0512e-40 1.4565e-29 5.1192e-27 ] 1.0000e+00
 4.307e+01 4.1861e-27 2.8473e-45 [ 1.0327e-116 1.1721e-85 5.9505e-56 2.8473e-45 ] 4.1861e-27 [ 1.2518e-105 3.5996e-79 1.6497e-68 1.9155e-43 5.6693e-40 1.1746e-29 4.1744e-27 ] 1.0000e+00
 4.318e+01 3.4125e-27 1.7141e-45 [ 3.3374e-117 4.8823e-86 3.2735e-56 1.7141e-45 ] 3.4125e-27 [ 4.9330e-106 1.7360e-79 9.1016e-69 1.5401e-43 4.5583e-40 9.4717e-30 3.4031e-27 ] 1.0000e+00
 4.329e+01 2.7812e-27 1.0311e-45 [ 1.0770e-117 2.0305e-86 1.7988e-56 1.0311e-45 ] 2.7812e-27 [ 1.9429e-106 8.3649e-80 5.0175e-69 1.2382e-43 3.6650e-40 7.6371e-30 2.7735e-27 ] 1.0000e+00
 4.341e+01 2.2660e-27 6.1970e-46 [ 3.4704e-118 8.4319e-87 9.8729e-57 6.1970e-46 ] 2.2660e-27 [ 7.6482e-107 4.0271e-80 2.7638e-69 9.9554e-44 2.9467e-40 6.1572e-30 2.2599e-27 ] 1.0000e+00
 4.352e+01 1.8458e-27 3.7214e-46 [ 1.1167e-118 3.4960e-87 5.4128e-57 3.7214e-46 ] 1.8458e-27 [ 3.0090e-107 1.9371e-80 1.5212e-69 8.0042e-44 2.3692e-40 4.9636e-30 1.8409e-27 ] 1.0000e+00
 4.363e+01 1.5032e-27 2.2330e-46 [ 3.5878e-119 1.4472e-87 2.9642e-57 2.2330e-46 ] 1.5032e-27 [ 1.1832e-107 9.3093e-81 8.3655e-70 6.4353e-44 1.9049e-40 4.0010e-30 1.4992e-27 ] 1.0000e+00
 4.375e+01 1.2238e-27 1.3387e-46 [ 1.1511e-119 5.9819e-88 1.6214e-57 1.3387e-46 ] 1.2238e-27 [ 4.6500e-108 4.4700e-81 4.5968e-70 5.1740e-44 1.5316e-40 3.2248e-30 1.2206e-27 ] 1.0000e+00
 4.386e+01 9.9611e-28 8.0193e-47 [ 3.6878e-120 2.4688e-88 8.8590e-58 8.0193e-47 ] 9.9611e-28 [ 1.8265e-108 2.1445e-81 2.5239e-70 4.1599e-44 1.2314e-40 2.5990e-30 9.9351e-28 ] 1.0000e+00
 4.397e+01 8.1058e-28 4.7998e-47 [ 1.1798e-120 1.0173e-88 4.8348e-58 4.7998e-47 ] 8.1058e-28 [ 7.1705e-109 1.0279e-81 1.3847e-70 3.3445e-44 9.9011e-41 2.0945e-30 8.0849e-28 ] 1.0000e+00
 4.409e+01 6.5945e-28 2.8704e-47 [ 3.7689e-121 4.1855e-89 2.6356e-58 2.8704e-47 ] 6.5945e-28 [ 2.8135e-109 4.9229e-82 7.5903e-71 2.6889e-44 7.9607e-41 1.6877e-30 6.5776e-28 ] 1.0000e+00
 4.420e+01 5.3636e-28 1.7152e-47 [ 1.2023e-121 1.7195e-89 1.4351e-58 1.7152e-47 ] 5.3636e-28 [ 1.1034e-109 2.3557e-82 4.1574e-71 2.1619e-44 6.4005e-41 1.3599e-30 5.3500e-28 ] 1.0000e+00
 4.431e+01 4.3615e-28 1.0240e-47 [ 3.8300e-122 7.0530e-90 7.8054e-59 1.0240e-47 ] 4.3615e-28 [ 4.3248e-110 1.1262e-82 2.2753e-71 1.7381e-44 5.1461e-41 1.0956e-30 4.3505e-28 ] 1.0000e+00
 4.443e+01 3.5458e-28 6.1087e-48 [ 1.2183e-122 2.8886e-90 4.2404e-59 6.1087e-48 ] 3.5458e-28 [ 1.6943e-110 5.3799e-83 1.2443e-71 1.3974e-44 4.1376e-41 8.8263e-31 3.5369e-28 ] 1.0000e+00
 4.454e+01 2.8819e-28 3.6410e-48 [ 3.8701e-123 1.1813e-90 2.3010e-59 3.6410e-48 ] 2.8819e-28 [ 6.6339e-111 2.5677e-83 6.7989e-72 1.1235e-44 3.3267e-41 7.1101e-31 2.8748e-28 ] 1.0000e+00
 4.465e+01 2.3418e-28 2.1683e-48 [ 1.2277e-123 4.8234e-91 1.2472e-59 2.1683e-48 ] 2.3418e-28 [ 2.5962e-111 1.2245e-83 3.7120e-72 9.0323e-45 2.6747e-41 5.7272e-31 2.3361e-28 ] 1.0000e+00
 4.477e+01 1.9025e-28 1.2902e-48 [ 3.8889e-124 1.9665e-91 6.7524e-60 1.2902e-48 ] 1.9025e-28 [ 1.0155e-111 5.8343e-84 2.0251e-72 7.2616e-45 2.1505e-41 4.6130e-31 1.8979e-28 ] 1.0000e+00
 4.488e+01 1.5453e-28 7.6709e-49 [ 1.2302e-124 8.0055e-92 3.6516e-60 7.6709e-49 ] 1.5453e-28 [ 3.9700e-112 2.7775e-84 1.1039e-72 5.8380e-45 1.7290e-41 3.7153e-31 1.5415e-28 ] 1.0000e+00
 4.499e+01 1.2548e-28 4.5568e-49 [ 3.8860e-125 3.2541e-92 1.9725e-60 4.5568e-49 ] 1.2548e-28 [ 1.5513e-112 1.3212e-84 6.0125e-73 4.6935e-45 1.3901e-41 2.9921e-31 1.2518e-28 ] 1.0000e+00
 4.511e+01 1.0187e-28 2.7046e-49 [ 1.2259e-125 1.3207e-92 1.0642e-60 2.7046e-49 ] 1.0187e-28 [ 6.0584e-113 6.2790e-85 3.2722e-73 3.7733e-45 1.1177e-41 2.4095e-31 1.0163e-28 ] 1.0000e+00
 4.522e+01 8.2691e-29 1.6039e-49 [ 3.8618e-126 5.3524e-93 5.7354e-61 1.6039e-49 ] 8.2691e-29 [ 2.3649e-113 2.9817e-85 1.7794e-73 3.0335e-45 8.9861e-42 1.9403e-31 8.2497e-29 ] 1.0000e+00
