 9.010e+01 1.7728e-06 1.7728e-06 [ 6.0680e-79 4.0295e-29 8.5263e-17 2.6047e-14 4.1115e-11 1.3336e-09 3.7691e-08 6.7960e-07 1.0542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7084e-06 1.7084e-06 [ 4.2615e-79 3.3923e-29 7.6948e-17 2.3871e-14 3.8470e-11 1.2609e-09 3.5970e-08 6.5367e-07 1.0174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.6462e-06 1.6462e-06 [ 2.9925e-79 2.8554e-29 6.9435e-17 2.1873e-14 3.5991e-11 1.1920e-09 3.4326e-08 6.2871e-07 9.8195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.5862e-06 1.5862e-06 [ 2.1011e-79 2.4029e-29 6.2647e-17 2.0040e-14 3.3669e-11 1.1268e-09 3.2755e-08 6.0466e-07 9.4765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5283e-06 1.5283e-06 [ 1.4751e-79 2.0217e-29 5.6514e-17 1.8359e-14 3.1494e-11 1.0651e-09 3.1253e-08 5.8150e-07 9.1450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4725e-06 1.4725e-06 [ 1.0354e-79 1.7007e-29 5.0975e-17 1.6816e-14 2.9456e-11 1.0067e-09 2.9819e-08 5.5920e-07 8.8247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4187e-06 1.4187e-06 [ 7.2675e-80 1.4303e-29 4.5972e-17 1.5401e-14 2.7547e-11 9.5137e-10 2.8448e-08 5.3773e-07 8.5151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3667e-06 1.3667e-06 [ 5.1002e-80 1.2027e-29 4.1454e-17 1.4104e-14 2.5760e-11 8.9904e-10 2.7139e-08 5.1706e-07 8.2161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.3166e-06 1.3166e-06 [ 3.5788e-80 1.0110e-29 3.7376e-17 1.2914e-14 2.4086e-11 8.4951e-10 2.5888e-08 4.9715e-07 7.9271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2683e-06 1.2683e-06 [ 2.5110e-80 8.4978e-30 3.3693e-17 1.1823e-14 2.2518e-11 8.0264e-10 2.4693e-08 4.7799e-07 7.6480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2217e-06 1.2217e-06 [ 1.7615e-80 7.1409e-30 3.0370e-17 1.0823e-14 2.1051e-11 7.5830e-10 2.3552e-08 4.5954e-07 7.3783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1767e-06 1.1767e-06 [ 1.2356e-80 5.9995e-30 2.7370e-17 9.9059e-15 1.9677e-11 7.1634e-10 2.2462e-08 4.4178e-07 7.1177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1334e-06 1.1334e-06 [ 8.6660e-81 5.0395e-30 2.4663e-17 9.0656e-15 1.8391e-11 6.7665e-10 2.1421e-08 4.2468e-07 6.8661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0916e-06 1.0916e-06 [ 6.0773e-81 4.2322e-30 2.2221e-17 8.2955e-15 1.7187e-11 6.3911e-10 2.0427e-08 4.0823e-07 6.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0513e-06 1.0513e-06 [ 4.2613e-81 3.5535e-30 2.0017e-17 7.5899e-15 1.6061e-11 6.0359e-10 1.9478e-08 3.9239e-07 6.3882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0124e-06 1.0124e-06 [ 2.9876e-81 2.9830e-30 1.8030e-17 6.9434e-15 1.5006e-11 5.7000e-10 1.8572e-08 3.7714e-07 6.1614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.7497e-07 9.7497e-07 [ 2.0944e-81 2.5036e-30 1.6238e-17 6.3512e-15 1.4020e-11 5.3824e-10 1.7707e-08 3.6247e-07 5.9424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.3884e-07 9.3884e-07 [ 1.4680e-81 2.1008e-30 1.4621e-17 5.8087e-15 1.3097e-11 5.0820e-10 1.6881e-08 3.4836e-07 5.7309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.0401e-07 9.0401e-07 [ 1.0289e-81 1.7624e-30 1.3164e-17 5.3119e-15 1.2234e-11 4.7979e-10 1.6092e-08 3.3477e-07 5.5266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.7044e-07 8.7044e-07 [ 7.2098e-82 1.4783e-30 1.1851e-17 4.8570e-15 1.1426e-11 4.5294e-10 1.5339e-08 3.2170e-07 5.3294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.3807e-07 8.3807e-07 [ 5.0518e-82 1.2397e-30 1.0666e-17 4.4404e-15 1.0671e-11 4.2755e-10 1.4621e-08 3.0912e-07 5.1389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.0687e-07 8.0687e-07 [ 3.5392e-82 1.0394e-30 9.5993e-18 4.0591e-15 9.9643e-12 4.0355e-10 1.3935e-08 2.9702e-07 4.9550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.7679e-07 7.7679e-07 [ 2.4793e-82 8.7123e-31 8.6376e-18 3.7100e-15 9.3037e-12 3.8087e-10 1.3280e-08 2.8538e-07 4.7775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.4780e-07 7.4780e-07 [ 1.7365e-82 7.3015e-31 7.7712e-18 3.3905e-15 8.6859e-12 3.5942e-10 1.2656e-08 2.7417e-07 4.6061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.1986e-07 7.1986e-07 [ 1.2161e-82 6.1179e-31 6.9908e-18 3.0982e-15 8.1084e-12 3.3916e-10 1.2060e-08 2.6340e-07 4.4406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.9294e-07 6.9294e-07 [ 8.5161e-83 5.1251e-31 6.2877e-18 2.8306e-15 7.5685e-12 3.2001e-10 1.1491e-08 2.5304e-07 4.2808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.6699e-07 6.6699e-07 [ 5.9627e-83 4.2925e-31 5.6546e-18 2.5859e-15 7.0638e-12 3.0192e-10 1.0948e-08 2.4307e-07 4.1266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.4198e-07 6.4198e-07 [ 4.1744e-83 3.5944e-31 5.0845e-18 2.3620e-15 6.5921e-12 2.8482e-10 1.0430e-08 2.3348e-07 3.9778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.1788e-07 6.1788e-07 [ 2.9220e-83 3.0092e-31 4.5712e-18 2.1572e-15 6.1512e-12 2.6867e-10 9.9366e-09 2.2425e-07 3.8341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.9466e-07 5.9466e-07 [ 2.0452e-83 2.5188e-31 4.1092e-18 1.9699e-15 5.7393e-12 2.5341e-10 9.4654e-09 2.1539e-07 3.6955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.7228e-07 5.7228e-07 [ 1.4313e-83 2.1078e-31 3.6933e-18 1.7986e-15 5.3544e-12 2.3900e-10 9.0160e-09 2.0686e-07 3.5617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.5072e-07 5.5072e-07 [ 1.0015e-83 1.7635e-31 3.3190e-18 1.6420e-15 4.9947e-12 2.2539e-10 8.5873e-09 1.9865e-07 3.4325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.2995e-07 5.2995e-07 [ 7.0071e-84 1.4752e-31 2.9822e-18 1.4989e-15 4.6588e-12 2.1253e-10 8.1784e-09 1.9077e-07 3.3079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.0994e-07 5.0994e-07 [ 4.9019e-84 1.2337e-31 2.6793e-18 1.3680e-15 4.3450e-12 2.0039e-10 7.7885e-09 1.8318e-07 3.1876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.9066e-07 4.9066e-07 [ 3.4288e-84 1.0316e-31 2.4067e-18 1.2485e-15 4.0519e-12 1.8893e-10 7.4167e-09 1.7589e-07 3.0716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.7209e-07 4.7209e-07 [ 2.3981e-84 8.6237e-32 2.1615e-18 1.1392e-15 3.7781e-12 1.7810e-10 7.0622e-09 1.6888e-07 2.9597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.5420e-07 4.5420e-07 [ 1.6770e-84 7.2076e-32 1.9411e-18 1.0393e-15 3.5225e-12 1.6789e-10 6.7241e-09 1.6214e-07 2.8516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3697e-07 4.3697e-07 [ 1.1726e-84 6.0228e-32 1.7429e-18 9.4808e-16 3.2839e-12 1.5824e-10 6.4018e-09 1.5567e-07 2.7474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.2038e-07 4.2038e-07 [ 8.1984e-85 5.0317e-32 1.5646e-18 8.6475e-16 3.0611e-12 1.4913e-10 6.0945e-09 1.4944e-07 2.6469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.0439e-07 4.0439e-07 [ 5.7311e-85 4.2028e-32 1.4044e-18 7.8863e-16 2.8531e-12 1.4054e-10 5.8016e-09 1.4345e-07 2.5499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.8900e-07 3.8900e-07 [ 4.0059e-85 3.5097e-32 1.2605e-18 7.1912e-16 2.6589e-12 1.3243e-10 5.5224e-09 1.3770e-07 2.4564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.7417e-07 3.7417e-07 [ 2.7997e-85 2.9303e-32 1.1311e-18 6.5565e-16 2.4777e-12 1.2478e-10 5.2562e-09 1.3217e-07 2.3661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.5989e-07 3.5989e-07 [ 1.9564e-85 2.4460e-32 1.0148e-18 5.9771e-16 2.3086e-12 1.1755e-10 5.0025e-09 1.2686e-07 2.2791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.4614e-07 3.4614e-07 [ 1.3670e-85 2.0413e-32 9.1039e-19 5.4481e-16 2.1508e-12 1.1074e-10 4.7608e-09 1.2175e-07 2.1952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.3291e-07 3.3291e-07 [ 9.5501e-86 1.7033e-32 8.1658e-19 4.9652e-16 2.0036e-12 1.0431e-10 4.5304e-09 1.1685e-07 2.1142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2016e-07 3.2016e-07 [ 6.6712e-86 1.4209e-32 7.3232e-19 4.5246e-16 1.8663e-12 9.8246e-11 4.3109e-09 1.1213e-07 2.0362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.0788e-07 3.0788e-07 [ 4.6595e-86 1.1850e-32 6.5666e-19 4.1225e-16 1.7382e-12 9.2526e-11 4.1017e-09 1.0760e-07 1.9609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.9607e-07 2.9607e-07 [ 3.2541e-86 9.8816e-33 5.8873e-19 3.7556e-16 1.6187e-12 8.7130e-11 3.9024e-09 1.0325e-07 1.8883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.8469e-07 2.8469e-07 [ 2.2723e-86 8.2380e-33 5.2775e-19 3.4210e-16 1.5072e-12 8.2042e-11 3.7125e-09 9.9065e-08 1.8183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7374e-07 2.7374e-07 [ 1.5865e-86 6.8664e-33 4.7302e-19 3.1157e-16 1.4033e-12 7.7244e-11 3.5316e-09 9.5047e-08 1.7508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.6320e-07 2.6320e-07 [ 1.1076e-86 5.7219e-33 4.2390e-19 2.8373e-16 1.3064e-12 7.2720e-11 3.3593e-09 9.1188e-08 1.6858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5305e-07 2.5305e-07 [ 7.7312e-87 4.7671e-33 3.7982e-19 2.5834e-16 1.2161e-12 6.8454e-11 3.1952e-09 8.7480e-08 1.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.4328e-07 2.4328e-07 [ 5.3960e-87 3.9709e-33 3.4027e-19 2.3519e-16 1.1318e-12 6.4432e-11 3.0388e-09 8.3919e-08 1.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3388e-07 2.3388e-07 [ 3.7656e-87 3.3069e-33 3.0480e-19 2.1409e-16 1.0533e-12 6.0641e-11 2.8900e-09 8.0499e-08 1.5043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.2483e-07 2.2483e-07 [ 2.6276e-87 2.7533e-33 2.7298e-19 1.9485e-16 9.8017e-13 5.7068e-11 2.7482e-09 7.7214e-08 1.4481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.1612e-07 2.1612e-07 [ 1.8332e-87 2.2920e-33 2.4445e-19 1.7732e-16 9.1199e-13 5.3700e-11 2.6132e-09 7.4059e-08 1.3939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.0774e-07 2.0774e-07 [ 1.2789e-87 1.9075e-33 2.1887e-19 1.6134e-16 8.4845e-13 5.0527e-11 2.4846e-09 7.1030e-08 1.3417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9967e-07 1.9967e-07 [ 8.9202e-88 1.5872e-33 1.9593e-19 1.4678e-16 7.8925e-13 4.7536e-11 2.3622e-09 6.8120e-08 1.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.9191e-07 1.9191e-07 [ 6.2212e-88 1.3204e-33 1.7537e-19 1.3352e-16 7.3410e-13 4.4718e-11 2.2457e-09 6.5327e-08 1.2429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.8444e-07 1.8444e-07 [ 4.3383e-88 1.0982e-33 1.5695e-19 1.2144e-16 6.8273e-13 4.2063e-11 2.1347e-09 6.2644e-08 1.1962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.7726e-07 1.7726e-07 [ 3.0249e-88 9.1317e-34 1.4043e-19 1.1044e-16 6.3488e-13 3.9562e-11 2.0291e-09 6.0069e-08 1.1512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7034e-07 1.7034e-07 [ 2.1089e-88 7.5917e-34 1.2564e-19 1.0042e-16 5.9032e-13 3.7206e-11 1.9286e-09 5.7596e-08 1.1078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6369e-07 1.6369e-07 [ 1.4701e-88 6.3101e-34 1.1239e-19 9.1293e-17 5.4882e-13 3.4987e-11 1.8329e-09 5.5223e-08 1.0660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5729e-07 1.5729e-07 [ 1.0246e-88 5.2437e-34 1.0052e-19 8.2986e-17 5.1018e-13 3.2897e-11 1.7419e-09 5.2944e-08 1.0257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.5114e-07 1.5114e-07 [ 7.1407e-89 4.3565e-34 8.9889e-20 7.5425e-17 4.7421e-13 3.0929e-11 1.6552e-09 5.0757e-08 9.8693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4521e-07 1.4521e-07 [ 4.9758e-89 3.6187e-34 8.0370e-20 6.8544e-17 4.4072e-13 2.9075e-11 1.5727e-09 4.8657e-08 9.4954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.3952e-07 1.3952e-07 [ 3.4668e-89 3.0052e-34 7.1848e-20 6.2281e-17 4.0955e-13 2.7331e-11 1.4943e-09 4.6642e-08 9.1353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3404e-07 1.3404e-07 [ 2.4152e-89 2.4952e-34 6.4220e-20 5.6583e-17 3.8054e-13 2.5688e-11 1.4196e-09 4.4708e-08 8.7884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.2877e-07 1.2877e-07 [ 1.6823e-89 2.0712e-34 5.7393e-20 5.1399e-17 3.5355e-13 2.4141e-11 1.3486e-09 4.2852e-08 8.4543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.2370e-07 1.2370e-07 [ 1.1717e-89 1.7190e-34 5.1284e-20 4.6683e-17 3.2843e-13 2.2686e-11 1.2810e-09 4.1071e-08 8.1325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1882e-07 1.1882e-07 [ 8.1596e-90 1.4263e-34 4.5818e-20 4.2393e-17 3.0506e-13 2.1316e-11 1.2167e-09 3.9362e-08 7.8225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1414e-07 1.1414e-07 [ 5.6815e-90 1.1832e-34 4.0927e-20 3.8493e-17 2.8332e-13 2.0027e-11 1.1556e-09 3.7721e-08 7.5240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0963e-07 1.0963e-07 [ 3.9556e-90 9.8130e-35 3.6554e-20 3.4946e-17 2.6310e-13 1.8814e-11 1.0974e-09 3.6148e-08 7.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0529e-07 1.0529e-07 [ 2.7536e-90 8.1369e-35 3.2642e-20 3.1722e-17 2.4429e-13 1.7672e-11 1.0421e-09 3.4638e-08 6.9596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0113e-07 1.0113e-07 [ 1.9166e-90 6.7456e-35 2.9144e-20 2.8791e-17 2.2680e-13 1.6598e-11 9.8955e-10 3.3189e-08 6.6930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.7118e-08 9.7118e-08 [ 1.3339e-90 5.5910e-35 2.6017e-20 2.6127e-17 2.1054e-13 1.5588e-11 9.3953e-10 3.1799e-08 6.4363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.3264e-08 9.3264e-08 [ 9.2818e-91 4.6330e-35 2.3222e-20 2.3706e-17 1.9542e-13 1.4638e-11 8.9198e-10 3.0466e-08 6.1891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.9559e-08 8.9559e-08 [ 6.4580e-91 3.8383e-35 2.0724e-20 2.1506e-17 1.8137e-13 1.3744e-11 8.4676e-10 2.9187e-08 5.9511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.5998e-08 8.5998e-08 [ 4.4928e-91 3.1792e-35 1.8492e-20 1.9508e-17 1.6830e-13 1.2904e-11 8.0378e-10 2.7961e-08 5.7220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 8.2574e-08 8.2574e-08 [ 3.1252e-91 2.6327e-35 1.6497e-20 1.7692e-17 1.5616e-13 1.2113e-11 7.6291e-10 2.6784e-08 5.5015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.9283e-08 7.9283e-08 [ 2.1736e-91 2.1797e-35 1.4715e-20 1.6044e-17 1.4487e-13 1.1370e-11 7.2407e-10 2.5656e-08 5.2891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.6119e-08 7.6119e-08 [ 1.5116e-91 1.8042e-35 1.3124e-20 1.4546e-17 1.3439e-13 1.0671e-11 6.8715e-10 2.4574e-08 5.0848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 7.3078e-08 7.3078e-08 [ 1.0510e-91 1.4931e-35 1.1703e-20 1.3187e-17 1.2465e-13 1.0015e-11 6.5206e-10 2.3536e-08 4.8880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.0156e-08 7.0156e-08 [ 7.3073e-92 1.2353e-35 1.0434e-20 1.1953e-17 1.1560e-13 9.3972e-12 6.1871e-10 2.2541e-08 4.6987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.7347e-08 6.7347e-08 [ 5.0797e-92 1.0218e-35 9.3007e-21 1.0832e-17 1.0719e-13 8.8169e-12 5.8702e-10 2.1586e-08 4.5164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.4647e-08 6.4647e-08 [ 3.5307e-92 8.4506e-36 8.2895e-21 9.8158e-18 9.9383e-14 8.2716e-12 5.5690e-10 2.0671e-08 4.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.2053e-08 6.2053e-08 [ 2.4538e-92 6.9871e-36 7.3870e-21 8.8931e-18 9.2133e-14 7.7591e-12 5.2829e-10 1.9794e-08 4.1723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.9560e-08 5.9560e-08 [ 1.7051e-92 5.7757e-36 6.5816e-21 8.0560e-18 8.5401e-14 7.2776e-12 5.0110e-10 1.8953e-08 4.0098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.7164e-08 5.7164e-08 [ 1.1847e-92 4.7734e-36 5.8631e-21 7.2966e-18 7.9151e-14 6.8253e-12 4.7528e-10 1.8147e-08 3.8535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.4862e-08 5.4862e-08 [ 8.2302e-93 3.9441e-36 5.2222e-21 6.6078e-18 7.3349e-14 6.4003e-12 4.5075e-10 1.7374e-08 3.7032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.2651e-08 5.2651e-08 [ 5.7169e-93 3.2581e-36 4.6506e-21 5.9832e-18 6.7964e-14 6.0012e-12 4.2744e-10 1.6633e-08 3.5585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 5.0526e-08 5.0526e-08 [ 3.9705e-93 2.6908e-36 4.1408e-21 5.4167e-18 6.2966e-14 5.6263e-12 4.0531e-10 1.5923e-08 3.4193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.8485e-08 4.8485e-08 [ 2.7573e-93 2.2218e-36 3.6864e-21 4.9031e-18 5.8329e-14 5.2742e-12 3.8429e-10 1.5242e-08 3.2853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 4.6524e-08 4.6524e-08 [ 1.9145e-93 1.8342e-36 3.2812e-21 4.4376e-18 5.4026e-14 4.9436e-12 3.6433e-10 1.4589e-08 3.1565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.4640e-08 4.4640e-08 [ 1.3292e-93 1.5138e-36 2.9201e-21 4.0156e-18 5.0033e-14 4.6332e-12 3.4538e-10 1.3964e-08 3.0325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.2830e-08 4.2830e-08 [ 9.2266e-94 1.2491e-36 2.5983e-21 3.6332e-18 4.6330e-14 4.3418e-12 3.2738e-10 1.3365e-08 2.9133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.1092e-08 4.1092e-08 [ 6.4040e-94 1.0305e-36 2.3115e-21 3.2867e-18 4.2895e-14 4.0683e-12 3.1029e-10 1.2791e-08 2.7987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.9422e-08 3.9422e-08 [ 4.4443e-94 8.4990e-37 2.0561e-21 2.9728e-18 3.9710e-14 3.8116e-12 2.9407e-10 1.2241e-08 2.6884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.7818e-08 3.7818e-08 [ 3.0838e-94 7.0082e-37 1.8286e-21 2.6885e-18 3.6757e-14 3.5706e-12 2.7867e-10 1.1713e-08 2.5823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.6278e-08 3.6278e-08 [ 2.1396e-94 5.7775e-37 1.6260e-21 2.4309e-18 3.4018e-14 3.3445e-12 2.6406e-10 1.1208e-08 2.4803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.4799e-08 3.4799e-08 [ 1.4842e-94 4.7619e-37 1.4455e-21 2.1977e-18 3.1479e-14 3.1323e-12 2.5018e-10 1.0724e-08 2.3822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.3379e-08 3.3379e-08 [ 1.0295e-94 3.9239e-37 1.2849e-21 1.9866e-18 2.9126e-14 2.9333e-12 2.3702e-10 1.0261e-08 2.2878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.2015e-08 3.2015e-08 [ 7.1398e-95 3.2326e-37 1.1420e-21 1.7955e-18 2.6946e-14 2.7466e-12 2.2453e-10 9.8166e-09 2.1971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.0705e-08 3.0705e-08 [ 4.9510e-95 2.6625e-37 1.0147e-21 1.6225e-18 2.4925e-14 2.5714e-12 2.1267e-10 9.3912e-09 2.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.9448e-08 2.9448e-08 [ 3.4327e-95 2.1924e-37 9.0151e-22 1.4659e-18 2.3052e-14 2.4071e-12 2.0142e-10 8.9837e-09 2.0260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.8241e-08 2.8241e-08 [ 2.3797e-95 1.8050e-37 8.0079e-22 1.3242e-18 2.1317e-14 2.2531e-12 1.9075e-10 8.5934e-09 1.9454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
