 2.267e+01 3.5882e-03 3.5882e-03 [ 5.2300e-25 1.1864e-13 6.0524e-09 1.6714e-03 2.2664e-04 4.3202e-04 6.8331e-05 1.4866e-04 2.4729e-04 7.9381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.278e+01 3.4157e-03 3.4157e-03 [ 3.1861e-25 9.2931e-14 5.2977e-09 1.6558e-03 2.2335e-04 4.1088e-04 6.3074e-05 1.2687e-04 2.1581e-04 7.1989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.289e+01 3.2671e-03 3.2671e-03 [ 1.9299e-25 7.2476e-14 4.6238e-09 1.6447e-03 2.2107e-04 3.9284e-04 5.8714e-05 1.0923e-04 1.8888e-04 6.5169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.301e+01 3.1384e-03 3.1384e-03 [ 1.1624e-25 5.6280e-14 4.0238e-09 1.6371e-03 2.1958e-04 3.7718e-04 5.5060e-05 9.4906e-05 1.6575e-04 5.8888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.312e+01 3.0266e-03 3.0266e-03 [ 6.9628e-26 4.3516e-14 3.4910e-09 1.6323e-03 2.1869e-04 3.6336e-04 5.1965e-05 8.3240e-05 1.4580e-04 5.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.323e+01 2.9288e-03 2.9288e-03 [ 4.1480e-26 3.3502e-14 3.0195e-09 1.6297e-03 2.1826e-04 3.5095e-04 4.9315e-05 7.3697e-05 1.2855e-04 4.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.335e+01 2.8429e-03 2.8429e-03 [ 2.4580e-26 2.5683e-14 2.6035e-09 1.6287e-03 2.1815e-04 3.3959e-04 4.7023e-05 6.5852e-05 1.1361e-04 4.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.346e+01 2.7669e-03 2.7669e-03 [ 1.4489e-26 1.9604e-14 2.2378e-09 1.6289e-03 2.1825e-04 3.2902e-04 4.5017e-05 5.9367e-05 1.0065e-04 3.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.357e+01 2.6994e-03 2.6994e-03 [ 8.4963e-27 1.4901e-14 1.9172e-09 1.6296e-03 2.1847e-04 3.1903e-04 4.3245e-05 5.3971e-05 8.9409e-05 3.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.369e+01 2.6388e-03 2.6388e-03 [ 4.9570e-27 1.1279e-14 1.6372e-09 1.6307e-03 2.1871e-04 3.0944e-04 4.1662e-05 4.9450e-05 7.9657e-05 3.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.380e+01 2.5840e-03 2.5840e-03 [ 2.8777e-27 8.5008e-15 1.3935e-09 1.6317e-03 2.1891e-04 3.0015e-04 4.0232e-05 4.5632e-05 7.1204e-05 2.7614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.391e+01 2.5339e-03 2.5339e-03 [ 1.6624e-27 6.3804e-15 1.1821e-09 1.6323e-03 2.1901e-04 2.9106e-04 3.8929e-05 4.2383e-05 6.3890e-05 2.4631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.403e+01 2.4876e-03 2.4876e-03 [ 9.5570e-28 4.7691e-15 9.9950e-10 1.6322e-03 2.1893e-04 2.8210e-04 3.7729e-05 3.9594e-05 5.7575e-05 2.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.414e+01 2.4443e-03 2.4443e-03 [ 5.4682e-28 3.5500e-15 8.4224e-10 1.6312e-03 2.1865e-04 2.7324e-04 3.6615e-05 3.7182e-05 5.2140e-05 1.9526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.425e+01 2.4032e-03 2.4032e-03 [ 3.1141e-28 2.6317e-15 7.0733e-10 1.6290e-03 2.1810e-04 2.6444e-04 3.5572e-05 3.5080e-05 4.7480e-05 1.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.437e+01 2.3639e-03 2.3639e-03 [ 1.7653e-28 1.9431e-15 5.9202e-10 1.6254e-03 2.1727e-04 2.5570e-04 3.4588e-05 3.3238e-05 4.3505e-05 1.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.448e+01 2.3256e-03 2.3256e-03 [ 9.9617e-29 1.4288e-15 4.9382e-10 1.6203e-03 2.1612e-04 2.4701e-04 3.3655e-05 3.1614e-05 4.0136e-05 1.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.459e+01 2.2881e-03 2.2881e-03 [ 5.5964e-29 1.0465e-15 4.1051e-10 1.6134e-03 2.1464e-04 2.3837e-04 3.2764e-05 3.0178e-05 3.7304e-05 1.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.471e+01 2.2508e-03 2.2508e-03 [ 3.1302e-29 7.6341e-16 3.4010e-10 1.6047e-03 2.1280e-04 2.2980e-04 3.1911e-05 2.8906e-05 3.4947e-05 1.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.482e+01 2.2134e-03 2.2134e-03 [ 1.7433e-29 5.5472e-16 2.8080e-10 1.5941e-03 2.1060e-04 2.2132e-04 3.1091e-05 2.7780e-05 3.3012e-05 9.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.493e+01 2.1756e-03 2.1756e-03 [ 9.6672e-30 4.0151e-16 2.3106e-10 1.5814e-03 2.0804e-04 2.1295e-04 3.0302e-05 2.6785e-05 3.1453e-05 8.4701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.505e+01 2.1373e-03 2.1373e-03 [ 5.3384e-30 2.8949e-16 1.8948e-10 1.5666e-03 2.0512e-04 2.0470e-04 2.9542e-05 2.5913e-05 3.0227e-05 7.5180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.516e+01 2.0982e-03 2.0982e-03 [ 2.9357e-30 2.0793e-16 1.5486e-10 1.5497e-03 2.0185e-04 1.9659e-04 2.8811e-05 2.5154e-05 2.9299e-05 6.6790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.527e+01 2.0582e-03 2.0582e-03 [ 1.6079e-30 1.4878e-16 1.2614e-10 1.5307e-03 1.9824e-04 1.8866e-04 2.8107e-05 2.4503e-05 2.8635e-05 5.9414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.539e+01 2.0173e-03 2.0173e-03 [ 8.7706e-31 1.0605e-16 1.0240e-10 1.5095e-03 1.9432e-04 1.8092e-04 2.7432e-05 2.3955e-05 2.8208e-05 5.2944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.550e+01 1.9753e-03 1.9753e-03 [ 4.7653e-31 7.5318e-17 8.2857e-11 1.4862e-03 1.9010e-04 1.7340e-04 2.6786e-05 2.3507e-05 2.7992e-05 4.7283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.561e+01 1.9323e-03 1.9323e-03 [ 2.5789e-31 5.3293e-17 6.6818e-11 1.4609e-03 1.8561e-04 1.6611e-04 2.6170e-05 2.3156e-05 2.7965e-05 4.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.573e+01 1.8882e-03 1.8882e-03 [ 1.3903e-31 3.7571e-17 5.3707e-11 1.4337e-03 1.8088e-04 1.5906e-04 2.5587e-05 2.2900e-05 2.8107e-05 3.8044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.584e+01 1.8432e-03 1.8432e-03 [ 7.4667e-32 2.6392e-17 4.3028e-11 1.4045e-03 1.7594e-04 1.5228e-04 2.5038e-05 2.2737e-05 2.8402e-05 3.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.595e+01 1.7974e-03 1.7974e-03 [ 3.9949e-32 1.8473e-17 3.4360e-11 1.3737e-03 1.7082e-04 1.4578e-04 2.4525e-05 2.2664e-05 2.8832e-05 3.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.607e+01 1.7507e-03 1.7507e-03 [ 2.1294e-32 1.2885e-17 2.7351e-11 1.3411e-03 1.6556e-04 1.3957e-04 2.4050e-05 2.2680e-05 2.9385e-05 2.8307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.618e+01 1.7033e-03 1.7033e-03 [ 1.1309e-32 8.9559e-18 2.1702e-11 1.3071e-03 1.6018e-04 1.3365e-04 2.3614e-05 2.2783e-05 3.0048e-05 2.5920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.629e+01 1.6555e-03 1.6555e-03 [ 5.9841e-33 6.2034e-18 1.7165e-11 1.2718e-03 1.5474e-04 1.2804e-04 2.3220e-05 2.2971e-05 3.0810e-05 2.3880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.641e+01 1.6072e-03 1.6072e-03 [ 3.1551e-33 4.2823e-18 1.3534e-11 1.2353e-03 1.4925e-04 1.2273e-04 2.2869e-05 2.3241e-05 3.1661e-05 2.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.652e+01 1.5587e-03 1.5587e-03 [ 1.6577e-33 2.9461e-18 1.0638e-11 1.1978e-03 1.4375e-04 1.1774e-04 2.2563e-05 2.3591e-05 3.2593e-05 2.0682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.663e+01 1.5101e-03 1.5101e-03 [ 8.6788e-34 2.0202e-18 8.3364e-12 1.1594e-03 1.3827e-04 1.1305e-04 2.2303e-05 2.4019e-05 3.3596e-05 1.9453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.675e+01 1.4616e-03 1.4616e-03 [ 4.5280e-34 1.3807e-18 6.5127e-12 1.1204e-03 1.3285e-04 1.0868e-04 2.2089e-05 2.4521e-05 3.4665e-05 1.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.686e+01 1.4134e-03 1.4134e-03 [ 2.3544e-34 9.4057e-19 5.0727e-12 1.0809e-03 1.2752e-04 1.0460e-04 2.1924e-05 2.5094e-05 3.5793e-05 1.7592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.697e+01 1.3656e-03 1.3656e-03 [ 1.2200e-34 6.3870e-19 3.9393e-12 1.0411e-03 1.2228e-04 1.0083e-04 2.1807e-05 2.5736e-05 3.6972e-05 1.6911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.709e+01 1.3184e-03 1.3184e-03 [ 6.3009e-35 4.3235e-19 3.0501e-12 1.0011e-03 1.1718e-04 9.7356e-05 2.1738e-05 2.6443e-05 3.8198e-05 1.6369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.720e+01 1.2719e-03 1.2719e-03 [ 3.2434e-35 2.9175e-19 2.3548e-12 9.6116e-04 1.1223e-04 9.4167e-05 2.1717e-05 2.7211e-05 3.9466e-05 1.5947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.731e+01 1.2263e-03 1.2263e-03 [ 1.6641e-35 1.9627e-19 1.8127e-12 9.2141e-04 1.0745e-04 9.1256e-05 2.1744e-05 2.8037e-05 4.0769e-05 1.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.743e+01 1.1817e-03 1.1817e-03 [ 8.5103e-36 1.3164e-19 1.3914e-12 8.8200e-04 1.0286e-04 8.8616e-05 2.1818e-05 2.8916e-05 4.2105e-05 1.5406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.754e+01 1.1383e-03 1.1383e-03 [ 4.3383e-36 8.8023e-20 1.0650e-12 8.4307e-04 9.8454e-05 8.6235e-05 2.1938e-05 2.9846e-05 4.3468e-05 1.5261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.765e+01 1.0961e-03 1.0961e-03 [ 2.2046e-36 5.8686e-20 8.1288e-13 8.0476e-04 9.4259e-05 8.4103e-05 2.2102e-05 3.0821e-05 4.4855e-05 1.5184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.777e+01 1.0552e-03 1.0552e-03 [ 1.1168e-36 3.9012e-20 6.1871e-13 7.6717e-04 9.0276e-05 8.2208e-05 2.2309e-05 3.1837e-05 4.6261e-05 1.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.788e+01 1.0158e-03 1.0158e-03 [ 5.6397e-37 2.5860e-20 4.6963e-13 7.3043e-04 8.6509e-05 8.0539e-05 2.2557e-05 3.2891e-05 4.7683e-05 1.5200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.799e+01 9.7788e-04 9.7788e-04 [ 2.8394e-37 1.7092e-20 3.5549e-13 6.9462e-04 8.2961e-05 7.9084e-05 2.2843e-05 3.3977e-05 4.9116e-05 1.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.811e+01 9.4150e-04 9.4150e-04 [ 1.4252e-37 1.1266e-20 2.6836e-13 6.5983e-04 7.9631e-05 7.7829e-05 2.3165e-05 3.5092e-05 5.0558e-05 1.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.822e+01 9.0671e-04 9.0671e-04 [ 7.1321e-38 7.4050e-21 2.0204e-13 6.2613e-04 7.6517e-05 7.6763e-05 2.3522e-05 3.6231e-05 5.2004e-05 1.5538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.833e+01 8.7353e-04 8.7353e-04 [ 3.5586e-38 4.8539e-21 1.5170e-13 5.9358e-04 7.3613e-05 7.5872e-05 2.3908e-05 3.7390e-05 5.3452e-05 1.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.845e+01 8.4197e-04 8.4197e-04 [ 1.7704e-38 3.1731e-21 1.1360e-13 5.6222e-04 7.0916e-05 7.5143e-05 2.4323e-05 3.8565e-05 5.4898e-05 1.5905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.856e+01 8.1204e-04 8.1204e-04 [ 8.7821e-39 2.0687e-21 8.4846e-14 5.3209e-04 6.8416e-05 7.4563e-05 2.4762e-05 3.9750e-05 5.6338e-05 1.6118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.867e+01 7.8371e-04 7.8371e-04 [ 4.3440e-39 1.3452e-21 6.3202e-14 5.0321e-04 6.6106e-05 7.4119e-05 2.5222e-05 4.0941e-05 5.7770e-05 1.6346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.879e+01 7.5697e-04 7.5697e-04 [ 2.1426e-39 8.7237e-22 4.6956e-14 4.7558e-04 6.3975e-05 7.3798e-05 2.5700e-05 4.2135e-05 5.9191e-05 1.6585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.890e+01 7.3177e-04 7.3177e-04 [ 1.0539e-39 5.6427e-22 3.4796e-14 4.4922e-04 6.2014e-05 7.3586e-05 2.6193e-05 4.3327e-05 6.0596e-05 1.6834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.901e+01 7.0808e-04 7.0808e-04 [ 5.1694e-40 3.6404e-22 2.5717e-14 4.2411e-04 6.0212e-05 7.3471e-05 2.6697e-05 4.4512e-05 6.1983e-05 1.7088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.913e+01 6.8583e-04 6.8583e-04 [ 2.5287e-40 2.3425e-22 1.8959e-14 4.0024e-04 5.8556e-05 7.3440e-05 2.7208e-05 4.5686e-05 6.3349e-05 1.7348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.924e+01 6.6498e-04 6.6498e-04 [ 1.2336e-40 1.5035e-22 1.3940e-14 3.7759e-04 5.7035e-05 7.3481e-05 2.7724e-05 4.6846e-05 6.4692e-05 1.7609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.935e+01 6.4545e-04 6.4545e-04 [ 6.0024e-41 9.6252e-23 1.0224e-14 3.5613e-04 5.5638e-05 7.3581e-05 2.8241e-05 4.7987e-05 6.6007e-05 1.7871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.947e+01 6.2718e-04 6.2718e-04 [ 2.9128e-41 6.1463e-23 7.4791e-15 3.3582e-04 5.4352e-05 7.3729e-05 2.8754e-05 4.9106e-05 6.7292e-05 1.8132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.958e+01 6.1009e-04 6.1009e-04 [ 1.4098e-41 3.9148e-23 5.4573e-15 3.1662e-04 5.3165e-05 7.3913e-05 2.9262e-05 5.0198e-05 6.8544e-05 1.8391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.969e+01 5.9411e-04 5.9411e-04 [ 6.8064e-42 2.4871e-23 3.9719e-15 2.9849e-04 5.2067e-05 7.4121e-05 2.9761e-05 5.1259e-05 6.9761e-05 1.8645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.981e+01 5.7915e-04 5.7915e-04 [ 3.2776e-42 1.5761e-23 2.8835e-15 2.8139e-04 5.1045e-05 7.4343e-05 3.0247e-05 5.2288e-05 7.0940e-05 1.8895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.992e+01 5.6515e-04 5.6515e-04 [ 1.5744e-42 9.9621e-24 2.0880e-15 2.6528e-04 5.0090e-05 7.4569e-05 3.0718e-05 5.3279e-05 7.2078e-05 1.9139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.003e+01 5.5202e-04 5.5202e-04 [ 7.5439e-43 6.2808e-24 1.5082e-15 2.5009e-04 4.9191e-05 7.4789e-05 3.1170e-05 5.4230e-05 7.3173e-05 1.9376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.015e+01 5.3969e-04 5.3969e-04 [ 3.6059e-43 3.9498e-24 1.0866e-15 2.3579e-04 4.8338e-05 7.4994e-05 3.1602e-05 5.5138e-05 7.4222e-05 1.9605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.026e+01 5.2808e-04 5.2808e-04 [ 1.7195e-43 2.4775e-24 7.8094e-16 2.2232e-04 4.7523e-05 7.5174e-05 3.2011e-05 5.5999e-05 7.5223e-05 1.9826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.037e+01 5.1711e-04 5.1711e-04 [ 8.1796e-44 1.5500e-24 5.5984e-16 2.0964e-04 4.6737e-05 7.5323e-05 3.2393e-05 5.6812e-05 7.6174e-05 2.0037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.049e+01 5.0673e-04 5.0673e-04 [ 3.8820e-44 9.6722e-25 4.0034e-16 1.9770e-04 4.5973e-05 7.5432e-05 3.2747e-05 5.7574e-05 7.7073e-05 2.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.060e+01 4.9687e-04 4.9687e-04 [ 1.8381e-44 6.0199e-25 2.8557e-16 1.8645e-04 4.5224e-05 7.5495e-05 3.3071e-05 5.8282e-05 7.7918e-05 2.0429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.071e+01 4.8746e-04 4.8746e-04 [ 8.6835e-45 3.7370e-25 2.0319e-16 1.7586e-04 4.4483e-05 7.5506e-05 3.3363e-05 5.8934e-05 7.8706e-05 2.0608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.083e+01 4.7844e-04 4.7844e-04 [ 4.0930e-45 2.3138e-25 1.4422e-16 1.6587e-04 4.3745e-05 7.5458e-05 3.3622e-05 5.9528e-05 7.9438e-05 2.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.094e+01 4.6975e-04 4.6975e-04 [ 1.9249e-45 1.4288e-25 1.0211e-16 1.5645e-04 4.3005e-05 7.5349e-05 3.3845e-05 6.0064e-05 8.0110e-05 2.0932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.105e+01 4.6136e-04 4.6136e-04 [ 9.0331e-46 8.7996e-26 7.2118e-17 1.4756e-04 4.2259e-05 7.5172e-05 3.4032e-05 6.0539e-05 8.0722e-05 2.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.117e+01 4.5321e-04 4.5321e-04 [ 4.2298e-46 5.4051e-26 5.0810e-17 1.3917e-04 4.1503e-05 7.4926e-05 3.4182e-05 6.0952e-05 8.1272e-05 2.1206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.128e+01 4.4527e-04 4.4527e-04 [ 1.9764e-46 3.3112e-26 3.5710e-17 1.3125e-04 4.0736e-05 7.4607e-05 3.4294e-05 6.1302e-05 8.1759e-05 2.1324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.139e+01 4.3748e-04 4.3748e-04 [ 9.2154e-47 2.0230e-26 2.5036e-17 1.2375e-04 3.9953e-05 7.4213e-05 3.4366e-05 6.1589e-05 8.2183e-05 2.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.151e+01 4.2983e-04 4.2983e-04 [ 4.2879e-47 1.2326e-26 1.7510e-17 1.1666e-04 3.9155e-05 7.3742e-05 3.4400e-05 6.1812e-05 8.2543e-05 2.1519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.162e+01 4.2228e-04 4.2228e-04 [ 1.9911e-47 7.4903e-27 1.2217e-17 1.0995e-04 3.8339e-05 7.3195e-05 3.4394e-05 6.1970e-05 8.2838e-05 2.1596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.173e+01 4.1481e-04 4.1481e-04 [ 9.2269e-48 4.5392e-27 8.5033e-18 1.0359e-04 3.7505e-05 7.2571e-05 3.4349e-05 6.2064e-05 8.3067e-05 2.1659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.185e+01 4.0739e-04 4.0739e-04 [ 4.2673e-48 2.7433e-27 5.9043e-18 9.7568e-05 3.6654e-05 7.1870e-05 3.4264e-05 6.2093e-05 8.3232e-05 2.1708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.196e+01 4.0001e-04 4.0001e-04 [ 1.9697e-48 1.6534e-27 4.0898e-18 9.1857e-05 3.5784e-05 7.1094e-05 3.4140e-05 6.2058e-05 8.3331e-05 2.1744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.207e+01 3.9265e-04 3.9265e-04 [ 9.0740e-49 9.9382e-28 2.8262e-18 8.6439e-05 3.4897e-05 7.0243e-05 3.3978e-05 6.1960e-05 8.3364e-05 2.1765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.219e+01 3.8530e-04 3.8530e-04 [ 4.1722e-49 5.9571e-28 1.9484e-18 8.1300e-05 3.3994e-05 6.9320e-05 3.3777e-05 6.1799e-05 8.3333e-05 2.1773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.230e+01 3.7795e-04 3.7795e-04 [ 1.9147e-49 3.5610e-28 1.3400e-18 7.6423e-05 3.3076e-05 6.8327e-05 3.3540e-05 6.1577e-05 8.3236e-05 2.1766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.241e+01 3.7059e-04 3.7059e-04 [ 8.7710e-50 2.1228e-28 9.1948e-19 7.1795e-05 3.2145e-05 6.7267e-05 3.3266e-05 6.1294e-05 8.3076e-05 2.1746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.253e+01 3.6322e-04 3.6322e-04 [ 4.0104e-50 1.2620e-28 6.2943e-19 6.7403e-05 3.1202e-05 6.6143e-05 3.2958e-05 6.0951e-05 8.2853e-05 2.1712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.264e+01 3.5584e-04 3.5584e-04 [ 1.8304e-50 7.4815e-29 4.2988e-19 6.3236e-05 3.0249e-05 6.4959e-05 3.2615e-05 6.0550e-05 8.2567e-05 2.1664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.275e+01 3.4844e-04 3.4844e-04 [ 8.3390e-51 4.4232e-29 2.9291e-19 5.9282e-05 2.9289e-05 6.3718e-05 3.2240e-05 6.0093e-05 8.2219e-05 2.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.287e+01 3.4103e-04 3.4103e-04 [ 3.7925e-51 2.6079e-29 1.9913e-19 5.5532e-05 2.8323e-05 6.2425e-05 3.1833e-05 5.9582e-05 8.1811e-05 2.1528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.298e+01 3.3361e-04 3.3361e-04 [ 1.7218e-51 1.5334e-29 1.3506e-19 5.1978e-05 2.7353e-05 6.1083e-05 3.1397e-05 5.9018e-05 8.1345e-05 2.1440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.309e+01 3.2619e-04 3.2619e-04 [ 7.8034e-52 8.9915e-30 9.1400e-20 4.8609e-05 2.6383e-05 5.9697e-05 3.0933e-05 5.8403e-05 8.0820e-05 2.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.321e+01 3.1875e-04 3.1875e-04 [ 3.5307e-52 5.2580e-30 6.1713e-20 4.5419e-05 2.5414e-05 5.8272e-05 3.0442e-05 5.7739e-05 8.0240e-05 2.1226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.332e+01 3.1132e-04 3.1132e-04 [ 1.5948e-52 3.0663e-30 4.1575e-20 4.2400e-05 2.4449e-05 5.6812e-05 2.9927e-05 5.7030e-05 7.9605e-05 2.1100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.343e+01 3.0390e-04 3.0390e-04 [ 7.1918e-53 1.7834e-30 2.7946e-20 3.9544e-05 2.3490e-05 5.5321e-05 2.9388e-05 5.6276e-05 7.8918e-05 2.0963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.355e+01 2.9649e-04 2.9649e-04 [ 3.2379e-53 1.0344e-30 1.8743e-20 3.6846e-05 2.2538e-05 5.3805e-05 2.8828e-05 5.5481e-05 7.8180e-05 2.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.366e+01 2.8910e-04 2.8910e-04 [ 1.4555e-53 5.9834e-31 1.2543e-20 3.4298e-05 2.1597e-05 5.2267e-05 2.8249e-05 5.4646e-05 7.7392e-05 2.0652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.377e+01 2.8174e-04 2.8174e-04 [ 6.5320e-54 3.4519e-31 8.3757e-21 3.1895e-05 2.0667e-05 5.0713e-05 2.7652e-05 5.3775e-05 7.6558e-05 2.0480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.389e+01 2.7441e-04 2.7441e-04 [ 2.9269e-54 1.9861e-31 5.5808e-21 2.9630e-05 1.9752e-05 4.9147e-05 2.7040e-05 5.2869e-05 7.5679e-05 2.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
