 1.117e+02 6.8878e-52 6.8878e-52 [ 0.0000e+00 8.4730e-219 1.7165e-149 1.6768e-126 2.8140e-93 3.1133e-82 4.9544e-66 8.6574e-55 6.8792e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 4.9819e-52 4.9819e-52 [ 0.0000e+00 3.2748e-219 7.9131e-150 8.3456e-127 1.6130e-93 1.8882e-82 3.2906e-66 6.1514e-55 4.9758e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.6019e-52 3.6019e-52 [ 0.0000e+00 1.2653e-219 3.6465e-150 4.1518e-127 9.2409e-94 1.1445e-82 2.1845e-66 4.3689e-55 3.5975e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.6030e-52 2.6030e-52 [ 0.0000e+00 4.8876e-220 1.6796e-150 2.0644e-127 5.2911e-94 6.9337e-83 1.4494e-66 3.1015e-55 2.5999e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.8804e-52 1.8804e-52 [ 0.0000e+00 1.8874e-220 7.7332e-151 1.0260e-127 3.0279e-94 4.1983e-83 9.6123e-67 2.2008e-55 1.8782e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.3578e-52 1.3578e-52 [ 0.0000e+00 7.2864e-221 3.5590e-151 5.0966e-128 1.7318e-94 2.5406e-83 6.3714e-67 1.5610e-55 1.3562e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 9.8000e-53 9.8000e-53 [ 0.0000e+00 2.8121e-221 1.6372e-151 2.5305e-128 9.8993e-95 1.5366e-83 4.2211e-67 1.1067e-55 9.7890e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 7.0704e-53 7.0704e-53 [ 0.0000e+00 1.0850e-221 7.5285e-152 1.2558e-128 5.6556e-95 9.2883e-84 2.7951e-67 7.8426e-56 7.0625e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 5.0989e-53 5.0989e-53 [ 0.0000e+00 4.1850e-222 3.4604e-152 6.2292e-129 3.2293e-95 5.6116e-84 1.8499e-67 5.5552e-56 5.0933e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.6755e-53 3.6755e-53 [ 0.0000e+00 1.6138e-222 1.5898e-152 3.0884e-129 1.8429e-95 3.3884e-84 1.2238e-67 3.9332e-56 3.6716e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.6484e-53 2.6484e-53 [ 0.0000e+00 6.2210e-223 7.3012e-153 1.5305e-129 1.0511e-95 2.0448e-84 8.0911e-68 2.7836e-56 2.6456e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.9075e-53 1.9075e-53 [ 0.0000e+00 2.3975e-223 3.3517e-153 7.5805e-130 5.9920e-96 1.2334e-84 5.3470e-68 1.9691e-56 1.9055e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.3733e-53 1.3733e-53 [ 0.0000e+00 9.2369e-224 1.5379e-153 3.7529e-130 3.4139e-96 7.4351e-85 3.5317e-68 1.3923e-56 1.3719e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 9.8826e-54 9.8826e-54 [ 0.0000e+00 3.5577e-224 7.0540e-154 1.8571e-130 1.9440e-96 4.4796e-85 2.3316e-68 9.8405e-57 9.8728e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 7.1089e-54 7.1089e-54 [ 0.0000e+00 1.3699e-224 3.2341e-154 9.1852e-131 1.1063e-96 2.6975e-85 1.5385e-68 6.9519e-57 7.1019e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 5.1115e-54 5.1115e-54 [ 0.0000e+00 5.2735e-225 1.4821e-154 4.5408e-131 6.2930e-97 1.6235e-85 1.0147e-68 4.9091e-57 5.1066e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.6738e-54 3.6738e-54 [ 0.0000e+00 2.0295e-225 6.7895e-155 2.2438e-131 3.5775e-97 9.7654e-86 6.6885e-69 3.4650e-57 3.6703e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.6393e-54 2.6393e-54 [ 0.0000e+00 7.8080e-226 3.1089e-155 1.1082e-131 2.0327e-97 5.8708e-86 4.4068e-69 2.4446e-57 2.6369e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.8953e-54 1.8953e-54 [ 0.0000e+00 3.0031e-226 1.4230e-155 5.4706e-132 1.1543e-97 3.5275e-86 2.9020e-69 1.7240e-57 1.8936e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.3605e-54 1.3605e-54 [ 0.0000e+00 1.1547e-226 6.5105e-156 2.6994e-132 6.5517e-98 2.1184e-86 1.9101e-69 1.2153e-57 1.3593e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.7618e-55 9.7618e-55 [ 0.0000e+00 4.4389e-227 2.9775e-156 1.3313e-132 3.7165e-98 1.2715e-86 1.2566e-69 8.5626e-58 9.7532e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 7.0013e-55 7.0013e-55 [ 0.0000e+00 1.7059e-227 1.3611e-156 6.5628e-133 2.1071e-98 7.6275e-87 8.2625e-70 6.0304e-58 6.9952e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.0193e-55 5.0193e-55 [ 0.0000e+00 6.5539e-228 6.2197e-157 3.2337e-133 1.1940e-98 4.5731e-87 5.4302e-70 4.2453e-58 5.0150e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.5968e-55 3.5968e-55 [ 0.0000e+00 2.5172e-228 2.8409e-157 1.5926e-133 6.7620e-99 2.7404e-87 3.5670e-70 2.9872e-58 3.5938e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.5764e-55 2.5764e-55 [ 0.0000e+00 9.6656e-229 1.2971e-157 7.8397e-134 3.8276e-99 1.6412e-87 2.3420e-70 2.1011e-58 2.5743e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.8447e-55 1.8447e-55 [ 0.0000e+00 3.7104e-229 5.9199e-158 3.8574e-134 2.1654e-99 9.8243e-88 1.5369e-70 1.4771e-58 1.8432e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.3203e-55 1.3203e-55 [ 0.0000e+00 1.4239e-229 2.7007e-158 1.8971e-134 1.2244e-99 5.8776e-88 1.0080e-70 1.0380e-58 1.3192e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 9.4452e-56 9.4452e-56 [ 0.0000e+00 5.4630e-230 1.2316e-158 9.3256e-135 6.9192e-100 3.5145e-88 6.6084e-71 7.2913e-59 9.4379e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 6.7543e-56 6.7543e-56 [ 0.0000e+00 2.0953e-230 5.6138e-159 4.5821e-135 3.9081e-100 2.1003e-88 4.3301e-71 5.1193e-59 6.7492e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.8279e-56 4.8279e-56 [ 0.0000e+00 8.0346e-231 2.5579e-159 2.2503e-135 2.2062e-100 1.2545e-88 2.8359e-71 3.5928e-59 4.8243e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.4496e-56 3.4496e-56 [ 0.0000e+00 3.0800e-231 1.1650e-159 1.1047e-135 1.2448e-100 7.4894e-89 1.8564e-71 2.5203e-59 3.4470e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.4637e-56 2.4637e-56 [ 0.0000e+00 1.1804e-231 5.3041e-160 5.4202e-136 7.0195e-101 4.4686e-89 1.2146e-71 1.7672e-59 2.4619e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.7588e-56 1.7588e-56 [ 0.0000e+00 4.5224e-232 2.4138e-160 2.6583e-136 3.9563e-101 2.6649e-89 7.9428e-72 1.2386e-59 1.7576e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.2551e-56 1.2551e-56 [ 0.0000e+00 1.7322e-232 1.0981e-160 1.3031e-136 2.2287e-101 1.5883e-89 5.1916e-72 8.6773e-60 1.2542e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 8.9524e-57 8.9524e-57 [ 0.0000e+00 6.6330e-233 4.9932e-161 6.3850e-137 1.2548e-101 9.4618e-90 3.3917e-72 6.0764e-60 8.9463e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 6.3830e-57 6.3830e-57 [ 0.0000e+00 2.5393e-233 2.2696e-161 3.1271e-137 7.0608e-102 5.6334e-90 2.2147e-72 4.2532e-60 6.3788e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.5492e-57 4.5492e-57 [ 0.0000e+00 9.7181e-234 1.0312e-161 1.5308e-137 3.9712e-102 3.3523e-90 1.4454e-72 2.9758e-60 4.5462e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.2408e-57 3.2408e-57 [ 0.0000e+00 3.7183e-234 4.6836e-162 7.4904e-138 2.2323e-102 1.9938e-90 9.4290e-73 2.0811e-60 3.2387e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.3078e-57 2.3078e-57 [ 0.0000e+00 1.4223e-234 2.1263e-162 3.6635e-138 1.2541e-102 1.1852e-90 6.1478e-73 1.4547e-60 2.3063e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.6427e-57 1.6427e-57 [ 0.0000e+00 5.4389e-235 9.6495e-163 1.7909e-138 7.0424e-103 7.0416e-91 4.0064e-73 1.0165e-60 1.6417e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.1688e-57 1.1688e-57 [ 0.0000e+00 2.0793e-235 4.3773e-163 8.7511e-139 3.9524e-103 4.1814e-91 2.6097e-73 7.0993e-61 1.1681e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.3123e-58 8.3123e-58 [ 0.0000e+00 7.9471e-236 1.9849e-163 4.2742e-139 2.2171e-103 2.4816e-91 1.6990e-73 4.9562e-61 8.3074e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.9093e-58 5.9093e-58 [ 0.0000e+00 3.0366e-236 8.9971e-164 2.0866e-139 1.2430e-103 1.4721e-91 1.1056e-73 3.4585e-61 5.9058e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.1992e-58 4.1992e-58 [ 0.0000e+00 1.1599e-236 4.0765e-164 1.0182e-139 6.9650e-104 8.7274e-92 7.1908e-74 2.4123e-61 4.1968e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.9827e-58 2.9827e-58 [ 0.0000e+00 4.4298e-237 1.8463e-164 4.9664e-140 3.9008e-104 5.1715e-92 4.6746e-74 1.6819e-61 2.9810e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.1178e-58 2.1178e-58 [ 0.0000e+00 1.6912e-237 8.3588e-165 2.4213e-140 2.1835e-104 3.0628e-92 3.0374e-74 1.1721e-61 2.1166e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.5030e-58 1.5030e-58 [ 0.0000e+00 6.4553e-238 3.7828e-165 1.1799e-140 1.2216e-104 1.8130e-92 1.9726e-74 8.1647e-62 1.5022e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.0663e-58 1.0663e-58 [ 0.0000e+00 2.4633e-238 1.7113e-165 5.7474e-141 6.8310e-105 1.0726e-92 1.2805e-74 5.6850e-62 1.0657e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 7.5610e-59 7.5610e-59 [ 0.0000e+00 9.3971e-239 7.7384e-166 2.7983e-141 3.8178e-105 6.3423e-93 8.3079e-75 3.9567e-62 7.5571e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.3594e-59 5.3594e-59 [ 0.0000e+00 3.5839e-239 3.4979e-166 1.3618e-141 2.1326e-105 3.7483e-93 5.3876e-75 2.7526e-62 5.3567e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 3.7973e-59 3.7973e-59 [ 0.0000e+00 1.3665e-239 1.5805e-166 6.6243e-142 1.1906e-105 2.2141e-93 3.4921e-75 1.9141e-62 3.7954e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.6894e-59 2.6894e-59 [ 0.0000e+00 5.2089e-240 7.1387e-167 3.2209e-142 6.6439e-106 1.3072e-93 2.2624e-75 1.3304e-62 2.6880e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.9039e-59 1.9039e-59 [ 0.0000e+00 1.9850e-240 3.2231e-167 1.5654e-142 3.7055e-106 7.7132e-94 1.4650e-75 9.2434e-63 1.9030e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3473e-59 1.3473e-59 [ 0.0000e+00 7.5627e-241 1.4546e-167 7.6043e-143 2.0656e-106 4.5490e-94 9.4816e-76 6.4192e-63 1.3466e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 9.5298e-60 9.5298e-60 [ 0.0000e+00 2.8805e-241 6.5625e-168 3.6925e-143 1.1508e-106 2.6814e-94 6.1337e-76 4.4560e-63 9.5254e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 6.7380e-60 6.7380e-60 [ 0.0000e+00 1.0969e-241 2.9595e-168 1.7922e-143 6.4086e-107 1.5798e-94 3.9660e-76 3.0919e-63 6.7349e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 4.7621e-60 4.7621e-60 [ 0.0000e+00 4.1756e-242 1.3341e-168 8.6945e-144 3.5669e-107 9.3023e-95 2.5631e-76 2.1444e-63 4.7600e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.3642e-60 3.3642e-60 [ 0.0000e+00 1.5892e-242 6.0118e-169 4.2162e-144 1.9842e-107 5.4747e-95 1.6557e-76 1.4866e-63 3.3627e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.3757e-60 2.3757e-60 [ 0.0000e+00 6.0467e-243 2.7080e-169 2.0437e-144 1.1032e-107 3.2204e-95 1.0690e-76 1.0302e-63 2.3747e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.6769e-60 1.6769e-60 [ 0.0000e+00 2.3001e-243 1.2193e-169 9.9016e-145 6.1310e-108 1.8934e-95 6.8983e-77 7.1355e-64 1.6762e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1832e-60 1.1832e-60 [ 0.0000e+00 8.7471e-244 5.4882e-170 4.7952e-145 3.4054e-108 1.1126e-95 4.4495e-77 4.9403e-64 1.1827e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 8.3448e-61 8.3448e-61 [ 0.0000e+00 3.3256e-244 2.4693e-170 2.3213e-145 1.8905e-108 6.5344e-96 2.8686e-77 3.4189e-64 8.3414e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.8829e-61 5.8829e-61 [ 0.0000e+00 1.2640e-244 1.1106e-170 1.1232e-145 1.0490e-108 3.8358e-96 1.8485e-77 2.3651e-64 5.8806e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.1457e-61 4.1457e-61 [ 0.0000e+00 4.8033e-245 4.9929e-171 5.4322e-146 5.8174e-109 2.2505e-96 1.1906e-77 1.6353e-64 4.1440e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.9202e-61 2.9202e-61 [ 0.0000e+00 1.8248e-245 2.2439e-171 2.6262e-146 3.2246e-109 1.3197e-96 7.6645e-78 1.1303e-64 2.9191e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.0561e-61 2.0561e-61 [ 0.0000e+00 6.9305e-246 1.0080e-171 1.2690e-146 1.7865e-109 7.7349e-97 4.9317e-78 7.8084e-65 2.0553e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.4471e-61 1.4471e-61 [ 0.0000e+00 2.6316e-246 4.5268e-172 6.1298e-147 9.8926e-110 4.5312e-97 3.1718e-78 5.3921e-65 1.4466e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.0181e-61 1.0181e-61 [ 0.0000e+00 9.9896e-247 2.0321e-172 2.9595e-147 5.4752e-110 2.6530e-97 2.0389e-78 3.7219e-65 1.0177e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 7.1593e-62 7.1593e-62 [ 0.0000e+00 3.7912e-247 9.1185e-173 1.4283e-147 3.0287e-110 1.5526e-97 1.3100e-78 2.5680e-65 7.1568e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 5.0325e-62 5.0325e-62 [ 0.0000e+00 1.4384e-247 4.0902e-173 6.8899e-148 1.6746e-110 9.0809e-98 8.4131e-79 1.7710e-65 5.0308e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.5361e-62 3.5361e-62 [ 0.0000e+00 5.4562e-248 1.8340e-173 3.3222e-148 9.2542e-111 5.3087e-98 5.4003e-79 1.2209e-65 3.5348e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.4835e-62 2.4835e-62 [ 0.0000e+00 2.0691e-248 8.2204e-174 1.6012e-148 5.1115e-111 3.1019e-98 3.4648e-79 8.4124e-66 2.4827e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7436e-62 1.7436e-62 [ 0.0000e+00 7.8446e-249 3.6832e-174 7.7142e-149 2.8219e-111 1.8115e-98 2.2219e-79 5.7941e-66 1.7430e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.2236e-62 1.2236e-62 [ 0.0000e+00 2.9734e-249 1.6497e-174 3.7149e-149 1.5571e-111 1.0574e-98 1.4241e-79 3.9890e-66 1.2232e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 8.5831e-63 8.5831e-63 [ 0.0000e+00 1.1267e-249 7.3858e-175 1.7882e-149 8.5874e-112 6.1690e-99 9.1238e-80 2.7451e-66 8.5804e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.0183e-63 6.0183e-63 [ 0.0000e+00 4.2684e-250 3.3055e-175 8.6038e-150 4.7336e-112 3.5973e-99 5.8424e-80 1.8883e-66 6.0164e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.2182e-63 4.2182e-63 [ 0.0000e+00 1.6167e-250 1.4788e-175 4.1380e-150 2.6080e-112 2.0965e-99 3.7394e-80 1.2983e-66 4.2169e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.9553e-63 2.9553e-63 [ 0.0000e+00 6.1215e-251 6.6136e-176 1.9893e-150 1.4362e-112 1.2213e-99 2.3922e-80 8.9229e-67 2.9544e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.0696e-63 2.0696e-63 [ 0.0000e+00 2.3173e-251 2.9566e-176 9.5592e-151 7.9050e-113 7.1106e-100 1.5296e-80 6.1298e-67 2.0690e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.4488e-63 1.4488e-63 [ 0.0000e+00 8.7702e-252 1.3213e-176 4.5916e-151 4.3488e-113 4.1379e-100 9.7763e-81 4.2092e-67 1.4483e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.0137e-63 1.0137e-63 [ 0.0000e+00 3.3183e-252 5.9024e-177 2.2045e-151 2.3912e-113 2.4067e-100 6.2452e-81 2.8891e-67 1.0134e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.0905e-64 7.0905e-64 [ 0.0000e+00 1.2552e-252 2.6357e-177 1.0580e-151 1.3142e-113 1.3991e-100 3.9876e-81 1.9822e-67 7.0885e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.9573e-64 4.9573e-64 [ 0.0000e+00 4.7471e-253 1.1766e-177 5.0755e-152 7.2190e-114 8.1296e-101 2.5449e-81 1.3594e-67 4.9559e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.4644e-64 3.4644e-64 [ 0.0000e+00 1.7948e-253 5.2502e-178 2.4338e-152 3.9636e-114 4.7213e-101 1.6234e-81 9.3185e-68 3.4635e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.4202e-64 2.4202e-64 [ 0.0000e+00 6.7842e-254 2.3419e-178 1.1666e-152 2.1751e-114 2.7406e-101 1.0350e-81 6.3850e-68 2.4195e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.6899e-64 1.6899e-64 [ 0.0000e+00 2.5638e-254 1.0443e-178 5.5892e-153 1.1930e-114 1.5900e-101 6.5961e-82 4.3731e-68 1.6895e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.1796e-64 1.1796e-64 [ 0.0000e+00 9.6860e-255 4.6546e-179 2.6767e-153 6.5406e-115 9.2200e-102 4.2016e-82 2.9939e-68 1.1793e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 8.2299e-65 8.2299e-65 [ 0.0000e+00 3.6585e-255 2.0740e-179 1.2814e-153 3.5840e-115 5.3438e-102 2.6751e-82 2.0488e-68 8.2278e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 5.7396e-65 5.7396e-65 [ 0.0000e+00 1.3815e-255 9.2376e-180 6.1317e-154 1.9629e-115 3.0956e-102 1.7023e-82 1.4014e-68 5.7382e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.0013e-65 4.0013e-65 [ 0.0000e+00 5.2157e-256 4.1130e-180 2.9329e-154 1.0745e-115 1.7924e-102 1.0828e-82 9.5818e-69 4.0003e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.7882e-65 2.7882e-65 [ 0.0000e+00 1.9686e-256 1.8306e-180 1.4022e-154 5.8793e-116 1.0373e-102 6.8841e-83 6.5485e-69 2.7876e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.9421e-65 1.9421e-65 [ 0.0000e+00 7.4284e-257 8.1450e-181 6.7015e-155 3.2153e-116 6.0000e-103 4.3746e-83 4.4736e-69 1.9417e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.3522e-65 1.3522e-65 [ 0.0000e+00 2.8024e-257 3.6226e-181 3.2014e-155 1.7576e-116 3.4688e-103 2.7786e-83 3.0548e-69 1.3519e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 9.4113e-66 9.4113e-66 [ 0.0000e+00 1.0570e-257 1.6106e-181 1.5287e-155 9.6024e-117 2.0045e-103 1.7640e-83 2.0850e-69 9.4092e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 6.5473e-66 6.5473e-66 [ 0.0000e+00 3.9855e-258 7.1582e-182 7.2970e-156 5.2437e-117 1.1577e-103 1.1194e-83 1.4225e-69 6.5459e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.5530e-66 4.5530e-66 [ 0.0000e+00 1.5024e-258 3.1802e-182 3.4816e-156 2.8621e-117 6.6832e-104 7.0996e-84 9.7013e-70 4.5521e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.1649e-66 3.1649e-66 [ 0.0000e+00 5.6625e-259 1.4124e-182 1.6605e-156 1.5614e-117 3.8561e-104 4.5008e-84 6.6132e-70 3.1642e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.1990e-66 2.1990e-66 [ 0.0000e+00 2.1336e-259 6.2706e-183 7.9159e-157 8.5144e-118 2.2238e-104 2.8520e-84 4.5061e-70 2.1986e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.5273e-66 1.5273e-66 [ 0.0000e+00 8.0374e-260 2.7829e-183 3.7722e-157 4.6405e-118 1.2819e-104 1.8063e-84 3.0691e-70 1.5270e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.0604e-66 1.0604e-66 [ 0.0000e+00 3.0270e-260 1.2346e-183 1.7968e-157 2.5280e-118 7.3851e-105 1.1435e-84 2.0894e-70 1.0601e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 7.3586e-67 7.3586e-67 [ 0.0000e+00 1.1397e-260 5.4753e-184 8.5556e-158 1.3765e-118 4.2527e-105 7.2356e-85 1.4219e-70 7.3571e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 5.1045e-67 5.1045e-67 [ 0.0000e+00 4.2904e-261 2.4274e-184 4.0720e-158 7.4913e-119 2.4477e-105 4.5762e-85 9.6720e-71 5.1036e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.5395e-67 3.5395e-67 [ 0.0000e+00 1.6147e-261 1.0757e-184 1.9373e-158 4.0750e-119 1.4081e-105 2.8929e-85 6.5763e-71 3.5388e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.4533e-67 2.4533e-67 [ 0.0000e+00 6.0753e-262 4.7656e-185 9.2130e-159 2.2156e-119 8.0966e-106 1.8279e-85 4.4695e-71 2.4528e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.6997e-67 1.6997e-67 [ 0.0000e+00 2.2853e-262 2.1105e-185 4.3796e-159 1.2041e-119 4.6532e-106 1.1544e-85 3.0363e-71 1.6994e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.1771e-67 1.1771e-67 [ 0.0000e+00 8.5946e-263 9.3431e-186 2.0811e-159 6.5405e-120 2.6729e-106 7.2875e-86 2.0619e-71 1.1769e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
