 4.760e+01 2.1720e-44 2.1720e-44 [ 1.0114e-181 2.0376e-51 8.4947e-50 1.5210e-45 2.0199e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.7617e-44 1.7617e-44 [ 3.4628e-182 1.6257e-51 6.8382e-50 1.2337e-45 1.6383e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4289e-44 1.4289e-44 [ 1.1852e-182 1.2966e-51 5.5036e-50 1.0007e-45 1.3289e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1590e-44 1.1590e-44 [ 4.0551e-183 1.0338e-51 4.4285e-50 8.1163e-46 1.0779e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 9.4011e-45 9.4011e-45 [ 1.3870e-183 8.2402e-52 3.5626e-50 6.5831e-46 8.7428e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.6255e-45 7.6255e-45 [ 4.7428e-184 6.5658e-52 2.8654e-50 5.3394e-46 7.0915e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.1852e-45 6.1852e-45 [ 1.6212e-184 5.2300e-52 2.3042e-50 4.3306e-46 5.7521e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.0170e-45 5.0170e-45 [ 5.5402e-185 4.1645e-52 1.8524e-50 3.5124e-46 4.6658e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0695e-45 4.0695e-45 [ 1.8926e-185 3.3150e-52 1.4889e-50 2.8487e-46 3.7846e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.3009e-45 3.3009e-45 [ 6.4637e-186 2.6379e-52 1.1964e-50 2.3104e-46 3.0698e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.6775e-45 2.6775e-45 [ 2.2068e-186 2.0984e-52 9.6119e-51 1.8738e-46 2.4901e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.1718e-45 2.1718e-45 [ 7.5321e-187 1.6687e-52 7.7202e-51 1.5196e-46 2.0198e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.7616e-45 1.7616e-45 [ 2.5700e-187 1.3265e-52 6.1993e-51 1.2324e-46 1.6384e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.4289e-45 1.4289e-45 [ 8.7664e-188 1.0541e-52 4.9768e-51 9.9943e-47 1.3290e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1591e-45 1.1591e-45 [ 2.9894e-188 8.3734e-53 3.9944e-51 8.1049e-47 1.0780e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.4015e-46 9.4015e-46 [ 1.0191e-188 6.6494e-53 3.2051e-51 6.5725e-47 8.7442e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.6259e-46 7.6259e-46 [ 3.4731e-189 5.2784e-53 2.5711e-51 5.3297e-47 7.0929e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.1856e-46 6.1856e-46 [ 1.1833e-189 4.1886e-53 2.0620e-51 4.3218e-47 5.7534e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.0173e-46 5.0173e-46 [ 4.0303e-190 3.3227e-53 1.6533e-51 3.5044e-47 4.6669e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.0697e-46 4.0697e-46 [ 1.3723e-190 2.6348e-53 1.3253e-51 2.8416e-47 3.7855e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.3010e-46 3.3010e-46 [ 4.6716e-191 2.0886e-53 1.0620e-51 2.3040e-47 3.0706e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.6775e-46 2.6775e-46 [ 1.5898e-191 1.6550e-53 8.5085e-52 1.8681e-47 2.4907e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.1718e-46 2.1718e-46 [ 5.4086e-192 1.3109e-53 6.8148e-52 1.5146e-47 2.0203e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.7615e-46 1.7615e-46 [ 1.8395e-192 1.0380e-53 5.4568e-52 1.2279e-47 1.6387e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.4288e-46 1.4288e-46 [ 6.2547e-193 8.2164e-54 4.3682e-52 9.9549e-48 1.3292e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1589e-46 1.1589e-46 [ 2.1261e-193 6.5012e-54 3.4958e-52 8.0703e-48 1.0782e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.3995e-47 9.3995e-47 [ 7.2250e-194 5.1421e-54 2.7968e-52 6.5422e-48 8.7452e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.6237e-47 7.6237e-47 [ 2.4546e-194 4.0656e-54 2.2370e-52 5.3032e-48 7.0934e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.1833e-47 6.1833e-47 [ 8.3366e-195 3.2133e-54 1.7887e-52 4.2987e-48 5.7534e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.0150e-47 5.0150e-47 [ 2.8306e-195 2.5387e-54 1.4299e-52 3.4843e-48 4.6666e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.0674e-47 4.0674e-47 [ 9.6085e-196 2.0049e-54 1.1427e-52 2.8241e-48 3.7850e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.2988e-47 3.2988e-47 [ 3.2607e-196 1.5828e-54 9.1289e-53 2.2889e-48 3.0699e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6754e-47 2.6754e-47 [ 1.1062e-196 1.2491e-54 7.2911e-53 1.8550e-48 2.4899e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.1698e-47 2.1698e-47 [ 3.7520e-197 9.8537e-55 5.8215e-53 1.5033e-48 2.0195e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7597e-47 1.7597e-47 [ 1.2722e-197 7.7701e-55 4.6467e-53 1.2182e-48 1.6379e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.4271e-47 1.4271e-47 [ 4.3126e-198 6.1248e-55 3.7079e-53 9.8711e-49 1.3284e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1573e-47 1.1573e-47 [ 1.4615e-198 4.8260e-55 2.9579e-53 7.9982e-49 1.0773e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.3851e-48 9.3851e-48 [ 4.9517e-199 3.8012e-55 2.3589e-53 6.4803e-49 8.7370e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.6106e-48 7.6106e-48 [ 1.6772e-199 2.9928e-55 1.8806e-53 5.2502e-49 7.0856e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.1715e-48 6.1715e-48 [ 5.6795e-200 2.3554e-55 1.4988e-53 4.2533e-49 5.7462e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.0045e-48 5.0045e-48 [ 1.9227e-200 1.8530e-55 1.1941e-53 3.4455e-49 4.6599e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.0580e-48 4.0580e-48 [ 6.5074e-201 1.4572e-55 9.5112e-54 2.7909e-49 3.7789e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.2904e-48 3.2904e-48 [ 2.2018e-201 1.1455e-55 7.5732e-54 2.2606e-49 3.0643e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.6679e-48 2.6679e-48 [ 7.4482e-202 9.0011e-56 6.0281e-54 1.8309e-49 2.4848e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1632e-48 2.1632e-48 [ 2.5188e-202 7.0700e-56 4.7968e-54 1.4827e-49 2.0149e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7539e-48 1.7539e-48 [ 8.5161e-203 5.5511e-56 3.8157e-54 1.2007e-49 1.6338e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4219e-48 1.4219e-48 [ 2.8785e-203 4.3567e-56 3.0343e-54 9.7227e-50 1.3247e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1528e-48 1.1528e-48 [ 9.7273e-204 3.4179e-56 2.4122e-54 7.8723e-50 1.0741e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.3458e-49 9.3458e-49 [ 3.2862e-204 2.6803e-56 1.9169e-54 6.3735e-50 8.7084e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.5763e-49 7.5763e-49 [ 1.1099e-204 2.1011e-56 1.5229e-54 5.1597e-50 7.0603e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.1417e-49 6.1417e-49 [ 3.7479e-205 1.6464e-56 1.2094e-54 4.1767e-50 5.7240e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.9785e-49 4.9785e-49 [ 1.2652e-205 1.2895e-56 9.6018e-55 3.3806e-50 4.6404e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.0354e-49 4.0354e-49 [ 4.2701e-206 1.0096e-56 7.6204e-55 2.7361e-50 3.7618e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.2709e-49 3.2709e-49 [ 1.4408e-206 7.9012e-57 6.0458e-55 2.2143e-50 3.0494e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6511e-49 2.6511e-49 [ 4.8602e-207 6.1811e-57 4.7950e-55 1.7918e-50 2.4719e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1486e-49 2.1486e-49 [ 1.6391e-207 4.8334e-57 3.8016e-55 1.4498e-50 2.0036e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7413e-49 1.7413e-49 [ 5.5265e-208 3.7780e-57 3.0130e-55 1.1729e-50 1.6240e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4111e-49 1.4111e-49 [ 1.8629e-208 2.9518e-57 2.3872e-55 9.4886e-51 1.3162e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1435e-49 1.1435e-49 [ 6.2779e-209 2.3054e-57 1.8907e-55 7.6752e-51 1.0668e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.2661e-50 9.2661e-50 [ 2.1152e-209 1.7998e-57 1.4970e-55 6.2077e-51 8.6453e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.5080e-50 7.5080e-50 [ 7.1247e-210 1.4044e-57 1.1848e-55 5.0203e-51 7.0060e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.0832e-50 6.0832e-50 [ 2.3993e-210 1.0955e-57 9.3742e-56 4.0596e-51 5.6772e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.9285e-50 4.9285e-50 [ 8.0778e-211 8.5416e-58 7.4142e-56 3.2824e-51 4.6002e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.9927e-50 3.9927e-50 [ 2.7190e-211 6.6571e-58 5.8619e-56 2.6537e-51 3.7273e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2344e-50 3.2344e-50 [ 9.1498e-212 5.1862e-58 4.6330e-56 2.1451e-51 3.0199e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6200e-50 2.6200e-50 [ 3.0783e-212 4.0386e-58 3.6604e-56 1.7338e-51 2.4466e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.1222e-50 2.1222e-50 [ 1.0354e-212 3.1436e-58 2.8910e-56 1.4012e-51 1.9820e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7188e-50 1.7188e-50 [ 3.4819e-213 2.4459e-58 2.2825e-56 1.1323e-51 1.6056e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3920e-50 1.3920e-50 [ 1.1706e-213 1.9023e-58 1.8014e-56 9.1489e-52 1.3005e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1273e-50 1.1273e-50 [ 3.9348e-214 1.4788e-58 1.4212e-56 7.3912e-52 1.0534e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.1283e-51 9.1283e-51 [ 1.3223e-214 1.1492e-58 1.1208e-56 5.9704e-52 8.5313e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.3913e-51 7.3913e-51 [ 4.4424e-215 8.9259e-59 8.8363e-57 4.8221e-52 6.9090e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.9843e-51 5.9843e-51 [ 1.4922e-215 6.9302e-59 6.9637e-57 3.8942e-52 5.5949e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.8448e-51 4.8448e-51 [ 5.0109e-216 5.3784e-59 5.4860e-57 3.1444e-52 4.5303e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.9219e-51 3.9219e-51 [ 1.6824e-216 4.1723e-59 4.3202e-57 2.5386e-52 3.6681e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.1746e-51 3.1746e-51 [ 5.6470e-217 3.2352e-59 3.4009e-57 2.0492e-52 2.9697e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5695e-51 2.5695e-51 [ 1.8951e-217 2.5076e-59 2.6763e-57 1.6540e-52 2.4041e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0795e-51 2.0795e-51 [ 6.3582e-218 1.9427e-59 2.1052e-57 1.3348e-52 1.9461e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.6829e-51 1.6829e-51 [ 2.1328e-218 1.5045e-59 1.6554e-57 1.0770e-52 1.5752e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3617e-51 1.3617e-51 [ 7.1525e-219 1.1646e-59 1.3012e-57 8.6889e-53 1.2749e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1018e-51 1.1018e-51 [ 2.3982e-219 9.0110e-60 1.0224e-57 7.0089e-53 1.0317e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.9138e-52 8.9138e-52 [ 8.0390e-220 6.9692e-60 8.0309e-58 5.6528e-53 8.3485e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.2109e-52 7.2109e-52 [ 2.6942e-220 5.3878e-60 6.3055e-58 4.5584e-53 6.7550e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.8327e-52 5.8327e-52 [ 9.0273e-221 4.1634e-60 4.9490e-58 3.6753e-53 5.4651e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.7174e-52 4.7174e-52 [ 3.0241e-221 3.2158e-60 3.8828e-58 2.9628e-53 4.4212e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.8151e-52 3.8151e-52 [ 1.0128e-221 2.4828e-60 3.0451e-58 2.3880e-53 3.5762e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.0850e-52 3.0850e-52 [ 3.3915e-222 1.9161e-60 2.3873e-58 1.9245e-53 2.8925e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.4943e-52 2.4943e-52 [ 1.1354e-222 1.4781e-60 1.8709e-58 1.5506e-53 2.3393e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0166e-52 2.0166e-52 [ 3.8002e-223 1.1397e-60 1.4656e-58 1.2492e-53 1.8916e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6301e-52 1.6301e-52 [ 1.2717e-223 8.7840e-61 1.1476e-58 1.0062e-53 1.5295e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3176e-52 1.3176e-52 [ 4.2545e-224 6.7671e-61 8.9834e-59 8.1030e-54 1.2366e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0649e-52 1.0649e-52 [ 1.4231e-224 5.2110e-61 7.0292e-59 6.5244e-54 9.9962e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.6051e-53 8.6051e-53 [ 4.7591e-225 4.0110e-61 5.4980e-59 5.2524e-54 8.0799e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9529e-53 6.9529e-53 [ 1.5912e-225 3.0860e-61 4.2987e-59 4.2276e-54 6.5302e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.6173e-53 5.6173e-53 [ 5.3191e-226 2.3732e-61 3.3597e-59 3.4022e-54 5.2771e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5377e-53 4.5377e-53 [ 1.7777e-226 1.8243e-61 2.6248e-59 2.7374e-54 4.2639e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.6651e-53 3.6651e-53 [ 5.9400e-227 1.4017e-61 2.0498e-59 2.2021e-54 3.4449e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.9599e-53 2.9599e-53 [ 1.9844e-227 1.0766e-61 1.6002e-59 1.7711e-54 2.7828e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3901e-53 2.3901e-53 [ 6.6279e-228 8.2647e-62 1.2487e-59 1.4242e-54 2.2477e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.9298e-53 1.9298e-53 [ 2.2133e-228 6.3419e-62 9.7401e-60 1.1451e-54 1.8152e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5579e-53 1.5579e-53 [ 7.3893e-229 4.8643e-62 7.5947e-60 9.2045e-55 1.4658e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2575e-53 1.2575e-53 [ 2.4665e-229 3.7293e-62 5.9194e-60 7.3973e-55 1.1835e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0148e-53 1.0148e-53 [ 8.2315e-230 2.8579e-62 4.6119e-60 5.9438e-55 9.5541e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.1893e-54 8.1893e-54 [ 2.7465e-230 2.1891e-62 3.5918e-60 4.7750e-55 7.7118e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.6074e-54 6.6074e-54 [ 9.1621e-231 1.6761e-62 2.7962e-60 3.8352e-55 6.2239e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.3303e-54 5.3303e-54 [ 3.0558e-231 1.2828e-62 2.1760e-60 3.0797e-55 5.0223e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2994e-54 4.2994e-54 [ 1.0190e-231 9.8127e-63 1.6927e-60 2.4725e-55 4.0522e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.4674e-54 3.4674e-54 [ 3.3972e-232 7.5031e-63 1.3162e-60 1.9847e-55 3.2689e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.7960e-54 2.7960e-54 [ 1.1324e-232 5.7346e-63 1.0230e-60 1.5927e-55 2.6367e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2542e-54 2.2542e-54 [ 3.7737e-233 4.3810e-63 7.9483e-61 1.2779e-55 2.1264e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8171e-54 1.8171e-54 [ 1.2574e-233 3.3454e-63 6.1730e-61 1.0251e-55 1.7146e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4646e-54 1.4646e-54 [ 4.1886e-234 2.5534e-63 4.7923e-61 8.2210e-56 1.3824e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1802e-54 1.1802e-54 [ 1.3951e-234 1.9481e-63 3.7189e-61 6.5917e-56 1.1143e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.5095e-55 9.5095e-55 [ 4.6455e-235 1.4856e-63 2.8848e-61 5.2841e-56 8.9811e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.6608e-55 7.6608e-55 [ 1.5466e-235 1.1324e-63 2.2369e-61 4.2349e-56 7.2373e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.1704e-55 6.1704e-55 [ 5.1481e-236 8.6280e-64 1.7338e-61 3.3933e-56 5.8311e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.9692e-55 4.9692e-55 [ 1.7133e-236 6.5709e-64 1.3433e-61 2.7184e-56 4.6974e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0011e-55 4.0011e-55 [ 5.7007e-237 5.0020e-64 1.0403e-61 2.1772e-56 3.7834e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.2211e-55 3.2211e-55 [ 1.8965e-237 3.8060e-64 8.0535e-62 1.7433e-56 3.0468e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.5927e-55 2.5927e-55 [ 6.3077e-238 2.8946e-64 6.2321e-62 1.3956e-56 2.4532e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0865e-55 2.0865e-55 [ 2.0976e-238 2.2005e-64 4.8207e-62 1.1169e-56 1.9748e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6789e-55 1.6789e-55 [ 6.9739e-239 1.6721e-64 3.7274e-62 8.9371e-57 1.5895e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3506e-55 1.3506e-55 [ 2.3182e-239 1.2700e-64 2.8809e-62 7.1493e-57 1.2791e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0863e-55 1.0863e-55 [ 7.7045e-240 9.6420e-65 2.2257e-62 5.7178e-57 1.0292e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.7362e-56 8.7362e-56 [ 2.5601e-240 7.3168e-65 1.7188e-62 4.5718e-57 8.2790e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.0242e-56 7.0242e-56 [ 8.5052e-241 5.5499e-65 1.3268e-62 3.6546e-57 6.6587e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.6466e-56 5.6466e-56 [ 2.8251e-241 4.2077e-65 1.0238e-62 2.9207e-57 5.3546e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5384e-56 4.5384e-56 [ 9.3819e-242 3.1887e-65 7.8971e-63 2.3336e-57 4.3050e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.6469e-56 3.6469e-56 [ 3.1151e-242 2.4154e-65 6.0887e-63 1.8641e-57 3.4605e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.9300e-56 2.9300e-56 [ 1.0341e-242 1.8288e-65 4.6925e-63 1.4886e-57 2.7812e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3536e-56 2.3536e-56 [ 3.4322e-243 1.3841e-65 3.6150e-63 1.1885e-57 2.2347e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8902e-56 1.8902e-56 [ 1.1390e-243 1.0470e-65 2.7838e-63 9.4862e-58 1.7953e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5177e-56 1.5177e-56 [ 3.7788e-244 7.9167e-66 2.1428e-63 7.5698e-58 1.4420e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2184e-56 1.2184e-56 [ 1.2535e-244 5.9834e-66 1.6487e-63 6.0390e-58 1.1580e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.7789e-57 9.7789e-57 [ 4.1572e-245 4.5201e-66 1.2681e-63 4.8165e-58 9.2972e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.8471e-57 7.8471e-57 [ 1.3785e-245 3.4132e-66 9.7487e-64 3.8405e-58 7.4630e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.2956e-57 6.2956e-57 [ 4.5701e-246 2.5761e-66 7.4917e-64 3.0614e-58 5.9895e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.0498e-57 5.0498e-57 [ 1.5148e-246 1.9435e-66 5.7548e-64 2.4398e-58 4.8058e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.0497e-57 4.0497e-57 [ 5.0201e-247 1.4656e-66 4.4188e-64 1.9438e-58 3.8553e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.2470e-57 3.2470e-57 [ 1.6634e-247 1.1047e-66 3.3916e-64 1.5483e-58 3.0921e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
