 1.122e+02 1.3657e-40 1.3657e-40 [ 0.0000e+00 0.0000e+00 1.6735e-275 5.4624e-90 3.0439e-81 1.0551e-66 2.4576e-61 2.4009e-52 9.6878e-43 1.3560e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.0634e-40 1.0634e-40 [ 0.0000e+00 0.0000e+00 6.5471e-276 3.3035e-90 1.9128e-81 7.1078e-67 1.7018e-61 1.7454e-52 7.4457e-43 1.0559e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 8.2768e-41 8.2768e-41 [ 0.0000e+00 0.0000e+00 2.5611e-276 1.9970e-90 1.2015e-81 4.7861e-67 1.1780e-61 1.2684e-52 5.7205e-43 8.2196e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.4402e-41 6.4402e-41 [ 0.0000e+00 0.0000e+00 1.0017e-276 1.2067e-90 7.5433e-82 3.2214e-67 8.1506e-62 9.2144e-53 4.3936e-43 6.3963e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 5.0096e-41 5.0096e-41 [ 0.0000e+00 0.0000e+00 3.9174e-277 7.2883e-91 4.7340e-82 2.1674e-67 5.6372e-62 6.6912e-53 3.3734e-43 4.9758e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.8955e-41 3.8955e-41 [ 0.0000e+00 0.0000e+00 1.5316e-277 4.4001e-91 2.9696e-82 1.4576e-67 3.8973e-62 4.8571e-53 2.5892e-43 3.8696e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.0281e-41 3.0281e-41 [ 0.0000e+00 0.0000e+00 5.9868e-278 2.6553e-91 1.8620e-82 9.7985e-68 2.6933e-62 3.5244e-53 1.9866e-43 3.0083e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.3532e-41 2.3532e-41 [ 0.0000e+00 0.0000e+00 2.3388e-278 1.6016e-91 1.1670e-82 6.5841e-68 1.8605e-62 2.5565e-53 1.5237e-43 2.3379e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.8281e-41 1.8281e-41 [ 0.0000e+00 0.0000e+00 9.1356e-279 9.6569e-92 7.3113e-83 4.4224e-68 1.2847e-62 1.8536e-53 1.1683e-43 1.8164e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.4197e-41 1.4197e-41 [ 0.0000e+00 0.0000e+00 3.5520e-279 5.8200e-92 4.5784e-83 2.9692e-68 8.8673e-63 1.3435e-53 8.9554e-44 1.4107e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.1021e-41 1.1021e-41 [ 0.0000e+00 0.0000e+00 1.3735e-279 3.5060e-92 2.8658e-83 1.9927e-68 6.1180e-63 9.7341e-54 6.8620e-44 1.0953e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 8.5537e-42 8.5537e-42 [ 0.0000e+00 0.0000e+00 5.3209e-280 2.1112e-92 1.7931e-83 1.3368e-68 4.2194e-63 7.0500e-54 5.2562e-44 8.5012e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 6.6363e-42 6.6363e-42 [ 0.0000e+00 0.0000e+00 1.9914e-280 1.2707e-92 1.1214e-83 8.9639e-69 2.9088e-63 5.1041e-54 4.0248e-44 6.5961e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.1471e-42 5.1471e-42 [ 0.0000e+00 0.0000e+00 7.0820e-281 7.6449e-93 7.0102e-84 6.0083e-69 2.0045e-63 3.6939e-54 3.0809e-44 5.1163e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.9908e-42 3.9908e-42 [ 0.0000e+00 0.0000e+00 2.2696e-281 4.5974e-93 4.3804e-84 4.0256e-69 1.3808e-63 2.6723e-54 2.3576e-44 3.9672e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.0932e-42 3.0932e-42 [ 0.0000e+00 0.0000e+00 4.5394e-282 2.7636e-93 2.7360e-84 2.6961e-69 9.5077e-64 1.9325e-54 1.8034e-44 3.0752e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.3967e-42 2.3967e-42 [ 0.0000e+00 0.0000e+00 4.5397e-282 1.6605e-93 1.7081e-84 1.8049e-69 6.5440e-64 1.3970e-54 1.3791e-44 2.3829e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.8565e-42 1.8565e-42 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.9731e-94 1.0660e-84 1.2078e-69 4.5024e-64 1.0095e-54 1.0543e-44 1.8459e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.4376e-42 1.4376e-42 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9873e-94 6.6495e-85 8.0789e-70 3.0964e-64 7.2923e-55 8.0566e-45 1.4295e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.1128e-42 1.1128e-42 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5929e-94 4.1461e-85 5.4017e-70 2.1287e-64 5.2656e-55 6.1548e-45 1.1066e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 8.6113e-43 8.6113e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1551e-94 2.5841e-85 3.6102e-70 1.4628e-64 3.8008e-55 4.7003e-45 8.5643e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 6.6616e-43 6.6616e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2921e-94 1.6099e-85 2.4119e-70 1.0048e-64 2.7425e-55 3.5884e-45 6.6258e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 5.1517e-43 5.1517e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7441e-95 1.0025e-85 1.6107e-70 6.8993e-65 1.9781e-55 2.7386e-45 5.1243e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.9828e-43 3.9828e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6392e-95 6.2401e-86 1.0752e-70 4.7354e-65 1.4262e-55 2.0893e-45 3.9619e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 3.0781e-43 3.0781e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7780e-95 3.8825e-86 7.1740e-71 3.2488e-65 1.0279e-55 1.5935e-45 3.0621e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.3781e-43 2.3781e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6628e-95 2.4147e-86 4.7848e-71 2.2281e-65 7.4058e-56 1.2149e-45 2.3660e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.8367e-43 1.8367e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.9482e-96 1.5011e-86 3.1901e-71 1.5274e-65 5.3336e-56 9.2594e-46 1.8275e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.4181e-43 1.4181e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9495e-96 9.3278e-87 2.1260e-71 1.0467e-65 3.8399e-56 7.0548e-46 1.4111e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.0946e-43 1.0946e-43 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5565e-96 5.7938e-87 1.4162e-71 7.1698e-66 2.7634e-56 5.3733e-46 1.0892e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 8.4459e-44 8.4459e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1252e-96 3.5972e-87 9.4303e-72 4.9093e-66 1.9880e-56 4.0913e-46 8.4050e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.5148e-44 6.5148e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2693e-96 2.2325e-87 6.2769e-72 3.3601e-66 1.4296e-56 3.1141e-46 6.4837e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.0236e-44 5.0236e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.5783e-97 1.3849e-87 4.1763e-72 2.2989e-66 1.0277e-56 2.3695e-46 4.9999e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.8725e-44 3.8725e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5226e-97 8.5876e-88 2.7775e-72 1.5722e-66 7.3849e-57 1.8023e-46 3.8545e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.9842e-44 2.9842e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6979e-97 5.3228e-88 1.8465e-72 1.0748e-66 5.3048e-57 1.3705e-46 2.9705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.2990e-44 2.2990e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6087e-97 3.2978e-88 1.2270e-72 7.3448e-67 3.8091e-57 1.0418e-46 2.2885e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.7705e-44 1.7705e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.5883e-98 2.0423e-88 8.1506e-73 5.0172e-67 2.7342e-57 7.9163e-47 1.7626e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.3630e-44 1.3630e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7125e-98 1.2643e-88 5.4119e-73 3.4258e-67 1.9619e-57 6.0135e-47 1.3570e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.0490e-44 1.0490e-44 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4020e-98 7.8231e-89 3.5920e-73 2.3383e-67 1.4072e-57 4.5666e-47 1.0445e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.0711e-45 8.0711e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0251e-98 4.8387e-89 2.3831e-73 1.5953e-67 1.0089e-57 3.4667e-47 8.0365e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 6.2078e-45 6.2078e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2050e-98 2.9916e-89 1.5804e-73 1.0880e-67 7.2313e-58 2.6308e-47 6.1815e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.7731e-45 4.7731e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.1672e-99 1.8488e-89 1.0477e-73 7.4175e-68 5.1810e-58 1.9958e-47 4.7532e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.6688e-45 3.6688e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2612e-99 1.1421e-89 6.9422e-74 5.0548e-68 3.7107e-58 1.5136e-47 3.6537e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.8191e-45 2.8191e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5324e-99 7.0522e-90 4.5983e-74 3.4433e-68 2.6566e-58 1.1475e-47 2.8077e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.1655e-45 2.1655e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5043e-99 4.3528e-90 3.0445e-74 2.3447e-68 1.9013e-58 8.6967e-48 2.1568e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.6629e-45 1.6629e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.9326e-100 2.6855e-90 2.0150e-74 1.5959e-68 1.3602e-58 6.5889e-48 1.6563e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.2766e-45 1.2766e-45 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3019e-100 1.6562e-90 1.3330e-74 1.0859e-68 9.7273e-59 4.9904e-48 1.2716e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 9.7967e-46 9.7967e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1456e-100 1.0210e-90 8.8155e-75 7.3853e-69 6.9539e-59 3.7784e-48 9.7590e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 7.5158e-46 7.5158e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8655e-100 6.2912e-91 5.8273e-75 5.0210e-69 4.9694e-59 2.8598e-48 7.4872e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 5.7641e-46 5.7641e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1059e-100 3.8750e-91 3.8505e-75 3.4122e-69 3.5499e-59 2.1638e-48 5.7425e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.4193e-46 4.4193e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5533e-101 2.3858e-91 2.5433e-75 2.3180e-69 2.5350e-59 1.6367e-48 4.4029e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.3871e-46 3.3871e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8816e-101 1.4683e-91 1.6792e-75 1.5741e-69 1.8095e-59 1.2376e-48 3.3748e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.5952e-46 2.5952e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2982e-101 9.0326e-92 1.1082e-75 1.0685e-69 1.2912e-59 9.3546e-49 2.5859e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.9878e-46 1.9878e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3602e-101 5.5543e-92 7.3109e-76 7.2499e-70 9.2105e-60 7.0688e-49 1.9808e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.5221e-46 1.5221e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.0466e-102 3.4141e-92 4.8211e-76 4.9174e-70 6.5675e-60 5.3397e-49 1.5168e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.1651e-46 1.1651e-46 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7584e-102 2.0976e-92 3.1780e-76 3.3340e-70 4.6812e-60 4.0323e-49 1.1611e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 8.9159e-47 8.9159e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8127e-102 1.2883e-92 2.0940e-76 2.2596e-70 3.3355e-60 3.0439e-49 8.8855e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.8205e-47 6.8205e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6619e-102 7.9089e-93 1.3792e-76 1.5308e-70 2.3758e-60 2.2971e-49 6.7976e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.2159e-47 5.2159e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.8156e-103 4.8533e-93 9.0806e-77 1.0367e-70 1.6916e-60 1.7330e-49 5.1986e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.9876e-47 3.9876e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7949e-103 2.9770e-93 5.9761e-77 7.0175e-71 1.2040e-60 1.3069e-49 3.9745e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.0475e-47 3.0475e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4198e-103 1.8254e-93 3.9315e-77 4.7486e-71 8.5659e-61 9.8530e-50 3.0377e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.3284e-47 2.3284e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0174e-103 1.1188e-93 2.5853e-77 3.2120e-71 6.0923e-61 7.4258e-50 2.3209e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.7783e-47 1.7783e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1895e-103 6.8541e-94 1.6994e-77 2.1718e-71 4.3314e-61 5.5948e-50 1.7728e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.3578e-47 1.3578e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0114e-104 4.1974e-94 1.1167e-77 1.4679e-71 3.0783e-61 4.2138e-50 1.3536e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.0364e-47 1.0364e-47 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1310e-104 2.5694e-94 7.3343e-78 9.9176e-72 2.1870e-61 3.1727e-50 1.0332e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 7.9084e-48 7.9084e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4329e-104 1.5722e-94 4.8154e-78 6.6980e-72 1.5532e-61 2.3880e-50 7.8845e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.0326e-48 6.0326e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4323e-104 9.6164e-95 3.1603e-78 4.5218e-72 1.1026e-61 1.7968e-50 6.0146e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 4.6002e-48 4.6002e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.4283e-105 5.8794e-95 2.0733e-78 3.0515e-72 7.8252e-62 1.3515e-50 4.5867e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.5069e-48 3.5069e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9578e-105 3.5932e-95 1.3596e-78 2.0585e-72 5.5513e-62 1.0163e-50 3.4967e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.6725e-48 2.6725e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9151e-105 2.1951e-95 8.9122e-79 1.3881e-72 3.9367e-62 7.6393e-51 2.6649e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.0361e-48 2.0361e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7134e-105 1.3404e-95 5.8397e-79 9.3565e-73 2.7907e-62 5.7406e-51 2.0303e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.5507e-48 1.5507e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0066e-105 8.1820e-96 3.8250e-79 6.3044e-73 1.9776e-62 4.3124e-51 1.5464e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.1806e-48 1.1806e-48 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9117e-106 4.9923e-96 2.5043e-79 4.2463e-73 1.4009e-62 3.2384e-51 1.1774e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 8.9861e-49 8.9861e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4704e-106 3.0448e-96 1.6390e-79 2.8589e-73 9.9203e-63 2.4312e-51 8.9618e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 6.8374e-49 6.8374e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0365e-106 1.8563e-96 1.0723e-79 1.9241e-73 7.0223e-63 1.8245e-51 6.8192e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.2008e-49 5.2008e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1945e-106 1.1313e-96 7.0123e-80 1.2945e-73 4.9691e-63 1.3688e-51 5.1872e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 3.9548e-49 3.9548e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0040e-107 6.8912e-97 4.5839e-80 8.7053e-74 3.5149e-63 1.0266e-51 3.9445e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.0063e-49 3.0063e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1050e-107 4.1962e-97 2.9953e-80 5.8521e-74 2.4854e-63 7.6968e-52 2.9986e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.2846e-49 2.2846e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4050e-107 2.5541e-97 1.9565e-80 3.9325e-74 1.7568e-63 5.7687e-52 2.2788e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.7356e-49 1.7356e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4085e-107 1.5540e-97 1.2775e-80 2.6416e-74 1.2413e-63 4.3223e-52 1.7312e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.3181e-49 1.3181e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2452e-108 9.4513e-98 8.3377e-81 1.7737e-74 8.7680e-64 3.2374e-52 1.3148e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.0007e-49 1.0007e-49 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8248e-108 5.7459e-98 5.4397e-81 1.1906e-74 6.1910e-64 2.4241e-52 9.9827e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 7.5950e-50 7.5950e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8222e-108 3.4918e-98 3.5476e-81 7.9881e-75 4.3697e-64 1.8145e-52 7.5769e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.7626e-50 5.7626e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6502e-108 2.1211e-98 2.3127e-81 5.3576e-75 3.0832e-64 1.3578e-52 5.7491e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.3710e-50 4.3710e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6447e-109 1.2879e-98 1.5071e-81 3.5919e-75 2.1746e-64 1.0157e-52 4.3608e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.3143e-50 3.3143e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.6348e-109 7.8174e-99 9.8169e-82 2.4073e-75 1.5333e-64 7.5952e-53 3.3067e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.5123e-50 2.5123e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2908e-109 4.7430e-99 6.3922e-82 1.6127e-75 1.0807e-64 5.6779e-53 2.5067e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.9038e-50 1.9038e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9211e-109 2.8766e-99 4.1606e-82 1.0800e-75 7.6139e-65 4.2432e-53 1.8996e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.4422e-50 1.4422e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1211e-109 1.7439e-99 2.7070e-82 7.2296e-76 5.3625e-65 3.1700e-53 1.4391e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.0922e-50 1.0922e-50 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5394e-110 1.0568e-99 1.7606e-82 4.8377e-76 3.7755e-65 2.3675e-53 1.0899e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 8.2690e-51 8.2690e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8130e-110 6.4016e-100 1.1446e-82 3.2360e-76 2.6572e-65 1.7675e-53 8.2513e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 6.2583e-51 6.2583e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2225e-110 3.8763e-100 7.4386e-83 2.1638e-76 1.8695e-65 1.3192e-53 6.2451e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.7350e-51 4.7350e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2949e-110 2.3462e-100 4.8323e-83 1.4463e-76 1.3148e-65 9.8428e-54 4.7252e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.5814e-51 3.5814e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.5414e-111 1.4196e-100 3.1379e-83 9.6631e-77 9.2436e-66 7.3415e-54 3.5741e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.7080e-51 2.7080e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3904e-111 8.5855e-101 2.0369e-83 6.4539e-77 6.4963e-66 5.4741e-54 2.7025e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.0470e-51 2.0470e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5550e-111 5.1904e-101 1.3217e-83 4.3089e-77 4.5639e-66 4.0803e-54 2.0429e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.5468e-51 1.5468e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4863e-111 3.1367e-101 8.5725e-84 2.8757e-77 3.2052e-66 3.0405e-54 1.5438e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1685e-51 1.1685e-51 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6427e-112 1.8948e-101 5.5581e-84 1.9185e-77 2.2502e-66 2.2649e-54 1.1662e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.8244e-52 8.8244e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0237e-112 1.1442e-101 3.6023e-84 1.2794e-77 1.5792e-66 1.6866e-54 8.8075e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.6620e-52 6.6620e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9190e-112 6.9062e-102 2.3338e-84 8.5287e-78 1.1078e-66 1.2556e-54 6.6494e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.0279e-52 5.0279e-52 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6954e-112 4.1670e-102 1.5114e-84 5.6833e-78 7.7692e-67 9.3438e-55 5.0186e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
