 8.987e+01 4.5648e-130 1.2037e-188 [ 0.0000e+00 0.0000e+00 2.9961e-225 1.2037e-188 ] 4.5648e-130 [ 0.0000e+00 0.0000e+00 9.2113e-316 1.1118e-153 1.1610e-150 5.4903e-136 4.5648e-130 ] 1.0000e+00
 8.999e+01 2.9011e-130 4.0416e-189 [ 0.0000e+00 0.0000e+00 8.8517e-226 4.0416e-189 ] 2.9011e-130 [ 0.0000e+00 0.0000e+00 3.2865e-316 8.0959e-154 8.5972e-151 3.4883e-136 2.9011e-130 ] 1.0000e+00
 9.010e+01 1.8437e-130 1.3560e-189 [ 0.0000e+00 0.0000e+00 2.6135e-226 1.3560e-189 ] 1.8437e-130 [ 0.0000e+00 0.0000e+00 1.1721e-316 5.8928e-154 6.3638e-151 2.2163e-136 1.8437e-130 ] 1.0000e+00
 9.021e+01 1.1717e-130 4.5464e-190 [ 0.0000e+00 0.0000e+00 7.7114e-227 4.5464e-190 ] 1.1717e-130 [ 0.0000e+00 0.0000e+00 4.1788e-317 4.2876e-154 4.7089e-151 1.4082e-136 1.1717e-130 ] 1.0000e+00
 9.033e+01 7.4463e-131 1.5232e-190 [ 0.0000e+00 0.0000e+00 2.2739e-227 1.5232e-190 ] 7.4463e-131 [ 0.0000e+00 0.0000e+00 1.4892e-317 3.1184e-154 3.4831e-151 8.9468e-137 7.4463e-131 ] 1.0000e+00
 9.044e+01 4.7322e-131 5.0992e-191 [ 0.0000e+00 0.0000e+00 6.7011e-228 5.0992e-191 ] 4.7322e-131 [ 0.0000e+00 0.0000e+00 5.3050e-318 2.2672e-154 2.5755e-151 5.6843e-137 4.7322e-131 ] 1.0000e+00
 9.055e+01 3.0073e-131 1.7059e-191 [ 0.0000e+00 0.0000e+00 1.9735e-228 1.7059e-191 ] 3.0073e-131 [ 0.0000e+00 0.0000e+00 1.8891e-318 1.6477e-154 1.9037e-151 3.6115e-137 3.0073e-131 ] 1.0000e+00
 9.067e+01 1.9112e-131 5.7025e-192 [ 0.0000e+00 0.0000e+00 5.8086e-229 5.7025e-192 ] 1.9112e-131 [ 0.0000e+00 0.0000e+00 6.7242e-319 1.1970e-154 1.4066e-151 2.2946e-137 1.9112e-131 ] 1.0000e+00
 9.078e+01 1.2146e-131 1.9049e-192 [ 0.0000e+00 0.0000e+00 1.7085e-229 1.9049e-192 ] 1.2146e-131 [ 0.0000e+00 0.0000e+00 2.3926e-319 8.6922e-155 1.0389e-151 1.4579e-137 1.2146e-131 ] 1.0000e+00
 9.089e+01 7.7184e-132 6.3586e-193 [ 0.0000e+00 0.0000e+00 5.0224e-230 6.3586e-193 ] 7.7184e-132 [ 0.0000e+00 0.0000e+00 8.5098e-320 6.3096e-155 7.6710e-152 9.2624e-138 7.7184e-132 ] 1.0000e+00
 9.101e+01 4.9050e-132 2.1210e-193 [ 0.0000e+00 0.0000e+00 1.4755e-230 2.1210e-193 ] 4.9050e-132 [ 0.0000e+00 0.0000e+00 3.0257e-320 4.5783e-155 5.6619e-152 5.8848e-138 4.9050e-132 ] 1.0000e+00
 9.112e+01 3.1171e-132 7.0695e-194 [ 0.0000e+00 0.0000e+00 4.3318e-231 7.0695e-194 ] 3.1171e-132 [ 0.0000e+00 0.0000e+00 1.0756e-320 3.3208e-155 4.1775e-152 3.7389e-138 3.1171e-132 ] 1.0000e+00
 9.123e+01 1.9808e-132 2.3547e-194 [ 0.0000e+00 0.0000e+00 1.2710e-231 2.3547e-194 ] 1.9808e-132 [ 0.0000e+00 0.0000e+00 3.8191e-321 2.4077e-155 3.0811e-152 2.3755e-138 1.9808e-132 ] 1.0000e+00
 9.135e+01 1.2588e-132 7.8372e-195 [ 0.0000e+00 0.0000e+00 3.7270e-232 7.8372e-195 ] 1.2588e-132 [ 0.0000e+00 0.0000e+00 1.3587e-321 1.7450e-155 2.2717e-152 1.5092e-138 1.2588e-132 ] 1.0000e+00
 9.146e+01 7.9993e-133 2.6066e-195 [ 0.0000e+00 0.0000e+00 1.0922e-232 2.6066e-195 ] 7.9993e-133 [ 0.0000e+00 0.0000e+00 4.7924e-322 1.2642e-155 1.6743e-152 9.5887e-139 7.9993e-133 ] 1.0000e+00
 9.157e+01 5.0834e-133 8.6633e-196 [ 0.0000e+00 0.0000e+00 3.1987e-233 8.6633e-196 ] 5.0834e-133 [ 0.0000e+00 0.0000e+00 1.7292e-322 9.1555e-156 1.2335e-152 6.0920e-139 5.0834e-133 ] 1.0000e+00
 9.169e+01 3.2303e-133 2.8772e-196 [ 0.0000e+00 0.0000e+00 9.3623e-234 2.8772e-196 ] 3.2303e-133 [ 0.0000e+00 0.0000e+00 5.9288e-323 6.6278e-156 9.0850e-153 3.8705e-139 3.2303e-133 ] 1.0000e+00
 9.180e+01 2.0528e-133 9.5489e-197 [ 0.0000e+00 0.0000e+00 2.7386e-234 9.5489e-197 ] 2.0528e-133 [ 0.0000e+00 0.0000e+00 1.9763e-323 4.7960e-156 6.6886e-153 2.4590e-139 2.0528e-133 ] 1.0000e+00
 9.191e+01 1.3045e-133 3.1668e-197 [ 0.0000e+00 0.0000e+00 8.0058e-235 3.1668e-197 ] 1.3045e-133 [ 0.0000e+00 0.0000e+00 9.8813e-324 3.4692e-156 4.9225e-153 1.5623e-139 1.3045e-133 ] 1.0000e+00
 9.203e+01 8.2894e-134 1.0495e-197 [ 0.0000e+00 0.0000e+00 2.3390e-235 1.0495e-197 ] 8.2894e-134 [ 0.0000e+00 0.0000e+00 4.9407e-324 2.5084e-156 3.6215e-153 9.9259e-140 8.2894e-134 ] 1.0000e+00
 9.214e+01 5.2676e-134 3.4757e-198 [ 0.0000e+00 0.0000e+00 6.8292e-236 3.4757e-198 ] 5.2676e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8130e-156 2.6633e-153 6.3062e-140 5.2676e-134 ] 1.0000e+00
 9.225e+01 3.3473e-134 1.1502e-198 [ 0.0000e+00 0.0000e+00 1.9928e-236 1.1502e-198 ] 3.3473e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3099e-156 1.9580e-153 4.0065e-140 3.3473e-134 ] 1.0000e+00
 9.237e+01 2.1271e-134 3.8038e-199 [ 0.0000e+00 0.0000e+00 5.8115e-237 3.8038e-199 ] 2.1271e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.4602e-157 1.4389e-153 2.5454e-140 2.1270e-134 ] 1.0000e+00
 9.248e+01 1.3516e-134 1.2570e-199 [ 0.0000e+00 0.0000e+00 1.6938e-237 1.2570e-199 ] 1.3516e-134 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8296e-157 1.0570e-153 1.6172e-140 1.3516e-134 ] 1.0000e+00
 9.259e+01 8.5889e-135 4.1511e-200 [ 0.0000e+00 0.0000e+00 4.9335e-238 4.1511e-200 ] 8.5889e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9285e-157 7.7625e-154 1.0274e-140 8.5889e-135 ] 1.0000e+00
 9.271e+01 5.4578e-135 1.3699e-200 [ 0.0000e+00 0.0000e+00 1.4361e-238 1.3699e-200 ] 5.4578e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5552e-157 5.6984e-154 6.5276e-141 5.4577e-135 ] 1.0000e+00
 9.282e+01 3.4681e-135 4.5175e-201 [ 0.0000e+00 0.0000e+00 4.1781e-239 4.5175e-201 ] 3.4681e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5636e-157 4.1816e-154 4.1471e-141 3.4681e-135 ] 1.0000e+00
 9.293e+01 2.2037e-135 1.4887e-201 [ 0.0000e+00 0.0000e+00 1.2148e-239 1.4887e-201 ] 2.2037e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8478e-157 3.0674e-154 2.6348e-141 2.2037e-135 ] 1.0000e+00
 9.305e+01 1.4003e-135 4.9023e-202 [ 0.0000e+00 0.0000e+00 3.5299e-240 4.9023e-202 ] 1.4003e-135 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3313e-157 2.2493e-154 1.6739e-141 1.4003e-135 ] 1.0000e+00
 9.316e+01 8.8982e-136 1.6133e-202 [ 0.0000e+00 0.0000e+00 1.0251e-240 1.6133e-202 ] 8.8982e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.5887e-158 1.6488e-154 1.0635e-141 8.8982e-136 ] 1.0000e+00
 9.327e+01 5.6542e-136 5.3052e-203 [ 0.0000e+00 0.0000e+00 2.9752e-241 5.3052e-203 ] 5.6542e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.9033e-158 1.2082e-154 6.7565e-142 5.6542e-136 ] 1.0000e+00
 9.339e+01 3.5928e-136 1.7434e-203 [ 0.0000e+00 0.0000e+00 8.6300e-242 1.7434e-203 ] 3.5928e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9680e-158 8.8498e-155 4.2925e-142 3.5928e-136 ] 1.0000e+00
 9.350e+01 2.2830e-136 5.7251e-204 [ 0.0000e+00 0.0000e+00 2.5017e-242 5.7251e-204 ] 2.2830e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5738e-158 6.4800e-155 2.7271e-142 2.2830e-136 ] 1.0000e+00
 9.361e+01 1.4506e-136 1.8788e-204 [ 0.0000e+00 0.0000e+00 7.2481e-243 1.8788e-204 ] 1.4506e-136 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5699e-158 4.7431e-155 1.7326e-142 1.4506e-136 ] 1.0000e+00
 9.373e+01 9.2176e-137 6.1613e-205 [ 0.0000e+00 0.0000e+00 2.0987e-243 6.1613e-205 ] 9.2176e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8473e-158 3.4704e-155 1.1007e-142 9.2176e-137 ] 1.0000e+00
 9.384e+01 5.8570e-137 2.0191e-205 [ 0.0000e+00 0.0000e+00 6.0731e-244 2.0191e-205 ] 5.8570e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3273e-158 2.5383e-155 6.9932e-143 5.8570e-137 ] 1.0000e+00
 9.395e+01 3.7216e-137 6.6124e-206 [ 0.0000e+00 0.0000e+00 1.7564e-244 6.6124e-206 ] 3.7216e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.5331e-159 1.8559e-155 4.4429e-143 3.7216e-137 ] 1.0000e+00
 9.407e+01 2.3648e-137 2.1640e-206 [ 0.0000e+00 0.0000e+00 5.0768e-245 2.1640e-206 ] 2.3648e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8444e-159 1.3565e-155 2.8226e-143 2.3648e-137 ] 1.0000e+00
 9.418e+01 1.5026e-137 7.0770e-207 [ 0.0000e+00 0.0000e+00 1.4665e-245 7.0770e-207 ] 1.5026e-137 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9120e-159 9.9106e-156 1.7933e-143 1.5026e-137 ] 1.0000e+00
 9.429e+01 9.5476e-138 2.3129e-207 [ 0.0000e+00 0.0000e+00 4.2340e-246 2.3129e-207 ] 9.5476e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5238e-159 7.2382e-156 1.1393e-143 9.5476e-138 ] 1.0000e+00
 9.441e+01 6.0666e-138 7.5536e-208 [ 0.0000e+00 0.0000e+00 1.2217e-246 7.5536e-208 ] 6.0666e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5269e-159 5.2845e-156 7.2382e-144 6.0666e-138 ] 1.0000e+00
 9.452e+01 3.8547e-138 2.4653e-208 [ 0.0000e+00 0.0000e+00 3.5229e-247 2.4653e-208 ] 3.8547e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8114e-159 3.8567e-156 4.5985e-144 3.8547e-138 ] 1.0000e+00
 9.463e+01 2.4493e-138 8.0404e-209 [ 0.0000e+00 0.0000e+00 1.0153e-247 8.0404e-209 ] 2.4493e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2979e-159 2.8136e-156 2.9215e-144 2.4493e-138 ] 1.0000e+00
 9.475e+01 1.5563e-138 2.6206e-209 [ 0.0000e+00 0.0000e+00 2.9245e-248 2.6206e-209 ] 1.5563e-138 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2964e-160 2.0519e-156 1.8561e-144 1.5563e-138 ] 1.0000e+00
 9.486e+01 9.8884e-139 8.5353e-210 [ 0.0000e+00 0.0000e+00 8.4189e-249 8.5353e-210 ] 9.8884e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.6559e-160 1.4959e-156 1.1792e-144 9.8884e-139 ] 1.0000e+00
 9.497e+01 6.2830e-139 2.7781e-210 [ 0.0000e+00 0.0000e+00 2.4222e-249 2.7781e-210 ] 6.2830e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7636e-160 1.0901e-156 7.4921e-145 6.2830e-139 ] 1.0000e+00
 9.509e+01 3.9922e-139 9.0363e-211 [ 0.0000e+00 0.0000e+00 6.9649e-250 9.0363e-211 ] 3.9922e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4079e-160 7.9413e-157 4.7600e-145 3.9922e-139 ] 1.0000e+00
 9.520e+01 2.5366e-139 2.9372e-211 [ 0.0000e+00 0.0000e+00 2.0016e-250 2.9372e-211 ] 2.5366e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4371e-160 5.7829e-157 3.0242e-145 2.5366e-139 ] 1.0000e+00
 9.531e+01 1.6117e-139 9.5409e-212 [ 0.0000e+00 0.0000e+00 5.7488e-251 9.5409e-212 ] 1.6117e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7421e-160 4.2096e-157 1.9214e-145 1.6117e-139 ] 1.0000e+00
 9.543e+01 1.0241e-139 3.0971e-212 [ 0.0000e+00 0.0000e+00 1.6502e-251 3.0971e-212 ] 1.0241e-139 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2448e-160 3.0632e-157 1.2208e-145 1.0241e-139 ] 1.0000e+00
 9.554e+01 6.5067e-140 1.0047e-212 [ 0.0000e+00 0.0000e+00 4.7343e-252 1.0047e-212 ] 6.5067e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.8915e-161 2.2282e-157 7.7563e-146 6.5067e-140 ] 1.0000e+00
 9.565e+01 4.1342e-140 3.2570e-213 [ 0.0000e+00 0.0000e+00 1.3574e-252 3.2570e-213 ] 4.1342e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.3484e-161 1.6202e-157 4.9281e-146 4.1342e-140 ] 1.0000e+00
 9.577e+01 2.6268e-140 1.0551e-213 [ 0.0000e+00 0.0000e+00 3.8900e-253 1.0551e-213 ] 2.6268e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5309e-161 1.1777e-157 3.1313e-146 2.6268e-140 ] 1.0000e+00
 9.588e+01 1.6690e-140 3.4160e-214 [ 0.0000e+00 0.0000e+00 1.1141e-253 3.4160e-214 ] 1.6690e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2325e-161 8.5572e-158 1.9896e-146 1.6690e-140 ] 1.0000e+00
 9.599e+01 1.0604e-140 1.1052e-214 [ 0.0000e+00 0.0000e+00 3.1890e-254 1.1052e-214 ] 1.0604e-140 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3052e-161 6.2154e-158 1.2642e-146 1.0604e-140 ] 1.0000e+00
 9.611e+01 6.7377e-141 3.5732e-215 [ 0.0000e+00 0.0000e+00 9.1232e-255 3.5732e-215 ] 6.7377e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6433e-161 4.5128e-158 8.0336e-147 6.7377e-141 ] 1.0000e+00
 9.622e+01 4.2810e-141 1.1545e-215 [ 0.0000e+00 0.0000e+00 2.6085e-255 1.1545e-215 ] 4.2810e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1710e-161 3.2754e-158 5.1051e-147 4.2810e-141 ] 1.0000e+00
 9.633e+01 2.7200e-141 3.7279e-216 [ 0.0000e+00 0.0000e+00 7.4542e-256 3.7279e-216 ] 2.7200e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3407e-162 2.3764e-158 3.2443e-147 2.7200e-141 ] 1.0000e+00
 9.645e+01 1.7282e-141 1.2029e-216 [ 0.0000e+00 0.0000e+00 2.1289e-256 1.2029e-216 ] 1.7282e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9387e-162 1.7235e-158 2.0619e-147 1.7282e-141 ] 1.0000e+00
 9.656e+01 1.0980e-141 3.8791e-217 [ 0.0000e+00 0.0000e+00 6.0770e-257 3.8791e-217 ] 1.0980e-141 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2267e-162 1.2496e-158 1.3105e-147 1.0980e-141 ] 1.0000e+00
 9.667e+01 6.9765e-142 1.2501e-217 [ 0.0000e+00 0.0000e+00 1.7337e-257 1.2501e-217 ] 6.9765e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0071e-162 9.0559e-159 8.3305e-148 6.9765e-142 ] 1.0000e+00
 9.679e+01 4.4326e-142 4.0258e-218 [ 0.0000e+00 0.0000e+00 4.9432e-258 4.0258e-218 ] 4.4326e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1385e-162 6.5606e-159 5.2959e-148 4.4326e-142 ] 1.0000e+00
 9.690e+01 2.8163e-142 1.2956e-218 [ 0.0000e+00 0.0000e+00 1.4087e-258 1.2956e-218 ] 2.8163e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5202e-162 4.7512e-159 3.3671e-148 2.8163e-142 ] 1.0000e+00
 9.701e+01 1.7894e-142 4.1671e-219 [ 0.0000e+00 0.0000e+00 4.0121e-259 4.1671e-219 ] 1.7894e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0803e-162 3.4395e-159 2.1411e-148 1.7894e-142 ] 1.0000e+00
 9.713e+01 1.1369e-142 1.3394e-219 [ 0.0000e+00 0.0000e+00 1.1421e-259 1.3394e-219 ] 1.1369e-142 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6733e-163 2.4890e-159 1.3618e-148 1.1369e-142 ] 1.0000e+00
 9.724e+01 7.2232e-143 4.3023e-220 [ 0.0000e+00 0.0000e+00 3.2492e-260 4.3023e-220 ] 7.2232e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.4483e-163 1.8005e-159 8.6627e-149 7.2232e-143 ] 1.0000e+00
 9.735e+01 4.5893e-143 1.3810e-220 [ 0.0000e+00 0.0000e+00 9.2389e-261 1.3810e-220 ] 4.5893e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8670e-163 1.3020e-159 5.5120e-149 4.5893e-143 ] 1.0000e+00
 9.747e+01 2.9158e-143 4.4303e-221 [ 0.0000e+00 0.0000e+00 2.6256e-261 4.4303e-221 ] 2.9158e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7435e-163 9.4117e-160 3.5083e-149 2.9158e-143 ] 1.0000e+00
 9.758e+01 1.8526e-143 1.4203e-221 [ 0.0000e+00 0.0000e+00 7.4577e-262 1.4203e-221 ] 1.8526e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9456e-163 6.8008e-160 2.2338e-149 1.8526e-143 ] 1.0000e+00
 9.769e+01 1.1770e-143 4.5504e-222 [ 0.0000e+00 0.0000e+00 2.1171e-262 4.5504e-222 ] 1.1770e-143 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3793e-163 4.9124e-160 1.4228e-149 1.1770e-143 ] 1.0000e+00
 9.781e+01 7.4782e-144 1.4569e-222 [ 0.0000e+00 0.0000e+00 6.0067e-263 1.4569e-222 ] 7.4782e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.7738e-164 3.5470e-160 9.0672e-150 7.4782e-144 ] 1.0000e+00
 9.792e+01 4.7512e-144 4.6618e-223 [ 0.0000e+00 0.0000e+00 1.7034e-263 4.6618e-223 ] 4.7512e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.9232e-164 2.5602e-160 5.7816e-150 4.7512e-144 ] 1.0000e+00
 9.803e+01 3.0187e-144 1.4907e-223 [ 0.0000e+00 0.0000e+00 4.8276e-264 1.4907e-223 ] 3.0187e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9020e-164 1.8472e-160 3.6890e-150 3.0187e-144 ] 1.0000e+00
 9.815e+01 1.9179e-144 4.7637e-224 [ 0.0000e+00 0.0000e+00 1.3675e-264 4.7637e-224 ] 1.9179e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4695e-164 1.3323e-160 2.3556e-150 1.9179e-144 ] 1.0000e+00
 9.826e+01 1.2185e-144 1.5213e-224 [ 0.0000e+00 0.0000e+00 3.8716e-265 1.5213e-224 ] 1.2185e-144 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4547e-164 9.6056e-161 1.5056e-150 1.2185e-144 ] 1.0000e+00
 9.837e+01 7.7417e-145 4.8555e-225 [ 0.0000e+00 0.0000e+00 1.0955e-265 4.8555e-225 ] 7.7417e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7360e-164 6.9229e-161 9.6331e-151 7.7417e-145 ] 1.0000e+00
 9.849e+01 4.9186e-145 1.5487e-225 [ 0.0000e+00 0.0000e+00 3.0983e-266 1.5487e-225 ] 4.9186e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2272e-164 4.9876e-161 6.1712e-151 4.9186e-145 ] 1.0000e+00
 9.860e+01 3.1250e-145 4.9365e-226 [ 0.0000e+00 0.0000e+00 8.7575e-267 4.9365e-226 ] 3.1250e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6722e-165 3.5920e-161 3.9592e-151 3.1250e-145 ] 1.0000e+00
 9.871e+01 1.9854e-145 1.5725e-226 [ 0.0000e+00 0.0000e+00 2.4741e-267 1.5725e-226 ] 1.9854e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1257e-165 2.5859e-161 2.5443e-151 1.9854e-145 ] 1.0000e+00
 9.883e+01 1.2614e-145 5.0062e-227 [ 0.0000e+00 0.0000e+00 6.9858e-268 5.0062e-227 ] 1.2614e-145 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3253e-165 1.8609e-161 1.6382e-151 1.2614e-145 ] 1.0000e+00
 9.894e+01 8.0141e-146 1.5927e-227 [ 0.0000e+00 0.0000e+00 1.9715e-268 1.5927e-227 ] 8.0141e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0528e-165 1.3387e-161 1.0572e-151 8.0141e-146 ] 1.0000e+00
 9.905e+01 5.0917e-146 5.0641e-228 [ 0.0000e+00 0.0000e+00 5.5607e-269 5.0641e-228 ] 5.0917e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1538e-165 9.6268e-162 6.8395e-152 5.0916e-146 ] 1.0000e+00
 9.917e+01 3.2349e-146 1.6091e-228 [ 0.0000e+00 0.0000e+00 1.5676e-269 1.6091e-228 ] 3.2349e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5190e-165 6.9202e-162 4.4377e-152 3.2349e-146 ] 1.0000e+00
 9.928e+01 2.0552e-146 5.1098e-229 [ 0.0000e+00 0.0000e+00 4.4169e-270 5.1098e-229 ] 2.0552e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0708e-165 4.9727e-162 2.8888e-152 2.0552e-146 ] 1.0000e+00
 9.939e+01 1.3058e-146 1.6216e-229 [ 0.0000e+00 0.0000e+00 1.2439e-270 1.6216e-229 ] 1.3058e-146 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.5459e-166 3.5719e-162 1.8875e-152 1.3058e-146 ] 1.0000e+00
 9.951e+01 8.2959e-147 5.1432e-230 [ 0.0000e+00 0.0000e+00 3.5010e-271 5.1432e-230 ] 8.2959e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3153e-166 2.5648e-162 1.2383e-152 8.2959e-147 ] 1.0000e+00
 9.962e+01 5.2706e-147 1.6302e-230 [ 0.0000e+00 0.0000e+00 9.8491e-272 1.6302e-230 ] 5.2706e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7426e-166 1.8409e-162 8.1606e-153 5.2706e-147 ] 1.0000e+00
 9.973e+01 3.3486e-147 5.1639e-231 [ 0.0000e+00 0.0000e+00 2.7693e-272 5.1639e-231 ] 3.3486e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6342e-166 1.3209e-162 5.4047e-153 3.3486e-147 ] 1.0000e+00
 9.985e+01 2.1275e-147 1.6347e-231 [ 0.0000e+00 0.0000e+00 7.7823e-273 1.6347e-231 ] 2.1275e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8533e-166 9.4738e-163 3.5988e-153 2.1275e-147 ] 1.0000e+00
 9.996e+01 1.3517e-147 5.1718e-232 [ 0.0000e+00 0.0000e+00 2.1859e-273 5.1718e-232 ] 1.3517e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3034e-166 6.7925e-163 2.4101e-153 1.3517e-147 ] 1.0000e+00
 1.001e+02 8.5875e-148 1.6352e-232 [ 0.0000e+00 0.0000e+00 6.1364e-274 1.6352e-232 ] 8.5875e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.1627e-167 4.8682e-163 1.6239e-153 8.5875e-148 ] 1.0000e+00
 1.002e+02 5.4559e-148 5.1670e-233 [ 0.0000e+00 0.0000e+00 1.7218e-274 5.1670e-233 ] 5.4559e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.4388e-167 3.4878e-163 1.1011e-153 5.4559e-148 ] 1.0000e+00
 1.003e+02 3.4664e-148 1.6317e-233 [ 0.0000e+00 0.0000e+00 4.8286e-275 1.6317e-233 ] 3.4664e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5228e-167 2.4978e-163 7.5154e-154 3.4664e-148 ] 1.0000e+00
 1.004e+02 2.2023e-148 5.1496e-234 [ 0.0000e+00 0.0000e+00 1.3534e-275 5.1496e-234 ] 2.2023e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1757e-167 1.7882e-163 5.1638e-154 2.2023e-148 ] 1.0000e+00
 1.005e+02 1.3992e-148 1.6242e-234 [ 0.0000e+00 0.0000e+00 3.7917e-276 1.6242e-234 ] 1.3992e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2289e-167 1.2797e-163 3.5719e-154 1.3992e-148 ] 1.0000e+00
 1.006e+02 8.8899e-149 5.1197e-235 [ 0.0000e+00 0.0000e+00 1.0617e-276 5.1197e-235 ] 8.8899e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5638e-167 9.1546e-164 2.4871e-154 8.8899e-149 ] 1.0000e+00
 1.008e+02 5.6482e-149 1.6128e-235 [ 0.0000e+00 0.0000e+00 2.9713e-277 1.6128e-235 ] 5.6482e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0967e-167 6.5465e-164 1.7430e-154 5.6482e-149 ] 1.0000e+00
 1.009e+02 3.5886e-149 5.0776e-236 [ 0.0000e+00 0.0000e+00 8.3113e-278 5.0776e-236 ] 3.5886e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6884e-168 4.6797e-164 1.2291e-154 3.5886e-149 ] 1.0000e+00
 1.010e+02 2.2801e-149 1.5976e-236 [ 0.0000e+00 0.0000e+00 2.3237e-278 1.5976e-236 ] 2.2801e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3877e-168 3.3439e-164 8.7189e-155 2.2801e-149 ] 1.0000e+00
 1.011e+02 1.4487e-149 5.0236e-237 [ 0.0000e+00 0.0000e+00 6.4931e-279 5.0236e-237 ] 1.4487e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7739e-168 2.3886e-164 6.2192e-155 1.4487e-149 ] 1.0000e+00
