 3.400e+01 9.0520e-03 9.0520e-03 [ 4.4705e-50 4.5044e-29 8.3830e-18 1.4937e-03 6.4564e-04 1.4327e-03 8.0464e-04 1.5534e-03 2.4531e-03 6.6878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.411e+01 8.9721e-03 8.9721e-03 [ 2.3853e-50 2.8502e-29 6.0443e-18 1.4577e-03 6.3865e-04 1.4222e-03 7.9968e-04 1.5459e-03 2.4417e-03 6.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.423e+01 8.8916e-03 8.8916e-03 [ 1.2708e-50 1.8006e-29 4.3504e-18 1.4221e-03 6.3154e-04 1.4114e-03 7.9459e-04 1.5383e-03 2.4301e-03 6.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.434e+01 8.8104e-03 8.8104e-03 [ 6.7597e-51 1.1357e-29 3.1258e-18 1.3867e-03 6.2431e-04 1.4004e-03 7.8939e-04 1.5305e-03 2.4182e-03 6.6089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.445e+01 8.7284e-03 8.7284e-03 [ 3.5901e-51 7.1519e-30 2.2420e-18 1.3517e-03 6.1696e-04 1.3891e-03 7.8406e-04 1.5225e-03 2.4060e-03 6.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.457e+01 8.6458e-03 8.6458e-03 [ 1.9038e-51 4.4966e-30 1.6052e-18 1.3171e-03 6.0949e-04 1.3775e-03 7.7861e-04 1.5142e-03 2.3935e-03 6.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.468e+01 8.5623e-03 8.5623e-03 [ 1.0079e-51 2.8226e-30 1.1473e-18 1.2828e-03 6.0189e-04 1.3657e-03 7.7303e-04 1.5058e-03 2.3807e-03 6.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.479e+01 8.4782e-03 8.4782e-03 [ 5.3280e-52 1.7689e-30 8.1859e-19 1.2488e-03 5.9418e-04 1.3537e-03 7.6732e-04 1.4971e-03 2.3676e-03 6.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.491e+01 8.3932e-03 8.3932e-03 [ 2.8119e-52 1.1068e-30 5.8302e-19 1.2152e-03 5.8634e-04 1.3413e-03 7.6147e-04 1.4881e-03 2.3542e-03 6.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.502e+01 8.3075e-03 8.3075e-03 [ 1.4816e-52 6.9139e-31 4.1452e-19 1.1820e-03 5.7839e-04 1.3287e-03 7.5549e-04 1.4790e-03 2.3405e-03 6.4338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.513e+01 8.2210e-03 8.2210e-03 [ 7.7943e-53 4.3119e-31 2.9419e-19 1.1492e-03 5.7033e-04 1.3159e-03 7.4938e-04 1.4696e-03 2.3265e-03 6.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.525e+01 8.1337e-03 8.1337e-03 [ 4.0937e-53 2.6848e-31 2.0843e-19 1.1167e-03 5.6215e-04 1.3027e-03 7.4312e-04 1.4599e-03 2.3121e-03 6.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.536e+01 8.0457e-03 8.0457e-03 [ 2.1465e-53 1.6689e-31 1.4740e-19 1.0847e-03 5.5386e-04 1.2893e-03 7.3673e-04 1.4500e-03 2.2974e-03 6.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.547e+01 7.9568e-03 7.9568e-03 [ 1.1237e-53 1.0357e-31 1.0406e-19 1.0531e-03 5.4546e-04 1.2756e-03 7.3020e-04 1.4398e-03 2.2824e-03 6.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.559e+01 7.8672e-03 7.8672e-03 [ 5.8727e-54 6.4170e-32 7.3336e-20 1.0218e-03 5.3696e-04 1.2617e-03 7.2352e-04 1.4294e-03 2.2670e-03 6.2675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.570e+01 7.7768e-03 7.7768e-03 [ 3.0641e-54 3.9692e-32 5.1590e-20 9.9104e-04 5.2836e-04 1.2475e-03 7.1671e-04 1.4188e-03 2.2512e-03 6.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.581e+01 7.6856e-03 7.6856e-03 [ 1.5960e-54 2.4510e-32 3.6227e-20 9.6067e-04 5.1966e-04 1.2330e-03 7.0975e-04 1.4078e-03 2.2351e-03 6.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.593e+01 7.5936e-03 7.5936e-03 [ 8.2994e-55 1.5110e-32 2.5394e-20 9.3074e-04 5.1087e-04 1.2182e-03 7.0265e-04 1.3966e-03 2.2187e-03 6.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.604e+01 7.5009e-03 7.5009e-03 [ 4.3084e-55 9.2996e-33 1.7769e-20 9.0126e-04 5.0199e-04 1.2032e-03 6.9540e-04 1.3851e-03 2.2019e-03 6.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.615e+01 7.4074e-03 7.4074e-03 [ 2.2328e-55 5.7138e-33 1.2411e-20 8.7223e-04 4.9302e-04 1.1879e-03 6.8802e-04 1.3734e-03 2.1847e-03 6.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.627e+01 7.3132e-03 7.3132e-03 [ 1.1551e-55 3.5048e-33 8.6534e-21 8.4367e-04 4.8397e-04 1.1724e-03 6.8049e-04 1.3614e-03 2.1672e-03 6.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.638e+01 7.2182e-03 7.2182e-03 [ 5.9659e-56 2.1461e-33 6.0226e-21 8.1558e-04 4.7485e-04 1.1566e-03 6.7283e-04 1.3491e-03 2.1493e-03 5.9998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.649e+01 7.1226e-03 7.1226e-03 [ 3.0758e-56 1.3119e-33 4.1840e-21 7.8796e-04 4.6566e-04 1.1406e-03 6.6503e-04 1.3365e-03 2.1311e-03 5.9580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.661e+01 7.0263e-03 7.0263e-03 [ 1.5830e-56 8.0059e-34 2.9016e-21 7.6083e-04 4.5641e-04 1.1243e-03 6.5708e-04 1.3237e-03 2.1125e-03 5.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.672e+01 6.9293e-03 6.9293e-03 [ 8.1332e-57 4.8772e-34 2.0085e-21 7.3419e-04 4.4710e-04 1.1078e-03 6.4901e-04 1.3106e-03 2.0935e-03 5.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.683e+01 6.8317e-03 6.8317e-03 [ 4.1713e-57 2.9661e-34 1.3879e-21 7.0805e-04 4.3773e-04 1.0910e-03 6.4080e-04 1.2972e-03 2.0742e-03 5.8271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.695e+01 6.7334e-03 6.7334e-03 [ 2.1355e-57 1.8007e-34 9.5727e-22 6.8241e-04 4.2833e-04 1.0740e-03 6.3246e-04 1.2836e-03 2.0545e-03 5.7816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.706e+01 6.6346e-03 6.6346e-03 [ 1.0914e-57 1.0913e-34 6.5907e-22 6.5728e-04 4.1888e-04 1.0568e-03 6.2400e-04 1.2696e-03 2.0345e-03 5.7352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.717e+01 6.5353e-03 6.5353e-03 [ 5.5676e-58 6.6026e-35 4.5294e-22 6.3267e-04 4.0941e-04 1.0394e-03 6.1541e-04 1.2555e-03 2.0141e-03 5.6878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.729e+01 6.4354e-03 6.4354e-03 [ 2.8352e-58 3.9875e-35 3.1072e-22 6.0858e-04 3.9991e-04 1.0219e-03 6.0670e-04 1.2410e-03 1.9934e-03 5.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.740e+01 6.3350e-03 6.3350e-03 [ 1.4412e-58 2.4040e-35 2.1276e-22 5.8501e-04 3.9039e-04 1.0041e-03 5.9787e-04 1.2263e-03 1.9723e-03 5.5904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.751e+01 6.2342e-03 6.2342e-03 [ 7.3124e-59 1.4467e-35 1.4543e-22 5.6197e-04 3.8086e-04 9.8614e-04 5.8893e-04 1.2114e-03 1.9509e-03 5.5403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.763e+01 6.1330e-03 6.1330e-03 [ 3.7035e-59 8.6913e-36 9.9218e-23 5.3947e-04 3.7134e-04 9.6803e-04 5.7988e-04 1.1962e-03 1.9292e-03 5.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.774e+01 6.0315e-03 6.0315e-03 [ 1.8723e-59 5.2120e-36 6.7569e-23 5.1750e-04 3.6182e-04 9.4976e-04 5.7073e-04 1.1808e-03 1.9071e-03 5.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.785e+01 5.9296e-03 5.9296e-03 [ 9.4484e-60 3.1200e-36 4.5931e-23 4.9607e-04 3.5231e-04 9.3136e-04 5.6148e-04 1.1651e-03 1.8848e-03 5.3845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.797e+01 5.8274e-03 5.8274e-03 [ 4.7592e-60 1.8643e-36 3.1165e-23 4.7519e-04 3.4283e-04 9.1283e-04 5.5214e-04 1.1492e-03 1.8621e-03 5.3308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.808e+01 5.7250e-03 5.7250e-03 [ 2.3928e-60 1.1120e-36 2.1108e-23 4.5485e-04 3.3338e-04 8.9419e-04 5.4271e-04 1.1331e-03 1.8392e-03 5.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.819e+01 5.6225e-03 5.6225e-03 [ 1.2008e-60 6.6209e-37 1.4270e-23 4.3505e-04 3.2397e-04 8.7545e-04 5.3320e-04 1.1168e-03 1.8159e-03 5.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.831e+01 5.5198e-03 5.5198e-03 [ 6.0153e-61 3.9350e-37 9.6290e-24 4.1580e-04 3.1461e-04 8.5662e-04 5.2361e-04 1.1003e-03 1.7924e-03 5.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.842e+01 5.4170e-03 5.4170e-03 [ 3.0076e-61 2.3344e-37 6.4856e-24 3.9709e-04 3.0530e-04 8.3773e-04 5.1396e-04 1.0836e-03 1.7686e-03 5.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.853e+01 5.3142e-03 5.3142e-03 [ 1.5010e-61 1.3823e-37 4.3603e-24 3.7893e-04 2.9605e-04 8.1878e-04 5.0424e-04 1.0667e-03 1.7446e-03 5.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.865e+01 5.2114e-03 5.2114e-03 [ 7.4767e-62 8.1708e-38 2.9261e-24 3.6132e-04 2.8688e-04 7.9979e-04 4.9447e-04 1.0496e-03 1.7203e-03 4.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.876e+01 5.1087e-03 5.1087e-03 [ 3.7174e-62 4.8208e-38 1.9599e-24 3.4424e-04 2.7779e-04 7.8078e-04 4.8464e-04 1.0324e-03 1.6958e-03 4.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.887e+01 5.0061e-03 5.0061e-03 [ 1.8448e-62 2.8391e-38 1.3104e-24 3.2771e-04 2.6878e-04 7.6176e-04 4.7478e-04 1.0150e-03 1.6711e-03 4.8708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.899e+01 4.9038e-03 4.9038e-03 [ 9.1378e-63 1.6689e-38 8.7449e-25 3.1172e-04 2.5987e-04 7.4275e-04 4.6488e-04 9.9743e-04 1.6461e-03 4.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.910e+01 4.8016e-03 4.8016e-03 [ 4.5177e-63 9.7923e-39 5.8250e-25 2.9625e-04 2.5106e-04 7.2377e-04 4.5496e-04 9.7977e-04 1.6210e-03 4.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.921e+01 4.6998e-03 4.6998e-03 [ 2.2293e-63 5.7350e-39 3.8729e-25 2.8132e-04 2.4236e-04 7.0483e-04 4.4502e-04 9.6198e-04 1.5957e-03 4.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.933e+01 4.5983e-03 4.5983e-03 [ 1.0980e-63 3.3525e-39 2.5702e-25 2.6691e-04 2.3378e-04 6.8595e-04 4.3506e-04 9.4410e-04 1.5703e-03 4.6228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.944e+01 4.4973e-03 4.4973e-03 [ 5.3979e-64 1.9562e-39 1.7025e-25 2.5302e-04 2.2533e-04 6.6714e-04 4.2511e-04 9.2612e-04 1.5447e-03 4.5591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.955e+01 4.3967e-03 4.3967e-03 [ 2.6486e-64 1.1393e-39 1.1256e-25 2.3964e-04 2.1700e-04 6.4843e-04 4.1515e-04 9.0806e-04 1.5189e-03 4.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.967e+01 4.2966e-03 4.2966e-03 [ 1.2971e-64 6.6228e-40 7.4283e-26 2.2677e-04 2.0881e-04 6.2982e-04 4.0521e-04 8.8993e-04 1.4931e-03 4.4302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.978e+01 4.1972e-03 4.1972e-03 [ 6.3405e-65 3.8427e-40 4.8930e-26 2.1440e-04 2.0077e-04 6.1134e-04 3.9529e-04 8.7175e-04 1.4671e-03 4.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.989e+01 4.0983e-03 4.0983e-03 [ 3.0935e-65 2.2255e-40 3.2170e-26 2.0252e-04 1.9287e-04 5.9300e-04 3.8540e-04 8.5353e-04 1.4411e-03 4.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.001e+01 4.0002e-03 4.0002e-03 [ 1.5064e-65 1.2864e-40 2.1111e-26 1.9113e-04 1.8513e-04 5.7482e-04 3.7555e-04 8.3528e-04 1.4150e-03 4.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.012e+01 3.9028e-03 3.9028e-03 [ 7.3216e-66 7.4223e-41 1.3828e-26 1.8021e-04 1.7755e-04 5.5681e-04 3.6573e-04 8.1703e-04 1.3888e-03 4.1665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.023e+01 3.8062e-03 3.8062e-03 [ 3.5518e-66 4.2743e-41 9.0407e-27 1.6975e-04 1.7013e-04 5.3899e-04 3.5597e-04 7.9877e-04 1.3626e-03 4.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.035e+01 3.7104e-03 3.7104e-03 [ 1.7198e-66 2.4568e-41 5.8997e-27 1.5975e-04 1.6288e-04 5.2137e-04 3.4627e-04 7.8053e-04 1.3364e-03 4.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.046e+01 3.6156e-03 3.6156e-03 [ 8.3111e-67 1.4095e-41 3.8427e-27 1.5020e-04 1.5580e-04 5.0396e-04 3.3664e-04 7.6233e-04 1.3102e-03 3.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.057e+01 3.5217e-03 3.5217e-03 [ 4.0089e-67 8.0709e-42 2.4982e-27 1.4108e-04 1.4890e-04 4.8679e-04 3.2708e-04 7.4416e-04 1.2840e-03 3.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.069e+01 3.4288e-03 3.4288e-03 [ 1.9301e-67 4.6128e-42 1.6211e-27 1.3239e-04 1.4218e-04 4.6986e-04 3.1760e-04 7.2606e-04 1.2578e-03 3.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.080e+01 3.3369e-03 3.3369e-03 [ 9.2747e-68 2.6313e-42 1.0500e-27 1.2412e-04 1.3564e-04 4.5319e-04 3.0821e-04 7.0802e-04 1.2316e-03 3.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.091e+01 3.2461e-03 3.2461e-03 [ 4.4484e-68 1.4982e-42 6.7877e-28 1.1624e-04 1.2928e-04 4.3679e-04 2.9892e-04 6.9008e-04 1.2056e-03 3.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.103e+01 3.1564e-03 3.1564e-03 [ 2.1295e-68 8.5140e-43 4.3799e-28 1.0876e-04 1.2311e-04 4.2066e-04 2.8972e-04 6.7223e-04 1.1796e-03 3.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.114e+01 3.0680e-03 3.0680e-03 [ 1.0175e-68 4.8292e-43 2.8209e-28 1.0166e-04 1.1712e-04 4.0483e-04 2.8064e-04 6.5449e-04 1.1536e-03 3.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.125e+01 2.9807e-03 2.9807e-03 [ 4.8528e-69 2.7340e-43 1.8134e-28 9.4932e-05 1.1132e-04 3.8930e-04 2.7167e-04 6.3688e-04 1.1278e-03 3.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.137e+01 2.8946e-03 2.8946e-03 [ 2.3101e-69 1.5448e-43 1.1635e-28 8.8556e-05 1.0571e-04 3.7408e-04 2.6283e-04 6.1941e-04 1.1022e-03 3.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.148e+01 2.8099e-03 2.8099e-03 [ 1.0976e-69 8.7126e-44 7.4518e-29 8.2525e-05 1.0029e-04 3.5918e-04 2.5411e-04 6.0209e-04 1.0766e-03 3.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.159e+01 2.7264e-03 2.7264e-03 [ 5.2053e-70 4.9044e-44 4.7635e-29 7.6826e-05 9.5056e-05 3.4461e-04 2.4552e-04 5.8494e-04 1.0512e-03 3.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.171e+01 2.6443e-03 2.6443e-03 [ 2.4640e-70 2.7555e-44 3.0394e-29 7.1447e-05 9.0008e-05 3.3037e-04 2.3708e-04 5.6796e-04 1.0260e-03 3.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.182e+01 2.5635e-03 2.5635e-03 [ 1.1642e-70 1.5452e-44 1.9356e-29 6.6376e-05 8.5147e-05 3.1647e-04 2.2877e-04 5.5116e-04 1.0010e-03 3.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.193e+01 2.4842e-03 2.4842e-03 [ 5.4905e-71 8.6488e-45 1.2304e-29 6.1601e-05 8.0470e-05 3.0292e-04 2.2061e-04 5.3456e-04 9.7614e-04 3.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.205e+01 2.4062e-03 2.4062e-03 [ 2.5846e-71 4.8317e-45 7.8067e-30 5.7110e-05 7.5977e-05 2.8971e-04 2.1261e-04 5.1817e-04 9.5151e-04 3.0114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.216e+01 2.3297e-03 2.3297e-03 [ 1.2144e-71 2.6941e-45 4.9440e-30 5.2891e-05 7.1664e-05 2.7687e-04 2.0475e-04 5.0200e-04 9.2710e-04 2.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.227e+01 2.2547e-03 2.2547e-03 [ 5.6958e-72 1.4994e-45 3.1252e-30 4.8932e-05 6.7530e-05 2.6438e-04 1.9706e-04 4.8606e-04 9.0293e-04 2.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.239e+01 2.1811e-03 2.1811e-03 [ 2.6665e-72 8.3290e-46 1.9718e-30 4.5221e-05 6.3571e-05 2.5225e-04 1.8953e-04 4.7035e-04 8.7901e-04 2.8116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.250e+01 2.1090e-03 2.1090e-03 [ 1.2461e-72 4.6180e-46 1.2418e-30 4.1748e-05 5.9785e-05 2.4048e-04 1.8217e-04 4.5489e-04 8.5536e-04 2.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.261e+01 2.0384e-03 2.0384e-03 [ 5.8123e-73 2.5556e-46 7.8060e-31 3.8500e-05 5.6168e-05 2.2908e-04 1.7497e-04 4.3969e-04 8.3197e-04 2.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.273e+01 1.9693e-03 1.9693e-03 [ 2.7063e-73 1.4116e-46 4.8978e-31 3.5467e-05 5.2718e-05 2.1804e-04 1.6795e-04 4.2474e-04 8.0887e-04 2.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.284e+01 1.9018e-03 1.9018e-03 [ 1.2578e-73 7.7826e-47 3.0674e-31 3.2637e-05 4.9430e-05 2.0736e-04 1.6109e-04 4.1006e-04 7.8606e-04 2.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.295e+01 1.8357e-03 1.8357e-03 [ 5.8357e-74 4.2827e-47 1.9175e-31 3.0001e-05 4.6300e-05 1.9704e-04 1.5441e-04 3.9566e-04 7.6355e-04 2.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.307e+01 1.7712e-03 1.7712e-03 [ 2.7026e-74 2.3523e-47 1.1965e-31 2.7548e-05 4.3324e-05 1.8708e-04 1.4791e-04 3.8154e-04 7.4136e-04 2.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.318e+01 1.7083e-03 1.7083e-03 [ 1.2494e-74 1.2897e-47 7.4518e-32 2.5269e-05 4.0499e-05 1.7748e-04 1.4158e-04 3.6771e-04 7.1949e-04 2.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.329e+01 1.6468e-03 1.6468e-03 [ 5.7660e-75 7.0574e-48 4.6327e-32 2.3153e-05 3.7819e-05 1.6823e-04 1.3543e-04 3.5417e-04 6.9795e-04 2.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.341e+01 1.5869e-03 1.5869e-03 [ 2.6563e-75 3.8548e-48 2.8748e-32 2.1191e-05 3.5280e-05 1.5933e-04 1.2945e-04 3.4092e-04 6.7675e-04 2.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.352e+01 1.5285e-03 1.5285e-03 [ 1.2216e-75 2.1017e-48 1.7807e-32 1.9374e-05 3.2878e-05 1.5078e-04 1.2365e-04 3.2797e-04 6.5590e-04 2.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.363e+01 1.4716e-03 1.4716e-03 [ 5.6079e-76 1.1437e-48 1.1010e-32 1.7693e-05 3.0609e-05 1.4256e-04 1.1803e-04 3.1533e-04 6.3540e-04 2.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.375e+01 1.4162e-03 1.4162e-03 [ 2.5701e-76 6.2127e-49 6.7946e-33 1.6141e-05 2.8466e-05 1.3468e-04 1.1259e-04 3.0299e-04 6.1526e-04 2.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.386e+01 1.3623e-03 1.3623e-03 [ 1.1758e-76 3.3686e-49 4.1857e-33 1.4708e-05 2.6446e-05 1.2713e-04 1.0732e-04 2.9095e-04 5.9549e-04 2.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.397e+01 1.3099e-03 1.3099e-03 [ 5.3703e-77 1.8231e-49 2.5739e-33 1.3388e-05 2.4545e-05 1.1990e-04 1.0222e-04 2.7923e-04 5.7608e-04 1.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.409e+01 1.2590e-03 1.2590e-03 [ 2.4486e-77 9.8491e-50 1.5799e-33 1.2174e-05 2.2756e-05 1.1299e-04 9.7297e-05 2.6782e-04 5.5705e-04 1.8895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.420e+01 1.2096e-03 1.2096e-03 [ 1.1146e-77 5.3112e-50 9.6801e-34 1.1057e-05 2.1076e-05 1.0639e-04 9.2544e-05 2.5671e-04 5.3840e-04 1.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.431e+01 1.1616e-03 1.1616e-03 [ 5.0651e-78 2.8589e-50 5.9204e-34 1.0031e-05 1.9500e-05 1.0008e-04 8.7961e-05 2.4592e-04 5.2013e-04 1.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.443e+01 1.1150e-03 1.1150e-03 [ 2.2979e-78 1.5361e-50 3.6145e-34 9.0912e-06 1.8022e-05 9.4075e-05 8.3544e-05 2.3543e-04 5.0225e-04 1.7259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.454e+01 1.0698e-03 1.0698e-03 [ 1.0408e-78 8.2391e-51 2.2028e-34 8.2300e-06 1.6640e-05 8.8351e-05 7.9291e-05 2.2526e-04 4.8475e-04 1.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.465e+01 1.0261e-03 1.0261e-03 [ 4.7064e-79 4.4112e-51 1.3400e-34 7.4421e-06 1.5347e-05 8.2906e-05 7.5201e-05 2.1539e-04 4.6765e-04 1.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.477e+01 9.8368e-04 9.8368e-04 [ 2.1248e-79 2.3575e-51 8.1377e-35 6.7223e-06 1.4140e-05 7.7730e-05 7.1270e-05 2.0583e-04 4.5093e-04 1.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.488e+01 9.4264e-04 9.4264e-04 [ 9.5771e-80 1.2578e-51 4.9330e-35 6.0654e-06 1.3015e-05 7.2816e-05 6.7495e-05 1.9657e-04 4.3461e-04 1.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.499e+01 9.0293e-04 9.0293e-04 [ 4.3099e-80 6.6984e-52 2.9851e-35 5.4667e-06 1.1966e-05 6.8155e-05 6.3874e-05 1.8761e-04 4.1869e-04 1.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.511e+01 8.6453e-04 8.6453e-04 [ 1.9364e-80 3.5611e-52 1.8032e-35 4.9217e-06 1.0991e-05 6.3737e-05 6.0403e-05 1.7895e-04 4.0315e-04 1.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.522e+01 8.2742e-04 8.2742e-04 [ 8.6867e-81 1.8899e-52 1.0874e-35 4.4262e-06 1.0084e-05 5.9556e-05 5.7078e-05 1.7058e-04 3.8801e-04 1.3769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
