 3.604e+01 1.9515e-08 1.9515e-08 [ 1.2599e-83 3.8640e-36 9.0333e-22 2.8418e-18 7.7014e-14 1.9594e-12 2.0289e-11 9.4012e-09 1.0092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7652e-08 1.7652e-08 [ 4.9944e-84 2.2925e-36 6.5174e-22 2.1625e-18 6.3059e-14 1.6475e-12 1.7411e-11 8.4566e-09 9.1763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5961e-08 1.5961e-08 [ 1.9781e-84 1.3581e-36 4.6967e-22 1.6438e-18 5.1587e-14 1.3842e-12 1.4931e-11 7.6038e-09 8.3404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4426e-08 1.4426e-08 [ 7.8274e-85 8.0329e-37 3.3806e-22 1.2482e-18 4.2166e-14 1.1620e-12 1.2794e-11 6.8342e-09 7.5778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3034e-08 1.3034e-08 [ 3.0946e-85 4.7443e-37 2.4304e-22 9.4680e-19 3.4435e-14 9.7471e-13 1.0955e-11 6.1401e-09 6.8821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1772e-08 1.1772e-08 [ 1.2223e-85 2.7977e-37 1.7452e-22 7.1740e-19 2.8096e-14 8.1692e-13 9.3741e-12 5.5142e-09 6.2478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0629e-08 1.0629e-08 [ 4.8238e-86 1.6473e-37 1.2517e-22 5.4300e-19 2.2904e-14 6.8411e-13 8.0150e-12 4.9502e-09 5.6697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.5925e-09 9.5925e-09 [ 1.9019e-86 9.6848e-38 8.9661e-23 4.1054e-19 1.8654e-14 5.7242e-13 6.8478e-12 4.4420e-09 5.1431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.6542e-09 8.6542e-09 [ 7.4920e-87 5.6851e-38 6.4149e-23 3.1006e-19 1.5179e-14 4.7856e-13 5.8461e-12 3.9844e-09 4.6635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.8048e-09 7.8048e-09 [ 2.9485e-87 3.3321e-38 4.5840e-23 2.3391e-19 1.2340e-14 3.9975e-13 4.9871e-12 3.5725e-09 4.2269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.0362e-09 7.0362e-09 [ 1.1593e-87 1.9499e-38 3.2716e-23 1.7626e-19 1.0023e-14 3.3363e-13 4.2510e-12 3.2018e-09 3.8297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.3408e-09 6.3408e-09 [ 4.5543e-88 1.1393e-38 2.3321e-23 1.3268e-19 8.1333e-15 2.7820e-13 3.6207e-12 2.8685e-09 3.4685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.7121e-09 5.7121e-09 [ 1.7874e-88 6.6468e-39 1.6603e-23 9.9756e-20 6.5935e-15 2.3178e-13 3.0814e-12 2.5688e-09 3.1400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.1438e-09 5.1438e-09 [ 7.0084e-89 3.8717e-39 1.1805e-23 7.4918e-20 5.3401e-15 1.9294e-13 2.6203e-12 2.2994e-09 2.8415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.6303e-09 4.6303e-09 [ 2.7455e-89 2.2516e-39 8.3832e-24 5.6199e-20 4.3208e-15 1.6046e-13 2.2264e-12 2.0575e-09 2.5704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.1665e-09 4.1665e-09 [ 1.0745e-89 1.3074e-39 5.9456e-24 4.2109e-20 3.4926e-15 1.3332e-13 1.8901e-12 1.8402e-09 2.3242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.7477e-09 3.7477e-09 [ 4.2011e-90 7.5798e-40 4.2113e-24 3.1514e-20 2.8204e-15 1.1068e-13 1.6032e-12 1.6452e-09 2.1008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.3698e-09 3.3698e-09 [ 1.6411e-90 4.3874e-40 2.9791e-24 2.3558e-20 2.2753e-15 9.1789e-14 1.3587e-12 1.4702e-09 1.8981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.0288e-09 3.0288e-09 [ 6.4041e-91 2.5355e-40 2.1046e-24 1.7589e-20 1.8337e-15 7.6054e-14 1.1505e-12 1.3133e-09 1.7142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.7213e-09 2.7213e-09 [ 2.4968e-91 1.4629e-40 1.4849e-24 1.3117e-20 1.4762e-15 6.2955e-14 9.7339e-13 1.1727e-09 1.5475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4440e-09 2.4440e-09 [ 9.7246e-92 8.4271e-41 1.0463e-24 9.7696e-21 1.1872e-15 5.2062e-14 8.2276e-13 1.0466e-09 1.3965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1942e-09 2.1942e-09 [ 3.7839e-92 4.8466e-41 7.3622e-25 7.2678e-21 9.5381e-16 4.3011e-14 6.9481e-13 9.3372e-10 1.2597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9691e-09 1.9691e-09 [ 1.4709e-92 2.7829e-41 5.1735e-25 5.3999e-21 7.6546e-16 3.5498e-14 5.8621e-13 8.3263e-10 1.1359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7665e-09 1.7665e-09 [ 5.7118e-93 1.5953e-41 3.6305e-25 4.0071e-21 6.1364e-16 2.9267e-14 4.9412e-13 7.4215e-10 1.0238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5841e-09 1.5841e-09 [ 2.2158e-93 9.1297e-42 2.5442e-25 2.9697e-21 4.9139e-16 2.4105e-14 4.1609e-13 6.6121e-10 9.2243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4199e-09 1.4199e-09 [ 8.5872e-94 5.2163e-42 1.7804e-25 2.1981e-21 3.9306e-16 1.9833e-14 3.5004e-13 5.8883e-10 8.3074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2723e-09 1.2723e-09 [ 3.3245e-94 2.9753e-42 1.2442e-25 1.6249e-21 3.1404e-16 1.6300e-14 2.9417e-13 5.2413e-10 7.4787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1396e-09 1.1396e-09 [ 1.2857e-94 1.6943e-42 8.6824e-26 1.1996e-21 2.5063e-16 1.3382e-14 2.4697e-13 4.6632e-10 6.7300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0203e-09 1.0203e-09 [ 4.9670e-95 9.6315e-43 6.0500e-26 8.8438e-22 1.9978e-16 1.0974e-14 2.0713e-13 4.1468e-10 6.0537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.1309e-10 9.1309e-10 [ 1.9168e-95 5.4659e-43 4.2096e-26 6.5114e-22 1.5906e-16 8.9892e-15 1.7353e-13 3.6859e-10 5.4433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.1684e-10 8.1684e-10 [ 7.3892e-96 3.0966e-43 2.9248e-26 4.7876e-22 1.2649e-16 7.3549e-15 1.4522e-13 3.2745e-10 4.8924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.3043e-10 7.3043e-10 [ 2.8454e-96 1.7512e-43 2.0290e-26 3.5152e-22 1.0046e-16 6.0106e-15 1.2139e-13 2.9075e-10 4.3955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.5288e-10 6.5288e-10 [ 1.0944e-96 9.8863e-44 1.4055e-26 2.5774e-22 7.9688e-17 4.9062e-15 1.0136e-13 2.5803e-10 3.9475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8332e-10 5.8332e-10 [ 4.2048e-97 5.5713e-44 9.7204e-27 1.8870e-22 6.3131e-17 3.9997e-15 8.4532e-14 2.2886e-10 3.5437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.2094e-10 5.2094e-10 [ 1.6136e-97 3.1340e-44 6.7124e-27 1.3796e-22 4.9948e-17 3.2567e-15 7.0415e-14 2.0288e-10 3.1799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.6503e-10 4.6503e-10 [ 6.1852e-98 1.7597e-44 4.6278e-27 1.0071e-22 3.9466e-17 2.6483e-15 5.8583e-14 1.7974e-10 2.8523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.1493e-10 4.1493e-10 [ 2.3680e-98 9.8627e-45 3.1855e-27 7.3409e-23 3.1141e-17 2.1507e-15 4.8679e-14 1.5914e-10 2.5574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.7006e-10 3.7006e-10 [ 9.0546e-99 5.5174e-45 2.1891e-27 5.3427e-23 2.4538e-17 1.7443e-15 4.0396e-14 1.4081e-10 2.2921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.2989e-10 3.2989e-10 [ 3.4579e-99 3.0807e-45 1.5018e-27 3.8822e-23 1.9308e-17 1.4128e-15 3.3478e-14 1.2451e-10 2.0534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.9393e-10 2.9393e-10 [ 1.3189e-99 1.7168e-45 1.0286e-27 2.8165e-23 1.5170e-17 1.1426e-15 2.7707e-14 1.1002e-10 1.8388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.6176e-10 2.6176e-10 [ 5.0238e-100 9.5491e-46 7.0326e-28 2.0400e-23 1.1901e-17 9.2277e-16 2.2899e-14 9.7141e-11 1.6460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.3300e-10 2.3300e-10 [ 1.9111e-100 5.3006e-46 4.7997e-28 1.4751e-23 9.3225e-18 7.4412e-16 1.8898e-14 8.5701e-11 1.4727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.0728e-10 2.0728e-10 [ 7.2597e-101 2.9364e-46 3.2698e-28 1.0648e-23 7.2911e-18 5.9915e-16 1.5572e-14 7.5545e-11 1.3172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.8430e-10 1.8430e-10 [ 2.7539e-101 1.6233e-46 2.2235e-28 7.6732e-24 5.6930e-18 4.8165e-16 1.2812e-14 6.6532e-11 1.1775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6377e-10 1.6377e-10 [ 1.0431e-101 8.9554e-47 1.5091e-28 5.5193e-24 4.4379e-18 3.8657e-16 1.0525e-14 5.8537e-11 1.0522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.4544e-10 1.4544e-10 [ 3.9452e-102 4.9298e-47 1.0222e-28 3.9627e-24 3.4535e-18 3.0974e-16 8.6313e-15 5.1450e-11 9.3976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2907e-10 1.2907e-10 [ 1.4898e-102 2.7078e-47 6.9106e-29 2.8397e-24 2.6827e-18 2.4774e-16 7.0664e-15 4.5170e-11 8.3894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1447e-10 1.1447e-10 [ 5.6168e-103 1.4839e-47 4.6621e-29 2.0309e-24 2.0801e-18 1.9780e-16 5.7750e-15 3.9609e-11 7.4856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0145e-10 1.0145e-10 [ 2.1141e-103 8.1134e-48 3.1385e-29 1.4495e-24 1.6098e-18 1.5763e-16 4.7108e-15 3.4687e-11 6.6756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.9836e-11 8.9836e-11 [ 7.9430e-104 4.4254e-48 2.1082e-29 1.0324e-24 1.2433e-18 1.2537e-16 3.8354e-15 3.0333e-11 5.9499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.9487e-11 7.9487e-11 [ 2.9789e-104 2.4079e-48 1.4129e-29 7.3372e-25 9.5833e-19 9.9513e-17 3.1164e-15 2.6485e-11 5.2998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.0265e-11 7.0265e-11 [ 1.1151e-104 1.3068e-48 9.4466e-30 5.2026e-25 7.3707e-19 7.8820e-17 2.5269e-15 2.3086e-11 4.7176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.2051e-11 6.2051e-11 [ 4.1657e-105 7.0733e-49 6.3005e-30 3.6802e-25 5.6562e-19 6.2292e-17 2.0443e-15 2.0087e-11 4.1963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.4738e-11 5.4738e-11 [ 1.5529e-105 3.8181e-49 4.1913e-30 2.5969e-25 4.3302e-19 4.9115e-17 1.6501e-15 1.7441e-11 3.7295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.8228e-11 4.8228e-11 [ 5.7762e-106 2.0551e-49 2.7807e-30 1.8277e-25 3.3069e-19 3.8630e-17 1.3286e-15 1.5111e-11 3.3116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.2435e-11 4.2435e-11 [ 2.1434e-106 1.1028e-49 1.8397e-30 1.2828e-25 2.5188e-19 3.0304e-17 1.0670e-15 1.3060e-11 2.9374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.7282e-11 3.7282e-11 [ 7.9338e-107 5.8991e-50 1.2134e-30 8.9777e-26 1.9131e-19 2.3707e-17 8.5456e-16 1.1258e-11 2.6023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.2698e-11 3.2698e-11 [ 2.9288e-107 3.1451e-50 7.9785e-31 6.2637e-26 1.4488e-19 1.8492e-17 6.8238e-16 9.6749e-12 2.3022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.8622e-11 2.8622e-11 [ 1.0781e-107 1.6709e-50 5.2284e-31 4.3559e-26 1.0937e-19 1.4378e-17 5.4316e-16 8.2872e-12 2.0334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4998e-11 2.4998e-11 [ 3.9559e-108 8.8436e-51 3.4139e-31 3.0185e-26 8.2285e-20 1.1142e-17 4.3087e-16 7.0724e-12 1.7925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.1776e-11 2.1776e-11 [ 1.4467e-108 4.6618e-51 2.2205e-31 2.0839e-26 6.1678e-20 8.6018e-18 3.4051e-16 6.0108e-12 1.5765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8912e-11 1.8912e-11 [ 5.2709e-109 2.4468e-51 1.4382e-31 1.4327e-26 4.6046e-20 6.6142e-18 2.6801e-16 5.0847e-12 1.3827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6367e-11 1.6367e-11 [ 1.9126e-109 1.2781e-51 9.2729e-32 9.8063e-27 3.4224e-20 5.0632e-18 2.0998e-16 4.2786e-12 1.2088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.4103e-11 1.4103e-11 [ 6.9089e-110 6.6424e-52 5.9489e-32 6.6789e-27 2.5313e-20 3.8566e-18 1.6369e-16 3.5786e-12 1.0525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.2091e-11 1.2091e-11 [ 2.4831e-110 3.4323e-52 3.7952e-32 4.5240e-27 1.8619e-20 2.9212e-18 1.2687e-16 2.9722e-12 9.1192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0303e-11 1.0303e-11 [ 8.8734e-111 1.7624e-52 2.4062e-32 3.0456e-27 1.3610e-20 2.1985e-18 9.7675e-17 2.4485e-12 7.8541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.7124e-12 8.7124e-12 [ 3.1503e-111 8.9842e-53 1.5149e-32 2.0359e-27 9.8772e-21 1.6423e-18 7.4619e-17 1.9978e-12 6.7146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.2989e-12 7.2989e-12 [ 1.1100e-111 4.5425e-53 9.4598e-33 1.3499e-27 7.1074e-21 1.2160e-18 5.6480e-17 1.6113e-12 5.6875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.0431e-12 6.0431e-12 [ 3.8764e-112 2.2749e-53 5.8515e-33 8.8654e-28 5.0621e-21 8.9070e-19 4.2269e-17 1.2816e-12 4.7614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.9289e-12 4.9289e-12 [ 1.3394e-112 1.1265e-53 3.5785e-33 5.7548e-28 3.5600e-21 6.4375e-19 3.1190e-17 1.0019e-12 3.9269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9427e-12 3.9427e-12 [ 4.5682e-113 5.5026e-54 2.1579e-33 3.6816e-28 2.4633e-21 4.5734e-19 2.2602e-17 7.6635e-13 3.1763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.0735e-12 3.0735e-12 [ 1.5328e-113 2.6423e-54 1.2780e-33 2.3110e-28 1.6683e-21 3.1758e-19 1.5991e-17 5.6983e-13 2.5037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.3131e-12 2.3131e-12 [ 5.0349e-114 1.2409e-54 7.3875e-34 1.4135e-28 1.0967e-21 2.1371e-19 1.0947e-17 4.0798e-13 1.9052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6563e-12 1.6563e-12 [ 1.6069e-114 5.6529e-55 4.1230e-34 8.3236e-29 6.9054e-22 1.3743e-19 7.1482e-18 2.7710e-13 1.3792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1010e-12 1.1010e-12 [ 4.9190e-115 2.4596e-55 2.1778e-34 4.6183e-29 4.0668e-22 8.2434e-20 4.3447e-18 1.7410e-13 9.2690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.4892e-13 6.4892e-13 [ 1.4076e-115 9.8904e-56 1.0446e-34 2.3115e-29 2.1399e-22 4.4033e-20 2.3457e-18 9.6524e-14 5.5240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.0614e-13 3.0614e-13 [ 3.5227e-116 3.3694e-56 4.1174e-35 9.4188e-30 9.0573e-23 1.8847e-20 1.0120e-18 4.2454e-14 2.6369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.3957e-14 8.3957e-14 [ 5.8742e-117 7.0838e-57 9.5502e-36 2.2317e-30 2.1978e-23 4.6051e-21 2.4847e-19 1.0547e-14 7.3410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
