 2.267e+01 3.8092e-15 3.8092e-15 [ 1.7090e-48 2.2511e-32 5.6750e-25 8.5245e-18 4.6358e-18 1.8443e-17 1.5486e-17 4.5110e-17 5.8863e-16 3.1284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2610e-15 3.2610e-15 [ 7.0998e-49 1.1737e-32 3.4206e-25 7.0955e-18 4.2804e-18 1.7223e-17 1.4575e-17 4.2664e-17 5.1129e-16 2.6639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7936e-15 2.7936e-15 [ 2.9451e-49 6.1070e-33 2.0577e-25 5.9640e-18 3.9501e-18 1.6075e-17 1.3711e-17 4.0340e-17 4.4514e-16 2.2684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3950e-15 2.3950e-15 [ 1.2199e-49 3.1710e-33 1.2354e-25 5.0595e-18 3.6432e-18 1.4996e-17 1.2892e-17 3.8134e-17 3.8849e-16 1.9318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0549e-15 2.0549e-15 [ 5.0453e-50 1.6431e-33 7.4023e-26 4.3289e-18 3.3582e-18 1.3983e-17 1.2117e-17 3.6038e-17 3.3992e-16 1.6452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7648e-15 1.7648e-15 [ 2.0836e-50 8.4968e-34 4.4268e-26 3.7326e-18 3.0938e-18 1.3031e-17 1.1383e-17 3.4048e-17 2.9821e-16 1.4013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5172e-15 1.5172e-15 [ 8.5928e-51 4.3847e-34 2.6421e-26 3.2406e-18 2.8486e-18 1.2138e-17 1.0689e-17 3.2158e-17 2.6236e-16 1.1938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3058e-15 1.3058e-15 [ 3.5385e-51 2.2581e-34 1.5739e-26 2.8305e-18 2.6213e-18 1.1301e-17 1.0033e-17 3.0364e-17 2.3147e-16 1.0172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1253e-15 1.1253e-15 [ 1.4551e-51 1.1605e-34 9.3571e-27 2.4851e-18 2.4107e-18 1.0516e-17 9.4126e-18 2.8661e-17 2.0483e-16 8.6698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.7106e-16 9.7106e-16 [ 5.9748e-52 5.9523e-35 5.5523e-27 2.1915e-18 2.2158e-18 9.7803e-18 8.8266e-18 2.7045e-17 1.8180e-16 7.3920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.3920e-16 8.3920e-16 [ 2.4499e-52 3.0468e-35 3.2882e-27 1.9397e-18 2.0354e-18 9.0917e-18 8.2733e-18 2.5512e-17 1.6185e-16 6.3050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.2642e-16 7.2642e-16 [ 1.0032e-52 1.5564e-35 1.9435e-27 1.7220e-18 1.8687e-18 8.4473e-18 7.7511e-18 2.4057e-17 1.4453e-16 5.3804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2988e-16 6.2988e-16 [ 4.1018e-53 7.9343e-36 1.1466e-27 1.5325e-18 1.7146e-18 7.8447e-18 7.2586e-18 2.2678e-17 1.2947e-16 4.5939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.4719e-16 5.4719e-16 [ 1.6749e-53 4.0368e-36 6.7509e-28 1.3665e-18 1.5724e-18 7.2814e-18 6.7943e-18 2.1371e-17 1.1632e-16 3.9248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.7629e-16 4.7629e-16 [ 6.8293e-54 2.0497e-36 3.9673e-28 1.2204e-18 1.4411e-18 6.7551e-18 6.3568e-18 2.0131e-17 1.0483e-16 3.3556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1545e-16 4.1545e-16 [ 2.7809e-54 1.0387e-36 2.3270e-28 1.0912e-18 1.3200e-18 6.2638e-18 5.9447e-18 1.8957e-17 9.4754e-17 2.8712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6318e-16 3.6318e-16 [ 1.1308e-54 5.2532e-37 1.3623e-28 9.7653e-19 1.2083e-18 5.8053e-18 5.5568e-18 1.7845e-17 8.5892e-17 2.4589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1822e-16 3.1822e-16 [ 4.5921e-55 2.6515e-37 7.9598e-29 8.7445e-19 1.1055e-18 5.3776e-18 5.1919e-18 1.6792e-17 7.8076e-17 2.1080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7950e-16 2.7950e-16 [ 1.8623e-55 1.3357e-37 4.6422e-29 7.8337e-19 1.0109e-18 4.9790e-18 4.8487e-18 1.5795e-17 7.1163e-17 1.8092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4610e-16 2.4610e-16 [ 7.5419e-56 6.7154e-38 2.7022e-29 7.0194e-19 9.2377e-19 4.6076e-18 4.5261e-18 1.4852e-17 6.5028e-17 1.5546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1726e-16 2.1726e-16 [ 3.0503e-56 3.3697e-38 1.5700e-29 6.2903e-19 8.4370e-19 4.2618e-18 4.2231e-18 1.3960e-17 5.9567e-17 1.3377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9230e-16 1.9230e-16 [ 1.2321e-56 1.6875e-38 9.1042e-30 5.6369e-19 7.7012e-19 3.9400e-18 3.9385e-18 1.3116e-17 5.4691e-17 1.1528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7066e-16 1.7066e-16 [ 4.9698e-57 8.4348e-39 5.2697e-30 5.0507e-19 7.0256e-19 3.6407e-18 3.6714e-18 1.2319e-17 5.0323e-17 9.9500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5187e-16 1.5187e-16 [ 2.0021e-57 4.2079e-39 3.0445e-30 4.5245e-19 6.4055e-19 3.3624e-18 3.4209e-18 1.1566e-17 4.6398e-17 8.6032e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3552e-16 1.3552e-16 [ 8.0547e-58 2.0951e-39 1.7557e-30 4.0521e-19 5.8368e-19 3.1039e-18 3.1861e-18 1.0855e-17 4.2860e-17 7.4527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2126e-16 1.2126e-16 [ 3.2363e-58 1.0412e-39 1.0106e-30 3.6279e-19 5.3156e-19 2.8639e-18 2.9660e-18 1.0184e-17 3.9661e-17 6.4691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0879e-16 1.0879e-16 [ 1.2987e-58 5.1643e-40 5.8061e-31 3.2469e-19 4.8381e-19 2.6410e-18 2.7598e-18 9.5503e-18 3.6760e-17 5.6273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.7868e-17 9.7868e-17 [ 5.2045e-59 2.5566e-40 3.3297e-31 2.9047e-19 4.4010e-19 2.4344e-18 2.5668e-18 8.9527e-18 3.4121e-17 4.9062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.8270e-17 8.8270e-17 [ 2.0831e-59 1.2633e-40 1.9061e-31 2.5975e-19 4.0011e-19 2.2428e-18 2.3862e-18 8.3893e-18 3.1714e-17 4.2878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.9817e-17 7.9817e-17 [ 8.3267e-60 6.2306e-41 1.0891e-31 2.3217e-19 3.6354e-19 2.0652e-18 2.2173e-18 7.8582e-18 2.9513e-17 3.7567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2351e-17 7.2351e-17 [ 3.3242e-60 3.0672e-41 6.2123e-32 2.0743e-19 3.3013e-19 1.9008e-18 2.0595e-18 7.3579e-18 2.7495e-17 3.3001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.5740e-17 6.5740e-17 [ 1.3255e-60 1.5071e-41 3.5370e-32 1.8523e-19 2.9961e-19 1.7486e-18 1.9120e-18 6.8868e-18 2.5640e-17 2.9068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.9869e-17 5.9869e-17 [ 5.2783e-61 7.3913e-42 2.0102e-32 1.6532e-19 2.7176e-19 1.6078e-18 1.7742e-18 6.4433e-18 2.3931e-17 2.5676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4641e-17 5.4641e-17 [ 2.0993e-61 3.6183e-42 1.1405e-32 1.4748e-19 2.4636e-19 1.4776e-18 1.6456e-18 6.0260e-18 2.2353e-17 2.2744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.9972e-17 4.9972e-17 [ 8.3394e-62 1.7681e-42 6.4593e-33 1.3150e-19 2.2321e-19 1.3573e-18 1.5257e-18 5.6335e-18 2.0894e-17 2.0206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5790e-17 4.5790e-17 [ 3.3086e-62 8.6237e-43 3.6519e-33 1.1719e-19 2.0212e-19 1.2462e-18 1.4138e-18 5.2645e-18 1.9542e-17 1.8004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.2034e-17 4.2034e-17 [ 1.3111e-62 4.1985e-43 2.0612e-33 1.0438e-19 1.8291e-19 1.1436e-18 1.3096e-18 4.9177e-18 1.8286e-17 1.6090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8652e-17 3.8652e-17 [ 5.1890e-63 2.0404e-43 1.1614e-33 9.2916e-20 1.6544e-19 1.0490e-18 1.2125e-18 4.5920e-18 1.7119e-17 1.4421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.5598e-17 3.5598e-17 [ 2.0512e-63 9.8983e-44 6.5330e-34 8.2670e-20 1.4955e-19 9.6167e-19 1.1221e-18 4.2861e-18 1.6033e-17 1.2963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2833e-17 3.2833e-17 [ 8.0988e-64 4.7933e-44 3.6689e-34 7.3514e-20 1.3511e-19 8.8122e-19 1.0379e-18 3.9991e-18 1.5020e-17 1.1687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.0324e-17 3.0324e-17 [ 3.1938e-64 2.3170e-44 2.0571e-34 6.5336e-20 1.2199e-19 8.0711e-19 9.5967e-19 3.7298e-18 1.4075e-17 1.0565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8040e-17 2.8040e-17 [ 1.2580e-64 1.1181e-44 1.1515e-34 5.8036e-20 1.1009e-19 7.3887e-19 8.8691e-19 3.4772e-18 1.3192e-17 9.5775e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5958e-17 2.5958e-17 [ 4.9492e-65 5.3857e-45 6.4362e-35 5.1524e-20 9.9292e-20 6.7607e-19 8.1929e-19 3.2405e-18 1.2366e-17 8.7052e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4054e-17 2.4054e-17 [ 1.9448e-65 2.5898e-45 3.5920e-35 4.5718e-20 8.9502e-20 6.1831e-19 7.5648e-19 3.0187e-18 1.1593e-17 7.9324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2311e-17 2.2311e-17 [ 7.6335e-66 1.2432e-45 2.0017e-35 4.0543e-20 8.0631e-20 5.6521e-19 6.9817e-19 2.8109e-18 1.0870e-17 7.2458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0711e-17 2.0711e-17 [ 2.9927e-66 5.9579e-46 1.1139e-35 3.5935e-20 7.2599e-20 5.1642e-19 6.4407e-19 2.6165e-18 1.0191e-17 6.6339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9240e-17 1.9240e-17 [ 1.1719e-66 2.8504e-46 6.1899e-36 3.1832e-20 6.5330e-20 4.7162e-19 5.9389e-19 2.4345e-18 9.5555e-18 6.0870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7885e-17 1.7885e-17 [ 4.5841e-67 1.3614e-46 3.4354e-36 2.8183e-20 5.8756e-20 4.3049e-19 5.4738e-19 2.2642e-18 8.9591e-18 5.5965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6635e-17 1.6635e-17 [ 1.7910e-67 6.4919e-47 1.9042e-36 2.4938e-20 5.2814e-20 3.9276e-19 5.0428e-19 2.1051e-18 8.3995e-18 5.1554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5480e-17 1.5480e-17 [ 6.9899e-68 3.0906e-47 1.0543e-36 2.2054e-20 4.7445e-20 3.5817e-19 4.6436e-19 1.9563e-18 7.8741e-18 4.7575e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4412e-17 1.4412e-17 [ 2.7249e-68 1.4690e-47 5.8312e-37 1.9493e-20 4.2599e-20 3.2646e-19 4.2741e-19 1.8174e-18 7.3809e-18 4.3975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3422e-17 1.3422e-17 [ 1.0611e-68 6.9716e-48 3.2220e-37 1.7220e-20 3.8226e-20 2.9742e-19 3.9323e-19 1.6876e-18 6.9177e-18 4.0710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2505e-17 1.2505e-17 [ 4.1275e-69 3.3034e-48 1.7788e-37 1.5204e-20 3.4283e-20 2.7084e-19 3.6161e-19 1.5665e-18 6.4826e-18 3.7739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1653e-17 1.1653e-17 [ 1.6038e-69 1.5629e-48 9.8134e-38 1.3416e-20 3.0729e-20 2.4651e-19 3.3239e-19 1.4535e-18 6.0739e-18 3.5029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0862e-17 1.0862e-17 [ 6.2251e-70 7.3837e-49 5.4107e-38 1.1832e-20 2.7529e-20 2.2426e-19 3.0540e-19 1.3482e-18 5.6900e-18 3.2551e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0127e-17 1.0127e-17 [ 2.4137e-70 3.4833e-49 2.9820e-38 1.0429e-20 2.4647e-20 2.0392e-19 2.8047e-19 1.2499e-18 5.3293e-18 3.0280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.4422e-18 9.4422e-18 [ 9.3491e-71 1.6410e-49 1.6431e-38 9.1877e-21 2.2056e-20 1.8533e-19 2.5746e-19 1.1584e-18 4.9905e-18 2.8193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.8050e-18 8.8050e-18 [ 3.6175e-71 7.7202e-50 9.0528e-39 8.0894e-21 1.9725e-20 1.6836e-19 2.3623e-19 1.0732e-18 4.6723e-18 2.6272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.2113e-18 8.2113e-18 [ 1.3983e-71 3.6274e-50 4.9887e-39 7.1185e-21 1.7631e-20 1.5288e-19 2.1665e-19 9.9379e-19 4.3733e-18 2.4500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.6580e-18 7.6580e-18 [ 5.3998e-72 1.7023e-50 2.7502e-39 6.2606e-21 1.5751e-20 1.3874e-19 1.9861e-19 9.1993e-19 4.0925e-18 2.2862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.1421e-18 7.1421e-18 [ 2.0831e-72 7.9795e-51 1.5171e-39 5.5031e-21 1.4063e-20 1.2586e-19 1.8199e-19 8.5122e-19 3.8289e-18 2.1346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.6608e-18 6.6608e-18 [ 8.0288e-73 3.7363e-51 8.3769e-40 4.8345e-21 1.2549e-20 1.1412e-19 1.6669e-19 7.8733e-19 3.5813e-18 1.9940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2117e-18 6.2117e-18 [ 3.0915e-73 1.7477e-51 4.6310e-40 4.2448e-21 1.1192e-20 1.0342e-19 1.5260e-19 7.2795e-19 3.3488e-18 1.8635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7926e-18 5.7926e-18 [ 1.1893e-73 8.1680e-52 2.5641e-40 3.7250e-21 9.9759e-21 9.3687e-20 1.3965e-19 6.7279e-19 3.1307e-18 1.7421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.4013e-18 5.4013e-18 [ 4.5715e-74 3.8143e-52 1.4223e-40 3.2670e-21 8.8872e-21 8.4826e-20 1.2773e-19 6.2156e-19 2.9259e-18 1.6292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.0360e-18 5.0360e-18 [ 1.7556e-74 1.7800e-52 7.9067e-41 2.8638e-21 7.9129e-21 7.6767e-20 1.1678e-19 5.7400e-19 2.7338e-18 1.5239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6949e-18 4.6949e-18 [ 6.7370e-75 8.3022e-53 4.4063e-41 2.5089e-21 7.0415e-21 6.9441e-20 1.0672e-19 5.2988e-19 2.5536e-18 1.4257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3764e-18 4.3764e-18 [ 2.5832e-75 3.8708e-53 2.4624e-41 2.1968e-21 6.2626e-21 6.2784e-20 9.7488e-20 4.8896e-19 2.3846e-18 1.3341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.0789e-18 4.0789e-18 [ 9.8977e-76 1.8043e-53 1.3804e-41 1.9224e-21 5.5667e-21 5.6739e-20 8.9012e-20 4.5102e-19 2.2261e-18 1.2485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.8010e-18 3.8010e-18 [ 3.7898e-76 8.4098e-54 7.7642e-42 1.6814e-21 4.9455e-21 5.1252e-20 8.1237e-20 4.1586e-19 2.0776e-18 1.1684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5415e-18 3.5415e-18 [ 1.4502e-76 3.9205e-54 4.3827e-42 1.4698e-21 4.3911e-21 4.6273e-20 7.4109e-20 3.8329e-19 1.9384e-18 1.0936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2992e-18 3.2992e-18 [ 5.5460e-77 1.8283e-54 2.4834e-42 1.2841e-21 3.8968e-21 4.1759e-20 6.7575e-20 3.5313e-19 1.8080e-18 1.0235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0729e-18 3.0729e-18 [ 2.1199e-77 8.5318e-55 1.4127e-42 1.1212e-21 3.4561e-21 3.7667e-20 6.1591e-20 3.2522e-19 1.6859e-18 9.5795e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8616e-18 2.8616e-18 [ 8.0999e-78 3.9847e-55 8.0681e-43 9.7848e-22 3.0637e-21 3.3960e-20 5.6111e-20 2.9940e-19 1.5715e-18 8.9653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6642e-18 2.6642e-18 [ 3.0938e-78 1.8632e-55 4.6265e-43 8.5343e-22 2.7143e-21 3.0604e-20 5.1097e-20 2.7552e-19 1.4645e-18 8.3899e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4800e-18 2.4800e-18 [ 1.1814e-78 8.7240e-56 2.6636e-43 7.4396e-22 2.4034e-21 2.7567e-20 4.6510e-20 2.5344e-19 1.3643e-18 7.8507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3081e-18 2.3081e-18 [ 4.5107e-79 4.0919e-56 1.5395e-43 6.4817e-22 2.1269e-21 2.4819e-20 4.2316e-20 2.3305e-19 1.2706e-18 7.3453e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1476e-18 2.1476e-18 [ 1.7222e-79 1.9232e-56 8.9315e-44 5.6440e-22 1.8813e-21 2.2335e-20 3.8483e-20 2.1421e-19 1.1829e-18 6.8716e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9978e-18 1.9978e-18 [ 6.5763e-80 9.0597e-57 5.2001e-44 4.9118e-22 1.6630e-21 2.0090e-20 3.4982e-20 1.9682e-19 1.1010e-18 6.4275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8580e-18 1.8580e-18 [ 2.5118e-80 4.2791e-57 3.0377e-44 4.2723e-22 1.4693e-21 1.8062e-20 3.1786e-20 1.8076e-19 1.0244e-18 6.0111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.7277e-18 1.7277e-18 [ 9.5981e-81 2.0270e-57 1.7799e-44 3.7139e-22 1.2975e-21 1.6232e-20 2.8868e-20 1.6596e-19 9.5287e-19 5.6207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6061e-18 1.6061e-18 [ 3.6698e-81 9.6322e-58 1.0459e-44 3.2268e-22 1.1451e-21 1.4580e-20 2.6207e-20 1.5231e-19 8.8604e-19 5.2548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4927e-18 1.4927e-18 [ 1.4043e-81 4.5929e-58 6.1605e-45 2.8020e-22 1.0100e-21 1.3090e-20 2.3781e-20 1.3972e-19 8.2363e-19 4.9116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3870e-18 1.3870e-18 [ 5.3790e-82 2.1980e-58 3.6367e-45 2.4318e-22 8.9044e-22 1.1747e-20 2.1570e-20 1.2813e-19 7.6538e-19 4.5900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2884e-18 1.2884e-18 [ 2.0630e-82 1.0558e-58 2.1509e-45 2.1093e-22 7.8458e-22 1.0537e-20 1.9556e-20 1.1745e-19 7.1102e-19 4.2885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1966e-18 1.1966e-18 [ 7.9238e-83 5.0918e-59 1.2741e-45 1.8286e-22 6.9092e-22 9.4470e-21 1.7722e-20 1.0762e-19 6.6031e-19 4.0059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1110e-18 1.1110e-18 [ 3.0488e-83 2.4652e-59 7.5573e-46 1.5843e-22 6.0811e-22 8.4659e-21 1.6053e-20 9.8575e-20 6.1303e-19 3.7410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0313e-18 1.0313e-18 [ 1.1755e-83 1.1983e-59 4.4872e-46 1.3720e-22 5.3493e-22 7.5832e-21 1.4535e-20 9.0256e-20 5.6895e-19 3.4929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.5705e-19 9.5705e-19 [ 4.5423e-84 5.8475e-60 2.6664e-46 1.1874e-22 4.7030e-22 6.7895e-21 1.3155e-20 8.2606e-20 5.2787e-19 3.2604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.8793e-19 8.8793e-19 [ 1.7598e-84 2.8644e-60 1.5853e-46 1.0271e-22 4.1326e-22 6.0760e-21 1.1900e-20 7.5576e-20 4.8960e-19 3.0426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2359e-19 8.2359e-19 [ 6.8377e-85 1.4083e-60 9.4291e-47 8.8794e-23 3.6294e-22 5.4349e-21 1.0761e-20 6.9117e-20 4.5396e-19 2.8386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.6371e-19 7.6371e-19 [ 2.6651e-85 6.9478e-61 5.6090e-47 7.6721e-23 3.1857e-22 4.8593e-21 9.7258e-21 6.3185e-20 4.2078e-19 2.6476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.0801e-19 7.0801e-19 [ 1.0423e-85 3.4389e-61 3.3366e-47 6.6254e-23 2.7947e-22 4.3426e-21 8.7868e-21 5.7741e-20 3.8990e-19 2.4689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5619e-19 6.5619e-19 [ 4.0912e-86 1.7072e-61 1.9845e-47 5.7183e-23 2.4504e-22 3.8791e-21 7.9349e-21 5.2745e-20 3.6117e-19 2.3016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.0801e-19 6.0801e-19 [ 1.6121e-86 8.4988e-62 1.1800e-47 4.9326e-23 2.1473e-22 3.4635e-21 7.1625e-21 4.8163e-20 3.3445e-19 2.1450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.6321e-19 5.6321e-19 [ 6.3776e-87 4.2412e-62 7.0130e-48 4.2526e-23 1.8808e-22 3.0910e-21 6.4624e-21 4.3962e-20 3.0961e-19 1.9985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.2158e-19 5.2158e-19 [ 2.5336e-87 2.1211e-62 4.1660e-48 3.6643e-23 1.6464e-22 2.7572e-21 5.8283e-21 4.0112e-20 2.8652e-19 1.8616e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.8289e-19 4.8289e-19 [ 1.0108e-87 1.0628e-62 2.4732e-48 3.1556e-23 1.4404e-22 2.4584e-21 5.2541e-21 3.6585e-20 2.6507e-19 1.7335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4696e-19 4.4696e-19 [ 4.0501e-88 5.3341e-63 1.4673e-48 2.7160e-23 1.2595e-22 2.1910e-21 4.7343e-21 3.3356e-20 2.4515e-19 1.6138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1358e-19 4.1358e-19 [ 1.6297e-88 2.6808e-63 8.6984e-49 2.3364e-23 1.1008e-22 1.9518e-21 4.2642e-21 3.0399e-20 2.2665e-19 1.5019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
