 3.400e+01 2.4143e-16 4.1477e-36 [ 1.4758e-87 4.3271e-65 2.3433e-44 4.1477e-36 ] 2.4143e-16 [ 4.0649e-61 4.8465e-43 5.6999e-38 4.8086e-27 7.0224e-25 7.5817e-18 2.3385e-16 ] 1.0000e+00
 3.411e+01 2.1087e-16 2.6363e-36 [ 5.3757e-88 2.0558e-65 1.4010e-44 2.6363e-36 ] 2.1087e-16 [ 1.9919e-61 2.9621e-43 3.8301e-38 4.0649e-27 5.9436e-25 6.5393e-18 2.0433e-16 ] 1.0000e+00
 3.423e+01 1.8414e-16 1.6740e-36 [ 1.9533e-88 9.7467e-66 8.3697e-45 1.6740e-36 ] 1.8414e-16 [ 9.7534e-62 1.8087e-43 2.5719e-38 3.4346e-27 5.0281e-25 5.6379e-18 1.7850e-16 ] 1.0000e+00
 3.434e+01 1.6075e-16 1.0620e-36 [ 7.0797e-89 4.6114e-66 4.9958e-45 1.0620e-36 ] 1.6075e-16 [ 4.7718e-62 1.1034e-43 1.7259e-38 2.9006e-27 4.2515e-25 4.8586e-18 1.5590e-16 ] 1.0000e+00
 3.445e+01 1.4031e-16 6.7304e-37 [ 2.5596e-89 2.1772e-66 2.9794e-45 6.7304e-37 ] 1.4031e-16 [ 2.3327e-62 6.7254e-44 1.1575e-38 2.4483e-27 3.5930e-25 4.1851e-18 1.3612e-16 ] 1.0000e+00
 3.457e+01 1.2243e-16 4.2615e-37 [ 9.2305e-90 1.0257e-66 1.7753e-45 4.2615e-37 ] 1.2243e-16 [ 1.1395e-62 4.0955e-44 7.7570e-39 2.0655e-27 3.0349e-25 3.6032e-18 1.1883e-16 ] 1.0000e+00
 3.468e+01 1.0681e-16 2.6957e-37 [ 3.3202e-90 4.8219e-67 1.0569e-45 2.6957e-37 ] 1.0681e-16 [ 5.5617e-63 2.4917e-44 5.1952e-39 1.7416e-27 2.5620e-25 3.1006e-18 1.0371e-16 ] 1.0000e+00
 3.479e+01 9.3159e-17 1.7037e-37 [ 1.1912e-90 2.2618e-67 6.2867e-46 1.7037e-37 ] 9.3159e-17 [ 2.7125e-63 1.5146e-44 3.4771e-39 1.4677e-27 2.1616e-25 2.6666e-18 9.0492e-17 ] 1.0000e+00
 3.491e+01 8.1231e-17 1.0757e-37 [ 4.2626e-91 1.0586e-67 3.7361e-46 1.0757e-37 ] 8.1231e-17 [ 1.3219e-63 9.1978e-45 2.3257e-39 1.2361e-27 1.8226e-25 2.2921e-18 7.8939e-17 ] 1.0000e+00
 3.502e+01 7.0813e-17 6.7862e-38 [ 1.5213e-91 4.9433e-68 2.2182e-46 6.7862e-38 ] 7.0813e-17 [ 6.4368e-64 5.5807e-45 1.5545e-39 1.0404e-27 1.5359e-25 1.9689e-18 6.8845e-17 ] 1.0000e+00
 3.513e+01 6.1716e-17 4.2772e-38 [ 5.4146e-92 2.3031e-68 1.3158e-46 4.2772e-38 ] 6.1716e-17 [ 3.1320e-64 3.3830e-45 1.0384e-39 8.7510e-28 1.2934e-25 1.6902e-18 6.0025e-17 ] 1.0000e+00
 3.525e+01 5.3773e-17 2.6934e-38 [ 1.9220e-92 1.0705e-68 7.7973e-47 2.6934e-38 ] 5.3773e-17 [ 1.5228e-64 2.0489e-45 6.9313e-40 7.3558e-28 1.0884e-25 1.4500e-18 5.2323e-17 ] 1.0000e+00
 3.536e+01 4.6839e-17 1.6946e-38 [ 6.8037e-93 4.9638e-69 4.6161e-47 1.6946e-38 ] 4.6839e-17 [ 7.3984e-65 1.2398e-45 4.6237e-40 6.1787e-28 9.1528e-26 1.2430e-18 4.5596e-17 ] 1.0000e+00
 3.547e+01 4.0788e-17 1.0653e-38 [ 2.4017e-93 2.2961e-69 2.7300e-47 1.0653e-38 ] 4.0788e-17 [ 3.5917e-65 7.4954e-46 3.0824e-40 5.1861e-28 7.6910e-26 1.0647e-18 3.9724e-17 ] 1.0000e+00
 3.559e+01 3.5509e-17 6.6907e-39 [ 8.4540e-94 1.0594e-69 1.6129e-47 6.6907e-39 ] 3.5509e-17 [ 1.7424e-65 4.5273e-46 2.0535e-40 4.3497e-28 6.4576e-26 9.1122e-19 3.4598e-17 ] 1.0000e+00
 3.570e+01 3.0904e-17 4.1987e-39 [ 2.9672e-94 4.8760e-70 9.5182e-48 4.1987e-39 ] 3.0904e-17 [ 8.4460e-66 2.7321e-46 1.3671e-40 3.6452e-28 5.4176e-26 7.7918e-19 3.0124e-17 ] 1.0000e+00
 3.581e+01 2.6887e-17 2.6327e-39 [ 1.0384e-94 2.2383e-70 5.6106e-48 2.6327e-39 ] 2.6887e-17 [ 4.0911e-66 1.6473e-46 9.0954e-41 3.0522e-28 4.5411e-26 6.6564e-19 2.6221e-17 ] 1.0000e+00
 3.593e+01 2.3385e-17 1.6494e-39 [ 3.6231e-95 1.0247e-70 3.3033e-48 1.6494e-39 ] 2.3385e-17 [ 1.9802e-66 9.9231e-47 6.0473e-41 2.5534e-28 3.8030e-26 5.6807e-19 2.2817e-17 ] 1.0000e+00
 3.604e+01 2.0332e-17 1.0325e-39 [ 1.2603e-95 4.6786e-71 1.9424e-48 1.0325e-39 ] 2.0332e-17 [ 9.5777e-67 5.9723e-47 4.0180e-41 2.1341e-28 3.1818e-26 4.8429e-19 1.9847e-17 ] 1.0000e+00
 3.615e+01 1.7671e-17 6.4581e-40 [ 4.3703e-96 2.1301e-71 1.1407e-48 6.4581e-40 ] 1.7671e-17 [ 4.6291e-67 3.5912e-47 2.6678e-41 1.7819e-28 2.6593e-26 4.1239e-19 1.7258e-17 ] 1.0000e+00
 3.627e+01 1.5352e-17 4.0362e-40 [ 1.5107e-96 9.6702e-72 6.6889e-49 4.0362e-40 ] 1.5352e-17 [ 2.2357e-67 2.1575e-47 1.7702e-41 1.4863e-28 2.2203e-26 3.5073e-19 1.5001e-17 ] 1.0000e+00
 3.638e+01 1.3332e-17 2.5205e-40 [ 5.2052e-97 4.3770e-72 3.9165e-49 2.5205e-40 ] 1.3332e-17 [ 1.0790e-67 1.2950e-47 1.1738e-41 1.2383e-28 1.8517e-26 2.9790e-19 1.3034e-17 ] 1.0000e+00
 3.649e+01 1.1572e-17 1.5728e-40 [ 1.7875e-97 1.9751e-72 2.2895e-49 1.5728e-40 ] 1.1572e-17 [ 5.2036e-68 7.7664e-48 7.7783e-42 1.0305e-28 1.5424e-26 2.5268e-19 1.1320e-17 ] 1.0000e+00
 3.661e+01 1.0040e-17 9.8065e-41 [ 6.1175e-98 8.8844e-73 1.3361e-49 9.8065e-41 ] 1.0040e-17 [ 2.5077e-68 4.6534e-48 5.1508e-42 8.5652e-29 1.2832e-26 2.1400e-19 9.8261e-18 ] 1.0000e+00
 3.672e+01 8.7060e-18 6.1097e-41 [ 2.0864e-98 3.9834e-73 7.7825e-50 6.1097e-41 ] 8.7060e-18 [ 1.2077e-68 2.7857e-48 3.4085e-42 7.1095e-29 1.0661e-26 1.8095e-19 8.5250e-18 ] 1.0000e+00
 3.683e+01 7.5446e-18 3.8037e-41 [ 7.0899e-99 1.7800e-73 4.5241e-50 3.8037e-41 ] 7.5446e-18 [ 5.8116e-69 1.6661e-48 2.2541e-42 5.8928e-29 8.8439e-27 1.5274e-19 7.3919e-18 ] 1.0000e+00
 3.695e+01 6.5338e-18 2.3662e-41 [ 2.4004e-99 7.9259e-74 2.6242e-50 2.3662e-41 ] 6.5338e-18 [ 2.7947e-69 9.9558e-49 1.4896e-42 4.8769e-29 7.3254e-27 1.2869e-19 6.4052e-18 ] 1.0000e+00
 3.706e+01 5.6543e-18 1.4709e-41 [ 8.0959e-100 3.5165e-74 1.5185e-50 1.4709e-41 ] 5.6543e-18 [ 1.3429e-69 5.9437e-49 9.8370e-43 4.0295e-29 6.0575e-27 1.0821e-19 5.5461e-18 ] 1.0000e+00
 3.717e+01 4.8891e-18 9.1368e-42 [ 2.7197e-100 1.5543e-74 8.7647e-51 9.1368e-42 ] 4.8891e-18 [ 6.4484e-70 3.5452e-49 6.4916e-43 3.3234e-29 5.0000e-27 9.0798e-20 4.7983e-18 ] 1.0000e+00
 3.729e+01 4.2234e-18 5.6714e-42 [ 9.0992e-101 6.8427e-75 5.0447e-51 5.6714e-42 ] 4.2234e-18 [ 3.0941e-70 2.1126e-49 4.2808e-43 2.7357e-29 4.1191e-27 7.6008e-20 4.1474e-18 ] 1.0000e+00
 3.740e+01 3.6444e-18 3.5178e-42 [ 3.0313e-101 3.0002e-75 2.8947e-51 3.5178e-42 ] 3.6444e-18 [ 1.4835e-70 1.2577e-49 2.8208e-43 2.2473e-29 3.3861e-27 6.3466e-20 3.5809e-18 ] 1.0000e+00
 3.751e+01 3.1408e-18 2.1804e-42 [ 1.0053e-101 1.3097e-75 1.6555e-51 2.1804e-42 ] 3.1408e-18 [ 7.1071e-71 7.4803e-50 1.8573e-43 1.8417e-29 2.7771e-27 5.2848e-20 3.0880e-18 ] 1.0000e+00
 3.763e+01 2.7029e-18 1.3505e-42 [ 3.3186e-102 5.6917e-76 9.4334e-52 1.3505e-42 ] 2.7029e-18 [ 3.4021e-71 4.4444e-50 1.2219e-43 1.5055e-29 2.2717e-27 4.3873e-20 2.6590e-18 ] 1.0000e+00
 3.774e+01 2.3221e-18 8.3588e-43 [ 1.0901e-102 2.4616e-76 5.3539e-52 8.3588e-43 ] 2.3221e-18 [ 1.6271e-71 2.6378e-50 8.0323e-44 1.2272e-29 1.8529e-27 3.6300e-20 2.2858e-18 ] 1.0000e+00
 3.785e+01 1.9909e-18 5.1699e-43 [ 3.5624e-103 1.0592e-76 3.0254e-52 5.1699e-43 ] 1.9909e-18 [ 7.7749e-72 1.5638e-50 5.2749e-44 9.9717e-30 1.5065e-27 2.9924e-20 1.9610e-18 ] 1.0000e+00
 3.797e+01 1.7029e-18 3.1952e-43 [ 1.1577e-103 4.5327e-77 1.7013e-52 3.1952e-43 ] 1.7029e-18 [ 3.7112e-72 9.2596e-51 3.4604e-44 8.0734e-30 1.2205e-27 2.4565e-20 1.6784e-18 ] 1.0000e+00
 3.808e+01 1.4525e-18 1.9734e-43 [ 3.7403e-104 1.9285e-77 9.5169e-53 1.9734e-43 ] 1.4525e-18 [ 1.7694e-72 5.4752e-51 2.2674e-44 6.5096e-30 9.8461e-28 2.0071e-20 1.4324e-18 ] 1.0000e+00
 3.819e+01 1.2345e-18 1.2178e-43 [ 1.2007e-104 8.1532e-78 5.2923e-53 1.2178e-43 ] 1.2345e-18 [ 8.4249e-73 3.2325e-51 1.4836e-44 5.2239e-30 7.9055e-28 1.6312e-20 1.2182e-18 ] 1.0000e+00
 3.831e+01 1.0449e-18 7.5091e-44 [ 3.8280e-105 3.4234e-78 2.9239e-53 7.5091e-44 ] 1.0449e-18 [ 4.0050e-73 1.9050e-51 9.6914e-45 4.1689e-30 6.3121e-28 1.3176e-20 1.0317e-18 ] 1.0000e+00
 3.842e+01 8.7976e-19 4.6260e-44 [ 1.2112e-105 1.4266e-78 1.6036e-53 4.6260e-44 ] 8.7976e-19 [ 1.9002e-73 1.1202e-51 6.3174e-45 3.3053e-30 5.0068e-28 1.0566e-20 8.6920e-19 ] 1.0000e+00
 3.853e+01 7.3596e-19 2.8468e-44 [ 3.8003e-106 5.8956e-79 8.7231e-54 2.8468e-44 ] 7.3596e-19 [ 8.9940e-74 6.5697e-52 4.1070e-45 2.6000e-30 3.9402e-28 8.4006e-21 7.2756e-19 ] 1.0000e+00
 3.865e+01 6.1067e-19 1.7496e-44 [ 1.1812e-106 2.4135e-79 4.7007e-54 1.7496e-44 ] 6.1067e-19 [ 4.2437e-74 3.8400e-52 2.6605e-45 2.0258e-30 3.0712e-28 6.6108e-21 6.0406e-19 ] 1.0000e+00
 3.876e+01 5.0146e-19 1.0734e-44 [ 3.6318e-107 9.7740e-80 2.5058e-54 1.0734e-44 ] 5.0146e-19 [ 1.9943e-74 2.2346e-52 1.7153e-45 1.5597e-30 2.3655e-28 5.1371e-21 4.9633e-19 ] 1.0000e+00
 3.887e+01 4.0629e-19 6.5693e-45 [ 1.1028e-107 3.9089e-80 1.3189e-54 6.5693e-45 ] 4.0629e-19 [ 9.3209e-75 1.2927e-52 1.0985e-45 1.1830e-30 1.7948e-28 3.9296e-21 4.0236e-19 ] 1.0000e+00
 3.899e+01 3.2342e-19 4.0057e-45 [ 3.2992e-108 1.5401e-80 6.8378e-55 4.0057e-45 ] 3.2342e-19 [ 4.3242e-75 7.4163e-53 6.9671e-46 8.8012e-31 1.3356e-28 2.9460e-21 3.2047e-19 ] 1.0000e+00
 3.910e+01 2.5141e-19 2.4284e-45 [ 9.6914e-109 5.9583e-81 3.4792e-55 2.4284e-45 ] 2.5141e-19 [ 1.9853e-75 4.2046e-53 4.3565e-46 6.3823e-31 9.6882e-29 2.1510e-21 2.4926e-19 ] 1.0000e+00
 3.921e+01 1.8914e-19 1.4579e-45 [ 2.7819e-109 2.2523e-81 1.7283e-55 1.4579e-45 ] 1.8914e-19 [ 8.9771e-76 2.3413e-53 2.6658e-46 4.4693e-31 6.7858e-29 1.5154e-21 1.8762e-19 ] 1.0000e+00
 3.933e+01 1.3579e-19 8.6034e-46 [ 7.7440e-110 8.2551e-82 8.3091e-56 8.6034e-46 ] 1.3579e-19 [ 3.9660e-76 1.2670e-53 1.5761e-46 2.9780e-31 4.5224e-29 1.0149e-21 1.3477e-19 ] 1.0000e+00
 3.944e+01 9.0858e-20 4.9148e-46 [ 2.0641e-110 2.8949e-82 3.8042e-56 4.9148e-46 ] 9.0858e-20 [ 1.6860e-76 6.5308e-54 8.8015e-47 1.8415e-31 2.7970e-29 6.3027e-22 9.0228e-20 ] 1.0000e+00
 3.955e+01 5.4230e-20 2.6262e-46 [ 5.1400e-111 9.4512e-83 1.6021e-56 2.6262e-46 ] 5.4230e-20 [ 6.6710e-77 3.0760e-54 4.4384e-47 1.0082e-31 1.5315e-29 3.4621e-22 5.3884e-20 ] 1.0000e+00
 3.967e+01 2.6211e-20 1.2014e-46 [ 1.1242e-111 2.6711e-83 5.6727e-57 1.2014e-46 ] 2.6211e-20 [ 2.2506e-77 1.1974e-54 1.8211e-47 4.3944e-32 6.6759e-30 1.5126e-22 2.6060e-20 ] 1.0000e+00
 3.978e+01 7.6368e-21 3.4712e-47 [ 1.6771e-112 4.8947e-84 1.2245e-57 3.4712e-47 ] 7.6368e-21 [ 4.7091e-78 2.7575e-55 4.3359e-48 1.0857e-32 1.6495e-30 3.7426e-23 7.5994e-21 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
