 8.069e+01 1.6077e-08 1.6077e-08 [ 3.1019e-71 2.8029e-37 6.4578e-28 9.1618e-18 4.0018e-14 1.7549e-11 3.9522e-10 2.0573e-09 4.2885e-09 9.3179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.5503e-08 1.5503e-08 [ 2.2029e-71 2.2726e-37 5.5259e-28 8.3464e-18 3.7290e-14 1.6621e-11 3.7760e-10 1.9761e-09 4.1325e-09 9.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4949e-08 1.4949e-08 [ 1.5642e-71 1.8422e-37 4.7275e-28 7.6025e-18 3.4745e-14 1.5741e-11 3.6074e-10 1.8980e-09 3.9820e-09 8.6927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.4415e-08 1.4415e-08 [ 1.1106e-71 1.4929e-37 4.0436e-28 6.9241e-18 3.2370e-14 1.4906e-11 3.4462e-10 1.8229e-09 3.8367e-09 8.3954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3898e-08 1.3898e-08 [ 7.8838e-72 1.2096e-37 3.4580e-28 6.3055e-18 3.0155e-14 1.4114e-11 3.2919e-10 1.7506e-09 3.6965e-09 8.1079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3400e-08 1.3400e-08 [ 5.5958e-72 9.7983e-38 2.9566e-28 5.7414e-18 2.8088e-14 1.3364e-11 3.1444e-10 1.6811e-09 3.5613e-09 7.8298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2919e-08 1.2919e-08 [ 3.9713e-72 7.9351e-38 2.5274e-28 5.2271e-18 2.6161e-14 1.2652e-11 3.0032e-10 1.6143e-09 3.4308e-09 7.5609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2455e-08 1.2455e-08 [ 2.8180e-72 6.4247e-38 2.1600e-28 4.7583e-18 2.4364e-14 1.1978e-11 2.8683e-10 1.5501e-09 3.3050e-09 7.3009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2007e-08 1.2007e-08 [ 1.9994e-72 5.2006e-38 1.8457e-28 4.3310e-18 2.2688e-14 1.1338e-11 2.7392e-10 1.4883e-09 3.1836e-09 7.0495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1574e-08 1.1574e-08 [ 1.4183e-72 4.2087e-38 1.5769e-28 3.9416e-18 2.1126e-14 1.0733e-11 2.6158e-10 1.4289e-09 3.0665e-09 6.8064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1157e-08 1.1157e-08 [ 1.0060e-72 3.4052e-38 1.3469e-28 3.5868e-18 1.9669e-14 1.0158e-11 2.4978e-10 1.3718e-09 2.9535e-09 6.5714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0754e-08 1.0754e-08 [ 7.1349e-73 2.7545e-38 1.1502e-28 3.2635e-18 1.8311e-14 9.6140e-12 2.3849e-10 1.3169e-09 2.8445e-09 6.3441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0365e-08 1.0365e-08 [ 5.0594e-73 2.2276e-38 9.8206e-29 2.9690e-18 1.7046e-14 9.0983e-12 2.2770e-10 1.2641e-09 2.7395e-09 6.1244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.9896e-09 9.9896e-09 [ 3.5872e-73 1.8010e-38 8.3833e-29 2.7007e-18 1.5866e-14 8.6096e-12 2.1739e-10 1.2134e-09 2.6381e-09 5.9121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.6275e-09 9.6275e-09 [ 2.5430e-73 1.4559e-38 7.1549e-29 2.4564e-18 1.4766e-14 8.1466e-12 2.0753e-10 1.1646e-09 2.5404e-09 5.7068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.2782e-09 9.2782e-09 [ 1.8026e-73 1.1765e-38 6.1053e-29 2.2338e-18 1.3742e-14 7.7080e-12 1.9811e-10 1.1178e-09 2.4462e-09 5.5084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.9411e-09 8.9411e-09 [ 1.2775e-73 9.5060e-39 5.2087e-29 2.0312e-18 1.2787e-14 7.2924e-12 1.8910e-10 1.0727e-09 2.3553e-09 5.3166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.6158e-09 8.6158e-09 [ 9.0531e-74 7.6787e-39 4.4428e-29 1.8468e-18 1.1898e-14 6.8988e-12 1.8049e-10 1.0294e-09 2.2677e-09 5.1313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.3020e-09 8.3020e-09 [ 6.4145e-74 6.2013e-39 3.7888e-29 1.6789e-18 1.1069e-14 6.5259e-12 1.7226e-10 9.8785e-10 2.1833e-09 4.9521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.9993e-09 7.9993e-09 [ 4.5444e-74 5.0069e-39 3.2305e-29 1.5260e-18 1.0297e-14 6.1728e-12 1.6440e-10 9.4789e-10 2.1018e-09 4.7790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.7073e-09 7.7073e-09 [ 3.2190e-74 4.0417e-39 2.7538e-29 1.3869e-18 9.5782e-15 5.8384e-12 1.5688e-10 9.0949e-10 2.0233e-09 4.6117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.4255e-09 7.4255e-09 [ 2.2799e-74 3.2617e-39 2.3471e-29 1.2604e-18 8.9087e-15 5.5216e-12 1.4970e-10 8.7260e-10 1.9477e-09 4.4501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.1538e-09 7.1538e-09 [ 1.6146e-74 2.6317e-39 2.0000e-29 1.1452e-18 8.2852e-15 5.2217e-12 1.4284e-10 8.3715e-10 1.8747e-09 4.2939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.8917e-09 6.8917e-09 [ 1.1432e-74 2.1229e-39 1.7039e-29 1.0404e-18 7.7046e-15 4.9378e-12 1.3629e-10 8.0310e-10 1.8044e-09 4.1429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.6389e-09 6.6389e-09 [ 8.0940e-75 1.7121e-39 1.4513e-29 9.4511e-19 7.1640e-15 4.6689e-12 1.3002e-10 7.7040e-10 1.7367e-09 3.9971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.3950e-09 6.3950e-09 [ 5.7297e-75 1.3804e-39 1.2360e-29 8.5844e-19 6.6607e-15 4.4144e-12 1.2404e-10 7.3898e-10 1.6714e-09 3.8563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.1599e-09 6.1599e-09 [ 4.0555e-75 1.1128e-39 1.0524e-29 7.7961e-19 6.1923e-15 4.1734e-12 1.1833e-10 7.0880e-10 1.6084e-09 3.7202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.9331e-09 5.9331e-09 [ 2.8701e-75 8.9679e-40 8.9587e-30 7.0794e-19 5.7562e-15 3.9453e-12 1.1287e-10 6.7982e-10 1.5478e-09 3.5887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.7144e-09 5.7144e-09 [ 2.0309e-75 7.2258e-40 7.6249e-30 6.4277e-19 5.3503e-15 3.7295e-12 1.0766e-10 6.5198e-10 1.4893e-09 3.4617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.5036e-09 5.5036e-09 [ 1.4369e-75 5.8208e-40 6.4884e-30 5.8353e-19 4.9726e-15 3.5251e-12 1.0268e-10 6.2525e-10 1.4330e-09 3.3391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.3002e-09 5.3002e-09 [ 1.0165e-75 4.6879e-40 5.5202e-30 5.2969e-19 4.6212e-15 3.3318e-12 9.7926e-11 5.9958e-10 1.3788e-09 3.2206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.1042e-09 5.1042e-09 [ 7.1904e-76 3.7746e-40 4.6955e-30 4.8075e-19 4.2941e-15 3.1488e-12 9.3387e-11 5.7493e-10 1.3265e-09 3.1062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.9151e-09 4.9151e-09 [ 5.0855e-76 3.0386e-40 3.9932e-30 4.3628e-19 3.9899e-15 2.9757e-12 8.9052e-11 5.5127e-10 1.2762e-09 2.9957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.7329e-09 4.7329e-09 [ 3.5963e-76 2.4455e-40 3.3953e-30 3.9588e-19 3.7068e-15 2.8118e-12 8.4913e-11 5.2855e-10 1.2277e-09 2.8889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.5572e-09 4.5572e-09 [ 2.5428e-76 1.9677e-40 2.8864e-30 3.5917e-19 3.4436e-15 2.6568e-12 8.0962e-11 5.0673e-10 1.1809e-09 2.7859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.3878e-09 4.3878e-09 [ 1.7977e-76 1.5830e-40 2.4533e-30 3.2583e-19 3.1987e-15 2.5102e-12 7.7189e-11 4.8579e-10 1.1359e-09 2.6864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.2245e-09 4.2245e-09 [ 1.2708e-76 1.2731e-40 2.0847e-30 2.9554e-19 2.9709e-15 2.3715e-12 7.3588e-11 4.6569e-10 1.0926e-09 2.5903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0672e-09 4.0672e-09 [ 8.9823e-77 1.0237e-40 1.7712e-30 2.6804e-19 2.7592e-15 2.2403e-12 7.0151e-11 4.4639e-10 1.0508e-09 2.4975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.9155e-09 3.9155e-09 [ 6.3479e-77 8.2297e-41 1.5045e-30 2.4306e-19 2.5622e-15 2.1162e-12 6.6870e-11 4.2787e-10 1.0106e-09 2.4080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.7692e-09 3.7692e-09 [ 4.4857e-77 6.6144e-41 1.2777e-30 2.2039e-19 2.3791e-15 1.9989e-12 6.3738e-11 4.1010e-10 9.7188e-10 2.3215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.6283e-09 3.6283e-09 [ 3.1693e-77 5.3150e-41 1.0849e-30 1.9980e-19 2.2089e-15 1.8879e-12 6.0750e-11 3.9304e-10 9.3459e-10 2.2380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.4925e-09 3.4925e-09 [ 2.2390e-77 4.2699e-41 9.2104e-31 1.8112e-19 2.0507e-15 1.7829e-12 5.7898e-11 3.7667e-10 8.9869e-10 2.1575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3616e-09 3.3616e-09 [ 1.5815e-77 3.4295e-41 7.8176e-31 1.6416e-19 1.9036e-15 1.6837e-12 5.5176e-11 3.6096e-10 8.6412e-10 2.0797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.2355e-09 3.2355e-09 [ 1.1170e-77 2.7539e-41 6.6340e-31 1.4878e-19 1.7669e-15 1.5899e-12 5.2579e-11 3.4589e-10 8.3083e-10 2.0046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.1140e-09 3.1140e-09 [ 7.8882e-78 2.2109e-41 5.6286e-31 1.3481e-19 1.6399e-15 1.5012e-12 5.0102e-11 3.3142e-10 7.9878e-10 1.9322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9969e-09 2.9969e-09 [ 5.5699e-78 1.7746e-41 4.7746e-31 1.2215e-19 1.5219e-15 1.4173e-12 4.7738e-11 3.1755e-10 7.6793e-10 1.8622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8840e-09 2.8840e-09 [ 3.9324e-78 1.4240e-41 4.0493e-31 1.1066e-19 1.4122e-15 1.3381e-12 4.5483e-11 3.0423e-10 7.3823e-10 1.7947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.7753e-09 2.7753e-09 [ 2.7760e-78 1.1425e-41 3.4336e-31 1.0023e-19 1.3103e-15 1.2631e-12 4.3331e-11 2.9146e-10 7.0965e-10 1.7296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6706e-09 2.6706e-09 [ 1.9594e-78 9.1640e-42 2.9109e-31 9.0783e-20 1.2157e-15 1.1923e-12 4.1279e-11 2.7921e-10 6.8213e-10 1.6668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.5697e-09 2.5697e-09 [ 1.3829e-78 7.3489e-42 2.4673e-31 8.2212e-20 1.1278e-15 1.1254e-12 3.9322e-11 2.6746e-10 6.5564e-10 1.6061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4725e-09 2.4725e-09 [ 9.7587e-79 5.8920e-42 2.0909e-31 7.4441e-20 1.0461e-15 1.0622e-12 3.7455e-11 2.5619e-10 6.3015e-10 1.5476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.3788e-09 2.3788e-09 [ 6.8856e-79 4.7229e-42 1.7716e-31 6.7397e-20 9.7027e-16 1.0024e-12 3.5675e-11 2.4538e-10 6.0562e-10 1.4912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2886e-09 2.2886e-09 [ 4.8578e-79 3.7849e-42 1.5007e-31 6.1011e-20 8.9985e-16 9.4595e-13 3.3977e-11 2.3502e-10 5.8202e-10 1.4367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2018e-09 2.2018e-09 [ 3.4268e-79 3.0325e-42 1.2710e-31 5.5224e-20 8.3446e-16 8.9260e-13 3.2358e-11 2.2507e-10 5.5930e-10 1.3841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1181e-09 2.1181e-09 [ 2.4170e-79 2.4292e-42 1.0763e-31 4.9979e-20 7.7376e-16 8.4220e-13 3.0814e-11 2.1554e-10 5.3744e-10 1.3335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.0375e-09 2.0375e-09 [ 1.7046e-79 1.9454e-42 9.1120e-32 4.5227e-20 7.1740e-16 7.9459e-13 2.9342e-11 2.0640e-10 5.1641e-10 1.2846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9599e-09 1.9599e-09 [ 1.2020e-79 1.5577e-42 7.7129e-32 4.0922e-20 6.6508e-16 7.4962e-13 2.7939e-11 1.9763e-10 4.9618e-10 1.2374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8851e-09 1.8851e-09 [ 8.4752e-80 1.2469e-42 6.5273e-32 3.7022e-20 6.1652e-16 7.0715e-13 2.6601e-11 1.8923e-10 4.7671e-10 1.1919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8132e-09 1.8132e-09 [ 5.9750e-80 9.9796e-43 5.5229e-32 3.3489e-20 5.7146e-16 6.6703e-13 2.5325e-11 1.8118e-10 4.5798e-10 1.1480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7439e-09 1.7439e-09 [ 4.2119e-80 7.9853e-43 4.6721e-32 3.0290e-20 5.2964e-16 6.2915e-13 2.4110e-11 1.7345e-10 4.3997e-10 1.1057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6771e-09 1.6771e-09 [ 2.9686e-80 6.3880e-43 3.9517e-32 2.7393e-20 4.9083e-16 5.9337e-13 2.2951e-11 1.6605e-10 4.2264e-10 1.0649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6129e-09 1.6129e-09 [ 2.0921e-80 5.1092e-43 3.3416e-32 2.4770e-20 4.5483e-16 5.5959e-13 2.1847e-11 1.5895e-10 4.0597e-10 1.0255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5510e-09 1.5510e-09 [ 1.4742e-80 4.0855e-43 2.8252e-32 2.2396e-20 4.2143e-16 5.2770e-13 2.0794e-11 1.5215e-10 3.8994e-10 9.8760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4914e-09 1.4914e-09 [ 1.0387e-80 3.2661e-43 2.3882e-32 2.0246e-20 3.9044e-16 4.9758e-13 1.9791e-11 1.4563e-10 3.7452e-10 9.5100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4341e-09 1.4341e-09 [ 7.3177e-81 2.6106e-43 2.0183e-32 1.8301e-20 3.6170e-16 4.6916e-13 1.8835e-11 1.3939e-10 3.5969e-10 9.1572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3789e-09 1.3789e-09 [ 5.1547e-81 2.0861e-43 1.7054e-32 1.6540e-20 3.3504e-16 4.4232e-13 1.7925e-11 1.3340e-10 3.4543e-10 8.8171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3258e-09 1.3258e-09 [ 3.6306e-81 1.6667e-43 1.4408e-32 1.4947e-20 3.1032e-16 4.1699e-13 1.7057e-11 1.2766e-10 3.3172e-10 8.4892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2746e-09 1.2746e-09 [ 2.5569e-81 1.3313e-43 1.2169e-32 1.3506e-20 2.8740e-16 3.9309e-13 1.6230e-11 1.2217e-10 3.1854e-10 8.1730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2254e-09 1.2254e-09 [ 1.8005e-81 1.0631e-43 1.0277e-32 1.2202e-20 2.6614e-16 3.7052e-13 1.5442e-11 1.1690e-10 3.0586e-10 7.8682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1780e-09 1.1780e-09 [ 1.2677e-81 8.4880e-44 8.6768e-33 1.1023e-20 2.4643e-16 3.4923e-13 1.4692e-11 1.1185e-10 2.9367e-10 7.5745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1324e-09 1.1324e-09 [ 8.9246e-82 6.7754e-44 7.3245e-33 9.9562e-21 2.2817e-16 3.2914e-13 1.3977e-11 1.0702e-10 2.8196e-10 7.2913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0885e-09 1.0885e-09 [ 6.2822e-82 5.4072e-44 6.1818e-33 8.9918e-21 2.1123e-16 3.1018e-13 1.3297e-11 1.0239e-10 2.7069e-10 7.0184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0463e-09 1.0463e-09 [ 4.4217e-82 4.3144e-44 5.2164e-33 8.1197e-21 1.9554e-16 2.9229e-13 1.2648e-11 9.7951e-11 2.5987e-10 6.7553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0057e-09 1.0057e-09 [ 3.1118e-82 3.4416e-44 4.4009e-33 7.3313e-21 1.8099e-16 2.7542e-13 1.2031e-11 9.3702e-11 2.4946e-10 6.5018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.6654e-10 9.6654e-10 [ 2.1898e-82 2.7449e-44 3.7121e-33 6.6187e-21 1.6751e-16 2.5950e-13 1.1443e-11 8.9632e-11 2.3946e-10 6.2575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.2891e-10 9.2891e-10 [ 1.5407e-82 2.1887e-44 3.1306e-33 5.9745e-21 1.5502e-16 2.4448e-13 1.0883e-11 8.5733e-11 2.2984e-10 6.0221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.9271e-10 8.9271e-10 [ 1.0839e-82 1.7448e-44 2.6396e-33 5.3924e-21 1.4345e-16 2.3032e-13 1.0350e-11 8.2000e-11 2.2060e-10 5.7953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.5787e-10 8.5787e-10 [ 7.6248e-83 1.3907e-44 2.2252e-33 4.8665e-21 1.3273e-16 2.1696e-13 9.8419e-12 7.8425e-11 2.1172e-10 5.5767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.2436e-10 8.2436e-10 [ 5.3630e-83 1.1082e-44 1.8755e-33 4.3912e-21 1.2280e-16 2.0436e-13 9.3586e-12 7.5002e-11 2.0319e-10 5.3661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.9212e-10 7.9212e-10 [ 3.7717e-83 8.8286e-45 1.5805e-33 3.9619e-21 1.1360e-16 1.9248e-13 8.8984e-12 7.1724e-11 1.9499e-10 5.1632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.6111e-10 7.6111e-10 [ 2.6523e-83 7.0321e-45 1.3316e-33 3.5741e-21 1.0508e-16 1.8128e-13 8.4603e-12 6.8585e-11 1.8711e-10 4.9677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.3127e-10 7.3127e-10 [ 1.8649e-83 5.6000e-45 1.1217e-33 3.2239e-21 9.7192e-17 1.7072e-13 8.0434e-12 6.5580e-11 1.7954e-10 4.7794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.0257e-10 7.0257e-10 [ 1.3111e-83 4.4586e-45 9.4468e-34 2.9076e-21 8.9887e-17 1.6076e-13 7.6465e-12 6.2703e-11 1.7227e-10 4.5980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.7497e-10 6.7497e-10 [ 9.2167e-84 3.5491e-45 7.9545e-34 2.6221e-21 8.3123e-17 1.5137e-13 7.2687e-12 5.9949e-11 1.6528e-10 4.4232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.4842e-10 6.4842e-10 [ 6.4784e-84 2.8245e-45 6.6967e-34 2.3643e-21 7.6861e-17 1.4252e-13 6.9092e-12 5.7313e-11 1.5857e-10 4.2549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.2289e-10 6.2289e-10 [ 4.5531e-84 2.2473e-45 5.6367e-34 2.1315e-21 7.1064e-17 1.3418e-13 6.5671e-12 5.4790e-11 1.5212e-10 4.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.9834e-10 5.9834e-10 [ 3.1996e-84 1.7877e-45 4.7436e-34 1.9215e-21 6.5698e-17 1.2631e-13 6.2415e-12 5.2374e-11 1.4593e-10 3.9367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.7473e-10 5.7473e-10 [ 2.2482e-84 1.4218e-45 3.9912e-34 1.7319e-21 6.0732e-17 1.1890e-13 5.9317e-12 5.0063e-11 1.3998e-10 3.7863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.5202e-10 5.5202e-10 [ 1.5796e-84 1.1306e-45 3.3575e-34 1.5608e-21 5.6135e-17 1.1192e-13 5.6369e-12 4.7850e-11 1.3427e-10 3.6415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.3018e-10 5.3018e-10 [ 1.1096e-84 8.9880e-46 2.8239e-34 1.4065e-21 5.1882e-17 1.0534e-13 5.3565e-12 4.5733e-11 1.2878e-10 3.5021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.0919e-10 5.0919e-10 [ 7.7944e-85 7.1439e-46 2.3746e-34 1.2673e-21 4.7947e-17 9.9138e-14 5.0897e-12 4.3707e-11 1.2351e-10 3.3678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.8901e-10 4.8901e-10 [ 5.4744e-85 5.6769e-46 1.9965e-34 1.1417e-21 4.4306e-17 9.3295e-14 4.8359e-12 4.1769e-11 1.1845e-10 3.2385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.6960e-10 4.6960e-10 [ 3.8445e-85 4.5102e-46 1.6782e-34 1.0284e-21 4.0938e-17 8.7791e-14 4.5944e-12 3.9914e-11 1.1359e-10 3.1141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.5094e-10 4.5094e-10 [ 2.6996e-85 3.5826e-46 1.4104e-34 9.2626e-22 3.7822e-17 8.2605e-14 4.3648e-12 3.8140e-11 1.0893e-10 2.9943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.3301e-10 4.3301e-10 [ 1.8955e-85 2.8451e-46 1.1851e-34 8.3415e-22 3.4940e-17 7.7720e-14 4.1464e-12 3.6442e-11 1.0445e-10 2.8789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.1576e-10 4.1576e-10 [ 1.3307e-85 2.2590e-46 9.9560e-35 7.5111e-22 3.2275e-17 7.3119e-14 3.9386e-12 3.4818e-11 1.0015e-10 2.7678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.9919e-10 3.9919e-10 [ 9.3410e-86 1.7932e-46 8.3625e-35 6.7626e-22 2.9810e-17 6.8785e-14 3.7411e-12 3.3264e-11 9.6023e-11 2.6609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.8326e-10 3.8326e-10 [ 6.5564e-86 1.4232e-46 7.0226e-35 6.0878e-22 2.7531e-17 6.4704e-14 3.5532e-12 3.1778e-11 9.2060e-11 2.5580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.6795e-10 3.6795e-10 [ 4.6014e-86 1.1293e-46 5.8963e-35 5.4798e-22 2.5423e-17 6.0860e-14 3.3746e-12 3.0357e-11 8.8256e-11 2.4590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5323e-10 3.5323e-10 [ 3.2290e-86 8.9586e-47 4.9497e-35 4.9318e-22 2.3475e-17 5.7241e-14 3.2047e-12 2.8998e-11 8.4605e-11 2.3637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
