 2.255e+01 3.6344e-04 3.6344e-04 [ 4.7923e-12 5.9919e-08 6.9958e-05 2.9342e-04 ] 2.3454e-18 [ 4.4780e-51 5.6059e-39 1.0905e-36 1.1432e-34 1.6049e-30 1.4528e-20 2.3309e-18 ] 9.9964e-01
 2.267e+01 3.3722e-04 3.3722e-04 [ 3.7313e-12 5.0506e-08 6.3578e-05 2.7359e-04 ] 1.8780e-18 [ 1.8526e-51 2.8380e-39 6.0516e-37 8.5434e-35 1.2085e-30 1.1523e-20 1.8665e-18 ] 9.9966e-01
 2.278e+01 3.1270e-04 3.1270e-04 [ 2.9015e-12 4.2521e-08 5.7733e-05 2.5492e-04 ] 1.5034e-18 [ 7.6489e-52 1.4335e-39 3.3537e-37 6.3854e-35 9.0994e-31 9.1369e-21 1.4943e-18 ] 9.9969e-01
 2.289e+01 2.8979e-04 2.8979e-04 [ 2.2534e-12 3.5755e-08 5.2382e-05 2.3737e-04 ] 1.2033e-18 [ 3.1517e-52 7.2245e-40 1.8562e-37 4.7731e-35 6.8503e-31 7.2421e-21 1.1960e-18 ] 9.9971e-01
 2.301e+01 2.6839e-04 2.6839e-04 [ 1.7478e-12 3.0029e-08 4.7488e-05 2.2087e-04 ] 9.6283e-19 [ 1.2961e-52 3.6327e-40 1.0260e-37 3.5682e-35 5.1564e-31 5.7382e-21 9.5709e-19 ] 9.9973e-01
 2.312e+01 2.4842e-04 2.4842e-04 [ 1.3540e-12 2.5190e-08 4.3017e-05 2.0538e-04 ] 7.7026e-19 [ 5.3195e-53 1.8225e-40 5.6635e-38 2.6676e-35 3.8809e-31 4.5451e-21 7.6571e-19 ] 9.9975e-01
 2.323e+01 2.2981e-04 2.2981e-04 [ 1.0477e-12 2.1106e-08 3.8936e-05 1.9085e-04 ] 6.1606e-19 [ 2.1790e-53 9.1230e-41 3.1222e-38 1.9944e-35 2.9205e-31 3.5987e-21 6.1246e-19 ] 9.9977e-01
 2.335e+01 2.1245e-04 2.1245e-04 [ 8.0962e-13 1.7663e-08 3.5213e-05 1.7722e-04 ] 4.9262e-19 [ 8.9081e-54 4.5565e-41 1.7191e-38 1.4912e-35 2.1975e-31 2.8483e-21 4.8977e-19 ] 9.9979e-01
 2.346e+01 1.9630e-04 1.9630e-04 [ 6.2490e-13 1.4765e-08 3.1820e-05 1.6446e-04 ] 3.9382e-19 [ 3.6348e-54 2.2707e-41 9.4527e-39 1.1150e-35 1.6532e-31 2.2536e-21 3.9157e-19 ] 9.9980e-01
 2.357e+01 1.8126e-04 1.8126e-04 [ 4.8174e-13 1.2327e-08 2.8732e-05 1.5251e-04 ] 3.1477e-19 [ 1.4802e-54 1.1291e-41 5.1912e-39 8.3364e-36 1.2436e-31 1.7824e-21 3.1299e-19 ] 9.9982e-01
 2.369e+01 1.6727e-04 1.6727e-04 [ 3.7093e-13 1.0280e-08 2.5922e-05 1.4134e-04 ] 2.5153e-19 [ 6.0166e-55 5.6019e-42 2.8472e-39 6.2331e-36 9.3536e-32 1.4092e-21 2.5012e-19 ] 9.9983e-01
 2.380e+01 1.5427e-04 1.5427e-04 [ 2.8527e-13 8.5633e-09 2.3369e-05 1.3090e-04 ] 2.0094e-19 [ 2.4409e-55 2.7733e-42 1.5596e-39 4.6604e-36 7.0342e-32 1.1137e-21 1.9983e-19 ] 9.9985e-01
 2.391e+01 1.4220e-04 1.4220e-04 [ 2.1913e-13 7.1248e-09 2.1050e-05 1.2114e-04 ] 1.6050e-19 [ 9.8838e-56 1.3699e-42 8.5322e-40 3.4845e-36 5.2891e-32 8.7984e-22 1.5962e-19 ] 9.9986e-01
 2.403e+01 1.3099e-04 1.3099e-04 [ 1.6813e-13 5.9211e-09 1.8947e-05 1.1204e-04 ] 1.2816e-19 [ 3.9947e-56 6.7521e-43 4.6618e-40 2.6053e-36 3.9765e-32 6.9481e-22 1.2747e-19 ] 9.9987e-01
 2.414e+01 1.2060e-04 1.2060e-04 [ 1.2884e-13 4.9152e-09 1.7040e-05 1.0356e-04 ] 1.0232e-19 [ 1.6115e-56 3.3209e-43 2.5439e-40 1.9478e-36 2.9892e-32 5.4847e-22 1.0177e-19 ] 9.9988e-01
 2.425e+01 1.1097e-04 1.1097e-04 [ 9.8625e-14 4.0755e-09 1.5313e-05 9.5648e-05 ] 8.1665e-20 [ 6.4888e-57 1.6298e-43 1.3864e-40 1.4563e-36 2.2467e-32 4.3279e-22 8.1233e-20 ] 9.9989e-01
 2.437e+01 1.0204e-04 1.0204e-04 [ 7.5407e-14 3.3754e-09 1.3751e-05 8.8286e-05 ] 6.5167e-20 [ 2.6080e-57 7.9810e-44 7.5465e-41 1.0887e-36 1.6884e-32 3.4136e-22 6.4825e-20 ] 9.9990e-01
 2.448e+01 9.3778e-05 9.3778e-05 [ 5.7588e-14 2.7925e-09 1.2338e-05 8.1437e-05 ] 5.1989e-20 [ 1.0463e-57 3.9000e-44 4.1025e-41 8.1391e-37 1.2687e-32 2.6914e-22 5.1720e-20 ] 9.9991e-01
 2.459e+01 8.6133e-05 8.6133e-05 [ 4.3931e-14 2.3076e-09 1.1062e-05 7.5069e-05 ] 4.1466e-20 [ 4.1898e-58 1.9017e-44 2.2274e-41 6.0845e-37 9.5315e-33 2.1212e-22 4.1254e-20 ] 9.9991e-01
 2.471e+01 7.9066e-05 7.9066e-05 [ 3.3474e-14 1.9048e-09 9.9098e-06 6.9154e-05 ] 3.3065e-20 [ 1.6748e-58 9.2534e-45 1.2079e-41 4.5484e-37 7.1600e-33 1.6710e-22 3.2898e-20 ] 9.9992e-01
 2.482e+01 7.2536e-05 7.2536e-05 [ 2.5478e-14 1.5706e-09 8.8710e-06 6.3664e-05 ] 2.6360e-20 [ 6.6825e-59 4.4931e-45 6.5416e-42 3.3999e-37 5.3778e-33 1.3159e-22 2.6228e-20 ] 9.9993e-01
 2.493e+01 6.6507e-05 6.6507e-05 [ 1.9371e-14 1.2936e-09 7.9350e-06 5.8570e-05 ] 2.1009e-20 [ 2.6616e-59 2.1771e-45 3.5384e-42 2.5414e-37 4.0386e-33 1.0358e-22 2.0906e-20 ] 9.9993e-01
 2.505e+01 6.0943e-05 6.0943e-05 [ 1.4711e-14 1.0642e-09 7.0923e-06 5.3849e-05 ] 1.6741e-20 [ 1.0582e-59 1.0527e-45 1.9116e-42 1.8995e-37 3.0325e-33 8.1495e-23 1.6659e-20 ] 9.9994e-01
 2.516e+01 5.5812e-05 5.5812e-05 [ 1.1160e-14 8.7462e-10 6.3342e-06 4.9477e-05 ] 1.3336e-20 [ 4.1999e-60 5.0795e-46 1.0314e-42 1.4197e-37 2.2768e-33 6.4093e-23 1.3272e-20 ] 9.9994e-01
 2.527e+01 5.1083e-05 5.1083e-05 [ 8.4569e-15 7.1800e-10 5.6529e-06 4.5430e-05 ] 1.0622e-20 [ 1.6640e-60 2.4459e-46 5.5581e-43 1.0611e-37 1.7091e-33 5.0386e-23 1.0571e-20 ] 9.9995e-01
 2.539e+01 4.6728e-05 4.6728e-05 [ 6.4016e-15 5.8879e-10 5.0410e-06 4.1687e-05 ] 8.4574e-21 [ 6.5810e-61 1.1754e-46 2.9914e-43 7.9299e-38 1.2828e-33 3.9593e-23 8.4178e-21 ] 9.9995e-01
 2.550e+01 4.2720e-05 4.2720e-05 [ 4.8407e-15 4.8232e-10 4.4919e-06 3.8228e-05 ] 6.7324e-21 [ 2.5983e-61 5.6365e-47 1.6080e-43 5.9261e-38 9.6273e-34 3.1098e-23 6.7013e-21 ] 9.9996e-01
 2.561e+01 3.9033e-05 3.9033e-05 [ 3.6564e-15 3.9468e-10 3.9997e-06 3.5033e-05 ] 5.3580e-21 [ 1.0241e-61 2.6976e-47 8.6331e-44 4.4284e-38 7.2241e-34 2.4415e-23 5.3335e-21 ] 9.9996e-01
 2.573e+01 3.5643e-05 3.5643e-05 [ 2.7590e-15 3.2262e-10 3.5587e-06 3.2084e-05 ] 4.2630e-21 [ 4.0293e-62 1.2884e-47 4.6291e-44 3.3091e-38 5.4200e-34 1.9160e-23 4.2439e-21 ] 9.9996e-01
 2.584e+01 3.2529e-05 3.2529e-05 [ 2.0797e-15 2.6343e-10 3.1639e-06 2.9365e-05 ] 3.3910e-21 [ 1.5827e-62 6.1413e-48 2.4790e-44 2.4725e-38 4.0660e-34 1.5030e-23 3.3759e-21 ] 9.9997e-01
 2.595e+01 2.9671e-05 2.9671e-05 [ 1.5660e-15 2.1488e-10 2.8108e-06 2.6860e-05 ] 2.6966e-21 [ 6.2062e-63 2.9214e-48 1.3259e-44 1.8474e-38 3.0498e-34 1.1784e-23 2.6848e-21 ] 9.9997e-01
 2.607e+01 2.7047e-05 2.7047e-05 [ 1.1779e-15 1.7509e-10 2.4953e-06 2.4552e-05 ] 2.1439e-21 [ 2.4296e-63 1.3870e-48 7.0832e-45 1.3802e-38 2.2873e-34 9.2358e-24 2.1346e-21 ] 9.9997e-01
 2.618e+01 2.4642e-05 2.4642e-05 [ 8.8514e-16 1.4253e-10 2.2136e-06 2.2428e-05 ] 1.7040e-21 [ 9.4953e-64 6.5719e-49 3.7791e-45 1.0312e-38 1.7152e-34 7.2351e-24 1.6968e-21 ] 9.9998e-01
 2.629e+01 2.2438e-05 2.2438e-05 [ 6.6445e-16 1.1590e-10 1.9622e-06 2.0475e-05 ] 1.3540e-21 [ 3.7048e-64 3.1078e-49 2.0138e-45 7.7033e-39 1.2860e-34 5.6653e-24 1.3483e-21 ] 9.9998e-01
 2.641e+01 2.0419e-05 2.0419e-05 [ 4.9828e-16 9.4144e-11 1.7380e-06 1.8681e-05 ] 1.0756e-21 [ 1.4432e-64 1.4668e-49 1.0717e-45 5.7544e-39 9.6414e-35 4.4341e-24 1.0712e-21 ] 9.9998e-01
 2.652e+01 1.8571e-05 1.8571e-05 [ 3.7330e-16 7.6397e-11 1.5384e-06 1.7033e-05 ] 8.5423e-22 [ 5.6124e-65 6.9095e-50 5.6967e-46 4.2984e-39 7.2272e-35 3.4689e-24 8.5077e-22 ] 9.9998e-01
 2.663e+01 1.6881e-05 1.6881e-05 [ 2.7938e-16 6.1932e-11 1.3607e-06 1.5520e-05 ] 6.7823e-22 [ 2.1791e-65 3.2485e-50 3.0242e-46 3.2106e-39 5.4168e-35 2.7126e-24 6.7552e-22 ] 9.9998e-01
 2.675e+01 1.5336e-05 1.5336e-05 [ 2.0889e-16 5.0154e-11 1.2026e-06 1.4133e-05 ] 5.3835e-22 [ 8.4471e-66 1.5244e-50 1.6035e-46 2.3980e-39 4.0594e-35 2.1203e-24 5.3623e-22 ] 9.9998e-01
 2.686e+01 1.3924e-05 1.3924e-05 [ 1.5603e-16 4.0576e-11 1.0621e-06 1.2862e-05 ] 4.2719e-22 [ 3.2692e-66 7.1394e-51 8.4911e-47 1.7909e-39 3.0418e-35 1.6565e-24 4.2554e-22 ] 9.9999e-01
 2.697e+01 1.2636e-05 1.2636e-05 [ 1.1643e-16 3.2794e-11 9.3736e-07 1.1698e-05 ] 3.3889e-22 [ 1.2632e-66 3.3375e-51 4.4908e-47 1.3375e-39 2.2790e-35 1.2936e-24 3.3760e-22 ] 9.9999e-01
 2.709e+01 1.1460e-05 1.1460e-05 [ 8.6795e-17 2.6478e-11 8.2666e-07 1.0633e-05 ] 2.6877e-22 [ 4.8735e-67 1.5572e-51 2.3722e-47 9.9878e-40 1.7073e-35 1.0098e-24 2.6776e-22 ] 9.9999e-01
 2.720e+01 1.0387e-05 1.0387e-05 [ 6.4642e-17 2.1357e-11 7.2851e-07 9.6587e-06 ] 2.1310e-22 [ 1.8772e-67 7.2523e-52 1.2515e-47 7.4581e-40 1.2789e-35 7.8783e-25 2.1231e-22 ] 9.9999e-01
 2.731e+01 9.4099e-06 9.4099e-06 [ 4.8097e-17 1.7210e-11 6.4155e-07 8.7683e-06 ] 1.6890e-22 [ 7.2196e-68 3.3713e-52 6.5939e-48 5.5688e-40 9.5785e-36 6.1441e-25 1.6829e-22 ] 9.9999e-01
 2.743e+01 8.5197e-06 8.5197e-06 [ 3.5753e-17 1.3854e-11 5.6457e-07 7.9551e-06 ] 1.3384e-22 [ 2.7723e-68 1.5643e-52 3.4700e-48 4.1579e-40 7.1732e-36 4.7894e-25 1.3336e-22 ] 9.9999e-01
 2.754e+01 7.7093e-06 7.7093e-06 [ 2.6552e-17 1.1142e-11 4.9646e-07 7.2129e-06 ] 1.0602e-22 [ 1.0629e-68 7.2449e-53 1.8237e-48 3.1043e-40 5.3713e-36 3.7318e-25 1.0565e-22 ] 9.9999e-01
 2.765e+01 6.9722e-06 6.9722e-06 [ 1.9700e-17 8.9518e-12 4.3627e-07 6.5359e-06 ] 8.3961e-23 [ 4.0691e-69 3.3494e-53 9.5731e-49 2.3175e-40 4.0215e-36 2.9064e-25 8.3671e-23 ] 9.9999e-01
 2.777e+01 6.3019e-06 6.3019e-06 [ 1.4603e-17 7.1853e-12 3.8309e-07 5.9188e-06 ] 6.6471e-23 [ 1.5554e-69 1.5456e-53 5.0188e-49 1.7300e-40 3.0107e-36 2.2626e-25 6.6245e-23 ] 9.9999e-01
 2.788e+01 5.6929e-06 5.6929e-06 [ 1.0814e-17 5.7618e-12 3.3616e-07 5.3568e-06 ] 5.2608e-23 [ 5.9364e-70 7.1198e-54 2.6278e-49 1.2914e-40 2.2536e-36 1.7606e-25 5.2432e-23 ] 9.9999e-01
 2.799e+01 5.1399e-06 5.1399e-06 [ 8.0012e-18 4.6159e-12 2.9478e-07 4.8452e-06 ] 4.1624e-23 [ 2.2623e-70 3.2738e-54 1.3742e-49 9.6392e-41 1.6868e-36 1.3693e-25 4.1487e-23 ] 1.0000e+00
 2.811e+01 4.6380e-06 4.6380e-06 [ 5.9145e-18 3.6944e-12 2.5830e-07 4.3797e-06 ] 3.2923e-23 [ 8.6089e-71 1.5027e-54 7.1773e-50 7.1944e-41 1.2623e-36 1.0646e-25 3.2816e-23 ] 1.0000e+00
 2.822e+01 4.1828e-06 4.1828e-06 [ 4.3680e-18 2.9540e-12 2.2618e-07 3.9566e-06 ] 2.6032e-23 [ 3.2711e-71 6.8852e-55 3.7438e-50 5.3694e-41 9.4462e-37 8.2728e-26 2.5950e-23 ] 1.0000e+00
 2.833e+01 3.7702e-06 3.7702e-06 [ 3.2230e-18 2.3598e-12 1.9791e-07 3.5723e-06 ] 2.0578e-23 [ 1.2411e-71 3.1492e-55 1.9504e-50 4.0070e-41 7.0679e-37 6.4260e-26 2.0513e-23 ] 1.0000e+00
 2.845e+01 3.3964e-06 3.3964e-06 [ 2.3759e-18 1.8833e-12 1.7306e-07 3.2233e-06 ] 1.6261e-23 [ 4.7022e-72 1.4379e-55 1.0148e-50 2.9901e-41 5.2878e-37 4.9893e-26 1.6211e-23 ] 1.0000e+00
 2.856e+01 3.0579e-06 3.0579e-06 [ 1.7499e-18 1.5016e-12 1.5122e-07 2.9067e-06 ] 1.2845e-23 [ 1.7790e-72 6.5542e-56 5.2737e-51 2.2312e-41 3.9556e-37 3.8721e-26 1.2806e-23 ] 1.0000e+00
 2.867e+01 2.7517e-06 2.7517e-06 [ 1.2877e-18 1.1961e-12 1.3205e-07 2.6196e-06 ] 1.0144e-23 [ 6.7205e-73 2.9823e-56 2.7371e-51 1.6647e-41 2.9587e-37 3.0037e-26 1.0114e-23 ] 1.0000e+00
 2.879e+01 2.4747e-06 2.4747e-06 [ 9.4675e-19 9.5193e-13 1.1523e-07 2.3595e-06 ] 8.0079e-24 [ 2.5353e-73 1.3547e-56 1.4188e-51 1.2420e-41 2.2129e-37 2.3291e-26 7.9846e-24 ] 1.0000e+00
 2.890e+01 2.2244e-06 2.2244e-06 [ 6.9544e-19 7.5688e-13 1.0048e-07 2.1239e-06 ] 6.3197e-24 [ 9.5508e-74 6.1435e-57 7.3449e-52 9.2657e-42 1.6549e-37 1.8053e-26 6.3016e-24 ] 1.0000e+00
 2.901e+01 1.9983e-06 1.9983e-06 [ 5.1039e-19 6.0123e-13 8.7555e-08 1.9107e-06 ] 4.9857e-24 [ 3.5929e-74 2.7813e-57 3.7976e-52 6.9119e-42 1.2374e-37 1.3987e-26 4.9717e-24 ] 1.0000e+00
 2.913e+01 1.7942e-06 1.7942e-06 [ 3.7425e-19 4.7715e-13 7.6243e-08 1.7179e-06 ] 3.9320e-24 [ 1.3497e-74 1.2570e-57 1.9611e-52 5.1557e-42 9.2520e-38 1.0832e-26 3.9211e-24 ] 1.0000e+00
 2.924e+01 1.6100e-06 1.6100e-06 [ 2.7418e-19 3.7833e-13 6.6347e-08 1.5437e-06 ] 3.0999e-24 [ 5.0635e-75 5.6720e-58 1.0114e-52 3.8454e-42 6.9168e-38 8.3848e-27 3.0915e-24 ] 1.0000e+00
 2.935e+01 1.4440e-06 1.4440e-06 [ 2.0070e-19 2.9970e-13 5.7696e-08 1.3863e-06 ] 2.4431e-24 [ 1.8970e-75 2.5551e-58 5.2096e-53 2.8679e-42 5.1705e-38 6.4880e-27 2.4366e-24 ] 1.0000e+00
 2.947e+01 1.2944e-06 1.2944e-06 [ 1.4678e-19 2.3719e-13 5.0139e-08 1.2442e-06 ] 1.9248e-24 [ 7.0970e-76 1.1491e-58 2.6800e-53 2.1387e-42 3.8646e-38 5.0183e-27 1.9197e-24 ] 1.0000e+00
 2.958e+01 1.1596e-06 1.1596e-06 [ 1.0725e-19 1.8755e-13 4.3542e-08 1.1161e-06 ] 1.5159e-24 [ 2.6516e-76 5.1596e-59 1.3770e-53 1.5947e-42 2.8883e-38 3.8799e-27 1.5120e-24 ] 1.0000e+00
 2.969e+01 1.0383e-06 1.0383e-06 [ 7.8302e-20 1.4816e-13 3.7787e-08 1.0005e-06 ] 1.1934e-24 [ 9.8939e-77 2.3129e-59 7.0659e-54 1.1890e-42 2.1584e-38 2.9985e-27 1.1904e-24 ] 1.0000e+00
 2.981e+01 9.2917e-07 9.2917e-07 [ 5.7117e-20 1.1694e-13 3.2771e-08 8.9640e-07 ] 9.3926e-25 [ 3.6868e-77 1.0352e-59 3.6213e-54 8.8648e-43 1.6128e-38 2.3164e-27 9.3694e-25 ] 1.0000e+00
 2.992e+01 8.3107e-07 8.3107e-07 [ 4.1628e-20 9.2213e-14 2.8401e-08 8.0266e-07 ] 7.3895e-25 [ 1.3720e-77 4.6258e-60 1.8536e-54 6.6085e-43 1.2049e-38 1.7888e-27 7.3716e-25 ] 1.0000e+00
 3.003e+01 7.4291e-07 7.4291e-07 [ 3.0313e-20 7.2648e-14 2.4598e-08 7.1831e-07 ] 5.8115e-25 [ 5.0992e-78 2.0638e-60 9.4755e-55 4.9260e-43 9.0015e-39 1.3808e-27 5.7977e-25 ] 1.0000e+00
 3.015e+01 6.6374e-07 6.6374e-07 [ 2.2055e-20 5.7182e-14 2.1289e-08 6.4245e-07 ] 4.5689e-25 [ 1.8927e-78 9.1930e-61 4.8379e-55 3.6714e-43 6.7238e-39 1.0655e-27 4.5582e-25 ] 1.0000e+00
 3.026e+01 5.9269e-07 5.9269e-07 [ 1.6032e-20 4.4968e-14 1.8414e-08 5.7428e-07 ] 3.5906e-25 [ 7.0163e-79 4.0886e-61 2.4669e-55 2.7361e-43 5.0219e-39 8.2182e-28 3.5824e-25 ] 1.0000e+00
 3.037e+01 5.2896e-07 5.2896e-07 [ 1.1644e-20 3.5330e-14 1.5916e-08 5.1304e-07 ] 2.8208e-25 [ 2.5976e-79 1.8156e-61 1.2564e-55 2.0389e-43 3.7503e-39 6.3364e-28 2.8145e-25 ] 1.0000e+00
 3.049e+01 4.7182e-07 4.7182e-07 [ 8.4503e-21 2.7733e-14 1.3747e-08 4.5807e-07 ] 2.2152e-25 [ 9.6051e-80 8.0500e-62 6.3903e-56 1.5191e-43 2.8004e-39 4.8837e-28 2.2104e-25 ] 1.0000e+00
 3.060e+01 4.2062e-07 4.2062e-07 [ 6.1271e-21 2.1750e-14 1.1867e-08 4.0876e-07 ] 1.7390e-25 [ 3.5471e-80 3.5637e-62 3.2463e-56 1.1317e-43 2.0908e-39 3.7627e-28 1.7353e-25 ] 1.0000e+00
 3.071e+01 3.7478e-07 3.7478e-07 [ 4.4388e-21 1.7042e-14 1.0236e-08 3.6454e-07 ] 1.3647e-25 [ 1.3083e-80 1.5753e-62 1.6471e-56 8.4305e-44 1.5608e-39 2.8979e-28 1.3618e-25 ] 1.0000e+00
 3.083e+01 3.3375e-07 3.3375e-07 [ 3.2129e-21 1.3341e-14 8.8241e-09 3.2493e-07 ] 1.0705e-25 [ 4.8197e-81 6.9528e-63 8.3460e-57 6.2791e-44 1.1651e-39 2.2311e-28 1.0683e-25 ] 1.0000e+00
 3.094e+01 2.9706e-07 2.9706e-07 [ 2.3236e-21 1.0434e-14 7.6017e-09 2.8946e-07 ] 8.3945e-26 [ 1.7733e-81 3.0642e-63 4.2238e-57 4.6761e-44 8.6952e-40 1.7170e-28 8.3774e-26 ] 1.0000e+00
 3.105e+01 2.6425e-07 2.6425e-07 [ 1.6790e-21 8.1529e-15 6.5442e-09 2.5771e-07 ] 6.5801e-26 [ 6.5169e-82 1.3484e-63 2.1350e-57 3.4819e-44 6.4887e-40 1.3210e-28 6.5669e-26 ] 1.0000e+00
 3.117e+01 2.3494e-07 2.3494e-07 [ 1.2122e-21 6.3647e-15 5.6302e-09 2.2931e-07 ] 5.1560e-26 [ 2.3920e-82 5.9249e-64 1.0778e-57 2.5923e-44 4.8414e-40 1.0159e-28 5.1458e-26 ] 1.0000e+00
 3.128e+01 2.0877e-07 2.0877e-07 [ 8.7442e-22 4.9642e-15 4.8406e-09 2.0393e-07 ] 4.0385e-26 [ 8.7695e-83 2.5996e-64 5.4341e-58 1.9297e-44 3.6118e-40 7.8106e-29 4.0307e-26 ] 1.0000e+00
 3.139e+01 1.8542e-07 1.8542e-07 [ 6.3022e-22 3.8683e-15 4.1589e-09 1.8126e-07 ] 3.1621e-26 [ 3.2112e-83 1.1389e-64 2.7364e-58 1.4362e-44 2.6941e-40 6.0028e-29 3.1561e-26 ] 1.0000e+00
 3.151e+01 1.6459e-07 1.6459e-07 [ 4.5382e-22 3.0115e-15 3.5709e-09 1.6102e-07 ] 2.4749e-26 [ 1.1745e-83 4.9828e-65 1.3762e-58 1.0687e-44 2.0093e-40 4.6118e-29 2.4703e-26 ] 1.0000e+00
 3.162e+01 1.4602e-07 1.4602e-07 [ 3.2652e-22 2.3424e-15 3.0640e-09 1.4295e-07 ] 1.9363e-26 [ 4.2907e-84 2.1768e-65 6.9129e-59 7.9516e-45 1.4983e-40 3.5420e-29 1.9327e-26 ] 1.0000e+00
 3.173e+01 1.2947e-07 1.2947e-07 [ 2.3472e-22 1.8202e-15 2.6273e-09 1.2685e-07 ] 1.5143e-26 [ 1.5657e-84 9.4959e-66 3.4680e-59 5.9151e-45 1.1170e-40 2.7195e-29 1.5116e-26 ] 1.0000e+00
 3.185e+01 1.1474e-07 1.1474e-07 [ 1.6858e-22 1.4131e-15 2.2513e-09 1.1249e-07 ] 1.1839e-26 [ 5.7069e-85 4.1366e-66 1.7377e-59 4.3993e-45 8.3266e-41 2.0873e-29 1.1818e-26 ] 1.0000e+00
 3.196e+01 1.0163e-07 1.0163e-07 [ 1.2097e-22 1.0960e-15 1.9279e-09 9.9707e-08 ] 9.2517e-27 [ 2.0777e-85 1.7995e-66 8.6959e-60 3.2713e-45 6.2057e-41 1.6016e-29 9.2357e-27 ] 1.0000e+00
 3.207e+01 8.9975e-08 8.9975e-08 [ 8.6733e-23 8.4925e-16 1.6498e-09 8.8325e-08 ] 7.2273e-27 [ 7.5561e-86 7.8170e-67 4.3463e-60 2.4320e-45 4.6242e-41 1.2285e-29 7.2150e-27 ] 1.0000e+00
 3.219e+01 7.9611e-08 7.9611e-08 [ 6.2130e-23 6.5743e-16 1.4109e-09 7.8200e-08 ] 5.6436e-27 [ 2.7449e-86 3.3910e-67 2.1696e-60 1.8077e-45 3.4450e-41 9.4202e-30 5.6342e-27 ] 1.0000e+00
 3.230e+01 7.0403e-08 7.0403e-08 [ 4.4466e-23 5.0845e-16 1.2057e-09 6.9197e-08 ] 4.4053e-27 [ 9.9601e-87 1.4690e-67 1.0817e-60 1.3433e-45 2.5660e-41 7.2214e-30 4.3981e-27 ] 1.0000e+00
 3.241e+01 6.2227e-08 6.2227e-08 [ 3.1796e-23 3.9285e-16 1.0297e-09 6.1197e-08 ] 3.4374e-27 [ 3.6102e-87 6.3550e-68 5.3865e-61 9.9801e-46 1.9108e-41 5.5341e-30 3.4318e-27 ] 1.0000e+00
 3.253e+01 5.4971e-08 5.4971e-08 [ 2.2715e-23 3.0324e-16 8.7880e-10 5.4092e-08 ] 2.6811e-27 [ 1.3072e-87 2.7455e-68 2.6789e-61 7.4127e-46 1.4226e-41 4.2399e-30 2.6768e-27 ] 1.0000e+00
 3.264e+01 4.8535e-08 4.8535e-08 [ 1.6213e-23 2.3384e-16 7.4948e-10 4.7786e-08 ] 2.0904e-27 [ 4.7279e-88 1.1845e-68 1.3307e-61 5.5044e-46 1.0589e-41 3.2473e-30 2.0871e-27 ] 1.0000e+00
 3.275e+01 4.2830e-08 4.2830e-08 [ 1.1562e-23 1.8015e-16 6.3876e-10 4.2191e-08 ] 1.6292e-27 [ 1.7082e-88 5.1037e-69 6.6018e-62 4.0862e-46 7.8799e-42 2.4864e-30 1.6267e-27 ] 1.0000e+00
 3.287e+01 3.7776e-08 3.7776e-08 [ 8.2374e-24 1.3864e-16 5.4400e-10 3.7232e-08 ] 1.2693e-27 [ 6.1653e-89 2.1960e-69 3.2712e-62 3.0326e-46 5.8623e-42 1.9033e-30 1.2674e-27 ] 1.0000e+00
 3.298e+01 3.3300e-08 3.3300e-08 [ 5.8634e-24 1.0659e-16 4.6298e-10 3.2837e-08 ] 9.8847e-28 [ 2.2229e-89 9.4369e-70 1.6189e-62 2.2500e-46 4.3601e-42 1.4565e-30 9.8702e-28 ] 1.0000e+00
 3.309e+01 2.9339e-08 2.9339e-08 [ 4.1697e-24 8.1869e-17 3.9374e-10 2.8946e-08 ] 7.6950e-28 [ 8.0062e-90 4.0499e-70 8.0021e-63 1.6688e-46 3.2418e-42 1.1143e-30 7.6839e-28 ] 1.0000e+00
 3.321e+01 2.5836e-08 2.5836e-08 [ 2.9624e-24 6.2815e-17 3.3462e-10 2.5501e-08 ] 5.9881e-28 [ 2.8806e-90 1.7358e-70 3.9505e-63 1.2373e-46 2.4097e-42 8.5228e-31 5.9796e-28 ] 1.0000e+00
 3.332e+01 2.2739e-08 2.2739e-08 [ 2.1027e-24 4.8146e-17 2.8416e-10 2.2455e-08 ] 4.6580e-28 [ 1.0354e-90 7.4298e-71 1.9479e-63 9.1712e-47 1.7905e-42 6.5169e-31 4.6515e-28 ] 1.0000e+00
 3.343e+01 2.0002e-08 2.0002e-08 [ 1.4910e-24 3.6864e-17 2.4114e-10 1.9761e-08 ] 3.6220e-28 [ 3.7179e-91 3.1762e-71 9.5930e-64 6.7953e-47 1.3301e-42 4.9818e-31 3.6170e-28 ] 1.0000e+00
 3.355e+01 1.7586e-08 1.7586e-08 [ 1.0563e-24 2.8195e-17 2.0447e-10 1.7382e-08 ] 2.8153e-28 [ 1.3337e-91 1.3561e-71 4.7186e-64 5.0331e-47 9.8764e-43 3.8073e-31 2.8115e-28 ] 1.0000e+00
 3.366e+01 1.5453e-08 1.5453e-08 [ 7.4756e-25 2.1542e-17 1.7325e-10 1.5280e-08 ] 2.1875e-28 [ 4.7794e-92 5.7823e-72 2.3182e-64 3.7264e-47 7.3311e-43 2.9089e-31 2.1846e-28 ] 1.0000e+00
 3.377e+01 1.3572e-08 1.3572e-08 [ 5.2855e-25 1.6441e-17 1.4667e-10 1.3426e-08 ] 1.6990e-28 [ 1.7111e-92 2.4625e-72 1.1375e-64 2.7578e-47 5.4396e-43 2.2219e-31 1.6968e-28 ] 1.0000e+00
