 2.267e+01 1.0465e-02 1.0465e-02 [ 3.9083e-29 3.5743e-14 4.3587e-08 4.8189e-03 6.5858e-04 1.2224e-03 6.1309e-04 1.1013e-03 1.6294e-03 4.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 2.278e+01 1.0500e-02 1.0500e-02 [ 2.1385e-29 2.4518e-14 3.4959e-08 4.7663e-03 6.6702e-04 1.2411e-03 6.2323e-04 1.1199e-03 1.6554e-03 4.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.289e+01 1.0533e-02 1.0533e-02 [ 1.1688e-29 1.6785e-14 2.7984e-08 4.7128e-03 6.7514e-04 1.2594e-03 6.3318e-04 1.1383e-03 1.6811e-03 4.3348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.301e+01 1.0564e-02 1.0564e-02 [ 6.3810e-30 1.1469e-14 2.2356e-08 4.6585e-03 6.8295e-04 1.2773e-03 6.4293e-04 1.1564e-03 1.7064e-03 4.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.312e+01 1.0592e-02 1.0592e-02 [ 3.4795e-30 7.8208e-15 1.7825e-08 4.6034e-03 6.9043e-04 1.2946e-03 6.5248e-04 1.1742e-03 1.7313e-03 4.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.323e+01 1.0617e-02 1.0617e-02 [ 1.8952e-30 5.3227e-15 1.4184e-08 4.5475e-03 6.9758e-04 1.3115e-03 6.6181e-04 1.1917e-03 1.7558e-03 4.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.335e+01 1.0640e-02 1.0640e-02 [ 1.0310e-30 3.6155e-15 1.1264e-08 4.4909e-03 7.0439e-04 1.3279e-03 6.7092e-04 1.2089e-03 1.7799e-03 4.5702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.346e+01 1.0660e-02 1.0660e-02 [ 5.6023e-31 2.4510e-15 8.9279e-09 4.4336e-03 7.1086e-04 1.3437e-03 6.7978e-04 1.2257e-03 1.8035e-03 4.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.357e+01 1.0677e-02 1.0677e-02 [ 3.0406e-31 1.6584e-15 7.0623e-09 4.3757e-03 7.1698e-04 1.3590e-03 6.8840e-04 1.2421e-03 1.8266e-03 4.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.369e+01 1.0692e-02 1.0692e-02 [ 1.6483e-31 1.1199e-15 5.5754e-09 4.3172e-03 7.2274e-04 1.3737e-03 6.9677e-04 1.2582e-03 1.8492e-03 4.7372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.380e+01 1.0703e-02 1.0703e-02 [ 8.9244e-32 7.5485e-16 4.3929e-09 4.2581e-03 7.2815e-04 1.3879e-03 7.0486e-04 1.2738e-03 1.8712e-03 4.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.391e+01 1.0712e-02 1.0712e-02 [ 4.8262e-32 5.0779e-16 3.4544e-09 4.1986e-03 7.3320e-04 1.4014e-03 7.1268e-04 1.2890e-03 1.8927e-03 4.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.403e+01 1.0718e-02 1.0718e-02 [ 2.6067e-32 3.4093e-16 2.7110e-09 4.1385e-03 7.3788e-04 1.4144e-03 7.2022e-04 1.3038e-03 1.9136e-03 4.8943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.414e+01 1.0721e-02 1.0721e-02 [ 1.4062e-32 2.2847e-16 2.1234e-09 4.0780e-03 7.4219e-04 1.4267e-03 7.2746e-04 1.3181e-03 1.9338e-03 4.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.425e+01 1.0721e-02 1.0721e-02 [ 7.5762e-33 1.5280e-16 1.6598e-09 4.0170e-03 7.4612e-04 1.4384e-03 7.3439e-04 1.3320e-03 1.9534e-03 4.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.437e+01 1.0717e-02 1.0717e-02 [ 4.0768e-33 1.0200e-16 1.2949e-09 3.9557e-03 7.4968e-04 1.4494e-03 7.4101e-04 1.3453e-03 1.9723e-03 5.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.448e+01 1.0711e-02 1.0711e-02 [ 2.1909e-33 6.7962e-17 1.0082e-09 3.8940e-03 7.5285e-04 1.4598e-03 7.4731e-04 1.3581e-03 1.9905e-03 5.0863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.459e+01 1.0702e-02 1.0702e-02 [ 1.1759e-33 4.5194e-17 7.8347e-10 3.8320e-03 7.5564e-04 1.4695e-03 7.5327e-04 1.3704e-03 2.0080e-03 5.1308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.471e+01 1.0689e-02 1.0689e-02 [ 6.3034e-34 2.9996e-17 6.0760e-10 3.7697e-03 7.5804e-04 1.4785e-03 7.5890e-04 1.3821e-03 2.0248e-03 5.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.482e+01 1.0674e-02 1.0674e-02 [ 3.3744e-34 1.9871e-17 4.7027e-10 3.7071e-03 7.6005e-04 1.4868e-03 7.6418e-04 1.3933e-03 2.0408e-03 5.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.493e+01 1.0655e-02 1.0655e-02 [ 1.8040e-34 1.3138e-17 3.6325e-10 3.6443e-03 7.6167e-04 1.4945e-03 7.6910e-04 1.4039e-03 2.0560e-03 5.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.505e+01 1.0633e-02 1.0633e-02 [ 9.6319e-35 8.6699e-18 2.8004e-10 3.5813e-03 7.6289e-04 1.5014e-03 7.7366e-04 1.4138e-03 2.0704e-03 5.2934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.516e+01 1.0607e-02 1.0607e-02 [ 5.1356e-35 5.7104e-18 2.1545e-10 3.5181e-03 7.6371e-04 1.5075e-03 7.7785e-04 1.4232e-03 2.0839e-03 5.3300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.527e+01 1.0579e-02 1.0579e-02 [ 2.7345e-35 3.7539e-18 1.6543e-10 3.4547e-03 7.6414e-04 1.5129e-03 7.8166e-04 1.4319e-03 2.0966e-03 5.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.539e+01 1.0546e-02 1.0546e-02 [ 1.4540e-35 2.4630e-18 1.2677e-10 3.3912e-03 7.6416e-04 1.5176e-03 7.8509e-04 1.4400e-03 2.1085e-03 5.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.550e+01 1.0511e-02 1.0511e-02 [ 7.7205e-36 1.6129e-18 9.6952e-11 3.3276e-03 7.6378e-04 1.5215e-03 7.8814e-04 1.4475e-03 2.1194e-03 5.4291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.561e+01 1.0472e-02 1.0472e-02 [ 4.0937e-36 1.0542e-18 7.3998e-11 3.2640e-03 7.6300e-04 1.5247e-03 7.9079e-04 1.4543e-03 2.1295e-03 5.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.573e+01 1.0430e-02 1.0430e-02 [ 2.1675e-36 6.8770e-19 5.6365e-11 3.2003e-03 7.6182e-04 1.5270e-03 7.9304e-04 1.4604e-03 2.1386e-03 5.4860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.584e+01 1.0384e-02 1.0384e-02 [ 1.1460e-36 4.4775e-19 4.2848e-11 3.1365e-03 7.6024e-04 1.5286e-03 7.9488e-04 1.4658e-03 2.1468e-03 5.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.595e+01 1.0335e-02 1.0335e-02 [ 6.0504e-37 2.9096e-19 3.2507e-11 3.0728e-03 7.5826e-04 1.5295e-03 7.9632e-04 1.4705e-03 2.1540e-03 5.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.607e+01 1.0282e-02 1.0282e-02 [ 3.1896e-37 1.8871e-19 2.4613e-11 3.0092e-03 7.5587e-04 1.5295e-03 7.9735e-04 1.4745e-03 2.1603e-03 5.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.618e+01 1.0226e-02 1.0226e-02 [ 1.6790e-37 1.2215e-19 1.8598e-11 2.9456e-03 7.5309e-04 1.5287e-03 7.9797e-04 1.4778e-03 2.1656e-03 5.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.629e+01 1.0167e-02 1.0167e-02 [ 8.8248e-38 7.8916e-20 1.4024e-11 2.8821e-03 7.4991e-04 1.5272e-03 7.9817e-04 1.4803e-03 2.1699e-03 5.5937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.641e+01 1.0104e-02 1.0104e-02 [ 4.6313e-38 5.0885e-20 1.0554e-11 2.8187e-03 7.4633e-04 1.5248e-03 7.9795e-04 1.4822e-03 2.1732e-03 5.6091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.652e+01 1.0038e-02 1.0038e-02 [ 2.4268e-38 3.2746e-20 7.9266e-12 2.7555e-03 7.4236e-04 1.5217e-03 7.9732e-04 1.4833e-03 2.1756e-03 5.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.663e+01 9.9683e-03 9.9683e-03 [ 1.2697e-38 2.1032e-20 5.9411e-12 2.6924e-03 7.3801e-04 1.5177e-03 7.9626e-04 1.4836e-03 2.1769e-03 5.6335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.675e+01 9.8953e-03 9.8953e-03 [ 6.6326e-39 1.3482e-20 4.4440e-12 2.6296e-03 7.3327e-04 1.5130e-03 7.9479e-04 1.4833e-03 2.1772e-03 5.6425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.686e+01 9.8191e-03 9.8191e-03 [ 3.4592e-39 8.6255e-21 3.3173e-12 2.5670e-03 7.2815e-04 1.5074e-03 7.9291e-04 1.4822e-03 2.1765e-03 5.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.697e+01 9.7396e-03 9.7396e-03 [ 1.8013e-39 5.5075e-21 2.4713e-12 2.5047e-03 7.2265e-04 1.5011e-03 7.9060e-04 1.4803e-03 2.1748e-03 5.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.709e+01 9.6568e-03 9.6568e-03 [ 9.3647e-40 3.5096e-21 1.8372e-12 2.4427e-03 7.1678e-04 1.4940e-03 7.8789e-04 1.4777e-03 2.1721e-03 5.6562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.720e+01 9.5709e-03 9.5709e-03 [ 4.8607e-40 2.2321e-21 1.3631e-12 2.3810e-03 7.1055e-04 1.4862e-03 7.8477e-04 1.4743e-03 2.1684e-03 5.6563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.731e+01 9.4819e-03 9.4819e-03 [ 2.5188e-40 1.4168e-21 1.0092e-12 2.3197e-03 7.0397e-04 1.4775e-03 7.8124e-04 1.4703e-03 2.1637e-03 5.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.743e+01 9.3898e-03 9.3898e-03 [ 1.3031e-40 8.9746e-22 7.4571e-13 2.2588e-03 6.9703e-04 1.4681e-03 7.7730e-04 1.4655e-03 2.1581e-03 5.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.754e+01 9.2947e-03 9.2947e-03 [ 6.7300e-41 5.6738e-22 5.4986e-13 2.1983e-03 6.8975e-04 1.4580e-03 7.7298e-04 1.4599e-03 2.1514e-03 5.6434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.765e+01 9.1966e-03 9.1966e-03 [ 3.4701e-41 3.5798e-22 4.0462e-13 2.1383e-03 6.8214e-04 1.4471e-03 7.6826e-04 1.4537e-03 2.1437e-03 5.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.777e+01 9.0958e-03 9.0958e-03 [ 1.7862e-41 2.2541e-22 2.9713e-13 2.0787e-03 6.7420e-04 1.4355e-03 7.6316e-04 1.4467e-03 2.1351e-03 5.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.788e+01 8.9922e-03 8.9922e-03 [ 9.1784e-42 1.4165e-22 2.1774e-13 2.0197e-03 6.6595e-04 1.4232e-03 7.5768e-04 1.4390e-03 2.1256e-03 5.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 2.799e+01 8.8859e-03 8.8859e-03 [ 4.7083e-42 8.8833e-23 1.5924e-13 1.9612e-03 6.5739e-04 1.4102e-03 7.5183e-04 1.4307e-03 2.1151e-03 5.5951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.811e+01 8.7771e-03 8.7771e-03 [ 2.4110e-42 5.5598e-23 1.1621e-13 1.9034e-03 6.4854e-04 1.3965e-03 7.4563e-04 1.4217e-03 2.1037e-03 5.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.822e+01 8.6658e-03 8.6658e-03 [ 1.2325e-42 3.4727e-23 8.4633e-14 1.8461e-03 6.3941e-04 1.3821e-03 7.3907e-04 1.4120e-03 2.0914e-03 5.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.833e+01 8.5522e-03 8.5522e-03 [ 6.2893e-43 2.1646e-23 6.1508e-14 1.7895e-03 6.3000e-04 1.3671e-03 7.3217e-04 1.4016e-03 2.0782e-03 5.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.845e+01 8.4363e-03 8.4363e-03 [ 3.2037e-43 1.3465e-23 4.4609e-14 1.7335e-03 6.2033e-04 1.3515e-03 7.2494e-04 1.3906e-03 2.0642e-03 5.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.856e+01 8.3182e-03 8.3182e-03 [ 1.6290e-43 8.3591e-24 3.2286e-14 1.6783e-03 6.1042e-04 1.3353e-03 7.1738e-04 1.3790e-03 2.0493e-03 5.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.867e+01 8.1982e-03 8.1982e-03 [ 8.2683e-44 5.1786e-24 2.3318e-14 1.6238e-03 6.0027e-04 1.3185e-03 7.0952e-04 1.3668e-03 2.0336e-03 5.4574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.879e+01 8.0762e-03 8.0762e-03 [ 4.1891e-44 3.2016e-24 1.6806e-14 1.5700e-03 5.8991e-04 1.3011e-03 7.0136e-04 1.3540e-03 2.0171e-03 5.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.890e+01 7.9525e-03 7.9525e-03 [ 2.1186e-44 1.9753e-24 1.2087e-14 1.5170e-03 5.7933e-04 1.2832e-03 6.9291e-04 1.3407e-03 1.9998e-03 5.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.901e+01 7.8271e-03 7.8271e-03 [ 1.0695e-44 1.2162e-24 8.6747e-15 1.4649e-03 5.6857e-04 1.2648e-03 6.8419e-04 1.3268e-03 1.9818e-03 5.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.913e+01 7.7002e-03 7.7002e-03 [ 5.3887e-45 7.4722e-25 6.2128e-15 1.4136e-03 5.5762e-04 1.2459e-03 6.7520e-04 1.3123e-03 1.9631e-03 5.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.924e+01 7.5719e-03 7.5719e-03 [ 2.7102e-45 4.5815e-25 4.4402e-15 1.3632e-03 5.4652e-04 1.2265e-03 6.6597e-04 1.2974e-03 1.9437e-03 5.2864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.935e+01 7.4423e-03 7.4423e-03 [ 1.3605e-45 2.8032e-25 3.1667e-15 1.3136e-03 5.3526e-04 1.2067e-03 6.5650e-04 1.2820e-03 1.9236e-03 5.2465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.947e+01 7.3116e-03 7.3116e-03 [ 6.8173e-46 1.7116e-25 2.2536e-15 1.2650e-03 5.2387e-04 1.1865e-03 6.4682e-04 1.2661e-03 1.9029e-03 5.2048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.958e+01 7.1800e-03 7.1800e-03 [ 3.4096e-46 1.0429e-25 1.6005e-15 1.2173e-03 5.1237e-04 1.1659e-03 6.3692e-04 1.2498e-03 1.8816e-03 5.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.969e+01 7.0474e-03 7.0474e-03 [ 1.7020e-46 6.3410e-26 1.1342e-15 1.1705e-03 5.0076e-04 1.1449e-03 6.2683e-04 1.2330e-03 1.8598e-03 5.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.981e+01 6.9142e-03 6.9142e-03 [ 8.4803e-47 3.8474e-26 8.0206e-16 1.1247e-03 4.8906e-04 1.1237e-03 6.1656e-04 1.2159e-03 1.8374e-03 5.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.992e+01 6.7804e-03 6.7804e-03 [ 4.2173e-47 2.3295e-26 5.6598e-16 1.0800e-03 4.7730e-04 1.1021e-03 6.0612e-04 1.1984e-03 1.8144e-03 5.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.003e+01 6.6461e-03 6.6461e-03 [ 2.0933e-47 1.4075e-26 3.9855e-16 1.0362e-03 4.6548e-04 1.0803e-03 5.9553e-04 1.1805e-03 1.7910e-03 4.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.015e+01 6.5115e-03 6.5115e-03 [ 1.0370e-47 8.4858e-27 2.8004e-16 9.9342e-04 4.5362e-04 1.0582e-03 5.8481e-04 1.1624e-03 1.7672e-03 4.9198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.026e+01 6.3768e-03 6.3768e-03 [ 5.1276e-48 5.1054e-27 1.9636e-16 9.5170e-04 4.4174e-04 1.0359e-03 5.7396e-04 1.1439e-03 1.7429e-03 4.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.037e+01 6.2420e-03 6.2420e-03 [ 2.5305e-48 3.0651e-27 1.3739e-16 9.1102e-04 4.2985e-04 1.0134e-03 5.6300e-04 1.1252e-03 1.7182e-03 4.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.049e+01 6.1072e-03 6.1072e-03 [ 1.2464e-48 1.8363e-27 9.5920e-17 8.7140e-04 4.1797e-04 9.9084e-04 5.5195e-04 1.1062e-03 1.6932e-03 4.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.060e+01 5.9727e-03 5.9727e-03 [ 6.1275e-49 1.0977e-27 6.6826e-17 8.3284e-04 4.0610e-04 9.6812e-04 5.4081e-04 1.0869e-03 1.6678e-03 4.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.071e+01 5.8385e-03 5.8385e-03 [ 3.0065e-49 6.5485e-28 4.6457e-17 7.9535e-04 3.9428e-04 9.4530e-04 5.2961e-04 1.0675e-03 1.6422e-03 4.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.083e+01 5.7048e-03 5.7048e-03 [ 1.4723e-49 3.8981e-28 3.2228e-17 7.5894e-04 3.8251e-04 9.2243e-04 5.1835e-04 1.0479e-03 1.6162e-03 4.5838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.094e+01 5.5716e-03 5.5716e-03 [ 7.1961e-50 2.3155e-28 2.2309e-17 7.2360e-04 3.7080e-04 8.9951e-04 5.0706e-04 1.0282e-03 1.5900e-03 4.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.105e+01 5.4391e-03 5.4391e-03 [ 3.5103e-50 1.3725e-28 1.5410e-17 6.8934e-04 3.5917e-04 8.7660e-04 4.9573e-04 1.0083e-03 1.5636e-03 4.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.117e+01 5.3074e-03 5.3074e-03 [ 1.7090e-50 8.1176e-29 1.0621e-17 6.5615e-04 3.4763e-04 8.5370e-04 4.8439e-04 9.8833e-04 1.5371e-03 4.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.128e+01 5.1766e-03 5.1766e-03 [ 8.3045e-51 4.7910e-29 7.3050e-18 6.2404e-04 3.3620e-04 8.3086e-04 4.7305e-04 9.6826e-04 1.5103e-03 4.3382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.139e+01 5.0467e-03 5.0467e-03 [ 4.0275e-51 2.8216e-29 5.0135e-18 5.9299e-04 3.2489e-04 8.0808e-04 4.6172e-04 9.4812e-04 1.4835e-03 4.2747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.151e+01 4.9180e-03 4.9180e-03 [ 1.9494e-51 1.6582e-29 3.4334e-18 5.6301e-04 3.1371e-04 7.8541e-04 4.5041e-04 9.2795e-04 1.4565e-03 4.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.162e+01 4.7905e-03 4.7905e-03 [ 9.4175e-52 9.7242e-30 2.3462e-18 5.3409e-04 3.0267e-04 7.6287e-04 4.3913e-04 9.0776e-04 1.4294e-03 4.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.173e+01 4.6643e-03 4.6643e-03 [ 4.5407e-52 5.6903e-30 1.5999e-18 5.0621e-04 2.9178e-04 7.4047e-04 4.2790e-04 8.8757e-04 1.4023e-03 4.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.185e+01 4.5394e-03 4.5394e-03 [ 2.1850e-52 3.3227e-30 1.0886e-18 4.7937e-04 2.8106e-04 7.1825e-04 4.1673e-04 8.6740e-04 1.3752e-03 4.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.196e+01 4.4160e-03 4.4160e-03 [ 1.0494e-52 1.9360e-30 7.3911e-19 4.5356e-04 2.7051e-04 6.9622e-04 4.0562e-04 8.4727e-04 1.3481e-03 3.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.207e+01 4.2941e-03 4.2941e-03 [ 5.0305e-53 1.1257e-30 5.0075e-19 4.2875e-04 2.6014e-04 6.7441e-04 3.9458e-04 8.2720e-04 1.3209e-03 3.8807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.219e+01 4.1738e-03 4.1738e-03 [ 2.4068e-53 6.5310e-31 3.3854e-19 4.0494e-04 2.4996e-04 6.5284e-04 3.8364e-04 8.0721e-04 1.2939e-03 3.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.230e+01 4.0552e-03 4.0552e-03 [ 1.1492e-53 3.7812e-31 2.2838e-19 3.8211e-04 2.3998e-04 6.3153e-04 3.7279e-04 7.8731e-04 1.2668e-03 3.7460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.241e+01 3.9382e-03 3.9382e-03 [ 5.4771e-54 2.1845e-31 1.5373e-19 3.6024e-04 2.3021e-04 6.1050e-04 3.6204e-04 7.6753e-04 1.2399e-03 3.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.253e+01 3.8231e-03 3.8231e-03 [ 2.6053e-54 1.2593e-31 1.0326e-19 3.3932e-04 2.2065e-04 5.8975e-04 3.5141e-04 7.4788e-04 1.2131e-03 3.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.264e+01 3.7098e-03 3.7098e-03 [ 1.2369e-54 7.2445e-32 6.9215e-20 3.1932e-04 2.1131e-04 5.6933e-04 3.4090e-04 7.2837e-04 1.1864e-03 3.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.275e+01 3.5984e-03 3.5984e-03 [ 5.8611e-55 4.1587e-32 4.6294e-20 3.0023e-04 2.0219e-04 5.4922e-04 3.3051e-04 7.0902e-04 1.1598e-03 3.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.287e+01 3.4889e-03 3.4889e-03 [ 2.7720e-55 2.3823e-32 3.0897e-20 2.8201e-04 1.9330e-04 5.2946e-04 3.2026e-04 6.8985e-04 1.1334e-03 3.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.298e+01 3.3814e-03 3.3814e-03 [ 1.3086e-55 1.3618e-32 2.0577e-20 2.6466e-04 1.8465e-04 5.1006e-04 3.1016e-04 6.7087e-04 1.1071e-03 3.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.309e+01 3.2758e-03 3.2758e-03 [ 6.1654e-56 7.7680e-33 1.3675e-20 2.4814e-04 1.7623e-04 4.9102e-04 3.0020e-04 6.5209e-04 1.0811e-03 3.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.321e+01 3.1723e-03 3.1723e-03 [ 2.8994e-56 4.4217e-33 9.0683e-21 2.3244e-04 1.6805e-04 4.7236e-04 2.9040e-04 6.3352e-04 1.0552e-03 3.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.332e+01 3.0709e-03 3.0709e-03 [ 1.3610e-56 2.5117e-33 6.0008e-21 2.1753e-04 1.6011e-04 4.5410e-04 2.8076e-04 6.1518e-04 1.0296e-03 3.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.343e+01 2.9715e-03 2.9715e-03 [ 6.3764e-57 1.4238e-33 3.9625e-21 2.0339e-04 1.5241e-04 4.3623e-04 2.7128e-04 5.9707e-04 1.0042e-03 3.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.355e+01 2.8742e-03 2.8742e-03 [ 2.9819e-57 8.0537e-34 2.6110e-21 1.8998e-04 1.4495e-04 4.1877e-04 2.6198e-04 5.7922e-04 9.7912e-04 3.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.366e+01 2.7790e-03 2.7790e-03 [ 1.3919e-57 4.5462e-34 1.7168e-21 1.7729e-04 1.3774e-04 4.0172e-04 2.5285e-04 5.6162e-04 9.5425e-04 2.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.377e+01 2.6859e-03 2.6859e-03 [ 6.4852e-58 2.5610e-34 1.1265e-21 1.6530e-04 1.3078e-04 3.8509e-04 2.4389e-04 5.4428e-04 9.2966e-04 2.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.389e+01 2.5949e-03 2.5949e-03 [ 3.0160e-58 1.4397e-34 7.3759e-22 1.5397e-04 1.2405e-04 3.6889e-04 2.3512e-04 5.2722e-04 9.0535e-04 2.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
