 4.386e+01 6.6571e-05 6.6571e-05 [ 8.2638e-86 7.0390e-54 1.5965e-09 1.5595e-07 5.3590e-07 6.5878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.397e+01 6.2183e-05 6.2183e-05 [ 3.4892e-86 3.6027e-54 1.3427e-09 1.3682e-07 4.7901e-07 6.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.409e+01 5.8064e-05 5.8064e-05 [ 1.4724e-86 1.8420e-54 1.1285e-09 1.1996e-07 4.2788e-07 5.7515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+01 5.4199e-05 5.4199e-05 [ 6.2096e-87 9.4076e-55 9.4773e-10 1.0511e-07 3.8196e-07 5.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 5.0574e-05 5.0574e-05 [ 2.6173e-87 4.7997e-55 7.9533e-10 9.2042e-08 3.4075e-07 5.0141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 4.7176e-05 4.7176e-05 [ 1.1025e-87 2.4462e-55 6.6694e-10 8.0545e-08 3.0380e-07 4.6791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.3991e-05 4.3991e-05 [ 4.6419e-88 1.2455e-55 5.5887e-10 7.0438e-08 2.7068e-07 4.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 4.1007e-05 4.1007e-05 [ 1.9532e-88 6.3348e-56 4.6796e-10 6.1560e-08 2.4102e-07 4.0704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 3.8213e-05 3.8213e-05 [ 8.2145e-89 3.2187e-56 3.9156e-10 5.3768e-08 2.1448e-07 3.7944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.5597e-05 3.5597e-05 [ 3.4528e-89 1.6338e-56 3.2739e-10 4.6931e-08 1.9073e-07 3.5359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.3148e-05 3.3148e-05 [ 1.4506e-89 8.2848e-57 2.7354e-10 4.0939e-08 1.6951e-07 3.2938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 3.0858e-05 3.0858e-05 [ 6.0907e-90 4.1970e-57 2.2838e-10 3.5689e-08 1.5056e-07 3.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 2.8716e-05 2.8716e-05 [ 2.5561e-90 2.1240e-57 1.9054e-10 3.1092e-08 1.3365e-07 2.8551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 2.6713e-05 2.6713e-05 [ 1.0722e-90 1.0739e-57 1.5886e-10 2.7071e-08 1.1856e-07 2.6567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 2.4842e-05 2.4842e-05 [ 4.4950e-91 5.4243e-58 1.3235e-10 2.3555e-08 1.0510e-07 2.4713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 2.3094e-05 2.3094e-05 [ 1.8836e-91 2.7372e-58 1.1018e-10 2.0483e-08 9.3122e-08 2.2980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 2.1461e-05 2.1461e-05 [ 7.8890e-92 1.3799e-58 9.1663e-11 1.7801e-08 8.2455e-08 2.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.9937e-05 1.9937e-05 [ 3.3026e-92 6.9503e-59 7.6204e-11 1.5460e-08 7.2965e-08 1.9849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.8515e-05 1.8515e-05 [ 1.3819e-92 3.4973e-59 6.3307e-11 1.3419e-08 6.4527e-08 1.8437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.7189e-05 1.7189e-05 [ 5.7795e-93 1.7582e-59 5.2555e-11 1.1640e-08 5.7031e-08 1.7120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.5952e-05 1.5952e-05 [ 2.4160e-93 8.8308e-60 4.3599e-11 1.0091e-08 5.0374e-08 1.5891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 1.4799e-05 1.4799e-05 [ 1.0095e-93 4.4313e-60 3.6144e-11 8.7424e-09 4.4468e-08 1.4746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.3724e-05 1.3724e-05 [ 4.2162e-94 2.2216e-60 2.9943e-11 7.5696e-09 3.9230e-08 1.3678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.2724e-05 1.2724e-05 [ 1.7601e-94 1.1128e-60 2.4788e-11 6.5501e-09 3.4588e-08 1.2683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.1792e-05 1.1792e-05 [ 7.3443e-95 5.5689e-61 2.0507e-11 5.6645e-09 3.0478e-08 1.1756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.0925e-05 1.0925e-05 [ 3.0632e-95 2.7844e-61 1.6953e-11 4.8956e-09 2.6839e-08 1.0893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.0118e-05 1.0118e-05 [ 1.2771e-95 1.3910e-61 1.4005e-11 4.2286e-09 2.3621e-08 1.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 9.3670e-06 9.3670e-06 [ 5.3219e-96 6.9426e-62 1.1562e-11 3.6502e-09 2.0776e-08 9.3425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 8.6691e-06 8.6691e-06 [ 2.2168e-96 3.4622e-62 9.5390e-12 3.1491e-09 1.8263e-08 8.6477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 8.0204e-06 8.0204e-06 [ 9.2301e-97 1.7250e-62 7.8643e-12 2.7151e-09 1.6044e-08 8.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 7.4177e-06 7.4177e-06 [ 3.8415e-97 8.5877e-63 6.4792e-12 2.3395e-09 1.4087e-08 7.4013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 6.8580e-06 6.8580e-06 [ 1.5982e-97 4.2715e-63 5.3343e-12 2.0147e-09 1.2361e-08 6.8436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 6.3383e-06 6.3383e-06 [ 6.6460e-98 2.1228e-63 4.3888e-12 1.7339e-09 1.0840e-08 6.3257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 5.8560e-06 5.8560e-06 [ 2.7626e-98 1.0541e-63 3.6085e-12 1.4914e-09 9.5003e-09 5.8450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 5.4085e-06 5.4085e-06 [ 1.1479e-98 5.2299e-64 2.9648e-12 1.2820e-09 8.3215e-09 5.3989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 4.9935e-06 4.9935e-06 [ 4.7678e-99 2.5926e-64 2.4344e-12 1.1014e-09 7.2846e-09 4.9851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 4.6088e-06 4.6088e-06 [ 1.9795e-99 1.2842e-64 1.9975e-12 9.4567e-10 6.3733e-09 4.6014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2522e-06 4.2522e-06 [ 8.2154e-100 6.3556e-65 1.6379e-12 8.1148e-10 5.5727e-09 4.2458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.9219e-06 3.9219e-06 [ 3.4083e-100 3.1429e-65 1.3421e-12 6.9592e-10 4.8698e-09 3.9163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.6160e-06 3.6160e-06 [ 1.4134e-100 1.5530e-65 1.0990e-12 5.9646e-10 4.2531e-09 3.6111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.3328e-06 3.3328e-06 [ 5.8592e-101 7.6671e-66 8.9937e-13 5.1092e-10 3.7123e-09 3.3285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.0707e-06 3.0707e-06 [ 2.4280e-101 3.7823e-66 7.3549e-13 4.3739e-10 3.2384e-09 3.0670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.8282e-06 2.8282e-06 [ 1.0058e-101 1.8644e-66 6.0107e-13 3.7422e-10 2.8234e-09 2.8250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.6040e-06 2.6040e-06 [ 4.1646e-102 9.1829e-67 4.9089e-13 3.1999e-10 2.4602e-09 2.6013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.3968e-06 2.3968e-06 [ 1.7239e-102 4.5193e-67 4.0065e-13 2.7346e-10 2.1424e-09 2.3944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.2053e-06 2.2053e-06 [ 7.1329e-103 2.2224e-67 3.2678e-13 2.3356e-10 1.8646e-09 2.2032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.0284e-06 2.0284e-06 [ 2.9504e-103 1.0921e-67 2.6635e-13 1.9937e-10 1.6219e-09 2.0265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.8650e-06 1.8650e-06 [ 1.2199e-103 5.3621e-68 2.1695e-13 1.7008e-10 1.4100e-09 1.8634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.7142e-06 1.7142e-06 [ 5.0423e-104 2.6308e-68 1.7660e-13 1.4501e-10 1.2251e-09 1.7128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.5751e-06 1.5751e-06 [ 2.0834e-104 1.2897e-68 1.4366e-13 1.2357e-10 1.0638e-09 1.5739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4467e-06 1.4467e-06 [ 8.6054e-105 6.3182e-69 1.1679e-13 1.0523e-10 9.2325e-10 1.4457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3284e-06 1.3284e-06 [ 3.5532e-105 3.0928e-69 9.4879e-14 8.9567e-11 8.0080e-10 1.3275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2193e-06 1.2193e-06 [ 1.4666e-105 1.5128e-69 7.7030e-14 7.6190e-11 6.9420e-10 1.2185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1188e-06 1.1188e-06 [ 6.0515e-106 7.3943e-70 6.2498e-14 6.4774e-11 6.0145e-10 1.1181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0262e-06 1.0262e-06 [ 2.4961e-106 3.6115e-70 5.0675e-14 5.5037e-11 5.2080e-10 1.0256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.4093e-07 9.4093e-07 [ 1.0292e-106 1.7626e-70 4.1062e-14 4.6737e-11 4.5071e-10 9.4043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.6247e-07 8.6247e-07 [ 4.2425e-107 8.5962e-71 3.3251e-14 3.9666e-11 3.8983e-10 8.6204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.9028e-07 7.9028e-07 [ 1.7482e-107 4.1893e-71 2.6908e-14 3.3646e-11 3.3699e-10 7.8991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.2388e-07 7.2388e-07 [ 7.2013e-108 2.0401e-71 2.1761e-14 2.8523e-11 2.9115e-10 7.2356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.6283e-07 6.6283e-07 [ 2.9654e-108 9.9278e-72 1.7588e-14 2.4167e-11 2.5140e-10 6.6256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.0673e-07 6.0673e-07 [ 1.2208e-108 4.8277e-72 1.4205e-14 2.0464e-11 2.1696e-10 6.0649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.5518e-07 5.5518e-07 [ 5.0238e-109 2.3460e-72 1.1466e-14 1.7319e-11 1.8713e-10 5.5497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.0783e-07 5.0783e-07 [ 2.0668e-109 1.1392e-72 9.2490e-15 1.4649e-11 1.6132e-10 5.0766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.6437e-07 4.6437e-07 [ 8.4998e-110 5.5279e-73 7.4559e-15 1.2384e-11 1.3899e-10 4.6422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.2448e-07 4.2448e-07 [ 3.4946e-110 2.6805e-73 6.0066e-15 1.0463e-11 1.1968e-10 4.2434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.8788e-07 3.8788e-07 [ 1.4363e-110 1.2989e-73 4.8359e-15 8.8347e-12 1.0300e-10 3.8776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.5431e-07 3.5431e-07 [ 5.9015e-111 6.2895e-74 3.8909e-15 7.4559e-12 8.8596e-11 3.5422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.2354e-07 3.2354e-07 [ 2.4240e-111 3.0435e-74 3.1286e-15 6.2888e-12 7.6164e-11 3.2346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.9534e-07 2.9534e-07 [ 9.9537e-112 1.4717e-74 2.5141e-15 5.3014e-12 6.5441e-11 2.9527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.6950e-07 2.6950e-07 [ 4.0860e-112 7.1116e-75 2.0189e-15 4.4666e-12 5.6197e-11 2.6944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4584e-07 2.4584e-07 [ 1.6768e-112 3.4342e-75 1.6203e-15 3.7611e-12 4.8232e-11 2.4579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2418e-07 2.2418e-07 [ 6.8790e-113 1.6572e-75 1.2995e-15 3.1653e-12 4.1374e-11 2.2414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0436e-07 2.0436e-07 [ 2.8213e-113 7.9918e-76 1.0416e-15 2.6624e-12 3.5471e-11 2.0432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.8623e-07 1.8623e-07 [ 1.1567e-113 3.8514e-76 8.3437e-16 2.2381e-12 3.0395e-11 1.8619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.6965e-07 1.6965e-07 [ 4.7413e-114 1.8548e-76 6.6793e-16 1.8805e-12 2.6030e-11 1.6962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5449e-07 1.5449e-07 [ 1.9428e-114 8.9267e-77 5.3436e-16 1.5791e-12 2.2281e-11 1.5446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4063e-07 1.4063e-07 [ 7.9586e-115 4.2934e-77 4.2723e-16 1.3253e-12 1.9061e-11 1.4061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2798e-07 1.2798e-07 [ 3.2592e-115 2.0635e-77 3.4137e-16 1.1116e-12 1.6298e-11 1.2796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1642e-07 1.1642e-07 [ 1.3343e-115 9.9116e-78 2.7259e-16 9.3192e-13 1.3927e-11 1.1641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0587e-07 1.0587e-07 [ 5.4613e-116 4.7576e-78 2.1753e-16 7.8083e-13 1.1896e-11 1.0586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.6248e-08 9.6248e-08 [ 2.2346e-116 2.2822e-78 1.7349e-16 6.5388e-13 1.0155e-11 9.6237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.7467e-08 8.7467e-08 [ 9.1407e-117 1.0941e-78 1.3827e-16 5.4728e-13 8.6640e-12 8.7458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.9461e-08 7.9461e-08 [ 3.7380e-117 5.2413e-79 1.1014e-16 4.5780e-13 7.3882e-12 7.9453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.2162e-08 7.2162e-08 [ 1.5282e-117 2.5094e-79 8.7673e-17 3.8274e-13 6.2969e-12 7.2155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.5511e-08 6.5511e-08 [ 6.2457e-118 1.2006e-79 6.9747e-17 3.1982e-13 5.3640e-12 6.5505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.9453e-08 5.9453e-08 [ 2.5519e-118 5.7409e-80 5.5452e-17 2.6709e-13 4.5668e-12 5.9448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.3936e-08 5.3936e-08 [ 1.0424e-118 2.7433e-80 4.4060e-17 2.2294e-13 3.8861e-12 5.3932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.8915e-08 4.8915e-08 [ 4.2569e-119 1.3101e-80 3.4986e-17 1.8598e-13 3.3051e-12 4.8912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.4346e-08 4.4346e-08 [ 1.7379e-119 6.2523e-81 2.7764e-17 1.5507e-13 2.8094e-12 4.4343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.0190e-08 4.0190e-08 [ 7.0930e-120 2.9820e-81 2.2019e-17 1.2922e-13 2.3869e-12 4.0188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.6411e-08 3.6411e-08 [ 2.8942e-120 1.4214e-81 1.7452e-17 1.0763e-13 2.0268e-12 3.6409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2976e-08 3.2976e-08 [ 1.1806e-120 6.7710e-82 1.3824e-17 8.9590e-14 1.7202e-12 3.2974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9855e-08 2.9855e-08 [ 4.8146e-121 3.2235e-82 1.0944e-17 7.4537e-14 1.4591e-12 2.9854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7020e-08 2.7020e-08 [ 1.9629e-121 1.5336e-82 8.6578e-18 6.1980e-14 1.2371e-12 2.7019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4446e-08 2.4446e-08 [ 8.0007e-122 7.2923e-83 6.8453e-18 5.1511e-14 1.0483e-12 2.4445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.2110e-08 2.2110e-08 [ 3.2602e-122 3.4652e-83 5.4089e-18 4.2787e-14 8.8781e-13 2.2109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9990e-08 1.9990e-08 [ 1.3281e-122 1.6457e-83 4.2714e-18 3.5521e-14 7.5153e-13 1.9989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8067e-08 1.8067e-08 [ 5.4090e-123 7.8107e-84 3.3710e-18 2.9474e-14 6.3583e-13 1.8066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6323e-08 1.6323e-08 [ 2.2023e-123 3.7049e-84 2.6588e-18 2.4443e-14 5.3767e-13 1.6323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4743e-08 1.4743e-08 [ 8.9648e-124 1.7563e-84 2.0958e-18 2.0260e-14 4.5442e-13 1.4743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3311e-08 1.3311e-08 [ 3.6482e-124 8.3208e-85 1.6510e-18 1.6783e-14 3.8387e-13 1.3311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2015e-08 1.2015e-08 [ 1.4843e-124 3.9398e-85 1.2998e-18 1.3896e-14 3.2410e-13 1.2014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0840e-08 1.0840e-08 [ 6.0371e-125 1.8644e-85 1.0227e-18 1.1500e-14 2.7350e-13 1.0840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.7776e-09 9.7776e-09 [ 2.4549e-125 8.8171e-86 8.0416e-19 9.5115e-15 2.3068e-13 9.7773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.8160e-09 8.8160e-09 [ 9.9800e-126 4.1675e-86 6.3195e-19 7.8628e-15 1.9447e-13 8.8158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.9463e-09 7.9463e-09 [ 4.0562e-126 1.9686e-86 4.9633e-19 6.4964e-15 1.6385e-13 7.9461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.1599e-09 7.1599e-09 [ 1.6481e-126 9.2939e-87 3.8957e-19 5.3646e-15 1.3799e-13 7.1598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.4492e-09 6.4492e-09 [ 6.6951e-127 4.3852e-87 3.0559e-19 4.4277e-15 1.1614e-13 6.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.8070e-09 5.8070e-09 [ 2.7190e-127 2.0679e-87 2.3957e-19 3.6525e-15 9.7710e-14 5.8069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.2270e-09 5.2270e-09 [ 1.1040e-127 9.7457e-88 1.8770e-19 3.0114e-15 8.2160e-14 5.2269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.7034e-09 4.7034e-09 [ 4.4813e-128 4.5904e-88 1.4698e-19 2.4815e-15 6.9049e-14 4.7033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.2307e-09 4.2307e-09 [ 1.8186e-128 2.1610e-88 1.1502e-19 2.0438e-15 5.8002e-14 4.2307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8043e-09 3.8043e-09 [ 7.3784e-129 1.0167e-88 8.9952e-20 1.6824e-15 4.8697e-14 3.8042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.4197e-09 3.4197e-09 [ 2.9928e-129 4.7808e-89 7.0308e-20 1.3842e-15 4.0864e-14 3.4196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0729e-09 3.0729e-09 [ 1.2137e-129 2.2468e-89 5.4921e-20 1.1382e-15 3.4274e-14 3.0729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.7604e-09 2.7604e-09 [ 4.9205e-130 1.0553e-89 4.2876e-20 9.3551e-16 2.8732e-14 2.7603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.4788e-09 2.4788e-09 [ 1.9944e-130 4.9539e-90 3.3452e-20 7.6848e-16 2.4074e-14 2.4788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2252e-09 2.2252e-09 [ 8.0817e-131 2.3242e-90 2.6084e-20 6.3094e-16 2.0161e-14 2.2251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9968e-09 1.9968e-09 [ 3.2741e-131 1.0899e-90 2.0327e-20 5.1775e-16 1.6875e-14 1.9968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7913e-09 1.7913e-09 [ 1.3261e-131 5.1078e-91 1.5831e-20 4.2464e-16 1.4118e-14 1.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6064e-09 1.6064e-09 [ 5.3699e-132 2.3925e-91 1.2323e-20 3.4810e-16 1.1806e-14 1.6064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4401e-09 1.4401e-09 [ 2.1739e-132 1.1200e-91 9.5857e-21 2.8520e-16 9.8670e-15 1.4401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2905e-09 1.2905e-09 [ 8.7988e-133 5.2405e-92 7.4523e-21 2.3355e-16 8.2426e-15 1.2905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1561e-09 1.1561e-09 [ 3.5604e-133 2.4506e-92 5.7903e-21 1.9115e-16 6.8822e-15 1.1561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0354e-09 1.0354e-09 [ 1.4404e-133 1.1454e-92 4.4963e-21 1.5637e-16 5.7434e-15 1.0354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.2694e-10 9.2694e-10 [ 5.8256e-134 5.3505e-93 3.4894e-21 1.2785e-16 4.7907e-15 9.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.2957e-10 8.2957e-10 [ 2.3556e-134 2.4981e-93 2.7064e-21 1.0448e-16 3.9940e-15 8.2957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.4218e-10 7.4218e-10 [ 9.5230e-135 1.1657e-93 2.0979e-21 8.5337e-17 3.3282e-15 7.4218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.6377e-10 6.6377e-10 [ 3.8489e-135 5.4367e-94 1.6252e-21 6.9665e-17 2.7720e-15 6.6377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
