 3.604e+01 2.9872e-03 2.9872e-03 [ 4.4514e-26 1.3268e-09 4.5044e-06 2.6721e-05 2.0509e-04 1.9372e-04 8.7457e-04 1.2029e-03 4.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.615e+01 2.9053e-03 2.9053e-03 [ 3.1433e-26 1.1599e-09 4.1672e-06 2.5178e-05 1.9641e-04 1.8687e-04 8.4872e-04 1.1743e-03 4.6969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.627e+01 2.8255e-03 2.8255e-03 [ 2.2178e-26 1.0135e-09 3.8538e-06 2.3717e-05 1.8805e-04 1.8024e-04 8.2350e-04 1.1463e-03 4.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.638e+01 2.7475e-03 2.7475e-03 [ 1.5635e-26 8.8510e-10 3.5628e-06 2.2334e-05 1.8001e-04 1.7381e-04 7.9891e-04 1.1188e-03 4.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.649e+01 2.6714e-03 2.6714e-03 [ 1.1014e-26 7.7255e-10 3.2926e-06 2.1024e-05 1.7227e-04 1.6757e-04 7.7493e-04 1.0918e-03 4.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.661e+01 2.5972e-03 2.5972e-03 [ 7.7517e-27 6.7395e-10 3.0419e-06 1.9786e-05 1.6483e-04 1.6153e-04 7.5156e-04 1.0653e-03 4.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.672e+01 2.5247e-03 2.5247e-03 [ 5.4516e-27 5.8763e-10 2.8092e-06 1.8614e-05 1.5767e-04 1.5567e-04 7.2878e-04 1.0393e-03 4.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.683e+01 2.4541e-03 2.4541e-03 [ 3.8308e-27 5.1209e-10 2.5935e-06 1.7507e-05 1.5079e-04 1.5000e-04 7.0658e-04 1.0138e-03 4.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.695e+01 2.3852e-03 2.3852e-03 [ 2.6898e-27 4.4603e-10 2.3935e-06 1.6460e-05 1.4418e-04 1.4451e-04 6.8495e-04 9.8884e-04 4.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.706e+01 2.3180e-03 2.3180e-03 [ 1.8871e-27 3.8828e-10 2.2082e-06 1.5471e-05 1.3783e-04 1.3919e-04 6.6389e-04 9.6436e-04 3.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.717e+01 2.2524e-03 2.2524e-03 [ 1.3229e-27 3.3784e-10 2.0365e-06 1.4537e-05 1.3172e-04 1.3404e-04 6.4337e-04 9.4035e-04 3.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.729e+01 2.1885e-03 2.1885e-03 [ 9.2669e-28 2.9380e-10 1.8776e-06 1.3655e-05 1.2586e-04 1.2906e-04 6.2339e-04 9.1683e-04 3.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.740e+01 2.1262e-03 2.1262e-03 [ 6.4862e-28 2.5536e-10 1.7304e-06 1.2823e-05 1.2024e-04 1.2423e-04 6.0394e-04 8.9377e-04 3.6947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.751e+01 2.0655e-03 2.0655e-03 [ 4.5364e-28 2.2184e-10 1.5943e-06 1.2038e-05 1.1484e-04 1.1957e-04 5.8501e-04 8.7119e-04 3.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.763e+01 2.0063e-03 2.0063e-03 [ 3.1702e-28 1.9262e-10 1.4683e-06 1.1297e-05 1.0965e-04 1.1506e-04 5.6659e-04 8.4906e-04 3.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.774e+01 1.9486e-03 1.9486e-03 [ 2.2138e-28 1.6716e-10 1.3519e-06 1.0599e-05 1.0468e-04 1.1069e-04 5.4866e-04 8.2739e-04 3.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.785e+01 1.8923e-03 1.8923e-03 [ 1.5447e-28 1.4499e-10 1.2442e-06 9.9408e-06 9.9912e-05 1.0647e-04 5.3122e-04 8.0617e-04 3.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.797e+01 1.8376e-03 1.8376e-03 [ 1.0770e-28 1.2570e-10 1.1448e-06 9.3208e-06 9.5339e-05 1.0240e-04 5.1426e-04 7.8539e-04 3.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.808e+01 1.7842e-03 1.7842e-03 [ 7.5036e-29 1.0892e-10 1.0529e-06 8.7368e-06 9.0955e-05 9.8456e-05 4.9776e-04 7.6505e-04 3.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.819e+01 1.7322e-03 1.7322e-03 [ 5.2239e-29 9.4326e-11 9.6812e-07 8.1869e-06 8.6754e-05 9.4649e-05 4.8172e-04 7.4513e-04 3.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.831e+01 1.6815e-03 1.6815e-03 [ 3.6340e-29 8.1649e-11 8.8984e-07 7.6693e-06 8.2729e-05 9.0972e-05 4.6612e-04 7.2565e-04 3.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.842e+01 1.6322e-03 1.6322e-03 [ 2.5261e-29 7.0639e-11 8.1762e-07 7.1823e-06 7.8873e-05 8.7421e-05 4.5097e-04 7.0658e-04 3.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.853e+01 1.5842e-03 1.5842e-03 [ 1.7547e-29 6.1084e-11 7.5101e-07 6.7241e-06 7.5180e-05 8.3993e-05 4.3624e-04 6.8792e-04 2.9337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.865e+01 1.5374e-03 1.5374e-03 [ 1.2179e-29 5.2794e-11 6.8960e-07 6.2934e-06 7.1645e-05 8.0683e-05 4.2193e-04 6.6968e-04 2.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.876e+01 1.4919e-03 1.4919e-03 [ 8.4474e-30 4.5606e-11 6.3300e-07 5.8884e-06 6.8260e-05 7.7489e-05 4.0803e-04 6.5183e-04 2.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.887e+01 1.4475e-03 1.4475e-03 [ 5.8547e-30 3.9376e-11 5.8085e-07 5.5079e-06 6.5022e-05 7.4408e-05 3.9452e-04 6.3437e-04 2.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.899e+01 1.4044e-03 1.4044e-03 [ 4.0548e-30 3.3981e-11 5.3282e-07 5.1504e-06 6.1923e-05 7.1435e-05 3.8141e-04 6.1731e-04 2.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.910e+01 1.3624e-03 1.3624e-03 [ 2.8062e-30 2.9310e-11 4.8861e-07 4.8147e-06 5.8960e-05 6.8568e-05 3.6868e-04 6.0062e-04 2.6025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.921e+01 1.3215e-03 1.3215e-03 [ 1.9407e-30 2.5268e-11 4.4791e-07 4.4996e-06 5.6126e-05 6.5803e-05 3.5632e-04 5.8432e-04 2.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.933e+01 1.2817e-03 1.2817e-03 [ 1.3412e-30 2.1773e-11 4.1047e-07 4.2038e-06 5.3416e-05 6.3138e-05 3.4432e-04 5.6838e-04 2.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.944e+01 1.2430e-03 1.2430e-03 [ 9.2617e-31 1.8752e-11 3.7603e-07 3.9264e-06 5.0827e-05 6.0569e-05 3.3268e-04 5.5281e-04 2.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.955e+01 1.2054e-03 1.2054e-03 [ 6.3914e-31 1.6142e-11 3.4437e-07 3.6661e-06 4.8352e-05 5.8094e-05 3.2139e-04 5.3759e-04 2.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.967e+01 1.1688e-03 1.1688e-03 [ 4.4075e-31 1.3888e-11 3.1528e-07 3.4221e-06 4.5988e-05 5.5709e-05 3.1043e-04 5.2273e-04 2.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.978e+01 1.1332e-03 1.1332e-03 [ 3.0372e-31 1.1943e-11 2.8854e-07 3.1934e-06 4.3730e-05 5.3413e-05 2.9980e-04 5.0821e-04 2.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.989e+01 1.0985e-03 1.0985e-03 [ 2.0915e-31 1.0266e-11 2.6399e-07 2.9791e-06 4.1575e-05 5.1201e-05 2.8949e-04 4.9404e-04 2.1898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.001e+01 1.0648e-03 1.0648e-03 [ 1.4393e-31 8.8195e-12 2.4145e-07 2.7784e-06 3.9516e-05 4.9071e-05 2.7950e-04 4.8019e-04 2.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.012e+01 1.0321e-03 1.0321e-03 [ 9.8973e-32 7.5732e-12 2.2076e-07 2.5905e-06 3.7552e-05 4.7021e-05 2.6981e-04 4.6668e-04 2.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.023e+01 1.0002e-03 1.0002e-03 [ 6.8013e-32 6.4998e-12 2.0178e-07 2.4146e-06 3.5678e-05 4.5048e-05 2.6042e-04 4.5349e-04 2.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.035e+01 9.6929e-04 9.6929e-04 [ 4.6706e-32 5.5758e-12 1.8437e-07 2.2499e-06 3.3890e-05 4.3150e-05 2.5132e-04 4.4062e-04 1.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.046e+01 9.3920e-04 9.3920e-04 [ 3.2052e-32 4.7809e-12 1.6841e-07 2.0959e-06 3.2185e-05 4.1323e-05 2.4250e-04 4.2805e-04 1.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.057e+01 9.0996e-04 9.0996e-04 [ 2.1981e-32 4.0972e-12 1.5378e-07 1.9519e-06 3.0559e-05 3.9567e-05 2.3396e-04 4.1580e-04 1.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.069e+01 8.8155e-04 8.8155e-04 [ 1.5064e-32 3.5096e-12 1.4038e-07 1.8172e-06 2.9009e-05 3.7878e-05 2.2568e-04 4.0384e-04 1.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.080e+01 8.5393e-04 8.5393e-04 [ 1.0316e-32 3.0048e-12 1.2810e-07 1.6913e-06 2.7532e-05 3.6255e-05 2.1767e-04 3.9218e-04 1.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.091e+01 8.2711e-04 8.2711e-04 [ 7.0605e-33 2.5714e-12 1.1686e-07 1.5737e-06 2.6124e-05 3.4694e-05 2.0991e-04 3.8080e-04 1.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.103e+01 8.0104e-04 8.0104e-04 [ 4.8289e-33 2.1994e-12 1.0658e-07 1.4639e-06 2.4783e-05 3.3194e-05 2.0239e-04 3.6971e-04 1.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.114e+01 7.7573e-04 7.7573e-04 [ 3.3005e-33 1.8803e-12 9.7164e-08 1.3614e-06 2.3506e-05 3.1754e-05 1.9512e-04 3.5890e-04 1.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.125e+01 7.5114e-04 7.5114e-04 [ 2.2543e-33 1.6068e-12 8.8554e-08 1.2656e-06 2.2291e-05 3.0370e-05 1.8808e-04 3.4836e-04 1.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.137e+01 7.2726e-04 7.2726e-04 [ 1.5388e-33 1.3723e-12 8.0681e-08 1.1763e-06 2.1133e-05 2.9040e-05 1.8127e-04 3.3808e-04 1.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.148e+01 7.0407e-04 7.0407e-04 [ 1.0497e-33 1.1715e-12 7.3485e-08 1.0929e-06 2.0032e-05 2.7764e-05 1.7468e-04 3.2807e-04 1.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.159e+01 6.8155e-04 6.8155e-04 [ 7.1555e-34 9.9965e-13 6.6909e-08 1.0152e-06 1.8984e-05 2.6539e-05 1.6831e-04 3.1832e-04 1.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.171e+01 6.5969e-04 6.5969e-04 [ 4.8747e-34 8.5257e-13 6.0903e-08 9.4275e-07 1.7987e-05 2.5363e-05 1.6214e-04 3.0881e-04 1.4439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.182e+01 6.3847e-04 6.3847e-04 [ 3.3187e-34 7.2678e-13 5.5418e-08 8.7521e-07 1.7038e-05 2.4235e-05 1.5618e-04 2.9956e-04 1.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.193e+01 6.1788e-04 6.1788e-04 [ 2.2580e-34 6.1926e-13 5.0412e-08 8.1228e-07 1.6137e-05 2.3152e-05 1.5041e-04 2.9054e-04 1.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.205e+01 5.9789e-04 5.9789e-04 [ 1.5353e-34 5.2739e-13 4.5843e-08 7.5366e-07 1.5280e-05 2.2114e-05 1.4484e-04 2.8176e-04 1.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.216e+01 5.7849e-04 5.7849e-04 [ 1.0433e-34 4.4894e-13 4.1675e-08 6.9908e-07 1.4465e-05 2.1118e-05 1.3946e-04 2.7321e-04 1.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.227e+01 5.5966e-04 5.5966e-04 [ 7.0846e-35 3.8197e-13 3.7874e-08 6.4827e-07 1.3691e-05 2.0164e-05 1.3425e-04 2.6489e-04 1.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.239e+01 5.4140e-04 5.4140e-04 [ 4.8080e-35 3.2484e-13 3.4409e-08 6.0098e-07 1.2956e-05 1.9249e-05 1.2922e-04 2.5678e-04 1.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.250e+01 5.2368e-04 5.2368e-04 [ 3.2609e-35 2.7613e-13 3.1252e-08 5.5699e-07 1.2258e-05 1.8372e-05 1.2436e-04 2.4890e-04 1.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.261e+01 5.0649e-04 5.0649e-04 [ 2.2103e-35 2.3461e-13 2.8375e-08 5.1607e-07 1.1595e-05 1.7531e-05 1.1967e-04 2.4123e-04 1.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.273e+01 4.8982e-04 4.8982e-04 [ 1.4972e-35 1.9924e-13 2.5755e-08 4.7803e-07 1.0965e-05 1.6726e-05 1.1514e-04 2.3376e-04 1.1273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.284e+01 4.7365e-04 4.7365e-04 [ 1.0136e-35 1.6912e-13 2.3369e-08 4.4267e-07 1.0368e-05 1.5955e-05 1.1076e-04 2.2650e-04 1.0961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.295e+01 4.5797e-04 4.5797e-04 [ 6.8575e-36 1.4348e-13 2.1198e-08 4.0981e-07 9.8007e-06 1.5217e-05 1.0653e-04 2.1943e-04 1.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.307e+01 4.4277e-04 4.4277e-04 [ 4.6366e-36 1.2168e-13 1.9223e-08 3.7928e-07 9.2629e-06 1.4510e-05 1.0245e-04 2.1256e-04 1.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.318e+01 4.2803e-04 4.2803e-04 [ 3.1331e-36 1.0314e-13 1.7426e-08 3.5093e-07 8.7529e-06 1.3833e-05 9.8515e-05 2.0588e-04 1.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.329e+01 4.1374e-04 4.1374e-04 [ 2.1159e-36 8.7385e-14 1.5793e-08 3.2462e-07 8.2692e-06 1.3186e-05 9.4716e-05 1.9939e-04 9.7843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.341e+01 3.9989e-04 3.9989e-04 [ 1.4281e-36 7.4002e-14 1.4308e-08 3.0019e-07 7.8106e-06 1.2566e-05 9.1050e-05 1.9307e-04 9.5077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.352e+01 3.8647e-04 3.8647e-04 [ 9.6326e-37 6.2639e-14 1.2959e-08 2.7752e-07 7.3760e-06 1.1974e-05 8.7513e-05 1.8694e-04 9.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.363e+01 3.7346e-04 3.7346e-04 [ 6.4935e-37 5.2997e-14 1.1733e-08 2.5650e-07 6.9641e-06 1.1407e-05 8.4102e-05 1.8097e-04 8.9747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.375e+01 3.6085e-04 3.6085e-04 [ 4.3748e-37 4.4817e-14 1.0620e-08 2.3700e-07 6.5739e-06 1.0865e-05 8.0812e-05 1.7517e-04 8.7179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.386e+01 3.4864e-04 3.4864e-04 [ 2.9456e-37 3.7883e-14 9.6098e-09 2.1893e-07 6.2043e-06 1.0347e-05 7.7640e-05 1.6954e-04 8.4676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.397e+01 3.3680e-04 3.3680e-04 [ 1.9822e-37 3.2007e-14 8.6929e-09 2.0218e-07 5.8543e-06 9.8512e-06 7.4582e-05 1.6407e-04 8.2234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.409e+01 3.2534e-04 3.2534e-04 [ 1.3331e-37 2.7030e-14 7.8611e-09 1.8666e-07 5.5229e-06 9.3778e-06 7.1634e-05 1.5876e-04 7.9854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.420e+01 3.1424e-04 3.1424e-04 [ 8.9604e-38 2.2816e-14 7.1067e-09 1.7228e-07 5.2092e-06 8.9255e-06 6.8793e-05 1.5360e-04 7.7533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.431e+01 3.0348e-04 3.0348e-04 [ 6.0192e-38 1.9250e-14 6.4227e-09 1.5897e-07 4.9123e-06 8.4934e-06 6.6055e-05 1.4859e-04 7.5272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.443e+01 2.9307e-04 2.9307e-04 [ 4.0411e-38 1.6234e-14 5.8028e-09 1.4665e-07 4.6314e-06 8.0808e-06 6.3417e-05 1.4372e-04 7.3067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.454e+01 2.8299e-04 2.8299e-04 [ 2.7116e-38 1.3685e-14 5.2412e-09 1.3524e-07 4.3657e-06 7.6868e-06 6.0876e-05 1.3900e-04 7.0919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.465e+01 2.7322e-04 2.7322e-04 [ 1.8184e-38 1.1530e-14 4.7324e-09 1.2469e-07 4.1144e-06 7.3106e-06 5.8428e-05 1.3441e-04 6.8826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.477e+01 2.6377e-04 2.6377e-04 [ 1.2187e-38 9.7102e-15 4.2718e-09 1.1493e-07 3.8768e-06 6.9516e-06 5.6071e-05 1.2996e-04 6.6787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.488e+01 2.5462e-04 2.5462e-04 [ 8.1637e-39 8.1739e-15 3.8548e-09 1.0591e-07 3.6522e-06 6.6089e-06 5.3801e-05 1.2565e-04 6.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.499e+01 2.4576e-04 2.4576e-04 [ 5.4654e-39 6.8776e-15 3.4775e-09 9.7568e-08 3.4399e-06 6.2820e-06 5.1616e-05 1.2146e-04 6.2867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.511e+01 2.3719e-04 2.3719e-04 [ 3.6569e-39 5.7842e-15 3.1361e-09 8.9860e-08 3.2393e-06 5.9701e-06 4.9513e-05 1.1739e-04 6.0984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.522e+01 2.2890e-04 2.2890e-04 [ 2.4455e-39 4.8624e-15 2.8274e-09 8.2739e-08 3.0498e-06 5.6727e-06 4.7488e-05 1.1345e-04 5.9150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.533e+01 2.2087e-04 2.2087e-04 [ 1.6345e-39 4.0857e-15 2.5483e-09 7.6162e-08 2.8708e-06 5.3891e-06 4.5540e-05 1.0963e-04 5.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.545e+01 2.1311e-04 2.1311e-04 [ 1.0918e-39 3.4314e-15 2.2961e-09 7.0088e-08 2.7018e-06 5.1187e-06 4.3666e-05 1.0592e-04 5.5626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.556e+01 2.0560e-04 2.0560e-04 [ 7.2893e-40 2.8807e-15 2.0683e-09 6.4482e-08 2.5422e-06 4.8610e-06 4.1863e-05 1.0233e-04 5.3935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.567e+01 1.9833e-04 1.9833e-04 [ 4.8639e-40 2.4172e-15 1.8624e-09 5.9309e-08 2.3916e-06 4.6154e-06 4.0128e-05 9.8845e-05 5.2289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.579e+01 1.9130e-04 1.9130e-04 [ 3.2438e-40 2.0274e-15 1.6766e-09 5.4536e-08 2.2494e-06 4.3814e-06 3.8461e-05 9.5468e-05 5.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.590e+01 1.8451e-04 1.8451e-04 [ 2.1621e-40 1.6997e-15 1.5088e-09 5.0134e-08 2.1153e-06 4.1585e-06 3.6857e-05 9.2195e-05 4.9129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.601e+01 1.7793e-04 1.7793e-04 [ 1.4404e-40 1.4243e-15 1.3575e-09 4.6076e-08 1.9887e-06 3.9463e-06 3.5315e-05 8.9024e-05 4.7613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.613e+01 1.7158e-04 1.7158e-04 [ 9.5906e-41 1.1930e-15 1.2209e-09 4.2334e-08 1.8694e-06 3.7441e-06 3.3833e-05 8.5951e-05 4.6138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.624e+01 1.6544e-04 1.6544e-04 [ 6.3823e-41 9.9883e-16 1.0978e-09 3.8886e-08 1.7569e-06 3.5517e-06 3.2409e-05 8.2974e-05 4.4704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.635e+01 1.5950e-04 1.5950e-04 [ 4.2451e-41 8.3588e-16 9.8676e-10 3.5710e-08 1.6508e-06 3.3685e-06 3.1040e-05 8.0090e-05 4.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.647e+01 1.5375e-04 1.5375e-04 [ 2.8220e-41 6.9920e-16 8.8671e-10 3.2784e-08 1.5509e-06 3.1942e-06 2.9725e-05 7.7297e-05 4.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.658e+01 1.4821e-04 1.4821e-04 [ 1.8750e-41 5.8460e-16 7.9657e-10 3.0091e-08 1.4567e-06 3.0283e-06 2.8461e-05 7.4593e-05 4.0636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.669e+01 1.4284e-04 1.4284e-04 [ 1.2452e-41 4.8857e-16 7.1538e-10 2.7611e-08 1.3679e-06 2.8706e-06 2.7248e-05 7.1974e-05 3.9355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.681e+01 1.3766e-04 1.3766e-04 [ 8.2648e-42 4.0813e-16 6.4227e-10 2.5329e-08 1.2843e-06 2.7205e-06 2.6082e-05 6.9439e-05 3.8110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.692e+01 1.3266e-04 1.3266e-04 [ 5.4829e-42 3.4079e-16 5.7646e-10 2.3229e-08 1.2056e-06 2.5778e-06 2.4963e-05 6.6985e-05 3.6900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.703e+01 1.2782e-04 1.2782e-04 [ 3.6355e-42 2.8443e-16 5.1725e-10 2.1299e-08 1.1315e-06 2.4422e-06 2.3889e-05 6.4610e-05 3.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.715e+01 1.2315e-04 1.2315e-04 [ 2.4093e-42 2.3728e-16 4.6397e-10 1.9523e-08 1.0617e-06 2.3132e-06 2.2857e-05 6.2312e-05 3.4582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.726e+01 1.1863e-04 1.1863e-04 [ 1.5959e-42 1.9787e-16 4.1607e-10 1.7891e-08 9.9603e-07 2.1907e-06 2.1868e-05 6.0088e-05 3.3473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.737e+01 1.1428e-04 1.1428e-04 [ 1.0565e-42 1.6492e-16 3.7300e-10 1.6391e-08 9.3424e-07 2.0743e-06 2.0918e-05 5.7937e-05 3.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.749e+01 1.1007e-04 1.1007e-04 [ 6.9913e-43 1.3740e-16 3.3429e-10 1.5013e-08 8.7611e-07 1.9637e-06 2.0006e-05 5.5856e-05 3.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.760e+01 1.0600e-04 1.0600e-04 [ 4.6239e-43 1.1443e-16 2.9951e-10 1.3747e-08 8.2144e-07 1.8587e-06 1.9132e-05 5.3843e-05 3.0333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.771e+01 1.0208e-04 1.0208e-04 [ 3.0567e-43 9.5249e-17 2.6826e-10 1.2585e-08 7.7004e-07 1.7589e-06 1.8293e-05 5.1896e-05 2.9346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.783e+01 9.8289e-05 9.8289e-05 [ 2.0196e-43 7.9251e-17 2.4021e-10 1.1518e-08 7.2171e-07 1.6642e-06 1.7488e-05 5.0014e-05 2.8389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.794e+01 9.4632e-05 9.4632e-05 [ 1.3337e-43 6.5911e-17 2.1503e-10 1.0538e-08 6.7628e-07 1.5743e-06 1.6717e-05 4.8194e-05 2.7459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
