 6.800e+01 1.3468e-39 1.3468e-39 [ 5.7175e-121 1.8829e-81 5.1561e-50 1.3468e-39 ] 1.0000e+00
 6.811e+01 9.7357e-40 9.7357e-40 [ 2.4633e-121 1.0163e-81 3.4505e-50 9.7357e-40 ] 1.0000e+00
 6.823e+01 7.0338e-40 7.0338e-40 [ 1.0604e-121 5.4814e-82 2.3077e-50 7.0338e-40 ] 1.0000e+00
 6.834e+01 5.0790e-40 5.0790e-40 [ 4.5614e-122 2.9539e-82 1.5424e-50 5.0790e-40 ] 1.0000e+00
 6.845e+01 3.6656e-40 3.6656e-40 [ 1.9605e-122 1.5906e-82 1.0303e-50 3.6656e-40 ] 1.0000e+00
 6.857e+01 2.6441e-40 2.6441e-40 [ 8.4202e-123 8.5579e-83 6.8780e-51 2.6441e-40 ] 1.0000e+00
 6.868e+01 1.9063e-40 1.9063e-40 [ 3.6135e-123 4.6007e-83 4.5887e-51 1.9063e-40 ] 1.0000e+00
 6.879e+01 1.3736e-40 1.3736e-40 [ 1.5495e-123 2.4714e-83 3.0595e-51 1.3736e-40 ] 1.0000e+00
 6.891e+01 9.8930e-41 9.8930e-41 [ 6.6393e-124 1.3265e-83 2.0386e-51 9.8930e-41 ] 1.0000e+00
 6.902e+01 7.1212e-41 7.1212e-41 [ 2.8426e-124 7.1139e-84 1.3576e-51 7.1212e-41 ] 1.0000e+00
 6.913e+01 5.1233e-41 5.1233e-41 [ 1.2161e-124 3.8122e-84 9.0350e-52 5.1233e-41 ] 1.0000e+00
 6.925e+01 3.6840e-41 3.6840e-41 [ 5.1988e-125 2.0412e-84 6.0093e-52 3.6840e-41 ] 1.0000e+00
 6.936e+01 2.6477e-41 2.6477e-41 [ 2.2207e-125 1.0921e-84 3.9944e-52 2.6477e-41 ] 1.0000e+00
 6.947e+01 1.9019e-41 1.9019e-41 [ 9.4787e-126 5.8382e-85 2.6534e-52 1.9019e-41 ] 1.0000e+00
 6.959e+01 1.3654e-41 1.3654e-41 [ 4.0427e-126 3.1186e-85 1.7616e-52 1.3654e-41 ] 1.0000e+00
 6.970e+01 9.7979e-42 9.7979e-42 [ 1.7229e-126 1.6645e-85 1.1688e-52 9.7979e-42 ] 1.0000e+00
 6.981e+01 7.0269e-42 7.0269e-42 [ 7.3372e-127 8.8772e-86 7.7499e-53 7.0269e-42 ] 1.0000e+00
 6.993e+01 5.0370e-42 5.0370e-42 [ 3.1222e-127 4.7306e-86 5.1356e-53 5.0370e-42 ] 1.0000e+00
 7.004e+01 3.6087e-42 3.6087e-42 [ 1.3276e-127 2.5189e-86 3.4011e-53 3.6087e-42 ] 1.0000e+00
 7.015e+01 2.5841e-42 2.5841e-42 [ 5.6409e-128 1.3402e-86 2.2511e-53 2.5841e-42 ] 1.0000e+00
 7.027e+01 1.8494e-42 1.8494e-42 [ 2.3950e-128 7.1247e-87 1.4890e-53 1.8494e-42 ] 1.0000e+00
 7.038e+01 1.3229e-42 1.3229e-42 [ 1.0161e-128 3.7847e-87 9.8431e-54 1.3229e-42 ] 1.0000e+00
 7.049e+01 9.4584e-43 9.4584e-43 [ 4.3074e-129 2.0089e-87 6.5028e-54 9.4584e-43 ] 1.0000e+00
 7.061e+01 6.7587e-43 6.7587e-43 [ 1.8247e-129 1.0654e-87 4.2935e-54 6.7587e-43 ] 1.0000e+00
 7.072e+01 4.8271e-43 4.8271e-43 [ 7.7240e-130 5.6464e-88 2.8330e-54 4.8271e-43 ] 1.0000e+00
 7.083e+01 3.4458e-43 3.4458e-43 [ 3.2671e-130 2.9899e-88 1.8682e-54 3.4458e-43 ] 1.0000e+00
 7.095e+01 2.4584e-43 2.4584e-43 [ 1.3809e-130 1.5820e-88 1.2312e-54 2.4584e-43 ] 1.0000e+00
 7.106e+01 1.7531e-43 1.7531e-43 [ 5.8324e-131 8.3643e-89 8.1094e-55 1.7531e-43 ] 1.0000e+00
 7.117e+01 1.2495e-43 1.2495e-43 [ 2.4615e-131 4.4188e-89 5.3379e-55 1.2495e-43 ] 1.0000e+00
 7.129e+01 8.9006e-44 8.9006e-44 [ 1.0381e-131 2.3326e-89 3.5115e-55 8.9006e-44 ] 1.0000e+00
 7.140e+01 6.3371e-44 6.3371e-44 [ 4.3748e-132 1.2303e-89 2.3086e-55 6.3371e-44 ] 1.0000e+00
 7.151e+01 4.5095e-44 4.5095e-44 [ 1.8423e-132 6.4845e-90 1.5168e-55 4.5095e-44 ] 1.0000e+00
 7.163e+01 3.2074e-44 3.2074e-44 [ 7.7524e-133 3.4150e-90 9.9602e-56 3.2074e-44 ] 1.0000e+00
 7.174e+01 2.2801e-44 2.2801e-44 [ 3.2599e-133 1.7971e-90 6.5363e-56 2.2801e-44 ] 1.0000e+00
 7.185e+01 1.6200e-44 1.6200e-44 [ 1.3698e-133 9.4494e-91 4.2868e-56 1.6200e-44 ] 1.0000e+00
 7.197e+01 1.1504e-44 1.1504e-44 [ 5.7515e-134 4.9648e-91 2.8098e-56 1.1504e-44 ] 1.0000e+00
 7.208e+01 8.1654e-45 8.1654e-45 [ 2.4132e-134 2.6066e-91 1.8406e-56 8.1654e-45 ] 1.0000e+00
 7.219e+01 5.7926e-45 5.7926e-45 [ 1.0118e-134 1.3674e-91 1.2049e-56 5.7926e-45 ] 1.0000e+00
 7.231e+01 4.1072e-45 4.1072e-45 [ 4.2392e-135 7.1678e-92 7.8833e-57 4.1072e-45 ] 1.0000e+00
 7.242e+01 2.9106e-45 2.9106e-45 [ 1.7748e-135 3.7544e-92 5.1546e-57 2.9106e-45 ] 1.0000e+00
 7.253e+01 2.0616e-45 2.0616e-45 [ 7.4254e-136 1.9650e-92 3.3684e-57 2.0616e-45 ] 1.0000e+00
 7.265e+01 1.4595e-45 1.4595e-45 [ 3.1043e-136 1.0276e-92 2.1998e-57 1.4595e-45 ] 1.0000e+00
 7.276e+01 1.0327e-45 1.0327e-45 [ 1.2969e-136 5.3702e-93 1.4357e-57 1.0327e-45 ] 1.0000e+00
 7.287e+01 7.3034e-46 7.3034e-46 [ 5.4142e-137 2.8042e-93 9.3651e-58 7.3034e-46 ] 1.0000e+00
 7.299e+01 5.1624e-46 5.1624e-46 [ 2.2587e-137 1.4631e-93 6.1050e-58 5.1624e-46 ] 1.0000e+00
 7.310e+01 3.6471e-46 3.6471e-46 [ 9.4160e-138 7.6284e-94 3.9774e-58 3.6471e-46 ] 1.0000e+00
 7.321e+01 2.5753e-46 2.5753e-46 [ 3.9226e-138 3.9742e-94 2.5897e-58 2.5753e-46 ] 1.0000e+00
 7.333e+01 1.8175e-46 1.8175e-46 [ 1.6329e-138 2.0688e-94 1.6851e-58 1.8175e-46 ] 1.0000e+00
 7.344e+01 1.2821e-46 1.2821e-46 [ 6.7929e-139 1.0762e-94 1.0959e-58 1.2821e-46 ] 1.0000e+00
 7.355e+01 9.0390e-47 9.0390e-47 [ 2.8238e-139 5.5937e-95 7.1224e-59 9.0390e-47 ] 1.0000e+00
 7.367e+01 6.3695e-47 6.3695e-47 [ 1.1731e-139 2.9052e-95 4.6263e-59 6.3695e-47 ] 1.0000e+00
 7.378e+01 4.4860e-47 4.4860e-47 [ 4.8696e-140 1.5078e-95 3.0031e-59 4.4860e-47 ] 1.0000e+00
 7.389e+01 3.1579e-47 3.1579e-47 [ 2.0201e-140 7.8192e-96 1.9483e-59 3.1579e-47 ] 1.0000e+00
 7.401e+01 2.2218e-47 2.2218e-47 [ 8.3740e-141 4.0519e-96 1.2632e-59 2.2218e-47 ] 1.0000e+00
 7.412e+01 1.5624e-47 1.5624e-47 [ 3.4690e-141 2.0981e-96 8.1853e-60 1.5624e-47 ] 1.0000e+00
 7.423e+01 1.0982e-47 1.0982e-47 [ 1.4360e-141 1.0856e-96 5.3007e-60 1.0982e-47 ] 1.0000e+00
 7.435e+01 7.7147e-48 7.7147e-48 [ 5.9405e-142 5.6127e-97 3.4306e-60 7.7147e-48 ] 1.0000e+00
 7.446e+01 5.4168e-48 5.4168e-48 [ 2.4558e-142 2.8997e-97 2.2189e-60 5.4168e-48 ] 1.0000e+00
 7.457e+01 3.8014e-48 3.8014e-48 [ 1.0145e-142 1.4969e-97 1.4344e-60 3.8014e-48 ] 1.0000e+00
 7.469e+01 2.6664e-48 2.6664e-48 [ 4.1881e-143 7.7219e-98 9.2665e-61 2.6664e-48 ] 1.0000e+00
 7.480e+01 1.8693e-48 1.8693e-48 [ 1.7278e-143 3.9804e-98 5.9829e-61 1.8693e-48 ] 1.0000e+00
 7.491e+01 1.3098e-48 1.3098e-48 [ 7.1229e-144 2.0502e-98 3.8605e-61 1.3098e-48 ] 1.0000e+00
 7.503e+01 9.1732e-49 9.1732e-49 [ 2.9345e-144 1.0552e-98 2.4896e-61 9.1732e-49 ] 1.0000e+00
 7.514e+01 6.4211e-49 6.4211e-49 [ 1.2081e-144 5.4269e-99 1.6045e-61 6.4211e-49 ] 1.0000e+00
 7.525e+01 4.4924e-49 4.4924e-49 [ 4.9704e-145 2.7890e-99 1.0335e-61 4.4924e-49 ] 1.0000e+00
 7.537e+01 3.1414e-49 3.1414e-49 [ 2.0435e-145 1.4322e-99 6.6526e-62 3.1414e-49 ] 1.0000e+00
 7.548e+01 2.1956e-49 2.1956e-49 [ 8.3961e-146 7.3495e-100 4.2799e-62 2.1956e-49 ] 1.0000e+00
 7.559e+01 1.5337e-49 1.5337e-49 [ 3.4473e-146 3.7686e-100 2.7517e-62 1.5337e-49 ] 1.0000e+00
 7.571e+01 1.0709e-49 1.0709e-49 [ 1.4145e-146 1.9309e-100 1.7682e-62 1.0709e-49 ] 1.0000e+00
 7.582e+01 7.4729e-50 7.4729e-50 [ 5.7997e-147 9.8865e-101 1.1355e-62 7.4729e-50 ] 1.0000e+00
 7.593e+01 5.2123e-50 5.2123e-50 [ 2.3765e-147 5.0582e-101 7.2877e-63 5.2123e-50 ] 1.0000e+00
 7.605e+01 3.6336e-50 3.6336e-50 [ 9.7313e-148 2.5859e-101 4.6744e-63 3.6336e-50 ] 1.0000e+00
 7.616e+01 2.5318e-50 2.5318e-50 [ 3.9821e-148 1.3211e-101 2.9965e-63 2.5318e-50 ] 1.0000e+00
 7.627e+01 1.7632e-50 1.7632e-50 [ 1.6284e-148 6.7438e-102 1.9197e-63 1.7632e-50 ] 1.0000e+00
 7.639e+01 1.2273e-50 1.2273e-50 [ 6.6549e-149 3.4401e-102 1.2291e-63 1.2273e-50 ] 1.0000e+00
 7.650e+01 8.5388e-51 8.5388e-51 [ 2.7178e-149 1.7535e-102 7.8653e-64 8.5388e-51 ] 1.0000e+00
 7.661e+01 5.9376e-51 5.9376e-51 [ 1.1092e-149 8.9316e-103 5.0299e-64 5.9376e-51 ] 1.0000e+00
 7.673e+01 4.1267e-51 4.1267e-51 [ 4.5241e-150 4.5460e-103 3.2148e-64 4.1267e-51 ] 1.0000e+00
 7.684e+01 2.8666e-51 2.8666e-51 [ 1.8440e-150 2.3121e-103 2.0535e-64 2.8666e-51 ] 1.0000e+00
 7.695e+01 1.9903e-51 1.9903e-51 [ 7.5109e-151 1.1751e-103 1.3109e-64 1.9903e-51 ] 1.0000e+00
 7.707e+01 1.3812e-51 1.3812e-51 [ 3.0573e-151 5.9678e-104 8.3634e-65 1.3812e-51 ] 1.0000e+00
 7.718e+01 9.5799e-52 9.5799e-52 [ 1.2437e-151 3.0286e-104 5.3327e-65 9.5799e-52 ] 1.0000e+00
 7.729e+01 6.6412e-52 6.6412e-52 [ 5.0559e-152 1.5358e-104 3.3982e-65 6.6412e-52 ] 1.0000e+00
 7.741e+01 4.6017e-52 4.6017e-52 [ 2.0540e-152 7.7828e-105 2.1642e-65 4.6017e-52 ] 1.0000e+00
 7.752e+01 3.1869e-52 3.1869e-52 [ 8.3393e-153 3.9410e-105 1.3775e-65 3.1869e-52 ] 1.0000e+00
 7.763e+01 2.2059e-52 2.2059e-52 [ 3.3835e-153 1.9942e-105 8.7622e-66 2.2059e-52 ] 1.0000e+00
 7.775e+01 1.5262e-52 1.5262e-52 [ 1.3719e-153 1.0083e-105 5.5704e-66 1.5262e-52 ] 1.0000e+00
 7.786e+01 1.0553e-52 1.0553e-52 [ 5.5592e-154 5.0948e-106 3.5392e-66 1.0553e-52 ] 1.0000e+00
 7.797e+01 7.2940e-53 7.2940e-53 [ 2.2512e-154 2.5724e-106 2.2473e-66 7.2940e-53 ] 1.0000e+00
 7.809e+01 5.0386e-53 5.0386e-53 [ 9.1105e-155 1.2979e-106 1.4262e-66 5.0386e-53 ] 1.0000e+00
 7.820e+01 3.4789e-53 3.4789e-53 [ 3.6846e-155 6.5434e-107 9.0453e-67 3.4789e-53 ] 1.0000e+00
 7.831e+01 2.4008e-53 2.4008e-53 [ 1.4892e-155 3.2966e-107 5.7334e-67 2.4008e-53 ] 1.0000e+00
 7.843e+01 1.6559e-53 1.6559e-53 [ 6.0152e-156 1.6597e-107 3.6320e-67 1.6559e-53 ] 1.0000e+00
 7.854e+01 1.1416e-53 1.1416e-53 [ 2.4281e-156 8.3495e-108 2.2995e-67 1.1416e-53 ] 1.0000e+00
 7.865e+01 7.8663e-54 7.8663e-54 [ 9.7951e-157 4.1974e-108 1.4550e-67 7.8663e-54 ] 1.0000e+00
 7.877e+01 5.4176e-54 5.4176e-54 [ 3.9489e-157 2.1086e-108 9.2008e-68 5.4176e-54 ] 1.0000e+00
 7.888e+01 3.7293e-54 3.7293e-54 [ 1.5910e-157 1.0585e-108 5.8148e-68 3.7293e-54 ] 1.0000e+00
 7.899e+01 2.5658e-54 2.5658e-54 [ 6.4061e-158 5.3099e-109 3.6728e-68 2.5658e-54 ] 1.0000e+00
 7.911e+01 1.7644e-54 1.7644e-54 [ 2.5777e-158 2.6617e-109 2.3184e-68 1.7644e-54 ] 1.0000e+00
 7.922e+01 1.2127e-54 1.2127e-54 [ 1.0366e-158 1.3333e-109 1.4627e-68 1.2127e-54 ] 1.0000e+00
 7.933e+01 8.3310e-55 8.3310e-55 [ 4.1660e-159 6.6740e-110 9.2222e-69 8.3310e-55 ] 1.0000e+00
 7.945e+01 5.7203e-55 5.7203e-55 [ 1.6732e-159 3.3384e-110 5.8113e-69 5.7203e-55 ] 1.0000e+00
 7.956e+01 3.9258e-55 3.9258e-55 [ 6.7161e-160 1.6687e-110 3.6597e-69 3.9258e-55 ] 1.0000e+00
 7.967e+01 2.6928e-55 2.6928e-55 [ 2.6941e-160 8.3349e-111 2.3034e-69 2.6928e-55 ] 1.0000e+00
 7.979e+01 1.8462e-55 1.8462e-55 [ 1.0800e-160 4.1602e-111 1.4489e-69 1.8462e-55 ] 1.0000e+00
 7.990e+01 1.2651e-55 1.2651e-55 [ 4.3271e-161 2.0751e-111 9.1089e-70 1.2651e-55 ] 1.0000e+00
 8.001e+01 8.6648e-56 8.6648e-56 [ 1.7325e-161 1.0343e-111 5.7231e-70 8.6648e-56 ] 1.0000e+00
 8.013e+01 5.9316e-56 5.9316e-56 [ 6.9328e-162 5.1514e-112 3.5937e-70 5.9316e-56 ] 1.0000e+00
 8.024e+01 4.0585e-56 4.0585e-56 [ 2.7724e-162 2.5640e-112 2.2552e-70 4.0585e-56 ] 1.0000e+00
 8.035e+01 2.7755e-56 2.7755e-56 [ 1.1080e-162 1.2753e-112 1.4145e-70 2.7755e-56 ] 1.0000e+00
 8.047e+01 1.8972e-56 1.8972e-56 [ 4.4257e-163 6.3383e-113 8.8663e-71 1.8972e-56 ] 1.0000e+00
 8.058e+01 1.2961e-56 1.2961e-56 [ 1.7666e-163 3.1481e-113 5.5544e-71 1.2961e-56 ] 1.0000e+00
 8.069e+01 8.8506e-57 8.8506e-57 [ 7.0475e-164 1.5625e-113 3.4775e-71 8.8506e-57 ] 1.0000e+00
 8.081e+01 6.0406e-57 6.0406e-57 [ 2.8098e-164 7.7494e-114 2.1760e-71 6.0406e-57 ] 1.0000e+00
 8.092e+01 4.1207e-57 4.1207e-57 [ 1.1195e-164 3.8408e-114 1.3608e-71 4.1207e-57 ] 1.0000e+00
 8.103e+01 2.8096e-57 2.8096e-57 [ 4.4581e-165 1.9023e-114 8.5049e-72 2.8096e-57 ] 1.0000e+00
 8.115e+01 1.9147e-57 1.9147e-57 [ 1.7742e-165 9.4151e-115 5.3125e-72 1.9147e-57 ] 1.0000e+00
 8.126e+01 1.3042e-57 1.3042e-57 [ 7.0563e-166 4.6566e-115 3.3164e-72 1.3042e-57 ] 1.0000e+00
 8.137e+01 8.8788e-58 8.8788e-58 [ 2.8048e-166 2.3015e-115 2.0691e-72 8.8788e-58 ] 1.0000e+00
 8.149e+01 6.0417e-58 6.0417e-58 [ 1.1142e-166 1.1367e-115 1.2902e-72 6.0417e-58 ] 1.0000e+00
 8.160e+01 4.1091e-58 4.1091e-58 [ 4.4236e-167 5.6103e-116 8.0403e-73 4.1091e-58 ] 1.0000e+00
 8.171e+01 2.7933e-58 2.7933e-58 [ 1.7552e-167 2.7671e-116 5.0077e-73 2.7933e-58 ] 1.0000e+00
 8.183e+01 1.8979e-58 1.8979e-58 [ 6.9601e-168 1.3638e-116 3.1171e-73 1.8979e-58 ] 1.0000e+00
 8.194e+01 1.2889e-58 1.2889e-58 [ 2.7583e-168 6.7172e-117 1.9391e-73 1.2889e-58 ] 1.0000e+00
 8.205e+01 8.7485e-59 8.7485e-59 [ 1.0925e-168 3.3062e-117 1.2056e-73 8.7485e-59 ] 1.0000e+00
 8.217e+01 5.9352e-59 5.9352e-59 [ 4.3246e-169 1.6261e-117 7.4914e-74 5.9352e-59 ] 1.0000e+00
 8.228e+01 4.0246e-59 4.0246e-59 [ 1.7108e-169 7.9926e-118 4.6522e-74 4.0246e-59 ] 1.0000e+00
 8.239e+01 2.7277e-59 2.7277e-59 [ 6.7642e-170 3.9258e-118 2.8874e-74 2.7277e-59 ] 1.0000e+00
 8.251e+01 1.8478e-59 1.8478e-59 [ 2.6728e-170 1.9269e-118 1.7911e-74 1.8478e-59 ] 1.0000e+00
 8.262e+01 1.2511e-59 1.2511e-59 [ 1.0555e-170 9.4514e-119 1.1103e-74 1.2511e-59 ] 1.0000e+00
 8.273e+01 8.4668e-60 8.4668e-60 [ 4.1660e-171 4.6327e-119 6.8795e-75 8.4668e-60 ] 1.0000e+00
 8.285e+01 5.7270e-60 5.7270e-60 [ 1.6433e-171 2.2692e-119 4.2599e-75 5.7270e-60 ] 1.0000e+00
 8.296e+01 3.8719e-60 3.8719e-60 [ 6.4782e-172 1.1108e-119 2.6363e-75 3.8719e-60 ] 1.0000e+00
 8.307e+01 2.6164e-60 2.6164e-60 [ 2.5524e-172 5.4334e-120 1.6306e-75 2.6164e-60 ] 1.0000e+00
 8.319e+01 1.7671e-60 1.7671e-60 [ 1.0050e-172 2.6560e-120 1.0079e-75 1.7671e-60 ] 1.0000e+00
 8.330e+01 1.1929e-60 1.1929e-60 [ 3.9552e-173 1.2974e-120 6.2268e-76 1.1929e-60 ] 1.0000e+00
 8.341e+01 8.0489e-61 8.0489e-61 [ 1.5556e-173 6.3335e-121 3.8447e-76 8.0489e-61 ] 1.0000e+00
 8.353e+01 5.4282e-61 5.4282e-61 [ 6.1150e-174 3.0896e-121 2.3725e-76 5.4282e-61 ] 1.0000e+00
 8.364e+01 3.6589e-61 3.6589e-61 [ 2.4023e-174 1.5062e-121 1.4631e-76 3.6589e-61 ] 1.0000e+00
 8.375e+01 2.4651e-61 2.4651e-61 [ 9.4325e-175 7.3376e-122 9.0184e-77 2.4651e-61 ] 1.0000e+00
 8.387e+01 1.6600e-61 1.6600e-61 [ 3.7014e-175 3.5722e-122 5.5554e-77 1.6600e-61 ] 1.0000e+00
 8.398e+01 1.1173e-61 1.1173e-61 [ 1.4517e-175 1.7379e-122 3.4202e-77 1.1173e-61 ] 1.0000e+00
 8.409e+01 7.5162e-62 7.5162e-62 [ 5.6900e-176 8.4494e-123 2.1045e-77 7.5162e-62 ] 1.0000e+00
 8.421e+01 5.0539e-62 5.0539e-62 [ 2.2290e-176 4.1051e-123 1.2942e-77 5.0539e-62 ] 1.0000e+00
 8.432e+01 3.3965e-62 3.3965e-62 [ 8.7272e-177 1.9932e-123 7.9538e-78 3.3965e-62 ] 1.0000e+00
 8.443e+01 2.2815e-62 2.2815e-62 [ 3.4150e-177 9.6708e-124 4.8856e-78 2.2815e-62 ] 1.0000e+00
 8.455e+01 1.5318e-62 1.5318e-62 [ 1.3355e-177 4.6891e-124 2.9992e-78 1.5318e-62 ] 1.0000e+00
 8.466e+01 1.0280e-62 1.0280e-62 [ 5.2200e-178 2.2721e-124 1.8402e-78 1.0280e-62 ] 1.0000e+00
 8.477e+01 6.8949e-63 6.8949e-63 [ 2.0392e-178 1.1002e-124 1.1284e-78 6.8949e-63 ] 1.0000e+00
 8.489e+01 4.6224e-63 4.6224e-63 [ 7.9613e-179 5.3239e-125 6.9150e-79 4.6224e-63 ] 1.0000e+00
 8.500e+01 3.0973e-63 3.0973e-63 [ 3.1065e-179 2.5745e-125 4.2354e-79 3.0973e-63 ] 1.0000e+00
 8.511e+01 2.0744e-63 2.0744e-63 [ 1.2115e-179 1.2442e-125 2.5926e-79 2.0744e-63 ] 1.0000e+00
 8.523e+01 1.3886e-63 1.3886e-63 [ 4.7221e-180 6.0085e-126 1.5861e-79 1.3886e-63 ] 1.0000e+00
 8.534e+01 9.2912e-64 9.2912e-64 [ 1.8395e-180 2.8998e-126 9.6981e-80 9.2912e-64 ] 1.0000e+00
 8.545e+01 6.2135e-64 6.2135e-64 [ 7.1618e-181 1.3985e-126 5.9264e-80 6.2135e-64 ] 1.0000e+00
 8.557e+01 4.1533e-64 4.1533e-64 [ 2.7868e-181 6.7406e-127 3.6195e-80 4.1533e-64 ] 1.0000e+00
 8.568e+01 2.7748e-64 2.7748e-64 [ 1.0838e-181 3.2466e-127 2.2093e-80 2.7748e-64 ] 1.0000e+00
 8.579e+01 1.8529e-64 1.8529e-64 [ 4.2126e-182 1.5627e-127 1.3478e-80 1.8529e-64 ] 1.0000e+00
 8.591e+01 1.2367e-64 1.2367e-64 [ 1.6365e-182 7.5170e-128 8.2172e-81 1.2367e-64 ] 1.0000e+00
 8.602e+01 8.2502e-65 8.2502e-65 [ 6.3539e-183 3.6134e-128 5.0071e-81 8.2502e-65 ] 1.0000e+00
 8.613e+01 5.5011e-65 5.5011e-65 [ 2.4656e-183 1.7358e-128 3.0493e-81 5.5011e-65 ] 1.0000e+00
 8.625e+01 3.6662e-65 3.6662e-65 [ 9.5624e-184 8.3332e-129 1.8560e-81 3.6662e-65 ] 1.0000e+00
 8.636e+01 2.4422e-65 2.4422e-65 [ 3.7066e-184 3.9979e-129 1.1290e-81 2.4422e-65 ] 1.0000e+00
 8.647e+01 1.6260e-65 1.6260e-65 [ 1.4360e-184 1.9167e-129 6.8639e-82 1.6260e-65 ] 1.0000e+00
 8.659e+01 1.0821e-65 1.0821e-65 [ 5.5599e-185 9.1836e-130 4.1706e-82 1.0821e-65 ] 1.0000e+00
 8.670e+01 7.1973e-66 7.1973e-66 [ 2.1516e-185 4.3972e-130 2.5327e-82 7.1973e-66 ] 1.0000e+00
 8.681e+01 4.7850e-66 4.7850e-66 [ 8.3218e-186 2.1040e-130 1.5371e-82 4.7850e-66 ] 1.0000e+00
 8.693e+01 3.1796e-66 3.1796e-66 [ 3.2169e-186 1.0061e-130 9.3240e-83 3.1796e-66 ] 1.0000e+00
 8.704e+01 2.1118e-66 2.1118e-66 [ 1.2428e-186 4.8080e-131 5.6526e-83 2.1118e-66 ] 1.0000e+00
 8.715e+01 1.4019e-66 1.4019e-66 [ 4.7990e-187 2.2961e-131 3.4248e-83 1.4019e-66 ] 1.0000e+00
 8.727e+01 9.3019e-67 9.3019e-67 [ 1.8521e-187 1.0958e-131 2.0739e-83 9.3019e-67 ] 1.0000e+00
 8.738e+01 6.1690e-67 6.1690e-67 [ 7.1438e-188 5.2263e-132 1.2551e-83 6.1690e-67 ] 1.0000e+00
 8.749e+01 4.0892e-67 4.0892e-67 [ 2.7540e-188 2.4910e-132 7.5919e-84 4.0892e-67 ] 1.0000e+00
 8.761e+01 2.7093e-67 2.7093e-67 [ 1.0611e-188 1.1865e-132 4.5895e-84 2.7093e-67 ] 1.0000e+00
 8.772e+01 1.7942e-67 1.7942e-67 [ 4.0861e-189 5.6479e-133 2.7729e-84 1.7942e-67 ] 1.0000e+00
 8.783e+01 1.1876e-67 1.1876e-67 [ 1.5726e-189 2.6867e-133 1.6744e-84 1.1876e-67 ] 1.0000e+00
 8.795e+01 7.8566e-68 7.8566e-68 [ 6.0492e-190 1.2772e-133 1.0105e-84 7.8566e-68 ] 1.0000e+00
 8.806e+01 5.1952e-68 5.1952e-68 [ 2.3256e-190 6.0678e-134 6.0948e-85 5.1952e-68 ] 1.0000e+00
 8.817e+01 3.4337e-68 3.4337e-68 [ 8.9361e-191 2.8808e-134 3.6741e-85 3.4337e-68 ] 1.0000e+00
 8.829e+01 2.2683e-68 2.2683e-68 [ 3.4317e-191 1.3668e-134 2.2135e-85 2.2683e-68 ] 1.0000e+00
 8.840e+01 1.4977e-68 1.4977e-68 [ 1.3172e-191 6.4809e-135 1.3329e-85 1.4977e-68 ] 1.0000e+00
 8.851e+01 9.8846e-69 9.8846e-69 [ 5.0527e-192 3.0710e-135 8.0211e-86 9.8846e-69 ] 1.0000e+00
 8.863e+01 6.5203e-69 6.5203e-69 [ 1.9372e-192 1.4542e-135 4.8244e-86 6.5203e-69 ] 1.0000e+00
 8.874e+01 4.2990e-69 4.2990e-69 [ 7.4229e-193 6.8818e-136 2.9001e-86 4.2990e-69 ] 1.0000e+00
 8.885e+01 2.8330e-69 2.8330e-69 [ 2.8427e-193 3.2545e-136 1.7423e-86 2.8330e-69 ] 1.0000e+00
 8.897e+01 1.8661e-69 1.8661e-69 [ 1.0881e-193 1.5381e-136 1.0462e-86 1.8661e-69 ] 1.0000e+00
 8.908e+01 1.2285e-69 1.2285e-69 [ 4.1624e-194 7.2647e-137 6.2781e-87 1.2285e-69 ] 1.0000e+00
 8.919e+01 8.0842e-70 8.0842e-70 [ 1.5914e-194 3.4289e-137 3.7655e-87 8.0842e-70 ] 1.0000e+00
 8.931e+01 5.3172e-70 5.3172e-70 [ 6.0809e-195 1.6174e-137 2.2572e-87 5.3172e-70 ] 1.0000e+00
 8.942e+01 3.4955e-70 3.4955e-70 [ 2.3223e-195 7.6238e-138 1.3523e-87 3.4955e-70 ] 1.0000e+00
 8.953e+01 2.2968e-70 2.2968e-70 [ 8.8637e-196 3.5913e-138 8.0969e-88 2.2968e-70 ] 1.0000e+00
 8.965e+01 1.5085e-70 1.5085e-70 [ 3.3812e-196 1.6906e-138 4.8454e-88 1.5085e-70 ] 1.0000e+00
 8.976e+01 9.9022e-71 9.9022e-71 [ 1.2891e-196 7.9536e-139 2.8980e-88 9.9022e-71 ] 1.0000e+00
 8.987e+01 6.4971e-71 6.4971e-71 [ 4.9116e-197 3.7392e-139 1.7323e-88 6.4971e-71 ] 1.0000e+00
 8.999e+01 4.2608e-71 4.2608e-71 [ 1.8704e-197 1.7568e-139 1.0349e-88 4.2608e-71 ] 1.0000e+00
 9.010e+01 2.7929e-71 2.7929e-71 [ 7.1183e-198 8.2481e-140 6.1795e-89 2.7929e-71 ] 1.0000e+00
 9.021e+01 1.8298e-71 1.8298e-71 [ 2.7075e-198 3.8699e-140 3.6877e-89 1.8298e-71 ] 1.0000e+00
 9.033e+01 1.1983e-71 1.1983e-71 [ 1.0292e-198 1.8145e-140 2.1994e-89 1.1983e-71 ] 1.0000e+00
 9.044e+01 7.8431e-72 7.8431e-72 [ 3.9100e-199 8.5020e-141 1.3110e-89 7.8431e-72 ] 1.0000e+00
 9.055e+01 5.1311e-72 5.1311e-72 [ 1.4846e-199 3.9810e-141 7.8107e-90 5.1311e-72 ] 1.0000e+00
