 3.604e+01 2.7131e-02 2.7131e-02 [ 1.0709e-17 7.2753e-06 7.3136e-04 9.2399e-04 2.9858e-03 3.2056e-03 5.8611e-03 9.2033e-03 4.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 3.615e+01 2.6574e-02 2.6574e-02 [ 8.5083e-18 6.7600e-06 6.9968e-04 8.9289e-04 2.9044e-03 3.1312e-03 5.7407e-03 9.0481e-03 4.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 3.627e+01 2.6028e-02 2.6028e-02 [ 6.7558e-18 6.2795e-06 6.6927e-04 8.6272e-04 2.8250e-03 3.0585e-03 5.6225e-03 8.8953e-03 4.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 3.638e+01 2.5494e-02 2.5494e-02 [ 5.3612e-18 5.8317e-06 6.4008e-04 8.3347e-04 2.7476e-03 2.9873e-03 5.5067e-03 8.7448e-03 4.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 3.649e+01 2.4971e-02 2.4971e-02 [ 4.2522e-18 5.4145e-06 6.1208e-04 8.0510e-04 2.6721e-03 2.9176e-03 5.3930e-03 8.5967e-03 3.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 3.661e+01 2.4458e-02 2.4458e-02 [ 3.3707e-18 5.0259e-06 5.8522e-04 7.7761e-04 2.5985e-03 2.8494e-03 5.2815e-03 8.4508e-03 3.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 3.672e+01 2.3955e-02 2.3955e-02 [ 2.6705e-18 4.6640e-06 5.5945e-04 7.5096e-04 2.5267e-03 2.7827e-03 5.1722e-03 8.3071e-03 3.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.683e+01 2.3463e-02 2.3463e-02 [ 2.1146e-18 4.3270e-06 5.3474e-04 7.2513e-04 2.4568e-03 2.7174e-03 5.0650e-03 8.1657e-03 3.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 3.695e+01 2.2981e-02 2.2981e-02 [ 1.6735e-18 4.0134e-06 5.1104e-04 7.0011e-04 2.3885e-03 2.6535e-03 4.9598e-03 8.0265e-03 3.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 3.706e+01 2.2508e-02 2.2508e-02 [ 1.3237e-18 3.7216e-06 4.8833e-04 6.7587e-04 2.3221e-03 2.5910e-03 4.8567e-03 7.8894e-03 3.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 3.717e+01 2.2045e-02 2.2045e-02 [ 1.0465e-18 3.4502e-06 4.6656e-04 6.5238e-04 2.2572e-03 2.5298e-03 4.7556e-03 7.7545e-03 3.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 3.729e+01 2.1592e-02 2.1592e-02 [ 8.2682e-19 3.1978e-06 4.4569e-04 6.2964e-04 2.1941e-03 2.4700e-03 4.6564e-03 7.6216e-03 3.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.740e+01 2.1148e-02 2.1148e-02 [ 6.5294e-19 2.9631e-06 4.2570e-04 6.0761e-04 2.1325e-03 2.4115e-03 4.5592e-03 7.4909e-03 3.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 3.751e+01 2.0713e-02 2.0713e-02 [ 5.1535e-19 2.7449e-06 4.0655e-04 5.8628e-04 2.0726e-03 2.3543e-03 4.4639e-03 7.3621e-03 3.4645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 3.763e+01 2.0287e-02 2.0287e-02 [ 4.0654e-19 2.5422e-06 3.8820e-04 5.6563e-04 2.0141e-03 2.2983e-03 4.3704e-03 7.2354e-03 3.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 3.774e+01 1.9869e-02 1.9869e-02 [ 3.2053e-19 2.3539e-06 3.7064e-04 5.4565e-04 1.9572e-03 2.2435e-03 4.2788e-03 7.1106e-03 3.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 3.785e+01 1.9460e-02 1.9460e-02 [ 2.5258e-19 2.1790e-06 3.5382e-04 5.2631e-04 1.9017e-03 2.1900e-03 4.1889e-03 6.9878e-03 3.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 3.797e+01 1.9059e-02 1.9059e-02 [ 1.9894e-19 2.0167e-06 3.3771e-04 5.0759e-04 1.8477e-03 2.1376e-03 4.1009e-03 6.8669e-03 3.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.808e+01 1.8667e-02 1.8667e-02 [ 1.5660e-19 1.8659e-06 3.2230e-04 4.8948e-04 1.7951e-03 2.0864e-03 4.0145e-03 6.7479e-03 3.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.819e+01 1.8282e-02 1.8282e-02 [ 1.2321e-19 1.7260e-06 3.0754e-04 4.7196e-04 1.7438e-03 2.0363e-03 3.9299e-03 6.6308e-03 3.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.831e+01 1.7905e-02 1.7905e-02 [ 9.6890e-20 1.5963e-06 2.9343e-04 4.5501e-04 1.6939e-03 1.9873e-03 3.8469e-03 6.5155e-03 3.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.842e+01 1.7536e-02 1.7536e-02 [ 7.6153e-20 1.4759e-06 2.7992e-04 4.3862e-04 1.6453e-03 1.9394e-03 3.7656e-03 6.4020e-03 3.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.853e+01 1.7175e-02 1.7175e-02 [ 5.9823e-20 1.3643e-06 2.6700e-04 4.2277e-04 1.5980e-03 1.8926e-03 3.6859e-03 6.2904e-03 3.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 3.865e+01 1.6821e-02 1.6821e-02 [ 4.6971e-20 1.2608e-06 2.5464e-04 4.0744e-04 1.5519e-03 1.8468e-03 3.6077e-03 6.1805e-03 2.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 3.876e+01 1.6474e-02 1.6474e-02 [ 3.6861e-20 1.1649e-06 2.4283e-04 3.9262e-04 1.5071e-03 1.8021e-03 3.5312e-03 6.0723e-03 2.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.887e+01 1.6134e-02 1.6134e-02 [ 2.8912e-20 1.0760e-06 2.3153e-04 3.7830e-04 1.4634e-03 1.7583e-03 3.4561e-03 5.9658e-03 2.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.899e+01 1.5801e-02 1.5801e-02 [ 2.2666e-20 9.9368e-07 2.2073e-04 3.6446e-04 1.4209e-03 1.7156e-03 3.3825e-03 5.8610e-03 2.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 3.910e+01 1.5474e-02 1.5474e-02 [ 1.7760e-20 9.1744e-07 2.1040e-04 3.5108e-04 1.3796e-03 1.6738e-03 3.3105e-03 5.7579e-03 2.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.921e+01 1.5155e-02 1.5155e-02 [ 1.3909e-20 8.4686e-07 2.0053e-04 3.3816e-04 1.3393e-03 1.6329e-03 3.2398e-03 5.6564e-03 2.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.933e+01 1.4842e-02 1.4842e-02 [ 1.0888e-20 7.8152e-07 1.9110e-04 3.2567e-04 1.3001e-03 1.5930e-03 3.1706e-03 5.5566e-03 2.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.944e+01 1.4535e-02 1.4535e-02 [ 8.5186e-21 7.2105e-07 1.8209e-04 3.1361e-04 1.2620e-03 1.5540e-03 3.1027e-03 5.4583e-03 2.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.955e+01 1.4235e-02 1.4235e-02 [ 6.6616e-21 6.6511e-07 1.7349e-04 3.0196e-04 1.2249e-03 1.5158e-03 3.0362e-03 5.3616e-03 2.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.967e+01 1.3940e-02 1.3940e-02 [ 5.2068e-21 6.1337e-07 1.6527e-04 2.9071e-04 1.1888e-03 1.4785e-03 2.9710e-03 5.2664e-03 2.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 3.978e+01 1.3652e-02 1.3652e-02 [ 4.0677e-21 5.6552e-07 1.5742e-04 2.7984e-04 1.1537e-03 1.4421e-03 2.9072e-03 5.1728e-03 2.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.989e+01 1.3369e-02 1.3369e-02 [ 3.1762e-21 5.2129e-07 1.4992e-04 2.6935e-04 1.1195e-03 1.4065e-03 2.8446e-03 5.0807e-03 2.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 4.001e+01 1.3092e-02 1.3092e-02 [ 2.4790e-21 4.8040e-07 1.4277e-04 2.5923e-04 1.0863e-03 1.3717e-03 2.7833e-03 4.9900e-03 2.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 4.012e+01 1.2821e-02 1.2821e-02 [ 1.9338e-21 4.4262e-07 1.3593e-04 2.4945e-04 1.0540e-03 1.3377e-03 2.7233e-03 4.9008e-03 2.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 4.023e+01 1.2556e-02 1.2556e-02 [ 1.5078e-21 4.0772e-07 1.2941e-04 2.4002e-04 1.0226e-03 1.3045e-03 2.6644e-03 4.8130e-03 2.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 4.035e+01 1.2295e-02 1.2295e-02 [ 1.1751e-21 3.7548e-07 1.2319e-04 2.3092e-04 9.9202e-04 1.2721e-03 2.6067e-03 4.7267e-03 2.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 4.046e+01 1.2040e-02 1.2040e-02 [ 9.1534e-22 3.4572e-07 1.1725e-04 2.2214e-04 9.6230e-04 1.2404e-03 2.5502e-03 4.6417e-03 2.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 4.057e+01 1.1791e-02 1.1791e-02 [ 7.1267e-22 3.1824e-07 1.1159e-04 2.1367e-04 9.3341e-04 1.2094e-03 2.4949e-03 4.5582e-03 2.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 4.069e+01 1.1546e-02 1.1546e-02 [ 5.5461e-22 2.9288e-07 1.0618e-04 2.0549e-04 9.0531e-04 1.1792e-03 2.4407e-03 4.4759e-03 2.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 4.080e+01 1.1306e-02 1.1306e-02 [ 4.3140e-22 2.6949e-07 1.0103e-04 1.9761e-04 8.7800e-04 1.1496e-03 2.3875e-03 4.3951e-03 2.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 4.091e+01 1.1071e-02 1.1071e-02 [ 3.3541e-22 2.4790e-07 9.6111e-05 1.9001e-04 8.5145e-04 1.1208e-03 2.3355e-03 4.3155e-03 2.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 4.103e+01 1.0841e-02 1.0841e-02 [ 2.6065e-22 2.2799e-07 9.1423e-05 1.8268e-04 8.2564e-04 1.0926e-03 2.2845e-03 4.2372e-03 2.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 4.114e+01 1.0615e-02 1.0615e-02 [ 2.0246e-22 2.0964e-07 8.6954e-05 1.7561e-04 8.0056e-04 1.0650e-03 2.2346e-03 4.1602e-03 2.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 4.125e+01 1.0394e-02 1.0394e-02 [ 1.5719e-22 1.9272e-07 8.2693e-05 1.6880e-04 7.7618e-04 1.0381e-03 2.1856e-03 4.0844e-03 2.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 4.137e+01 1.0178e-02 1.0178e-02 [ 1.2198e-22 1.7712e-07 7.8632e-05 1.6223e-04 7.5249e-04 1.0119e-03 2.1377e-03 4.0099e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 4.148e+01 9.9660e-03 9.9660e-03 [ 9.4617e-23 1.6276e-07 7.4762e-05 1.5591e-04 7.2947e-04 9.8622e-04 2.0908e-03 3.9366e-03 1.9921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 4.159e+01 9.7582e-03 9.7582e-03 [ 7.3358e-23 1.4952e-07 7.1073e-05 1.4981e-04 7.0710e-04 9.6118e-04 2.0448e-03 3.8646e-03 1.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 4.171e+01 9.5547e-03 9.5547e-03 [ 5.6850e-23 1.3733e-07 6.7559e-05 1.4393e-04 6.8536e-04 9.3672e-04 1.9997e-03 3.7937e-03 1.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.182e+01 9.3552e-03 9.3552e-03 [ 4.4036e-23 1.2611e-07 6.4211e-05 1.3827e-04 6.6425e-04 9.1284e-04 1.9556e-03 3.7239e-03 1.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.193e+01 9.1599e-03 9.1599e-03 [ 3.4095e-23 1.1578e-07 6.1022e-05 1.3282e-04 6.4373e-04 8.8952e-04 1.9124e-03 3.6554e-03 1.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 4.205e+01 8.9684e-03 8.9684e-03 [ 2.6386e-23 1.0627e-07 5.7985e-05 1.2756e-04 6.2381e-04 8.6675e-04 1.8701e-03 3.5879e-03 1.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.216e+01 8.7809e-03 8.7809e-03 [ 2.0411e-23 9.7521e-08 5.5092e-05 1.2251e-04 6.0445e-04 8.4452e-04 1.8286e-03 3.5216e-03 1.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 4.227e+01 8.5971e-03 8.5971e-03 [ 1.5782e-23 8.9473e-08 5.2338e-05 1.1763e-04 5.8566e-04 8.2282e-04 1.7880e-03 3.4563e-03 1.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 4.239e+01 8.4171e-03 8.4171e-03 [ 1.2197e-23 8.2072e-08 4.9715e-05 1.1294e-04 5.6740e-04 8.0164e-04 1.7483e-03 3.3922e-03 1.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 4.250e+01 8.2407e-03 8.2407e-03 [ 9.4227e-24 7.5267e-08 4.7219e-05 1.0843e-04 5.4968e-04 7.8096e-04 1.7094e-03 3.3291e-03 1.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 4.261e+01 8.0679e-03 8.0679e-03 [ 7.2760e-24 6.9011e-08 4.4843e-05 1.0408e-04 5.3246e-04 7.6077e-04 1.6712e-03 3.2671e-03 1.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 4.273e+01 7.8986e-03 7.8986e-03 [ 5.6159e-24 6.3261e-08 4.2582e-05 9.9901e-05 5.1575e-04 7.4107e-04 1.6339e-03 3.2061e-03 1.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 4.284e+01 7.7327e-03 7.7327e-03 [ 4.3327e-24 5.7978e-08 4.0430e-05 9.5875e-05 4.9953e-04 7.2184e-04 1.5973e-03 3.1461e-03 1.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 4.295e+01 7.5701e-03 7.5701e-03 [ 3.3412e-24 5.3125e-08 3.8382e-05 9.2001e-05 4.8378e-04 7.0307e-04 1.5615e-03 3.0871e-03 1.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.307e+01 7.4109e-03 7.4109e-03 [ 2.5755e-24 4.8668e-08 3.6434e-05 8.8274e-05 4.6849e-04 6.8475e-04 1.5265e-03 3.0292e-03 1.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 4.318e+01 7.2549e-03 7.2549e-03 [ 1.9844e-24 4.4575e-08 3.4581e-05 8.4689e-05 4.5365e-04 6.6687e-04 1.4922e-03 2.9722e-03 1.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.329e+01 7.1021e-03 7.1021e-03 [ 1.5283e-24 4.0818e-08 3.2819e-05 8.1240e-05 4.3924e-04 6.4942e-04 1.4586e-03 2.9161e-03 1.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.341e+01 6.9523e-03 6.9523e-03 [ 1.1765e-24 3.7369e-08 3.1142e-05 7.7923e-05 4.2526e-04 6.3240e-04 1.4256e-03 2.8610e-03 1.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.352e+01 6.8056e-03 6.8056e-03 [ 9.0536e-25 3.4205e-08 2.9548e-05 7.4733e-05 4.1170e-04 6.1579e-04 1.3934e-03 2.8069e-03 1.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.363e+01 6.6618e-03 6.6618e-03 [ 6.9638e-25 3.1302e-08 2.8033e-05 7.1666e-05 3.9853e-04 5.9958e-04 1.3619e-03 2.7536e-03 1.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 4.375e+01 6.5210e-03 6.5210e-03 [ 5.3541e-25 2.8639e-08 2.6592e-05 6.8717e-05 3.8576e-04 5.8377e-04 1.3310e-03 2.7013e-03 1.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.386e+01 6.3831e-03 6.3831e-03 [ 4.1148e-25 2.6197e-08 2.5223e-05 6.5882e-05 3.7337e-04 5.6834e-04 1.3008e-03 2.6499e-03 1.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.397e+01 6.2479e-03 6.2479e-03 [ 3.1610e-25 2.3959e-08 2.3921e-05 6.3157e-05 3.6135e-04 5.5329e-04 1.2712e-03 2.5993e-03 1.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.409e+01 6.1155e-03 6.1155e-03 [ 2.4273e-25 2.1907e-08 2.2684e-05 6.0538e-05 3.4969e-04 5.3860e-04 1.2422e-03 2.5496e-03 1.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.420e+01 5.9857e-03 5.9857e-03 [ 1.8631e-25 2.0027e-08 2.1509e-05 5.8021e-05 3.3838e-04 5.2428e-04 1.2138e-03 2.5007e-03 1.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.431e+01 5.8586e-03 5.8586e-03 [ 1.4294e-25 1.8304e-08 2.0392e-05 5.5603e-05 3.2741e-04 5.1031e-04 1.1861e-03 2.4527e-03 1.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.443e+01 5.7341e-03 5.7341e-03 [ 1.0963e-25 1.6726e-08 1.9331e-05 5.3279e-05 3.1677e-04 4.9668e-04 1.1589e-03 2.4055e-03 1.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.454e+01 5.6121e-03 5.6121e-03 [ 8.4043e-26 1.5281e-08 1.8323e-05 5.1047e-05 3.0646e-04 4.8339e-04 1.1323e-03 2.3592e-03 1.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.465e+01 5.4926e-03 5.4926e-03 [ 6.4402e-26 1.3957e-08 1.7366e-05 4.8903e-05 2.9645e-04 4.7043e-04 1.1063e-03 2.3136e-03 1.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.477e+01 5.3755e-03 5.3755e-03 [ 4.9332e-26 1.2746e-08 1.6457e-05 4.6844e-05 2.8675e-04 4.5778e-04 1.0808e-03 2.2688e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.488e+01 5.2608e-03 5.2608e-03 [ 3.7772e-26 1.1638e-08 1.5594e-05 4.4867e-05 2.7735e-04 4.4546e-04 1.0559e-03 2.2248e-03 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.499e+01 5.1484e-03 5.1484e-03 [ 2.8910e-26 1.0623e-08 1.4774e-05 4.2968e-05 2.6823e-04 4.3343e-04 1.0314e-03 2.1815e-03 1.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.511e+01 5.0383e-03 5.0383e-03 [ 2.2118e-26 9.6953e-09 1.3996e-05 4.1145e-05 2.5940e-04 4.2171e-04 1.0076e-03 2.1391e-03 1.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.522e+01 4.9305e-03 4.9305e-03 [ 1.6915e-26 8.8466e-09 1.3258e-05 3.9395e-05 2.5083e-04 4.1028e-04 9.8418e-04 2.0973e-03 1.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.533e+01 4.8249e-03 4.8249e-03 [ 1.2931e-26 8.0706e-09 1.2557e-05 3.7715e-05 2.4253e-04 3.9914e-04 9.6131e-04 2.0563e-03 1.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.545e+01 4.7214e-03 4.7214e-03 [ 9.8809e-27 7.3611e-09 1.1891e-05 3.6103e-05 2.3449e-04 3.8828e-04 9.3892e-04 2.0160e-03 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.556e+01 4.6200e-03 4.6200e-03 [ 7.5476e-27 6.7126e-09 1.1260e-05 3.4556e-05 2.2669e-04 3.7768e-04 9.1702e-04 1.9764e-03 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.567e+01 4.5207e-03 4.5207e-03 [ 5.7629e-27 6.1199e-09 1.0661e-05 3.3072e-05 2.1913e-04 3.6736e-04 8.9558e-04 1.9375e-03 1.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.579e+01 4.4234e-03 4.4234e-03 [ 4.3986e-27 5.5785e-09 1.0093e-05 3.1648e-05 2.1181e-04 3.5730e-04 8.7461e-04 1.8993e-03 1.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.590e+01 4.3281e-03 4.3281e-03 [ 3.3559e-27 5.0839e-09 9.5543e-06 3.0281e-05 2.0472e-04 3.4749e-04 8.5409e-04 1.8618e-03 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.601e+01 4.2348e-03 4.2348e-03 [ 2.5594e-27 4.6322e-09 9.0431e-06 2.8971e-05 1.9785e-04 3.3793e-04 8.3402e-04 1.8249e-03 1.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.613e+01 4.1434e-03 4.1434e-03 [ 1.9512e-27 4.2198e-09 8.5583e-06 2.7714e-05 1.9120e-04 3.2861e-04 8.1438e-04 1.7887e-03 9.8422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.624e+01 4.0538e-03 4.0538e-03 [ 1.4870e-27 3.8433e-09 8.0987e-06 2.6509e-05 1.8475e-04 3.1953e-04 7.9516e-04 1.7531e-03 9.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.635e+01 3.9661e-03 3.9661e-03 [ 1.1327e-27 3.4997e-09 7.6628e-06 2.5353e-05 1.7851e-04 3.1068e-04 7.7636e-04 1.7182e-03 9.4933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.647e+01 3.8802e-03 3.8802e-03 [ 8.6256e-28 3.1862e-09 7.2497e-06 2.4245e-05 1.7246e-04 3.0205e-04 7.5797e-04 1.6839e-03 9.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.658e+01 3.7960e-03 3.7960e-03 [ 6.5658e-28 2.9002e-09 6.8580e-06 2.3183e-05 1.6661e-04 2.9365e-04 7.3999e-04 1.6502e-03 9.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.669e+01 3.7136e-03 3.7136e-03 [ 4.9960e-28 2.6393e-09 6.4868e-06 2.2165e-05 1.6094e-04 2.8546e-04 7.2239e-04 1.6171e-03 8.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.681e+01 3.6328e-03 3.6328e-03 [ 3.8001e-28 2.4014e-09 6.1350e-06 2.1189e-05 1.5545e-04 2.7749e-04 7.0518e-04 1.5846e-03 8.8279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.692e+01 3.5538e-03 3.5538e-03 [ 2.8894e-28 2.1845e-09 5.8016e-06 2.0254e-05 1.5014e-04 2.6972e-04 6.8835e-04 1.5527e-03 8.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.703e+01 3.4763e-03 3.4763e-03 [ 2.1961e-28 1.9868e-09 5.4857e-06 1.9358e-05 1.4500e-04 2.6215e-04 6.7189e-04 1.5214e-03 8.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.715e+01 3.4005e-03 3.4005e-03 [ 1.6686e-28 1.8066e-09 5.1865e-06 1.8500e-05 1.4002e-04 2.5477e-04 6.5578e-04 1.4906e-03 8.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.726e+01 3.3262e-03 3.3262e-03 [ 1.2673e-28 1.6424e-09 4.9030e-06 1.7677e-05 1.3520e-04 2.4759e-04 6.4004e-04 1.4604e-03 8.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.737e+01 3.2534e-03 3.2534e-03 [ 9.6213e-29 1.4928e-09 4.6345e-06 1.6890e-05 1.3053e-04 2.4060e-04 6.2464e-04 1.4307e-03 8.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.749e+01 3.1822e-03 3.1822e-03 [ 7.3020e-29 1.3566e-09 4.3802e-06 1.6135e-05 1.2602e-04 2.3378e-04 6.0958e-04 1.4016e-03 7.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.760e+01 3.1124e-03 3.1124e-03 [ 5.5398e-29 1.2326e-09 4.1395e-06 1.5413e-05 1.2165e-04 2.2715e-04 5.9486e-04 1.3730e-03 7.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.771e+01 3.0440e-03 3.0440e-03 [ 4.2013e-29 1.1197e-09 3.9115e-06 1.4721e-05 1.1743e-04 2.2069e-04 5.8046e-04 1.3450e-03 7.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.783e+01 2.9771e-03 2.9771e-03 [ 3.1850e-29 1.0169e-09 3.6956e-06 1.4059e-05 1.1334e-04 2.1439e-04 5.6638e-04 1.3174e-03 7.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.794e+01 2.9116e-03 2.9116e-03 [ 2.4138e-29 9.2337e-10 3.4913e-06 1.3425e-05 1.0939e-04 2.0827e-04 5.5262e-04 1.2904e-03 7.3400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
