 2.924e+01 1.7564e-22 1.7564e-22 [ 5.3177e-67 6.4869e-42 1.4493e-23 1.3673e-23 1.1507e-23 1.3597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6461e-22 1.6461e-22 [ 1.9219e-67 3.0058e-42 1.1177e-23 1.2676e-23 1.0820e-23 1.2994e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5481e-22 1.5481e-22 [ 6.9398e-68 1.3900e-42 8.6857e-24 1.1743e-23 1.0165e-23 1.2421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4598e-22 1.4598e-22 [ 2.5035e-68 6.4153e-43 6.8077e-24 1.0869e-23 9.5429e-24 1.1876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3795e-22 1.3795e-22 [ 9.0225e-69 2.9550e-43 5.3853e-24 1.0051e-23 8.9514e-24 1.1356e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3056e-22 1.3056e-22 [ 3.2486e-69 1.3585e-43 4.3020e-24 9.2870e-24 8.3899e-24 1.0858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2370e-22 1.2370e-22 [ 1.1686e-69 6.2330e-44 3.4715e-24 8.5737e-24 7.8574e-24 1.0380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1730e-22 1.1730e-22 [ 4.1995e-70 2.8542e-44 2.8299e-24 7.9085e-24 7.3528e-24 9.9211e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1129e-22 1.1129e-22 [ 1.5078e-70 1.3045e-44 2.3300e-24 7.2887e-24 6.8753e-24 9.4800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0563e-22 1.0563e-22 [ 5.4081e-71 5.9503e-45 1.9367e-24 6.7118e-24 6.4237e-24 9.0558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0027e-22 1.0027e-22 [ 1.9380e-71 2.7089e-45 1.6242e-24 6.1754e-24 5.9971e-24 8.6475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.5191e-23 9.5191e-23 [ 6.9379e-72 1.2309e-45 1.3731e-24 5.6772e-24 5.5944e-24 8.2546e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.0363e-23 9.0363e-23 [ 2.4814e-72 5.5824e-46 1.1693e-24 5.2148e-24 5.2148e-24 7.8764e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.5770e-23 8.5770e-23 [ 8.8664e-73 2.5269e-46 1.0020e-24 4.7860e-24 4.8572e-24 7.5124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.1395e-23 8.1395e-23 [ 3.1650e-73 1.1416e-46 8.6325e-25 4.3889e-24 4.5206e-24 7.1622e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.7225e-23 7.7225e-23 [ 1.1287e-73 5.1480e-47 7.4709e-25 4.0215e-24 4.2041e-24 6.8253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.3250e-23 7.3250e-23 [ 4.0215e-74 2.3171e-47 6.4896e-25 3.6818e-24 3.9068e-24 6.5013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.9459e-23 6.9459e-23 [ 1.4314e-74 1.0409e-47 5.6540e-25 3.3681e-24 3.6278e-24 6.1898e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5844e-23 6.5844e-23 [ 5.0900e-75 4.6677e-48 4.9377e-25 3.0786e-24 3.3662e-24 5.8905e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.2396e-23 6.2396e-23 [ 1.8082e-75 2.0892e-48 4.3198e-25 2.8117e-24 3.1210e-24 5.6031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.9109e-23 5.9109e-23 [ 6.4176e-76 9.3336e-49 3.7843e-25 2.5659e-24 2.8916e-24 5.3273e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5975e-23 5.5975e-23 [ 2.2754e-76 4.1623e-49 3.3183e-25 2.3397e-24 2.6770e-24 5.0626e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.2988e-23 5.2988e-23 [ 8.0601e-77 1.8528e-49 2.9114e-25 2.1318e-24 2.4765e-24 4.8088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.0142e-23 5.0142e-23 [ 2.8523e-77 8.2324e-50 2.5552e-25 1.9408e-24 2.2893e-24 4.5656e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.7431e-23 4.7431e-23 [ 1.0084e-77 3.6514e-50 2.2429e-25 1.7656e-24 2.1148e-24 4.3327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.4851e-23 4.4851e-23 [ 3.5615e-78 1.6167e-50 1.9685e-25 1.6049e-24 1.9520e-24 4.1097e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2394e-23 4.2394e-23 [ 1.2567e-78 7.1452e-51 1.7274e-25 1.4577e-24 1.8005e-24 3.8963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0058e-23 4.0058e-23 [ 4.4298e-79 3.1524e-51 1.5152e-25 1.3229e-24 1.6595e-24 3.6924e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7835e-23 3.7835e-23 [ 1.5600e-79 1.3884e-51 1.3285e-25 1.1997e-24 1.5285e-24 3.4974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5723e-23 3.5723e-23 [ 5.4885e-80 6.1047e-52 1.1642e-25 1.0872e-24 1.4068e-24 3.3112e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3715e-23 3.3715e-23 [ 1.9291e-80 2.6796e-52 1.0196e-25 9.8440e-25 1.2938e-24 3.1335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1808e-23 3.1808e-23 [ 6.7741e-81 1.1742e-52 8.9244e-26 8.9068e-25 1.1890e-24 2.9639e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9998e-23 2.9998e-23 [ 2.3764e-81 5.1366e-53 7.8058e-26 8.0527e-25 1.0920e-24 2.8023e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8280e-23 2.8280e-23 [ 8.3287e-82 2.2434e-53 6.8226e-26 7.2749e-25 1.0021e-24 2.6482e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6650e-23 2.6650e-23 [ 2.9162e-82 9.7822e-54 5.9589e-26 6.5674e-25 9.1899e-25 2.5015e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5104e-23 2.5104e-23 [ 1.0201e-82 4.2586e-54 5.2007e-26 5.9242e-25 8.4216e-25 2.3618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3640e-23 2.3640e-23 [ 3.5650e-83 1.8510e-54 4.5354e-26 5.3400e-25 7.7121e-25 2.2289e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2252e-23 2.2252e-23 [ 1.2447e-83 8.0328e-55 3.9522e-26 4.8098e-25 7.0573e-25 2.1025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0937e-23 2.0937e-23 [ 4.3416e-84 3.4806e-55 3.4412e-26 4.3291e-25 6.4536e-25 1.9825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9693e-23 1.9693e-23 [ 1.5130e-84 1.5059e-55 2.9939e-26 3.8935e-25 5.8974e-25 1.8684e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8516e-23 1.8516e-23 [ 5.2678e-85 6.5057e-56 2.6027e-26 3.4992e-25 5.3853e-25 1.7601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7402e-23 1.7402e-23 [ 1.8324e-85 2.8064e-56 2.2608e-26 3.1425e-25 4.9142e-25 1.6574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6349e-23 1.6349e-23 [ 6.3680e-86 1.2089e-56 1.9622e-26 2.8201e-25 4.4812e-25 1.5600e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5354e-23 1.5354e-23 [ 2.2110e-86 5.2003e-57 1.7017e-26 2.5289e-25 4.0835e-25 1.4676e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4415e-23 1.4415e-23 [ 7.6701e-87 2.2340e-57 1.4746e-26 2.2662e-25 3.7185e-25 1.3801e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3527e-23 1.3527e-23 [ 2.6584e-87 9.5842e-58 1.2768e-26 2.0293e-25 3.3838e-25 1.2973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2689e-23 1.2689e-23 [ 9.2056e-88 4.1066e-58 1.1046e-26 1.8158e-25 3.0771e-25 1.2189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1899e-23 1.1899e-23 [ 3.1850e-88 1.7574e-58 9.5483e-27 1.6236e-25 2.7962e-25 1.1448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1154e-23 1.1154e-23 [ 1.1010e-88 7.5117e-59 8.2471e-27 1.4507e-25 2.5393e-25 1.0747e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0451e-23 1.0451e-23 [ 3.8030e-89 3.2072e-59 7.1176e-27 1.2954e-25 2.3043e-25 1.0084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.7893e-24 9.7893e-24 [ 1.3125e-89 1.3679e-59 6.1378e-27 1.1558e-25 2.0897e-25 9.4586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.1658e-24 9.1658e-24 [ 4.5259e-90 5.8282e-60 5.2886e-27 1.0305e-25 1.8938e-25 8.8681e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.5787e-24 8.5787e-24 [ 1.5594e-90 2.4809e-60 4.5532e-27 9.1817e-26 1.7151e-25 8.3108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.0262e-24 8.0262e-24 [ 5.3692e-91 1.0552e-60 3.9169e-27 8.1750e-26 1.5521e-25 7.7853e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.5065e-24 7.5065e-24 [ 1.8472e-91 4.4846e-61 3.3668e-27 7.2736e-26 1.4038e-25 7.2900e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.0177e-24 7.0177e-24 [ 6.3506e-92 1.9047e-61 2.8916e-27 6.4670e-26 1.2687e-25 6.8233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.5583e-24 6.5583e-24 [ 2.1818e-92 8.0855e-62 2.4815e-27 5.7458e-26 1.1458e-25 6.3838e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.1267e-24 6.1267e-24 [ 7.4907e-93 3.4308e-62 2.1279e-27 5.1015e-26 1.0342e-25 5.9701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.7213e-24 5.7213e-24 [ 2.5702e-93 1.4554e-62 1.8232e-27 4.5263e-26 9.3280e-26 5.5809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.3407e-24 5.3407e-24 [ 8.8133e-94 6.1729e-63 1.5609e-27 4.0131e-26 8.4078e-26 5.2150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.9836e-24 4.9836e-24 [ 3.0205e-94 2.6183e-63 1.3352e-27 3.5557e-26 7.5734e-26 4.8710e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.6486e-24 4.6486e-24 [ 1.0347e-94 1.1108e-63 1.1413e-27 3.1482e-26 6.8171e-26 4.5478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3345e-24 4.3345e-24 [ 3.5429e-95 4.7147e-64 9.7473e-28 2.7855e-26 6.1324e-26 4.2443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0401e-24 4.0401e-24 [ 1.2126e-95 2.0024e-64 8.3182e-28 2.4629e-26 5.5127e-26 3.9595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.7643e-24 3.7643e-24 [ 4.1492e-96 8.5117e-65 7.0930e-28 2.1762e-26 4.9523e-26 3.6923e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.5059e-24 3.5059e-24 [ 1.4194e-96 3.6222e-65 6.0434e-28 1.9215e-26 4.4460e-26 3.4417e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.2641e-24 3.2641e-24 [ 4.8549e-97 1.5436e-65 5.1451e-28 1.6955e-26 3.9888e-26 3.2068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.0379e-24 3.0379e-24 [ 1.6605e-97 6.5892e-66 4.3768e-28 1.4951e-26 3.5763e-26 2.9867e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.8262e-24 2.8262e-24 [ 5.6795e-98 2.8182e-66 3.7203e-28 1.3174e-26 3.2043e-26 2.7806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.6283e-24 2.6283e-24 [ 1.9430e-98 1.2081e-66 3.1597e-28 1.1601e-26 2.8691e-26 2.5877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4434e-24 2.4434e-24 [ 6.6490e-99 5.1919e-67 2.6815e-28 1.0209e-26 2.5673e-26 2.4072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2706e-24 2.2706e-24 [ 2.2764e-99 2.2376e-67 2.2739e-28 8.9774e-27 2.2957e-26 2.2384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1092e-24 2.1092e-24 [ 7.7985e-100 9.6736e-68 1.9267e-28 7.8893e-27 2.0516e-26 2.0806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9586e-24 1.9586e-24 [ 2.6738e-100 4.1962e-68 1.6312e-28 6.9285e-27 1.8322e-26 1.9332e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8180e-24 1.8180e-24 [ 9.1763e-101 1.8267e-68 1.3800e-28 6.0806e-27 1.6352e-26 1.7955e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6869e-24 1.6869e-24 [ 3.1531e-101 7.9822e-69 1.1665e-28 5.3329e-27 1.4584e-26 1.6669e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5647e-24 1.5647e-24 [ 1.0850e-101 3.5016e-69 9.8530e-29 4.6740e-27 1.2999e-26 1.5469e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4508e-24 1.4508e-24 [ 3.7401e-102 1.5423e-69 8.3158e-29 4.0938e-27 1.1579e-26 1.4350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3447e-24 1.3447e-24 [ 1.2917e-102 6.8203e-70 7.0128e-29 3.5832e-27 1.0307e-26 1.3307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2458e-24 1.2458e-24 [ 4.4711e-103 3.0283e-70 5.9094e-29 3.1342e-27 9.1692e-27 1.2335e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1538e-24 1.1538e-24 [ 1.5515e-103 1.3500e-70 4.9757e-29 2.7397e-27 8.1516e-27 1.1429e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0682e-24 1.0682e-24 [ 5.3987e-104 6.0413e-71 4.1862e-29 2.3932e-27 7.2423e-27 1.0586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.8862e-25 9.8862e-25 [ 1.8844e-104 2.7136e-71 3.5193e-29 2.0892e-27 6.4303e-27 9.8006e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.1459e-25 9.1459e-25 [ 6.5992e-105 1.2232e-71 2.9562e-29 1.8226e-27 5.7057e-27 9.0703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.4579e-25 8.4579e-25 [ 2.3194e-105 5.5318e-72 2.4813e-29 1.5890e-27 5.0595e-27 8.3911e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.8187e-25 7.8187e-25 [ 8.1833e-106 2.5094e-72 2.0811e-29 1.3844e-27 4.4836e-27 7.7598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.2251e-25 7.2251e-25 [ 2.8989e-106 1.1415e-72 1.7441e-29 1.2054e-27 3.9708e-27 7.1732e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.6741e-25 6.6741e-25 [ 1.0313e-106 5.2055e-73 1.4605e-29 1.0488e-27 3.5143e-27 6.6283e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.1628e-25 6.1628e-25 [ 3.6848e-107 2.3791e-73 1.2221e-29 9.1195e-28 3.1084e-27 6.1225e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.6886e-25 5.6886e-25 [ 1.3224e-107 1.0895e-73 1.0217e-29 7.9246e-28 2.7476e-27 5.6531e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2489e-25 5.2489e-25 [ 4.7672e-108 4.9976e-74 8.5361e-30 6.8817e-28 2.4271e-27 5.2177e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.8414e-25 4.8414e-25 [ 1.7262e-108 2.2957e-74 7.1259e-30 5.9722e-28 2.1427e-27 4.8139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.4638e-25 4.4638e-25 [ 6.2782e-109 1.0558e-74 5.9440e-30 5.1795e-28 1.8904e-27 4.4397e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.1142e-25 4.1142e-25 [ 2.2931e-109 4.8607e-75 4.9543e-30 4.4891e-28 1.6668e-27 4.0930e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.7905e-25 3.7905e-25 [ 8.4103e-110 2.2394e-75 4.1261e-30 3.8883e-28 1.4687e-27 3.7719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.4910e-25 3.4910e-25 [ 3.0967e-110 1.0323e-75 3.4338e-30 3.3656e-28 1.2933e-27 3.4747e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.2140e-25 3.2140e-25 [ 1.1445e-110 4.7607e-76 2.8554e-30 2.9114e-28 1.1381e-27 3.1997e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.9578e-25 2.9578e-25 [ 4.2443e-111 2.1960e-76 2.3726e-30 2.5168e-28 1.0010e-27 2.9453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.7211e-25 2.7211e-25 [ 1.5791e-111 1.0131e-76 1.9699e-30 2.1743e-28 8.7980e-28 2.7101e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.5023e-25 2.5023e-25 [ 5.8922e-112 4.6737e-77 1.6342e-30 1.8772e-28 7.7281e-28 2.4927e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3003e-25 2.3003e-25 [ 2.2045e-112 2.1559e-77 1.3548e-30 1.6197e-28 6.7840e-28 2.2919e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.1138e-25 2.1138e-25 [ 8.2676e-113 9.9423e-78 1.1222e-30 1.3966e-28 5.9516e-28 2.1065e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9418e-25 1.9418e-25 [ 3.1073e-113 4.5837e-78 9.2885e-31 1.2034e-28 5.2181e-28 1.9353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.7830e-25 1.7830e-25 [ 1.1701e-113 2.1124e-78 7.6822e-31 1.0363e-28 4.5721e-28 1.7774e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6366e-25 1.6366e-25 [ 4.4133e-114 9.7311e-79 6.3488e-31 8.9185e-29 4.0036e-28 1.6317e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.5017e-25 1.5017e-25 [ 1.6670e-114 4.4805e-79 5.2427e-31 7.6704e-29 3.5036e-28 1.4974e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3774e-25 1.3774e-25 [ 6.3046e-115 2.0618e-79 4.3261e-31 6.5927e-29 3.0642e-28 1.3737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2629e-25 1.2629e-25 [ 2.3869e-115 9.4825e-80 3.5669e-31 5.6628e-29 2.6782e-28 1.2597e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.1575e-25 1.1575e-25 [ 9.0447e-116 4.3584e-80 2.9387e-31 4.8610e-29 2.3394e-28 1.1547e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0605e-25 1.0605e-25 [ 3.4298e-116 2.0019e-80 2.4193e-31 4.1700e-29 2.0422e-28 1.0581e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.7130e-26 9.7130e-26 [ 1.3014e-116 9.1890e-81 1.9902e-31 3.5750e-29 1.7817e-28 9.6915e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.8924e-26 8.8924e-26 [ 4.9403e-117 4.2149e-81 1.6359e-31 3.0630e-29 1.5534e-28 8.8738e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.1382e-26 8.1382e-26 [ 1.8761e-117 1.9319e-81 1.3436e-31 2.6226e-29 1.3536e-28 8.1220e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.4451e-26 7.4451e-26 [ 7.1264e-118 8.8487e-82 1.1028e-31 2.2441e-29 1.1787e-28 7.4311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.8086e-26 6.8086e-26 [ 2.7075e-118 4.0499e-82 9.0436e-32 1.9191e-29 1.0258e-28 6.7964e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.2242e-26 6.2242e-26 [ 1.0288e-118 1.8522e-82 7.4110e-32 1.6400e-29 8.9222e-29 6.2136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.6878e-26 5.6878e-26 [ 3.9091e-119 8.4641e-83 6.0684e-32 1.4007e-29 7.7554e-29 5.6786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.1957e-26 5.1957e-26 [ 1.4854e-119 3.8650e-83 4.9652e-32 1.1955e-29 6.7371e-29 5.1878e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.7444e-26 4.7444e-26 [ 5.6437e-120 1.7635e-83 4.0595e-32 1.0198e-29 5.8489e-29 4.7376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.3308e-26 4.3308e-26 [ 2.1441e-120 8.0401e-84 3.3165e-32 8.6931e-30 5.0747e-29 4.3248e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.9517e-26 3.9517e-26 [ 8.1444e-121 3.6628e-84 2.7073e-32 7.4058e-30 4.4003e-29 3.9465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.6044e-26 3.6044e-26 [ 3.0931e-121 1.6673e-84 2.2084e-32 6.3051e-30 3.8133e-29 3.6000e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.2865e-26 3.2865e-26 [ 1.1745e-121 7.5837e-85 1.8001e-32 5.3647e-30 3.3025e-29 3.2827e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9955e-26 2.9955e-26 [ 4.4585e-122 3.4467e-85 1.4661e-32 4.5617e-30 2.8584e-29 2.9922e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.7293e-26 2.7293e-26 [ 1.6921e-122 1.5652e-85 1.1932e-32 3.8764e-30 2.4726e-29 2.7264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.4858e-26 2.4858e-26 [ 6.4200e-123 7.1026e-86 9.7032e-33 3.2920e-30 2.1375e-29 2.4833e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.2631e-26 2.2631e-26 [ 2.4351e-123 3.2204e-86 7.8849e-33 2.7940e-30 1.8468e-29 2.2610e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0597e-26 2.0597e-26 [ 9.2338e-124 1.4590e-86 6.4024e-33 2.3698e-30 1.5946e-29 2.0579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8738e-26 1.8738e-26 [ 3.5003e-124 6.6052e-87 5.1948e-33 2.0088e-30 1.3760e-29 1.8723e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
