 3.400e+01 2.6015e-03 2.6015e-03 [ 7.4226e-58 4.7238e-34 2.6072e-21 1.7999e-04 1.3431e-04 3.8393e-04 2.3906e-04 5.2388e-04 8.7603e-04 2.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.411e+01 2.5182e-03 2.5182e-03 [ 3.4623e-58 2.6556e-34 1.7101e-21 1.6822e-04 1.2781e-04 3.6880e-04 2.3103e-04 5.0864e-04 8.5490e-04 2.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.423e+01 2.4366e-03 2.4366e-03 [ 1.6123e-58 1.4900e-34 1.1193e-21 1.5708e-04 1.2153e-04 3.5402e-04 2.2314e-04 4.9360e-04 8.3395e-04 2.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.434e+01 2.3568e-03 2.3568e-03 [ 7.4949e-59 8.3431e-35 7.3115e-22 1.4654e-04 1.1545e-04 3.3959e-04 2.1540e-04 4.7876e-04 8.1319e-04 2.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.445e+01 2.2787e-03 2.2787e-03 [ 3.4782e-59 4.6626e-35 4.7661e-22 1.3658e-04 1.0958e-04 3.2553e-04 2.0780e-04 4.6414e-04 7.9264e-04 2.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.457e+01 2.2023e-03 2.2023e-03 [ 1.6114e-59 2.6006e-35 3.1005e-22 1.2719e-04 1.0392e-04 3.1182e-04 2.0036e-04 4.4974e-04 7.7230e-04 2.3701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.468e+01 2.1278e-03 2.1278e-03 [ 7.4530e-60 1.4477e-35 2.0129e-22 1.1833e-04 9.8473e-05 2.9849e-04 1.9307e-04 4.3557e-04 7.5219e-04 2.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.479e+01 2.0549e-03 2.0549e-03 [ 3.4414e-60 8.0433e-36 1.3041e-22 1.0999e-04 9.3228e-05 2.8552e-04 1.8593e-04 4.2163e-04 7.3231e-04 2.2631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.491e+01 1.9838e-03 1.9838e-03 [ 1.5864e-60 4.4601e-36 8.4320e-23 1.0215e-04 8.8185e-05 2.7292e-04 1.7896e-04 4.0794e-04 7.1267e-04 2.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.502e+01 1.9145e-03 1.9145e-03 [ 7.3005e-61 2.4684e-36 5.4408e-23 9.4772e-05 8.3342e-05 2.6070e-04 1.7215e-04 3.9449e-04 6.9328e-04 2.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.513e+01 1.8469e-03 1.8469e-03 [ 3.3542e-61 1.3635e-36 3.5037e-23 8.7850e-05 7.8697e-05 2.4884e-04 1.6550e-04 3.8129e-04 6.7416e-04 2.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.525e+01 1.7810e-03 1.7810e-03 [ 1.5386e-61 7.5175e-37 2.2517e-23 8.1358e-05 7.4246e-05 2.3736e-04 1.5901e-04 3.6835e-04 6.5530e-04 2.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.536e+01 1.7169e-03 1.7169e-03 [ 7.0459e-62 4.1367e-37 1.4442e-23 7.5277e-05 6.9985e-05 2.2625e-04 1.5269e-04 3.5567e-04 6.3672e-04 2.0030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.547e+01 1.6544e-03 1.6544e-03 [ 3.2214e-62 2.2721e-37 9.2438e-24 6.9586e-05 6.5911e-05 2.1550e-04 1.4653e-04 3.4325e-04 6.1841e-04 1.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.559e+01 1.5937e-03 1.5937e-03 [ 1.4705e-62 1.2455e-37 5.9050e-24 6.4266e-05 6.2020e-05 2.0512e-04 1.4054e-04 3.3110e-04 6.0039e-04 1.9025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.570e+01 1.5346e-03 1.5346e-03 [ 6.7017e-63 6.8152e-38 3.7647e-24 5.9298e-05 5.8307e-05 1.9510e-04 1.3471e-04 3.1921e-04 5.8267e-04 1.8531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.581e+01 1.4772e-03 1.4772e-03 [ 3.0494e-63 3.7221e-38 2.3954e-24 5.4664e-05 5.4768e-05 1.8543e-04 1.2905e-04 3.0760e-04 5.6524e-04 1.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.593e+01 1.4214e-03 1.4214e-03 [ 1.3854e-63 2.0291e-38 1.5211e-24 5.0345e-05 5.1399e-05 1.7612e-04 1.2355e-04 2.9626e-04 5.4811e-04 1.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.604e+01 1.3672e-03 1.3672e-03 [ 6.2840e-64 1.1041e-38 9.6401e-25 4.6325e-05 4.8194e-05 1.6715e-04 1.1822e-04 2.8519e-04 5.3129e-04 1.7087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.615e+01 1.3147e-03 1.3147e-03 [ 2.8460e-64 5.9965e-39 6.0976e-25 4.2586e-05 4.5149e-05 1.5853e-04 1.1305e-04 2.7439e-04 5.1478e-04 1.6619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.627e+01 1.2637e-03 1.2637e-03 [ 1.2869e-64 3.2509e-39 3.8493e-25 3.9113e-05 4.2259e-05 1.5025e-04 1.0804e-04 2.6387e-04 4.9857e-04 1.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.638e+01 1.2142e-03 1.2142e-03 [ 5.8105e-65 1.7592e-39 2.4252e-25 3.5890e-05 3.9519e-05 1.4230e-04 1.0318e-04 2.5362e-04 4.8269e-04 1.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.649e+01 1.1663e-03 1.1663e-03 [ 2.6195e-65 9.5025e-40 1.5251e-25 3.2902e-05 3.6924e-05 1.3467e-04 9.8492e-05 2.4364e-04 4.6712e-04 1.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.661e+01 1.1199e-03 1.1199e-03 [ 1.1791e-65 5.1236e-40 9.5714e-26 3.0135e-05 3.4469e-05 1.2735e-04 9.3956e-05 2.3393e-04 4.5186e-04 1.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.672e+01 1.0749e-03 1.0749e-03 [ 5.2997e-66 2.7577e-40 5.9955e-26 2.7575e-05 3.2149e-05 1.2035e-04 8.9575e-05 2.2450e-04 4.3693e-04 1.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.683e+01 1.0314e-03 1.0314e-03 [ 2.3785e-66 1.4816e-40 3.7484e-26 2.5210e-05 2.9958e-05 1.1365e-04 8.5346e-05 2.1533e-04 4.2232e-04 1.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.695e+01 9.8929e-04 9.8929e-04 [ 1.0659e-66 7.9462e-41 2.3390e-26 2.3026e-05 2.7891e-05 1.0725e-04 8.1267e-05 2.0643e-04 4.0803e-04 1.3540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.706e+01 9.4858e-04 9.4858e-04 [ 4.7697e-67 4.2542e-41 1.4568e-26 2.1012e-05 2.5944e-05 1.0113e-04 7.7335e-05 1.9780e-04 3.9406e-04 1.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.717e+01 9.0923e-04 9.0923e-04 [ 2.1313e-67 2.2736e-41 9.0558e-27 1.9156e-05 2.4112e-05 9.5298e-05 7.3549e-05 1.8943e-04 3.8041e-04 1.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.729e+01 8.7120e-04 8.7120e-04 [ 9.5096e-68 1.2130e-41 5.6188e-27 1.7448e-05 2.2389e-05 8.9734e-05 6.9905e-05 1.8132e-04 3.6709e-04 1.2332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.740e+01 8.3448e-04 8.3448e-04 [ 4.2371e-68 6.4603e-42 3.4797e-27 1.5878e-05 2.0771e-05 8.4435e-05 6.6401e-05 1.7346e-04 3.5408e-04 1.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.751e+01 7.9903e-04 7.9903e-04 [ 1.8852e-68 3.4348e-42 2.1509e-27 1.4436e-05 1.9252e-05 7.9390e-05 6.3033e-05 1.6586e-04 3.4140e-04 1.1566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.763e+01 7.6482e-04 7.6482e-04 [ 8.3762e-69 1.8231e-42 1.3271e-27 1.3113e-05 1.7829e-05 7.4594e-05 5.9799e-05 1.5851e-04 3.2903e-04 1.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.774e+01 7.3182e-04 7.3182e-04 [ 3.7165e-69 9.6600e-43 8.1726e-28 1.1901e-05 1.6496e-05 7.0036e-05 5.6696e-05 1.5140e-04 3.1698e-04 1.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.785e+01 7.0000e-04 7.0000e-04 [ 1.6467e-69 5.1100e-43 5.0237e-28 1.0790e-05 1.5249e-05 6.5710e-05 5.3721e-05 1.4454e-04 3.0524e-04 1.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.797e+01 6.6934e-04 6.6934e-04 [ 7.2864e-70 2.6986e-43 3.0824e-28 9.7744e-06 1.4085e-05 6.1606e-05 5.0870e-05 1.3791e-04 2.9381e-04 1.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.808e+01 6.3980e-04 6.3980e-04 [ 3.2198e-70 1.4227e-43 1.8878e-28 8.8462e-06 1.2997e-05 5.7717e-05 4.8141e-05 1.3152e-04 2.8270e-04 9.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.819e+01 6.1136e-04 6.1136e-04 [ 1.4209e-70 7.4886e-44 1.1541e-28 7.9989e-06 1.1983e-05 5.4034e-05 4.5529e-05 1.2536e-04 2.7189e-04 9.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.831e+01 5.8397e-04 5.8397e-04 [ 6.2620e-71 3.9352e-44 7.0427e-29 7.2262e-06 1.1038e-05 5.0550e-05 4.3032e-05 1.1943e-04 2.6138e-04 9.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.842e+01 5.5763e-04 5.5763e-04 [ 2.7561e-71 2.0645e-44 4.2899e-29 6.5222e-06 1.0159e-05 4.7256e-05 4.0647e-05 1.1371e-04 2.5117e-04 8.8159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.853e+01 5.3229e-04 5.3229e-04 [ 1.2115e-71 1.0814e-44 2.6085e-29 5.8815e-06 9.3414e-06 4.4145e-05 3.8370e-05 1.0821e-04 2.4126e-04 8.5074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.865e+01 5.0793e-04 5.0793e-04 [ 5.3185e-72 5.6551e-45 1.5832e-29 5.2989e-06 8.5821e-06 4.1210e-05 3.6198e-05 1.0292e-04 2.3165e-04 8.2066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.876e+01 4.8451e-04 4.8451e-04 [ 2.3319e-72 2.9527e-45 9.5923e-30 4.7698e-06 7.8776e-06 3.8441e-05 3.4127e-05 9.7842e-05 2.2232e-04 7.9135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.887e+01 4.6202e-04 4.6202e-04 [ 1.0211e-72 1.5392e-45 5.8015e-30 4.2896e-06 7.2245e-06 3.5833e-05 3.2155e-05 9.2961e-05 2.1328e-04 7.6280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.899e+01 4.4042e-04 4.4042e-04 [ 4.4657e-73 8.0112e-46 3.5027e-30 3.8543e-06 6.6198e-06 3.3378e-05 3.0277e-05 8.8277e-05 2.0452e-04 7.3501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.910e+01 4.1969e-04 4.1969e-04 [ 1.9507e-73 4.1631e-46 2.1110e-30 3.4601e-06 6.0603e-06 3.1069e-05 2.8491e-05 8.3784e-05 1.9603e-04 7.0796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.921e+01 3.9980e-04 3.9980e-04 [ 8.5102e-74 2.1601e-46 1.2701e-30 3.1034e-06 5.5433e-06 2.8899e-05 2.6794e-05 7.9476e-05 1.8782e-04 6.8165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.933e+01 3.8072e-04 3.8072e-04 [ 3.7083e-74 1.1191e-46 7.6283e-31 2.7811e-06 5.0660e-06 2.6861e-05 2.5181e-05 7.5350e-05 1.7987e-04 6.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.944e+01 3.6243e-04 3.6243e-04 [ 1.6139e-74 5.7888e-47 4.5737e-31 2.4899e-06 4.6257e-06 2.4949e-05 2.3651e-05 7.1400e-05 1.7219e-04 6.3122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.955e+01 3.4490e-04 3.4490e-04 [ 7.0159e-75 2.9899e-47 2.7376e-31 2.2273e-06 4.2200e-06 2.3156e-05 2.2200e-05 6.7621e-05 1.6476e-04 6.0707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.967e+01 3.2810e-04 3.2810e-04 [ 3.0463e-75 1.5420e-47 1.6358e-31 1.9907e-06 3.8465e-06 2.1477e-05 2.0825e-05 6.4007e-05 1.5759e-04 5.8364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.978e+01 3.1202e-04 3.1202e-04 [ 1.3212e-75 7.9404e-48 9.7581e-32 1.7776e-06 3.5030e-06 1.9906e-05 1.9522e-05 6.0553e-05 1.5067e-04 5.6089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.989e+01 2.9662e-04 2.9662e-04 [ 5.7233e-76 4.0829e-48 5.8111e-32 1.5859e-06 3.1875e-06 1.8436e-05 1.8289e-05 5.7256e-05 1.4399e-04 5.3883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.001e+01 2.8189e-04 2.8189e-04 [ 2.4765e-76 2.0963e-48 3.4549e-32 1.4136e-06 2.8978e-06 1.7063e-05 1.7124e-05 5.4108e-05 1.3754e-04 5.1744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.012e+01 2.6780e-04 2.6780e-04 [ 1.0704e-76 1.0748e-48 2.0506e-32 1.2590e-06 2.6322e-06 1.5781e-05 1.6022e-05 5.1106e-05 1.3133e-04 4.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.023e+01 2.5432e-04 2.5432e-04 [ 4.6214e-77 5.5024e-49 1.2151e-32 1.1203e-06 2.3889e-06 1.4584e-05 1.4982e-05 4.8245e-05 1.2534e-04 4.7663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.035e+01 2.4145e-04 2.4145e-04 [ 1.9931e-77 2.8130e-49 7.1885e-33 9.9600e-07 2.1662e-06 1.3469e-05 1.4001e-05 4.5519e-05 1.1958e-04 4.5719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.046e+01 2.2914e-04 2.2914e-04 [ 8.5862e-78 1.4360e-49 4.2457e-33 8.8473e-07 1.9626e-06 1.2431e-05 1.3075e-05 4.2924e-05 1.1403e-04 4.3838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.057e+01 2.1739e-04 2.1739e-04 [ 3.6950e-78 7.3205e-50 2.5036e-33 7.8521e-07 1.7766e-06 1.1464e-05 1.2203e-05 4.0455e-05 1.0869e-04 4.2018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.069e+01 2.0617e-04 2.0617e-04 [ 1.5884e-78 3.7266e-50 1.4739e-33 6.9628e-07 1.6068e-06 1.0565e-05 1.1382e-05 3.8108e-05 1.0356e-04 4.0259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.080e+01 1.9547e-04 1.9547e-04 [ 6.8210e-79 1.8944e-50 8.6631e-34 6.1690e-07 1.4521e-06 9.7300e-06 1.0609e-05 3.5878e-05 9.8623e-05 3.8558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.091e+01 1.8525e-04 1.8525e-04 [ 2.9261e-79 9.6173e-51 5.0839e-34 5.4609e-07 1.3111e-06 8.9544e-06 9.8827e-06 3.3759e-05 9.3884e-05 3.6916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.103e+01 1.7551e-04 1.7551e-04 [ 1.2540e-79 4.8757e-51 2.9787e-34 4.8300e-07 1.1828e-06 8.2350e-06 9.2002e-06 3.1749e-05 8.9335e-05 3.5330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.114e+01 1.6623e-04 1.6623e-04 [ 5.3683e-80 2.4685e-51 1.7425e-34 4.2683e-07 1.0662e-06 7.5680e-06 8.5594e-06 2.9842e-05 8.4969e-05 3.3799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.125e+01 1.5738e-04 1.5738e-04 [ 2.2959e-80 1.2481e-51 1.0177e-34 3.7687e-07 9.6020e-07 6.9502e-06 7.9582e-06 2.8035e-05 8.0782e-05 3.2322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.137e+01 1.4896e-04 1.4896e-04 [ 9.8094e-81 6.3017e-52 5.9351e-35 3.3248e-07 8.6406e-07 6.3784e-06 7.3945e-06 2.6323e-05 7.6767e-05 3.0898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.148e+01 1.4094e-04 1.4094e-04 [ 4.1870e-81 3.1777e-52 3.4558e-35 2.9307e-07 7.7688e-07 5.8496e-06 6.8665e-06 2.4702e-05 7.2921e-05 2.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.159e+01 1.3330e-04 1.3330e-04 [ 1.7854e-81 1.6003e-52 2.0091e-35 2.5811e-07 6.9792e-07 5.3609e-06 6.3721e-06 2.3169e-05 6.9238e-05 2.8203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.171e+01 1.2603e-04 1.2603e-04 [ 7.6061e-82 8.0486e-53 1.1663e-35 2.2713e-07 6.2646e-07 4.9097e-06 5.9095e-06 2.1719e-05 6.5712e-05 2.6930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.182e+01 1.1912e-04 1.1912e-04 [ 3.2372e-82 4.0428e-53 6.7597e-36 1.9970e-07 5.6185e-07 4.4933e-06 5.4771e-06 2.0349e-05 6.2339e-05 2.5704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.193e+01 1.1255e-04 1.1255e-04 [ 1.3765e-82 2.0281e-53 3.9120e-36 1.7544e-07 5.0348e-07 4.1094e-06 5.0731e-06 1.9055e-05 5.9113e-05 2.4525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.205e+01 1.0631e-04 1.0631e-04 [ 5.8476e-83 1.0161e-53 2.2606e-36 1.5400e-07 4.5081e-07 3.7557e-06 4.6960e-06 1.7833e-05 5.6031e-05 2.3391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.216e+01 1.0038e-04 1.0038e-04 [ 2.4819e-83 5.0844e-54 1.3044e-36 1.3506e-07 4.0331e-07 3.4301e-06 4.3441e-06 1.6681e-05 5.3086e-05 2.2301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.227e+01 9.4748e-05 9.4748e-05 [ 1.0524e-83 2.5410e-54 7.5155e-37 1.1836e-07 3.6052e-07 3.1306e-06 4.0161e-06 1.5595e-05 5.0274e-05 2.1254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.239e+01 8.9402e-05 8.9402e-05 [ 4.4587e-84 1.2683e-54 4.3237e-37 1.0363e-07 3.2201e-07 2.8553e-06 3.7106e-06 1.4572e-05 4.7590e-05 2.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.250e+01 8.4328e-05 8.4328e-05 [ 1.8873e-84 6.3229e-55 2.4839e-37 9.0665e-08 2.8737e-07 2.6025e-06 3.4261e-06 1.3609e-05 4.5031e-05 1.9282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.261e+01 7.9515e-05 7.9515e-05 [ 7.9819e-85 3.1483e-55 1.4248e-37 7.9255e-08 2.5625e-07 2.3704e-06 3.1615e-06 1.2703e-05 4.2590e-05 1.8355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.4952e-05 7.4952e-05 [ 3.3728e-85 1.5657e-55 8.1617e-38 6.9224e-08 2.2832e-07 2.1575e-06 2.9154e-06 1.1850e-05 4.0265e-05 1.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.284e+01 7.0626e-05 7.0626e-05 [ 1.4240e-85 7.7773e-56 4.6685e-38 6.0413e-08 2.0326e-07 1.9625e-06 2.6869e-06 1.1049e-05 3.8050e-05 1.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.295e+01 6.6528e-05 6.6528e-05 [ 6.0070e-86 3.8586e-56 2.6666e-38 5.2681e-08 1.8081e-07 1.7839e-06 2.4747e-06 1.0297e-05 3.5941e-05 1.5797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 6.2646e-05 6.2646e-05 [ 2.5319e-86 1.9121e-56 1.5209e-38 4.5901e-08 1.6071e-07 1.6204e-06 2.2778e-06 9.5905e-06 3.3935e-05 1.5015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.318e+01 5.8970e-05 5.8970e-05 [ 1.0663e-86 9.4645e-57 8.6630e-39 3.9962e-08 1.4273e-07 1.4710e-06 2.0953e-06 8.9279e-06 3.2027e-05 1.4266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 5.5491e-05 5.5491e-05 [ 4.4869e-87 4.6792e-57 4.9274e-39 3.4763e-08 1.2666e-07 1.3344e-06 1.9262e-06 8.3066e-06 3.0213e-05 1.3549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.2200e-05 5.2200e-05 [ 1.8866e-87 2.3107e-57 2.7988e-39 3.0216e-08 1.1231e-07 1.2097e-06 1.7697e-06 7.7245e-06 2.8490e-05 1.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 4.9087e-05 4.9087e-05 [ 7.9260e-88 1.1398e-57 1.5875e-39 2.6242e-08 9.9503e-08 1.0959e-06 1.6249e-06 7.1794e-06 2.6854e-05 1.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.6145e-05 4.6145e-05 [ 3.3273e-88 5.6160e-58 8.9923e-40 2.2773e-08 8.8089e-08 9.9220e-07 1.4910e-06 6.6691e-06 2.5300e-05 1.1581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.3363e-05 4.3363e-05 [ 1.3957e-88 2.7639e-58 5.0867e-40 1.9747e-08 7.7922e-08 8.9769e-07 1.3673e-06 6.1919e-06 2.3827e-05 1.0982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 4.0736e-05 4.0736e-05 [ 5.8502e-89 1.3588e-58 2.8736e-40 1.7109e-08 6.8875e-08 8.1166e-07 1.2531e-06 5.7458e-06 2.2429e-05 1.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.8255e-05 3.8255e-05 [ 2.4503e-89 6.6725e-59 1.6212e-40 1.4812e-08 6.0830e-08 7.3338e-07 1.1477e-06 5.3290e-06 2.1105e-05 9.8647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.5913e-05 3.5913e-05 [ 1.0255e-89 3.2731e-59 9.1337e-41 1.2814e-08 5.3683e-08 6.6223e-07 1.0505e-06 4.9398e-06 1.9850e-05 9.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.3703e-05 3.3703e-05 [ 4.2888e-90 1.6038e-59 5.1392e-41 1.1076e-08 4.7339e-08 5.9758e-07 9.6099e-07 4.5767e-06 1.8662e-05 8.8472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 3.1618e-05 3.1618e-05 [ 1.7923e-90 7.8501e-60 2.8879e-41 9.5662e-09 4.1712e-08 5.3890e-07 8.7855e-07 4.2380e-06 1.7537e-05 8.3737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.9652e-05 2.9652e-05 [ 7.4849e-91 3.8383e-60 1.6207e-41 8.2559e-09 3.6725e-08 4.8566e-07 8.0269e-07 3.9223e-06 1.6474e-05 7.9224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.7798e-05 2.7798e-05 [ 3.1235e-91 1.8747e-60 9.0833e-42 7.1195e-09 3.2309e-08 4.3740e-07 7.3293e-07 3.6283e-06 1.5468e-05 7.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 2.6052e-05 2.6052e-05 [ 1.3026e-91 9.1472e-61 5.0843e-42 6.1347e-09 2.8403e-08 3.9368e-07 6.6883e-07 3.3545e-06 1.4517e-05 7.0835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 2.4407e-05 2.4407e-05 [ 5.4281e-92 4.4585e-61 2.8423e-42 5.2821e-09 2.4950e-08 3.5410e-07 6.0996e-07 3.0997e-06 1.3619e-05 6.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 2.2859e-05 2.2859e-05 [ 2.2605e-92 2.1709e-61 1.5869e-42 4.5444e-09 2.1899e-08 3.1830e-07 5.5594e-07 2.8628e-06 1.2772e-05 6.3236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 2.1401e-05 2.1401e-05 [ 9.4073e-93 1.0559e-61 8.8491e-43 3.9068e-09 1.9208e-08 2.8593e-07 5.0639e-07 2.6427e-06 1.1971e-05 5.9714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 2.0029e-05 2.0029e-05 [ 3.9123e-93 5.1309e-62 4.9283e-43 3.3560e-09 1.6834e-08 2.5669e-07 4.6098e-07 2.4382e-06 1.1217e-05 5.6366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.8739e-05 1.8739e-05 [ 1.6260e-93 2.4907e-62 2.7413e-43 2.8807e-09 1.4742e-08 2.3029e-07 4.1939e-07 2.2483e-06 1.0505e-05 5.3186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
