 9.055e+01 6.8494e-40 6.8494e-40 [ 2.8581e-115 1.9068e-77 1.7493e-48 6.8494e-40 ] 1.0000e+00
 9.067e+01 5.4743e-40 5.4743e-40 [ 1.5645e-115 1.2416e-77 1.3328e-48 5.4743e-40 ] 1.0000e+00
 9.078e+01 4.3740e-40 4.3740e-40 [ 8.5578e-116 8.0801e-78 1.0151e-48 4.3740e-40 ] 1.0000e+00
 9.089e+01 3.4940e-40 3.4940e-40 [ 4.6782e-116 5.2550e-78 7.7285e-49 3.4940e-40 ] 1.0000e+00
 9.101e+01 2.7903e-40 2.7903e-40 [ 2.5557e-116 3.4156e-78 5.8821e-49 2.7903e-40 ] 1.0000e+00
 9.112e+01 2.2277e-40 2.2277e-40 [ 1.3953e-116 2.2186e-78 4.4753e-49 2.2277e-40 ] 1.0000e+00
 9.123e+01 1.7780e-40 1.7780e-40 [ 7.6125e-117 1.4402e-78 3.4037e-49 1.7780e-40 ] 1.0000e+00
 9.135e+01 1.4188e-40 1.4188e-40 [ 4.1505e-117 9.3432e-79 2.5877e-49 1.4188e-40 ] 1.0000e+00
 9.146e+01 1.1318e-40 1.1318e-40 [ 2.2614e-117 6.0574e-79 1.9666e-49 1.1318e-40 ] 1.0000e+00
 9.157e+01 9.0264e-41 9.0264e-41 [ 1.2313e-117 3.9245e-79 1.4940e-49 9.0264e-41 ] 1.0000e+00
 9.169e+01 7.1968e-41 7.1968e-41 [ 6.6997e-118 2.5410e-79 1.1346e-49 7.1968e-41 ] 1.0000e+00
 9.180e+01 5.7366e-41 5.7366e-41 [ 3.6428e-118 1.6441e-79 8.6127e-50 5.7366e-41 ] 1.0000e+00
 9.191e+01 4.5714e-41 4.5714e-41 [ 1.9794e-118 1.0631e-79 6.5354e-50 4.5714e-41 ] 1.0000e+00
 9.203e+01 3.6418e-41 3.6418e-41 [ 1.0747e-118 6.8692e-80 4.9571e-50 3.6418e-41 ] 1.0000e+00
 9.214e+01 2.9006e-41 2.9006e-41 [ 5.8313e-119 4.4355e-80 3.7584e-50 2.9006e-41 ] 1.0000e+00
 9.225e+01 2.3096e-41 2.3096e-41 [ 3.1617e-119 2.8620e-80 2.8484e-50 2.3096e-41 ] 1.0000e+00
 9.237e+01 1.8385e-41 1.8385e-41 [ 1.7130e-119 1.8454e-80 2.1578e-50 1.8385e-41 ] 1.0000e+00
 9.248e+01 1.4631e-41 1.4631e-41 [ 9.2741e-120 1.1891e-80 1.6339e-50 1.4631e-41 ] 1.0000e+00
 9.259e+01 1.1640e-41 1.1640e-41 [ 5.0172e-120 7.6559e-81 1.2366e-50 1.1640e-41 ] 1.0000e+00
 9.271e+01 9.2586e-42 9.2586e-42 [ 2.7123e-120 4.9257e-81 9.3553e-51 9.2586e-42 ] 1.0000e+00
 9.282e+01 7.3623e-42 7.3623e-42 [ 1.4651e-120 3.1667e-81 7.0741e-51 7.3623e-42 ] 1.0000e+00
 9.293e+01 5.8528e-42 5.8528e-42 [ 7.9080e-121 2.0343e-81 5.3466e-51 5.8528e-42 ] 1.0000e+00
 9.305e+01 4.6515e-42 4.6515e-42 [ 4.2651e-121 1.3059e-81 4.0389e-51 4.6515e-42 ] 1.0000e+00
 9.316e+01 3.6958e-42 3.6958e-42 [ 2.2985e-121 8.3759e-82 3.0494e-51 3.6958e-42 ] 1.0000e+00
 9.327e+01 2.9357e-42 2.9357e-42 [ 1.2377e-121 5.3681e-82 2.3012e-51 2.9357e-42 ] 1.0000e+00
 9.339e+01 2.3313e-42 2.3313e-42 [ 6.6592e-122 3.4376e-82 1.7356e-51 2.3313e-42 ] 1.0000e+00
 9.350e+01 1.8508e-42 1.8508e-42 [ 3.5800e-122 2.1996e-82 1.3082e-51 1.8508e-42 ] 1.0000e+00
 9.361e+01 1.4690e-42 1.4690e-42 [ 1.9229e-122 1.4062e-82 9.8554e-52 1.4690e-42 ] 1.0000e+00
 9.373e+01 1.1656e-42 1.1656e-42 [ 1.0320e-122 8.9825e-83 7.4200e-52 1.1656e-42 ] 1.0000e+00
 9.384e+01 9.2464e-43 9.2464e-43 [ 5.5339e-123 5.7328e-83 5.5830e-52 9.2464e-43 ] 1.0000e+00
 9.395e+01 7.3329e-43 7.3329e-43 [ 2.9648e-123 3.6555e-83 4.1980e-52 7.3329e-43 ] 1.0000e+00
 9.407e+01 5.8139e-43 5.8139e-43 [ 1.5870e-123 2.3289e-83 3.1545e-52 5.8139e-43 ] 1.0000e+00
 9.418e+01 4.6083e-43 4.6083e-43 [ 8.4870e-124 1.4823e-83 2.3687e-52 4.6083e-43 ] 1.0000e+00
 9.429e+01 3.6517e-43 3.6517e-43 [ 4.5346e-124 9.4260e-84 1.7774e-52 3.6517e-43 ] 1.0000e+00
 9.441e+01 2.8929e-43 2.8929e-43 [ 2.4205e-124 5.9882e-84 1.3327e-52 2.8929e-43 ] 1.0000e+00
 9.452e+01 2.2912e-43 2.2912e-43 [ 1.2908e-124 3.8006e-84 9.9851e-53 2.2912e-43 ] 1.0000e+00
 9.463e+01 1.8141e-43 1.8141e-43 [ 6.8767e-125 2.4097e-84 7.4751e-53 1.8141e-43 ] 1.0000e+00
 9.475e+01 1.4360e-43 1.4360e-43 [ 3.6599e-125 1.5263e-84 5.5913e-53 1.4360e-43 ] 1.0000e+00
 9.486e+01 1.1364e-43 1.1364e-43 [ 1.9459e-125 9.6573e-85 4.1787e-53 1.1364e-43 ] 1.0000e+00
 9.497e+01 8.9906e-44 8.9906e-44 [ 1.0335e-125 6.1039e-85 3.1201e-53 8.9906e-44 ] 1.0000e+00
 9.509e+01 7.1110e-44 7.1110e-44 [ 5.4831e-126 3.8538e-85 2.3275e-53 7.1110e-44 ] 1.0000e+00
 9.520e+01 5.6229e-44 5.6229e-44 [ 2.9058e-126 2.4304e-85 1.7345e-53 5.6229e-44 ] 1.0000e+00
 9.531e+01 4.4449e-44 4.4449e-44 [ 1.5382e-126 1.5310e-85 1.2913e-53 4.4449e-44 ] 1.0000e+00
 9.543e+01 3.5128e-44 3.5128e-44 [ 8.1333e-127 9.6326e-86 9.6033e-54 3.5128e-44 ] 1.0000e+00
 9.554e+01 2.7754e-44 2.7754e-44 [ 4.2953e-127 6.0532e-86 7.1339e-54 2.7754e-44 ] 1.0000e+00
 9.565e+01 2.1922e-44 2.1922e-44 [ 2.2656e-127 3.7991e-86 5.2934e-54 2.1922e-44 ] 1.0000e+00
 9.577e+01 1.7311e-44 1.7311e-44 [ 1.1935e-127 2.3813e-86 3.9229e-54 1.7311e-44 ] 1.0000e+00
 9.588e+01 1.3666e-44 1.3666e-44 [ 6.2793e-128 1.4906e-86 2.9036e-54 1.3666e-44 ] 1.0000e+00
 9.599e+01 1.0785e-44 1.0785e-44 [ 3.2991e-128 9.3174e-87 2.1463e-54 1.0785e-44 ] 1.0000e+00
 9.611e+01 8.5096e-45 8.5096e-45 [ 1.7309e-128 5.8158e-87 1.5843e-54 8.5096e-45 ] 1.0000e+00
 9.622e+01 6.7121e-45 6.7121e-45 [ 9.0680e-129 3.6247e-87 1.1677e-54 6.7121e-45 ] 1.0000e+00
 9.633e+01 5.2928e-45 5.2928e-45 [ 4.7434e-129 2.2556e-87 8.5941e-55 5.2928e-45 ] 1.0000e+00
 9.645e+01 4.1723e-45 4.1723e-45 [ 2.4773e-129 1.4013e-87 6.3148e-55 4.1723e-45 ] 1.0000e+00
 9.656e+01 3.2881e-45 3.2881e-45 [ 1.2917e-129 8.6914e-88 4.6321e-55 3.2881e-45 ] 1.0000e+00
 9.667e+01 2.5904e-45 2.5904e-45 [ 6.7233e-130 5.3810e-88 3.3918e-55 2.5904e-45 ] 1.0000e+00
 9.679e+01 2.0401e-45 2.0401e-45 [ 3.4931e-130 3.3253e-88 2.4789e-55 2.0401e-45 ] 1.0000e+00
 9.690e+01 1.6061e-45 1.6061e-45 [ 1.8114e-130 2.0509e-88 1.8081e-55 1.6061e-45 ] 1.0000e+00
 9.701e+01 1.2640e-45 1.2640e-45 [ 9.3742e-131 1.2623e-88 1.3161e-55 1.2640e-45 ] 1.0000e+00
 9.713e+01 9.9439e-46 9.9439e-46 [ 4.8409e-131 7.7519e-89 9.5579e-56 9.9439e-46 ] 1.0000e+00
 9.724e+01 7.8194e-46 7.8194e-46 [ 2.4941e-131 4.7495e-89 6.9247e-56 7.8194e-46 ] 1.0000e+00
 9.735e+01 6.1458e-46 6.1458e-46 [ 1.2819e-131 2.9028e-89 5.0041e-56 6.1458e-46 ] 1.0000e+00
 9.747e+01 4.8279e-46 4.8279e-46 [ 6.5714e-132 1.7694e-89 3.6063e-56 4.8279e-46 ] 1.0000e+00
 9.758e+01 3.7902e-46 3.7902e-46 [ 3.3592e-132 1.0754e-89 2.5913e-56 3.7902e-46 ] 1.0000e+00
 9.769e+01 2.9735e-46 2.9735e-46 [ 1.7119e-132 6.5161e-90 1.8560e-56 2.9735e-46 ] 1.0000e+00
 9.781e+01 2.3308e-46 2.3308e-46 [ 8.6956e-133 3.9349e-90 1.3247e-56 2.3308e-46 ] 1.0000e+00
 9.792e+01 1.8251e-46 1.8251e-46 [ 4.4008e-133 2.3674e-90 9.4187e-57 1.8251e-46 ] 1.0000e+00
 9.803e+01 1.4274e-46 1.4274e-46 [ 2.2183e-133 1.4185e-90 6.6687e-57 1.4274e-46 ] 1.0000e+00
 9.815e+01 1.1147e-46 1.1147e-46 [ 1.1132e-133 8.4615e-91 4.6996e-57 1.1147e-46 ] 1.0000e+00
 9.826e+01 8.6874e-47 8.6874e-47 [ 5.5584e-134 5.0218e-91 3.2946e-57 8.6874e-47 ] 1.0000e+00
 9.837e+01 6.7540e-47 6.7540e-47 [ 2.7598e-134 2.9633e-91 2.2959e-57 6.7540e-47 ] 1.0000e+00
 9.849e+01 5.2340e-47 5.2340e-47 [ 1.3614e-134 1.7372e-91 1.5890e-57 5.2340e-47 ] 1.0000e+00
 9.860e+01 4.0387e-47 4.0387e-47 [ 6.6653e-135 1.0107e-91 1.0910e-57 4.0387e-47 ] 1.0000e+00
 9.871e+01 3.0984e-47 3.0984e-47 [ 3.2346e-135 5.8282e-92 7.4186e-58 3.0984e-47 ] 1.0000e+00
 9.883e+01 2.3583e-47 2.3583e-47 [ 1.5532e-135 3.3248e-92 4.9856e-58 2.3583e-47 ] 1.0000e+00
 9.894e+01 1.7750e-47 1.7750e-47 [ 7.3615e-136 1.8717e-92 3.3008e-58 1.7750e-47 ] 1.0000e+00
 9.905e+01 1.3148e-47 1.3148e-47 [ 3.4325e-136 1.0360e-92 2.1427e-58 1.3148e-47 ] 1.0000e+00
 9.917e+01 9.5098e-48 9.5098e-48 [ 1.5666e-136 5.6057e-93 1.3535e-58 9.5098e-48 ] 1.0000e+00
 9.928e+01 6.6325e-48 6.6325e-48 [ 6.9411e-137 2.9365e-93 8.2151e-59 6.6325e-48 ] 1.0000e+00
 9.939e+01 4.3627e-48 4.3627e-48 [ 2.9412e-137 1.4622e-93 4.6842e-59 4.3627e-48 ] 1.0000e+00
 9.951e+01 2.5940e-48 2.5940e-48 [ 1.1541e-137 6.6583e-94 2.3994e-59 2.5940e-48 ] 1.0000e+00
 9.962e+01 1.2674e-48 1.2674e-48 [ 3.8508e-138 2.5176e-94 9.9522e-60 1.2674e-48 ] 1.0000e+00
 9.973e+01 3.7944e-49 3.7944e-49 [ 7.9799e-139 5.6835e-95 2.3847e-60 3.7944e-49 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
