 5.032e+01 1.5853e-27 1.5853e-27 [ 3.0657e-123 1.1277e-95 3.4298e-80 1.7851e-38 3.1164e-36 1.5245e-29 1.5700e-27 ] 1.0000e+00
 5.043e+01 1.3143e-27 1.3143e-27 [ 1.2783e-123 5.3181e-96 1.9735e-80 1.4778e-38 2.5799e-36 1.2627e-29 1.3017e-27 ] 1.0000e+00
 5.055e+01 1.0897e-27 1.0897e-27 [ 5.3285e-124 2.5071e-96 1.1450e-80 1.2233e-38 2.1357e-36 1.0459e-29 1.0792e-27 ] 1.0000e+00
 5.066e+01 9.0340e-28 9.0340e-28 [ 2.2207e-124 1.1817e-96 6.6982e-81 1.0127e-38 1.7680e-36 8.6626e-30 8.9474e-28 ] 1.0000e+00
 5.077e+01 7.4894e-28 7.4894e-28 [ 9.2521e-125 5.5682e-97 3.9497e-81 8.3835e-39 1.4636e-36 7.1748e-30 7.4177e-28 ] 1.0000e+00
 5.089e+01 6.2087e-28 6.2087e-28 [ 3.8538e-125 2.6235e-97 2.3468e-81 6.9401e-39 1.2116e-36 5.9424e-30 6.1493e-28 ] 1.0000e+00
 5.100e+01 5.1469e-28 5.1469e-28 [ 1.6049e-125 1.2360e-97 1.4044e-81 5.7452e-39 1.0030e-36 4.9217e-30 5.0977e-28 ] 1.0000e+00
 5.111e+01 4.2666e-28 4.2666e-28 [ 6.6815e-126 5.8236e-98 8.4592e-82 4.7561e-39 8.3033e-37 4.0763e-30 4.2258e-28 ] 1.0000e+00
 5.123e+01 3.5367e-28 3.5367e-28 [ 2.7810e-126 2.7442e-98 5.1257e-82 3.9372e-39 6.8737e-37 3.3760e-30 3.5029e-28 ] 1.0000e+00
 5.134e+01 2.9316e-28 2.9316e-28 [ 1.1572e-126 1.2935e-98 3.1222e-82 3.2593e-39 5.6903e-37 2.7960e-30 2.9037e-28 ] 1.0000e+00
 5.145e+01 2.4300e-28 2.4300e-28 [ 4.8143e-127 6.0995e-99 1.9107e-82 2.6982e-39 4.7106e-37 2.3157e-30 2.4068e-28 ] 1.0000e+00
 5.157e+01 2.0141e-28 2.0141e-28 [ 2.0024e-127 2.8780e-99 1.1740e-82 2.2336e-39 3.8996e-37 1.9178e-30 1.9950e-28 ] 1.0000e+00
 5.168e+01 1.6694e-28 1.6694e-28 [ 8.3264e-128 1.3591e-99 7.2377e-83 1.8491e-39 3.2282e-37 1.5883e-30 1.6535e-28 ] 1.0000e+00
 5.179e+01 1.3837e-28 1.3837e-28 [ 3.4615e-128 6.4253e-100 4.4750e-83 1.5307e-39 2.6724e-37 1.3154e-30 1.3705e-28 ] 1.0000e+00
 5.191e+01 1.1468e-28 1.1468e-28 [ 1.4387e-128 3.0418e-100 2.7734e-83 1.2672e-39 2.2123e-37 1.0894e-30 1.1359e-28 ] 1.0000e+00
 5.202e+01 9.5046e-29 9.5046e-29 [ 5.9783e-129 1.4425e-100 1.7222e-83 1.0490e-39 1.8314e-37 9.0217e-31 9.4144e-29 ] 1.0000e+00
 5.213e+01 7.8771e-29 7.8771e-29 [ 2.4836e-129 6.8549e-101 1.0711e-83 8.6839e-40 1.5161e-37 7.4714e-31 7.8024e-29 ] 1.0000e+00
 5.225e+01 6.5282e-29 6.5282e-29 [ 1.0316e-129 3.2659e-101 6.6697e-84 7.1888e-40 1.2550e-37 6.1874e-31 6.4663e-29 ] 1.0000e+00
 5.236e+01 5.4101e-29 5.4101e-29 [ 4.2838e-130 1.5607e-101 4.1571e-84 5.9511e-40 1.0390e-37 5.1240e-31 5.3589e-29 ] 1.0000e+00
 5.247e+01 4.4835e-29 4.4835e-29 [ 1.7786e-130 7.4853e-102 2.5927e-84 4.9265e-40 8.6008e-38 4.2434e-31 4.4410e-29 ] 1.0000e+00
 5.259e+01 3.7155e-29 3.7155e-29 [ 7.3828e-131 3.6050e-102 1.6178e-84 4.0783e-40 7.1200e-38 3.5141e-31 3.6803e-29 ] 1.0000e+00
 5.270e+01 3.0789e-29 3.0789e-29 [ 3.0640e-131 1.7446e-102 1.0098e-84 3.3761e-40 5.8941e-38 2.9101e-31 3.0498e-29 ] 1.0000e+00
 5.281e+01 2.5514e-29 2.5514e-29 [ 1.2714e-131 8.4887e-103 6.3038e-85 2.7949e-40 4.8793e-38 2.4099e-31 2.5273e-29 ] 1.0000e+00
 5.293e+01 2.1142e-29 2.1142e-29 [ 5.2749e-132 4.1557e-103 3.9353e-85 2.3137e-40 4.0392e-38 1.9956e-31 2.0943e-29 ] 1.0000e+00
 5.304e+01 1.7519e-29 1.7519e-29 [ 2.1882e-132 2.0482e-103 2.4564e-85 1.9153e-40 3.3438e-38 1.6526e-31 1.7354e-29 ] 1.0000e+00
 5.315e+01 1.4517e-29 1.4517e-29 [ 9.0758e-133 1.0168e-103 1.5330e-85 1.5856e-40 2.7681e-38 1.3685e-31 1.4380e-29 ] 1.0000e+00
 5.327e+01 1.2028e-29 1.2028e-29 [ 3.7640e-133 5.0876e-104 9.5651e-86 1.3126e-40 2.2915e-38 1.1333e-31 1.1915e-29 ] 1.0000e+00
 5.338e+01 9.9666e-30 9.9666e-30 [ 1.5609e-133 2.5664e-104 5.9661e-86 1.0866e-40 1.8969e-38 9.3843e-32 9.8728e-30 ] 1.0000e+00
 5.349e+01 8.2580e-30 8.2580e-30 [ 6.4729e-134 1.3055e-104 3.7199e-86 8.9953e-41 1.5703e-38 7.7710e-32 8.1803e-30 ] 1.0000e+00
 5.361e+01 6.8422e-30 6.8422e-30 [ 2.6842e-134 6.6973e-105 2.3184e-86 7.4466e-41 1.3000e-38 6.4349e-32 6.7779e-30 ] 1.0000e+00
 5.372e+01 5.6691e-30 5.6691e-30 [ 1.1131e-134 3.4648e-105 1.4443e-86 6.1646e-41 1.0761e-38 5.3286e-32 5.6158e-30 ] 1.0000e+00
 5.383e+01 4.6970e-30 4.6970e-30 [ 4.6165e-135 1.8072e-105 8.9936e-87 5.1032e-41 8.9086e-39 4.4124e-32 4.6529e-30 ] 1.0000e+00
 5.395e+01 3.8915e-30 3.8915e-30 [ 1.9150e-135 9.4998e-106 5.5974e-87 4.2246e-41 7.3748e-39 3.6537e-32 3.8550e-30 ] 1.0000e+00
 5.406e+01 3.2241e-30 3.2241e-30 [ 7.9455e-136 5.0305e-106 3.4819e-87 3.4973e-41 6.1050e-39 3.0255e-32 3.1939e-30 ] 1.0000e+00
 5.417e+01 2.6711e-30 2.6711e-30 [ 3.2979e-136 2.6820e-106 2.1648e-87 2.8952e-41 5.0539e-39 2.5053e-32 2.6461e-30 ] 1.0000e+00
 5.429e+01 2.2130e-30 2.2130e-30 [ 1.3694e-136 1.4387e-106 1.3452e-87 2.3968e-41 4.1837e-39 2.0745e-32 2.1922e-30 ] 1.0000e+00
 5.440e+01 1.8333e-30 1.8333e-30 [ 5.6899e-137 7.7600e-107 8.3541e-88 1.9841e-41 3.4634e-39 1.7177e-32 1.8162e-30 ] 1.0000e+00
 5.451e+01 1.5188e-30 1.5188e-30 [ 2.3659e-137 4.2060e-107 5.1854e-88 1.6425e-41 2.8671e-39 1.4224e-32 1.5046e-30 ] 1.0000e+00
 5.463e+01 1.2582e-30 1.2582e-30 [ 9.8471e-138 2.2894e-107 3.2167e-88 1.3598e-41 2.3734e-39 1.1778e-32 1.2465e-30 ] 1.0000e+00
 5.474e+01 1.0424e-30 1.0424e-30 [ 4.1032e-138 1.2507e-107 1.9944e-88 1.1257e-41 1.9648e-39 9.7521e-33 1.0326e-30 ] 1.0000e+00
 5.485e+01 8.6350e-31 8.6350e-31 [ 1.7122e-138 6.8541e-108 1.2358e-88 9.3188e-42 1.6265e-39 8.0750e-33 8.5543e-31 ] 1.0000e+00
 5.497e+01 7.1532e-31 7.1532e-31 [ 7.1574e-139 3.7659e-108 7.6529e-89 7.7145e-42 1.3465e-39 6.6862e-33 7.0864e-31 ] 1.0000e+00
 5.508e+01 5.9256e-31 5.9256e-31 [ 2.9981e-139 2.0737e-108 4.7366e-89 6.3865e-42 1.1146e-39 5.5363e-33 5.8703e-31 ] 1.0000e+00
 5.519e+01 4.9087e-31 4.9087e-31 [ 1.2590e-139 1.1439e-108 2.9299e-89 5.2870e-42 9.2272e-40 4.5841e-33 4.8628e-31 ] 1.0000e+00
 5.531e+01 4.0662e-31 4.0662e-31 [ 5.3026e-140 6.3191e-109 1.8113e-89 4.3769e-42 7.6385e-40 3.7957e-33 4.0282e-31 ] 1.0000e+00
 5.542e+01 3.3682e-31 3.3682e-31 [ 2.2410e-140 3.4948e-109 1.1191e-89 3.6234e-42 6.3233e-40 3.1428e-33 3.3368e-31 ] 1.0000e+00
 5.553e+01 2.7900e-31 2.7900e-31 [ 9.5092e-141 1.9346e-109 6.9101e-90 2.9997e-42 5.2346e-40 2.6023e-33 2.7640e-31 ] 1.0000e+00
 5.565e+01 2.3111e-31 2.3111e-31 [ 4.0536e-141 1.0717e-109 4.2644e-90 2.4833e-42 4.3333e-40 2.1547e-33 2.2895e-31 ] 1.0000e+00
 5.576e+01 1.9143e-31 1.9143e-31 [ 1.7370e-141 5.9395e-110 2.6302e-90 2.0558e-42 3.5872e-40 1.7840e-33 1.8965e-31 ] 1.0000e+00
 5.587e+01 1.5857e-31 1.5857e-31 [ 7.4873e-142 3.2930e-110 1.6213e-90 1.7019e-42 2.9696e-40 1.4772e-33 1.5709e-31 ] 1.0000e+00
 5.599e+01 1.3134e-31 1.3134e-31 [ 3.2484e-142 1.8262e-110 9.9878e-91 1.4090e-42 2.4583e-40 1.2231e-33 1.3012e-31 ] 1.0000e+00
 5.610e+01 1.0879e-31 1.0879e-31 [ 1.4195e-142 1.0128e-110 6.1495e-91 1.1664e-42 2.0350e-40 1.0127e-33 1.0778e-31 ] 1.0000e+00
 5.621e+01 9.0107e-32 9.0107e-32 [ 6.2503e-143 5.6176e-111 3.7840e-91 9.6567e-43 1.6846e-40 8.3847e-34 8.9269e-32 ] 1.0000e+00
 5.633e+01 7.4633e-32 7.4633e-32 [ 2.7747e-143 3.1156e-111 2.3271e-91 7.9945e-43 1.3946e-40 6.9423e-34 7.3939e-32 ] 1.0000e+00
 5.644e+01 6.1816e-32 6.1816e-32 [ 1.2422e-143 1.7278e-111 1.4303e-91 6.6185e-43 1.1545e-40 5.7481e-34 6.1241e-32 ] 1.0000e+00
 5.655e+01 5.1200e-32 5.1200e-32 [ 5.6100e-144 9.5803e-112 8.7864e-92 5.4794e-43 9.5570e-41 4.7592e-34 5.0724e-32 ] 1.0000e+00
 5.667e+01 4.2406e-32 4.2406e-32 [ 2.5556e-144 5.3110e-112 5.3943e-92 4.5363e-43 7.9115e-41 3.9405e-34 4.2012e-32 ] 1.0000e+00
 5.678e+01 3.5122e-32 3.5122e-32 [ 1.1743e-144 2.9436e-112 3.3098e-92 3.7556e-43 6.5494e-41 3.2625e-34 3.4796e-32 ] 1.0000e+00
 5.689e+01 2.9089e-32 2.9089e-32 [ 5.4406e-145 1.6310e-112 2.0297e-92 3.1092e-43 5.4217e-41 2.7013e-34 2.8819e-32 ] 1.0000e+00
 5.701e+01 2.4092e-32 2.4092e-32 [ 2.5408e-145 9.0348e-113 1.2440e-92 2.5742e-43 4.4882e-41 2.2365e-34 2.3869e-32 ] 1.0000e+00
 5.712e+01 1.9954e-32 1.9954e-32 [ 1.1954e-145 5.0032e-113 7.6200e-93 2.1312e-43 3.7155e-41 1.8517e-34 1.9768e-32 ] 1.0000e+00
 5.723e+01 1.6526e-32 1.6526e-32 [ 5.6632e-146 2.7697e-113 4.6649e-93 1.7644e-43 3.0758e-41 1.5331e-34 1.6372e-32 ] 1.0000e+00
 5.735e+01 1.3686e-32 1.3686e-32 [ 2.6995e-146 1.5328e-113 2.8543e-93 1.4608e-43 2.5462e-41 1.2694e-34 1.3560e-32 ] 1.0000e+00
 5.746e+01 1.1335e-32 1.1335e-32 [ 1.2940e-146 8.4794e-114 1.7454e-93 1.2095e-43 2.1078e-41 1.0510e-34 1.1230e-32 ] 1.0000e+00
 5.757e+01 9.3875e-33 9.3875e-33 [ 6.2337e-147 4.6893e-114 1.0667e-93 1.0014e-43 1.7449e-41 8.7013e-35 9.3005e-33 ] 1.0000e+00
 5.769e+01 7.7745e-33 7.7745e-33 [ 3.0159e-147 2.5923e-114 6.5160e-94 8.2909e-44 1.4445e-41 7.2042e-35 7.7024e-33 ] 1.0000e+00
 5.780e+01 6.4386e-33 6.4386e-33 [ 1.4646e-147 1.4326e-114 3.9780e-94 6.8645e-44 1.1958e-41 5.9646e-35 6.3789e-33 ] 1.0000e+00
 5.791e+01 5.3322e-33 5.3322e-33 [ 7.1356e-148 7.9137e-115 2.4272e-94 5.6836e-44 9.8989e-42 4.9383e-35 5.2828e-33 ] 1.0000e+00
 5.803e+01 4.4159e-33 4.4159e-33 [ 3.4860e-148 4.3700e-115 1.4801e-94 4.7060e-44 8.1945e-42 4.0886e-35 4.3750e-33 ] 1.0000e+00
 5.814e+01 3.6570e-33 3.6570e-33 [ 1.7069e-148 2.4123e-115 9.0211e-95 3.8965e-44 6.7837e-42 3.3850e-35 3.6231e-33 ] 1.0000e+00
 5.825e+01 3.0285e-33 3.0285e-33 [ 8.3745e-149 1.3311e-115 5.4952e-95 3.2263e-44 5.6157e-42 2.8026e-35 3.0005e-33 ] 1.0000e+00
 5.837e+01 2.5080e-33 2.5080e-33 [ 4.1152e-149 7.3421e-116 3.3456e-95 2.6715e-44 4.6488e-42 2.3203e-35 2.4848e-33 ] 1.0000e+00
 5.848e+01 2.0769e-33 2.0769e-33 [ 2.0249e-149 4.0483e-116 2.0357e-95 2.2121e-44 3.8484e-42 1.9210e-35 2.0577e-33 ] 1.0000e+00
 5.859e+01 1.7200e-33 1.7200e-33 [ 9.9747e-150 2.2313e-116 1.2380e-95 1.8317e-44 3.1858e-42 1.5905e-35 1.7041e-33 ] 1.0000e+00
 5.871e+01 1.4243e-33 1.4243e-33 [ 4.9178e-150 1.2294e-116 7.5250e-96 1.5168e-44 2.6373e-42 1.3168e-35 1.4112e-33 ] 1.0000e+00
 5.882e+01 1.1795e-33 1.1795e-33 [ 2.4263e-150 6.7707e-117 4.5714e-96 1.2561e-44 2.1833e-42 1.0902e-35 1.1686e-33 ] 1.0000e+00
 5.893e+01 9.7674e-34 9.7674e-34 [ 1.1978e-150 3.7276e-117 2.7756e-96 1.0402e-44 1.8074e-42 9.0257e-36 9.6772e-34 ] 1.0000e+00
 5.905e+01 8.0884e-34 8.0884e-34 [ 5.9155e-151 2.0514e-117 1.6844e-96 8.6139e-45 1.4962e-42 7.4725e-36 8.0137e-34 ] 1.0000e+00
 5.916e+01 6.6979e-34 6.6979e-34 [ 2.9225e-151 1.1286e-117 1.0216e-96 7.1337e-45 1.2386e-42 6.1866e-36 6.6361e-34 ] 1.0000e+00
 5.927e+01 5.5465e-34 5.5465e-34 [ 1.4442e-151 6.2062e-118 6.1928e-97 5.9080e-45 1.0254e-42 5.1219e-36 5.4952e-34 ] 1.0000e+00
 5.939e+01 4.5929e-34 4.5929e-34 [ 7.1380e-152 3.4117e-118 3.7521e-97 4.8931e-45 8.4883e-43 4.2405e-36 4.5505e-34 ] 1.0000e+00
 5.950e+01 3.8033e-34 3.8033e-34 [ 3.5284e-152 1.8748e-118 2.2721e-97 4.0526e-45 7.0269e-43 3.5107e-36 3.7682e-34 ] 1.0000e+00
 5.961e+01 3.1494e-34 3.1494e-34 [ 1.7442e-152 1.0298e-118 1.3751e-97 3.3567e-45 5.8171e-43 2.9065e-36 3.1203e-34 ] 1.0000e+00
 5.973e+01 2.6079e-34 2.6079e-34 [ 8.6226e-153 5.6548e-119 8.3183e-98 2.7804e-45 4.8156e-43 2.4063e-36 2.5838e-34 ] 1.0000e+00
 5.984e+01 2.1595e-34 2.1595e-34 [ 4.2626e-153 3.1039e-119 5.0292e-98 2.3031e-45 3.9866e-43 1.9922e-36 2.1396e-34 ] 1.0000e+00
 5.995e+01 1.7882e-34 1.7882e-34 [ 2.1071e-153 1.7031e-119 3.0390e-98 1.9078e-45 3.3002e-43 1.6493e-36 1.7717e-34 ] 1.0000e+00
 6.007e+01 1.4807e-34 1.4807e-34 [ 1.0416e-153 9.3416e-120 1.8354e-98 1.5805e-45 2.7321e-43 1.3655e-36 1.4670e-34 ] 1.0000e+00
 6.018e+01 1.2261e-34 1.2261e-34 [ 5.1481e-154 5.1220e-120 1.1080e-98 1.3094e-45 2.2617e-43 1.1305e-36 1.2148e-34 ] 1.0000e+00
 6.029e+01 1.0153e-34 1.0153e-34 [ 2.5443e-154 2.8073e-120 6.6847e-99 1.0848e-45 1.8724e-43 9.3589e-37 1.0059e-34 ] 1.0000e+00
 6.041e+01 8.4066e-35 8.4066e-35 [ 1.2573e-154 1.5381e-120 4.0310e-99 8.9886e-46 1.5500e-43 7.7482e-37 8.3292e-35 ] 1.0000e+00
 6.052e+01 6.9610e-35 6.9610e-35 [ 6.2122e-155 8.4243e-121 2.4295e-99 7.4481e-46 1.2832e-43 6.4146e-37 6.8968e-35 ] 1.0000e+00
 6.063e+01 5.7639e-35 5.7639e-35 [ 3.0691e-155 4.6123e-121 1.4635e-99 6.1721e-46 1.0623e-43 5.3106e-37 5.7108e-35 ] 1.0000e+00
 6.075e+01 4.7726e-35 4.7726e-35 [ 1.5160e-155 2.5243e-121 8.8118e-100 5.1151e-46 8.7942e-44 4.3966e-37 4.7286e-35 ] 1.0000e+00
 6.086e+01 3.9518e-35 3.9518e-35 [ 7.4877e-156 1.3811e-121 5.3028e-100 4.2394e-46 7.2803e-44 3.6398e-37 3.9154e-35 ] 1.0000e+00
 6.097e+01 3.2722e-35 3.2722e-35 [ 3.6976e-156 7.5533e-122 3.1895e-100 3.5139e-46 6.0271e-44 3.0134e-37 3.2420e-35 ] 1.0000e+00
 6.109e+01 2.7094e-35 2.7094e-35 [ 1.8257e-156 4.1295e-122 1.9174e-100 2.9129e-46 4.9896e-44 2.4947e-37 2.6844e-35 ] 1.0000e+00
 6.120e+01 2.2434e-35 2.2434e-35 [ 9.0133e-157 2.2569e-122 1.1521e-100 2.4149e-46 4.1307e-44 2.0653e-37 2.2227e-35 ] 1.0000e+00
 6.131e+01 1.8575e-35 1.8575e-35 [ 4.4490e-157 1.2330e-122 6.9192e-101 2.0023e-46 3.4197e-44 1.7098e-37 1.8404e-35 ] 1.0000e+00
 6.143e+01 1.5380e-35 1.5380e-35 [ 2.1957e-157 6.7338e-123 4.1533e-101 1.6603e-46 2.8311e-44 1.4155e-37 1.5239e-35 ] 1.0000e+00
 6.154e+01 1.2735e-35 1.2735e-35 [ 1.0834e-157 3.6763e-123 2.4918e-101 1.3769e-46 2.3438e-44 1.1719e-37 1.2618e-35 ] 1.0000e+00
 6.165e+01 1.0544e-35 1.0544e-35 [ 5.3454e-158 2.0064e-123 1.4942e-101 1.1421e-46 1.9404e-44 9.7017e-38 1.0447e-35 ] 1.0000e+00
 6.177e+01 8.7306e-36 8.7306e-36 [ 2.6368e-158 1.0946e-123 8.9559e-102 9.4739e-47 1.6064e-44 8.0318e-38 8.6503e-36 ] 1.0000e+00
 6.188e+01 7.2288e-36 7.2288e-36 [ 1.3005e-158 5.9696e-124 5.3651e-102 7.8601e-47 1.3299e-44 6.6493e-38 7.1623e-36 ] 1.0000e+00
 6.199e+01 5.9853e-36 5.9853e-36 [ 6.4131e-159 3.2545e-124 3.2124e-102 6.5223e-47 1.1010e-44 5.5048e-38 5.9303e-36 ] 1.0000e+00
 6.211e+01 4.9557e-36 4.9557e-36 [ 3.1620e-159 1.7737e-124 1.9225e-102 5.4130e-47 9.1154e-45 4.5572e-38 4.9101e-36 ] 1.0000e+00
 6.222e+01 4.1032e-36 4.1032e-36 [ 1.5587e-159 9.6634e-125 1.1500e-102 4.4932e-47 7.5467e-45 3.7728e-38 4.0655e-36 ] 1.0000e+00
 6.233e+01 3.3973e-36 3.3973e-36 [ 7.6829e-160 5.2629e-125 6.8757e-103 3.7304e-47 6.2480e-45 3.1234e-38 3.3661e-36 ] 1.0000e+00
 6.245e+01 2.8129e-36 2.8129e-36 [ 3.7862e-160 2.8653e-125 4.1088e-103 3.0977e-47 5.1728e-45 2.5857e-38 2.7870e-36 ] 1.0000e+00
 6.256e+01 2.3290e-36 2.3290e-36 [ 1.8656e-160 1.5595e-125 2.4542e-103 2.5729e-47 4.2827e-45 2.1406e-38 2.3076e-36 ] 1.0000e+00
 6.267e+01 1.9283e-36 1.9283e-36 [ 9.1907e-161 8.4845e-126 1.4651e-103 2.1374e-47 3.5458e-45 1.7722e-38 1.9106e-36 ] 1.0000e+00
 6.279e+01 1.5965e-36 1.5965e-36 [ 4.5271e-161 4.6146e-126 8.7427e-104 1.7761e-47 2.9358e-45 1.4671e-38 1.5819e-36 ] 1.0000e+00
 6.290e+01 1.3219e-36 1.3219e-36 [ 2.2295e-161 2.5090e-126 5.2143e-104 1.4763e-47 2.4307e-45 1.2146e-38 1.3097e-36 ] 1.0000e+00
 6.301e+01 1.0944e-36 1.0944e-36 [ 1.0978e-161 1.3637e-126 3.1084e-104 1.2274e-47 2.0125e-45 1.0055e-38 1.0844e-36 ] 1.0000e+00
 6.313e+01 9.0614e-37 9.0614e-37 [ 5.4051e-162 7.4093e-127 1.8522e-104 1.0207e-47 1.6663e-45 8.3240e-39 8.9782e-37 ] 1.0000e+00
 6.324e+01 7.5024e-37 7.5024e-37 [ 2.6607e-162 4.0244e-127 1.1031e-104 8.4910e-48 1.3797e-45 6.8911e-39 7.4335e-37 ] 1.0000e+00
 6.335e+01 6.2116e-37 6.2116e-37 [ 1.3095e-162 2.1852e-127 6.5664e-105 7.0658e-48 1.1424e-45 5.7049e-39 6.1545e-37 ] 1.0000e+00
 6.347e+01 5.1428e-37 5.1428e-37 [ 6.4441e-163 1.1861e-127 3.9069e-105 5.8817e-48 9.4590e-46 4.7228e-39 5.0956e-37 ] 1.0000e+00
 6.358e+01 4.2579e-37 4.2579e-37 [ 3.1706e-163 6.4360e-128 2.3235e-105 4.8978e-48 7.8323e-46 3.9098e-39 4.2188e-37 ] 1.0000e+00
 6.369e+01 3.5253e-37 3.5253e-37 [ 1.5598e-163 3.4912e-128 1.3812e-105 4.0800e-48 6.4855e-46 3.2368e-39 3.4929e-37 ] 1.0000e+00
 6.381e+01 2.9187e-37 2.9187e-37 [ 7.6720e-164 1.8931e-128 8.2061e-106 3.4001e-48 5.3703e-46 2.6796e-39 2.8919e-37 ] 1.0000e+00
 6.392e+01 2.4165e-37 2.4165e-37 [ 3.7730e-164 1.0262e-128 4.8733e-106 2.8347e-48 4.4471e-46 2.2183e-39 2.3943e-37 ] 1.0000e+00
 6.403e+01 2.0007e-37 2.0007e-37 [ 1.8552e-164 5.5613e-129 2.8928e-106 2.3643e-48 3.6826e-46 1.8364e-39 1.9823e-37 ] 1.0000e+00
 6.415e+01 1.6564e-37 1.6564e-37 [ 9.1210e-165 3.0127e-129 1.7163e-106 1.9729e-48 3.0496e-46 1.5203e-39 1.6412e-37 ] 1.0000e+00
 6.426e+01 1.3714e-37 1.3714e-37 [ 4.4835e-165 1.6316e-129 1.0178e-106 1.6470e-48 2.5255e-46 1.2586e-39 1.3588e-37 ] 1.0000e+00
 6.437e+01 1.1354e-37 1.1354e-37 [ 2.2036e-165 8.8332e-130 6.0332e-107 1.3757e-48 2.0915e-46 1.0419e-39 1.1250e-37 ] 1.0000e+00
 6.449e+01 9.4003e-38 9.4003e-38 [ 1.0829e-165 4.7806e-130 3.5746e-107 1.1497e-48 1.7322e-46 8.6254e-40 9.3141e-38 ] 1.0000e+00
 6.460e+01 7.7827e-38 7.7827e-38 [ 5.3204e-166 2.5865e-130 2.1169e-107 9.6131e-49 1.4346e-46 7.1405e-40 7.7113e-38 ] 1.0000e+00
 6.471e+01 6.4434e-38 6.4434e-38 [ 2.6137e-166 1.3990e-130 1.2531e-107 8.0426e-49 1.1882e-46 5.9113e-40 6.3843e-38 ] 1.0000e+00
 6.483e+01 5.3346e-38 5.3346e-38 [ 1.2838e-166 7.5642e-131 7.4139e-108 6.7327e-49 9.8417e-47 4.8936e-40 5.2856e-38 ] 1.0000e+00
 6.494e+01 4.4166e-38 4.4166e-38 [ 6.3049e-167 4.0886e-131 4.3845e-108 5.6397e-49 8.1520e-47 4.0512e-40 4.3761e-38 ] 1.0000e+00
 6.505e+01 3.6565e-38 3.6565e-38 [ 3.0959e-167 2.2093e-131 2.5918e-108 4.7271e-49 6.7527e-47 3.3538e-40 3.6230e-38 ] 1.0000e+00
 6.517e+01 3.0273e-38 3.0273e-38 [ 1.5200e-167 1.1935e-131 1.5313e-108 3.9648e-49 5.5938e-47 2.7764e-40 2.9995e-38 ] 1.0000e+00
 6.528e+01 2.5063e-38 2.5063e-38 [ 7.4614e-168 6.4449e-132 9.0438e-109 3.3278e-49 4.6340e-47 2.2984e-40 2.4833e-38 ] 1.0000e+00
 6.539e+01 2.0750e-38 2.0750e-38 [ 3.6622e-168 3.4793e-132 5.3387e-109 2.7951e-49 3.8392e-47 1.9027e-40 2.0559e-38 ] 1.0000e+00
 6.551e+01 1.7179e-38 1.7179e-38 [ 1.7972e-168 1.8777e-132 3.1501e-109 2.3494e-49 3.1808e-47 1.5752e-40 1.7021e-38 ] 1.0000e+00
 6.562e+01 1.4222e-38 1.4222e-38 [ 8.8182e-169 1.0130e-132 1.8579e-109 1.9762e-49 2.6355e-47 1.3040e-40 1.4092e-38 ] 1.0000e+00
 6.573e+01 1.1775e-38 1.1775e-38 [ 4.3262e-169 5.4639e-133 1.0952e-109 1.6637e-49 2.1839e-47 1.0795e-40 1.1667e-38 ] 1.0000e+00
 6.585e+01 9.7481e-39 9.7481e-39 [ 2.1221e-169 2.9460e-133 6.4537e-110 1.4016e-49 1.8097e-47 8.9366e-41 9.6588e-39 ] 1.0000e+00
 6.596e+01 8.0704e-39 8.0704e-39 [ 1.0408e-169 1.5880e-133 3.8011e-110 1.1819e-49 1.4998e-47 7.3981e-41 7.9965e-39 ] 1.0000e+00
 6.607e+01 6.6815e-39 6.6815e-39 [ 5.1038e-170 8.5569e-134 2.2378e-110 9.9736e-50 1.2430e-47 6.1244e-41 6.6202e-39 ] 1.0000e+00
 6.619e+01 5.5315e-39 5.5315e-39 [ 2.5024e-170 4.6095e-134 1.3169e-110 8.4239e-50 1.0303e-47 5.0700e-41 5.4808e-39 ] 1.0000e+00
 6.630e+01 4.5795e-39 4.5795e-39 [ 1.2268e-170 2.4823e-134 7.7459e-111 7.1211e-50 8.5409e-48 4.1972e-41 4.5375e-39 ] 1.0000e+00
 6.641e+01 3.7913e-39 3.7913e-39 [ 6.0133e-171 1.3364e-134 4.5542e-111 6.0252e-50 7.0807e-48 3.4746e-41 3.7566e-39 ] 1.0000e+00
 6.653e+01 3.1388e-39 3.1388e-39 [ 2.9471e-171 7.1926e-135 2.6764e-111 5.1024e-50 5.8708e-48 2.8764e-41 3.1100e-39 ] 1.0000e+00
 6.664e+01 2.5986e-39 2.5986e-39 [ 1.4441e-171 3.8699e-135 1.5722e-111 4.3249e-50 4.8681e-48 2.3812e-41 2.5747e-39 ] 1.0000e+00
 6.675e+01 2.1513e-39 2.1513e-39 [ 7.0756e-172 2.0816e-135 9.2315e-112 3.6693e-50 4.0372e-48 1.9712e-41 2.1316e-39 ] 1.0000e+00
 6.687e+01 1.7810e-39 1.7810e-39 [ 3.4662e-172 1.1193e-135 5.4181e-112 3.1158e-50 3.3485e-48 1.6319e-41 1.7647e-39 ] 1.0000e+00
 6.698e+01 1.4745e-39 1.4745e-39 [ 1.6978e-172 6.0169e-136 3.1786e-112 2.6483e-50 2.7776e-48 1.3509e-41 1.4610e-39 ] 1.0000e+00
