 3.400e+01 1.9192e-10 1.9192e-10 [ 8.0689e-78 1.5760e-73 4.7003e-56 2.2019e-15 1.5847e-14 5.4554e-13 1.3669e-12 1.2694e-11 1.0609e-10 7.1202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7733e-10 1.7733e-10 [ 3.3855e-78 6.7786e-74 2.2868e-56 1.8627e-15 1.3620e-14 4.8042e-13 1.2195e-12 1.1499e-11 9.7867e-11 6.6245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6379e-10 1.6379e-10 [ 1.4197e-78 2.9137e-74 1.1115e-56 1.5750e-15 1.1700e-14 4.2286e-13 1.0875e-12 1.0412e-11 9.0246e-11 6.1610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5124e-10 1.5124e-10 [ 5.9504e-79 1.2517e-74 5.3969e-57 1.3310e-15 1.0044e-14 3.7200e-13 9.6922e-13 9.4237e-12 8.3186e-11 5.7277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3960e-10 1.3960e-10 [ 2.4926e-79 5.3737e-75 2.6180e-57 1.1243e-15 8.6188e-15 3.2710e-13 8.6340e-13 8.5251e-12 7.6649e-11 5.3229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2882e-10 1.2882e-10 [ 1.0436e-79 2.3056e-75 1.2688e-57 9.4923e-16 7.3915e-15 2.8748e-13 7.6874e-13 7.7087e-12 7.0598e-11 4.9448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1883e-10 1.1883e-10 [ 4.3669e-80 9.8863e-76 6.1428e-58 8.0101e-16 6.3356e-15 2.5253e-13 6.8412e-13 6.9674e-12 6.4999e-11 4.5919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0958e-10 1.0958e-10 [ 1.8264e-80 4.2366e-76 2.9712e-58 6.7560e-16 5.4276e-15 2.2171e-13 6.0850e-13 6.2945e-12 5.9822e-11 4.2625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0101e-10 1.0101e-10 [ 7.6341e-81 1.8144e-76 1.4358e-58 5.6955e-16 4.6473e-15 1.9456e-13 5.4098e-13 5.6841e-12 5.5035e-11 3.9553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.3088e-11 9.3088e-11 [ 3.1893e-81 7.7655e-77 6.9314e-59 4.7991e-16 3.9771e-15 1.7065e-13 4.8070e-13 5.1306e-12 5.0613e-11 3.6689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.5756e-11 8.5756e-11 [ 1.3317e-81 3.3216e-77 3.3430e-59 4.0418e-16 3.4017e-15 1.4961e-13 4.2693e-13 4.6289e-12 4.6528e-11 3.4019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.8975e-11 7.8975e-11 [ 5.5572e-82 1.4199e-77 1.6108e-59 3.4023e-16 2.9080e-15 1.3109e-13 3.7899e-13 4.1745e-12 4.2756e-11 3.1531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.2706e-11 7.2706e-11 [ 2.3179e-82 6.0660e-78 7.7542e-60 2.8627e-16 2.4847e-15 1.1481e-13 3.3626e-13 3.7629e-12 3.9275e-11 2.9215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.6913e-11 6.6913e-11 [ 9.6623e-83 2.5899e-78 3.7292e-60 2.4074e-16 2.1219e-15 1.0050e-13 2.9820e-13 3.3905e-12 3.6063e-11 2.7058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.1562e-11 6.1562e-11 [ 4.0257e-83 1.1051e-78 1.7918e-60 2.0236e-16 1.8112e-15 8.7935e-14 2.6432e-13 3.0536e-12 3.3102e-11 2.5052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.6619e-11 5.6619e-11 [ 1.6763e-83 4.7125e-79 8.6013e-61 1.7002e-16 1.5451e-15 7.6901e-14 2.3418e-13 2.7489e-12 3.0372e-11 2.3185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.2057e-11 5.2057e-11 [ 6.9767e-84 2.0083e-79 4.1250e-61 1.4277e-16 1.3175e-15 6.7219e-14 2.0737e-13 2.4735e-12 2.7857e-11 2.1450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.7846e-11 4.7846e-11 [ 2.9021e-84 8.5538e-80 1.9764e-61 1.1984e-16 1.1228e-15 5.8727e-14 1.8353e-13 2.2248e-12 2.5541e-11 1.9837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.3961e-11 4.3961e-11 [ 1.2065e-84 3.6410e-80 9.4612e-62 1.0054e-16 9.5639e-16 5.1283e-14 1.6236e-13 2.0002e-12 2.3408e-11 1.8339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.0379e-11 4.0379e-11 [ 5.0133e-85 1.5489e-80 4.5248e-62 8.4310e-17 8.1424e-16 4.4761e-14 1.4356e-13 1.7975e-12 2.1445e-11 1.6947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.7076e-11 3.7076e-11 [ 2.0820e-85 6.5852e-81 2.1621e-62 7.0666e-17 6.9286e-16 3.9050e-14 1.2688e-13 1.6146e-12 1.9640e-11 1.5655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.4033e-11 3.4033e-11 [ 8.6420e-86 2.7981e-81 1.0321e-62 5.9202e-17 5.8929e-16 3.4051e-14 1.1208e-13 1.4497e-12 1.7979e-11 1.4457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.1228e-11 3.1228e-11 [ 3.5852e-86 1.1882e-81 4.9227e-63 4.9574e-17 5.0095e-16 2.9677e-14 9.8955e-14 1.3010e-12 1.6453e-11 1.3345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8646e-11 2.8646e-11 [ 1.4866e-86 5.0427e-82 2.3458e-63 4.1493e-17 4.2563e-16 2.5853e-14 8.7328e-14 1.1671e-12 1.5051e-11 1.2314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.6268e-11 2.6268e-11 [ 6.1608e-87 2.1388e-82 1.1168e-63 3.4713e-17 3.6147e-16 2.2511e-14 7.7029e-14 1.0466e-12 1.3763e-11 1.1359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4080e-11 2.4080e-11 [ 2.5519e-87 9.0665e-83 5.3123e-64 2.9027e-17 3.0682e-16 1.9592e-14 6.7912e-14 9.3805e-13 1.2581e-11 1.0474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2067e-11 2.2067e-11 [ 1.0565e-87 3.8411e-83 2.5247e-64 2.4261e-17 2.6031e-16 1.7043e-14 5.9845e-14 8.4042e-13 1.1496e-11 9.6539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0216e-11 2.0216e-11 [ 4.3714e-88 1.6264e-83 1.1988e-64 2.0268e-17 2.2074e-16 1.4819e-14 5.2711e-14 7.5263e-13 1.0500e-11 8.8951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8514e-11 1.8514e-11 [ 1.8079e-88 6.8822e-84 5.6871e-65 1.6924e-17 1.8709e-16 1.2879e-14 4.6405e-14 6.7372e-13 9.5875e-12 8.1929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6949e-11 1.6949e-11 [ 7.4730e-89 2.9106e-84 2.6957e-65 1.4126e-17 1.5850e-16 1.1187e-14 4.0835e-14 6.0282e-13 8.7509e-12 7.5434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5512e-11 1.5512e-11 [ 3.0874e-89 1.2303e-84 1.2766e-65 1.1784e-17 1.3421e-16 9.7134e-15 3.5915e-14 5.3915e-13 7.9843e-12 6.9428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4192e-11 1.4192e-11 [ 1.2749e-89 5.1973e-85 6.0407e-66 9.8266e-18 1.1358e-16 8.4298e-15 3.1574e-14 4.8200e-13 7.2822e-12 6.3877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2980e-11 1.2980e-11 [ 5.2620e-90 2.1943e-85 2.8558e-66 8.1903e-18 9.6085e-17 7.3124e-15 2.7744e-14 4.3073e-13 6.6393e-12 5.8748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1868e-11 1.1868e-11 [ 2.1707e-90 9.2594e-86 1.3490e-66 6.8232e-18 8.1243e-17 6.3401e-15 2.4367e-14 3.8474e-13 6.0510e-12 5.4012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0847e-11 1.0847e-11 [ 8.9502e-91 3.9050e-86 6.3667e-67 5.6817e-18 6.8661e-17 5.4946e-15 2.1390e-14 3.4352e-13 5.5128e-12 4.9639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.9112e-12 9.9112e-12 [ 3.6885e-91 1.6460e-86 3.0023e-67 4.7290e-18 5.8000e-17 4.7596e-15 1.8769e-14 3.0658e-13 5.0206e-12 4.5604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.0530e-12 9.0530e-12 [ 1.5193e-91 6.9340e-87 1.4146e-67 3.9342e-18 4.8971e-17 4.1210e-15 1.6461e-14 2.7350e-13 4.5707e-12 4.1881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.2664e-12 8.2664e-12 [ 6.2552e-92 2.9195e-87 6.6594e-68 3.2715e-18 4.1328e-17 3.5665e-15 1.4430e-14 2.4389e-13 4.1596e-12 3.8448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.5457e-12 7.5457e-12 [ 2.5741e-92 1.2285e-87 3.1324e-68 2.7192e-18 3.4861e-17 3.0851e-15 1.2644e-14 2.1739e-13 3.7841e-12 3.5284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.8856e-12 6.8856e-12 [ 1.0587e-92 5.1670e-88 1.4722e-68 2.2590e-18 2.9393e-17 2.6675e-15 1.1074e-14 1.9369e-13 3.4412e-12 3.2369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.2811e-12 6.2811e-12 [ 4.3526e-93 2.1720e-88 6.9135e-69 1.8759e-18 2.4771e-17 2.3054e-15 9.6938e-15 1.7250e-13 3.1283e-12 2.9684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.7279e-12 5.7279e-12 [ 1.7886e-93 9.1252e-89 3.2439e-69 1.5570e-18 2.0865e-17 1.9915e-15 8.4819e-15 1.5356e-13 2.8427e-12 2.7211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.2217e-12 5.2217e-12 [ 7.3459e-94 3.8317e-89 1.5209e-69 1.2917e-18 1.7568e-17 1.7195e-15 7.4181e-15 1.3665e-13 2.5823e-12 2.4936e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.7587e-12 4.7587e-12 [ 3.0157e-94 1.6081e-89 7.1246e-70 1.0712e-18 1.4785e-17 1.4841e-15 6.4847e-15 1.2154e-13 2.3449e-12 2.2842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.3353e-12 4.3353e-12 [ 1.2374e-94 6.7455e-90 3.3348e-70 8.8784e-19 1.2437e-17 1.2803e-15 5.6661e-15 1.0807e-13 2.1286e-12 2.0917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.9484e-12 3.9484e-12 [ 5.0752e-95 2.8280e-90 1.5597e-70 7.3555e-19 1.0457e-17 1.1039e-15 4.9486e-15 9.6042e-14 1.9315e-12 1.9147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5947e-12 3.5947e-12 [ 2.0806e-95 1.1850e-90 7.2889e-71 6.0910e-19 8.7878e-18 9.5147e-16 4.3200e-15 8.5320e-14 1.7521e-12 1.7521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2717e-12 3.2717e-12 [ 8.5253e-96 4.9629e-91 3.4036e-71 5.0415e-19 7.3820e-18 8.1969e-16 3.7694e-15 7.5764e-14 1.5887e-12 1.6027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.9768e-12 2.9768e-12 [ 3.4917e-96 2.0774e-91 1.5881e-71 4.1709e-19 6.1982e-18 7.0585e-16 3.2876e-15 6.7250e-14 1.4400e-12 1.4655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7076e-12 2.7076e-12 [ 1.4294e-96 8.6916e-92 7.4040e-72 3.4491e-19 5.2019e-18 6.0754e-16 2.8660e-15 5.9668e-14 1.3048e-12 1.3396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4619e-12 2.4619e-12 [ 5.8492e-97 3.6345e-92 3.4492e-72 2.8508e-19 4.3638e-18 5.2269e-16 2.4973e-15 5.2919e-14 1.1819e-12 1.2240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2378e-12 2.2378e-12 [ 2.3924e-97 1.5191e-92 1.6056e-72 2.3552e-19 3.6591e-18 4.4950e-16 2.1751e-15 4.6914e-14 1.0702e-12 1.1181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0334e-12 2.0334e-12 [ 9.7808e-98 6.3458e-93 7.4682e-73 1.9449e-19 3.0667e-18 3.8638e-16 1.8936e-15 4.1573e-14 9.6864e-13 1.0209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8471e-12 1.8471e-12 [ 3.9969e-98 2.6496e-93 3.4710e-73 1.6052e-19 2.5691e-18 3.3197e-16 1.6478e-15 3.6826e-14 8.7644e-13 9.3184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6773e-12 1.6773e-12 [ 1.6326e-98 1.1058e-93 1.6120e-73 1.3243e-19 2.1513e-18 2.8511e-16 1.4332e-15 3.2607e-14 7.9273e-13 8.5026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5226e-12 1.5226e-12 [ 6.6655e-99 4.6123e-94 7.4809e-74 1.0920e-19 1.8006e-18 2.4475e-16 1.2460e-15 2.8859e-14 7.1676e-13 7.7553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3818e-12 1.3818e-12 [ 2.7202e-99 1.9230e-94 3.4691e-74 9.0006e-20 1.5064e-18 2.1001e-16 1.0828e-15 2.5532e-14 6.4784e-13 7.0713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2536e-12 1.2536e-12 [ 1.1096e-99 8.0133e-95 1.6075e-74 7.4149e-20 1.2597e-18 1.8012e-16 9.4052e-16 2.2579e-14 5.8534e-13 6.4453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1369e-12 1.1369e-12 [ 4.5245e-100 3.3376e-95 7.4429e-75 6.1057e-20 1.0530e-18 1.5442e-16 8.1658e-16 1.9959e-14 5.2868e-13 5.8726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0307e-12 1.0307e-12 [ 1.8440e-100 1.3895e-95 3.4437e-75 5.0252e-20 8.7977e-19 1.3233e-16 7.0865e-16 1.7637e-14 4.7734e-13 5.3489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 9.3416e-13 9.3416e-13 [ 7.5126e-101 5.7817e-96 1.5921e-75 4.1339e-20 7.3472e-19 1.1335e-16 6.1472e-16 1.5578e-14 4.3083e-13 4.8702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.4638e-13 8.4638e-13 [ 3.0593e-101 2.4047e-96 7.3556e-76 3.3991e-20 6.1331e-19 9.7048e-17 5.3300e-16 1.3754e-14 3.8872e-13 4.4328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.6660e-13 7.6660e-13 [ 1.2453e-101 9.9966e-97 3.3957e-76 2.7936e-20 5.1173e-19 8.3056e-17 4.6194e-16 1.2138e-14 3.5059e-13 4.0332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.9411e-13 6.9411e-13 [ 5.0667e-102 4.1537e-97 1.5665e-76 2.2948e-20 4.2679e-19 7.1050e-17 4.0017e-16 1.0708e-14 3.1610e-13 3.6683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.2828e-13 6.2828e-13 [ 2.0606e-102 1.7251e-97 7.2214e-77 1.8842e-20 3.5579e-19 6.0754e-17 3.4652e-16 9.4431e-15 2.8490e-13 3.3353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.6851e-13 5.6851e-13 [ 8.3772e-103 7.1615e-98 3.3266e-77 1.5463e-20 2.9647e-19 5.1928e-17 2.9992e-16 8.3239e-15 2.5669e-13 3.0315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.1426e-13 5.1426e-13 [ 3.4042e-103 2.9715e-98 1.5313e-77 1.2684e-20 2.4694e-19 4.4365e-17 2.5947e-16 7.3344e-15 2.3119e-13 2.7543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.6504e-13 4.6504e-13 [ 1.3828e-103 1.2324e-98 7.0439e-78 1.0399e-20 2.0558e-19 3.7887e-17 2.2439e-16 6.4600e-15 2.0815e-13 2.5016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.2039e-13 4.2039e-13 [ 5.6145e-104 5.1090e-99 3.2378e-78 8.5218e-21 1.7108e-19 3.2341e-17 1.9396e-16 5.6875e-15 1.8734e-13 2.2713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.7991e-13 3.7991e-13 [ 2.2787e-104 2.1170e-99 1.4873e-78 6.9800e-21 1.4230e-19 2.7596e-17 1.6758e-16 5.0054e-15 1.6856e-13 2.0615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.4321e-13 3.4321e-13 [ 9.2448e-105 8.7680e-100 6.8269e-79 5.7143e-21 1.1832e-19 2.3536e-17 1.4473e-16 4.4033e-15 1.5160e-13 1.8704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.0996e-13 3.0996e-13 [ 3.7491e-105 3.6298e-100 3.1315e-79 4.6758e-21 9.8330e-20 2.0066e-17 1.2494e-16 3.8721e-15 1.3630e-13 1.6964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.7985e-13 2.7985e-13 [ 1.5198e-105 1.5020e-100 1.4354e-79 3.8241e-21 8.1683e-20 1.7100e-17 1.0781e-16 3.4036e-15 1.2251e-13 1.5381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5257e-13 2.5257e-13 [ 6.1583e-106 6.2126e-101 6.5750e-80 3.1261e-21 6.7824e-20 1.4566e-17 9.2987e-17 2.9906e-15 1.1007e-13 1.3941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.2789e-13 2.2789e-13 [ 2.4944e-106 2.5685e-101 3.0097e-80 2.5542e-21 5.6292e-20 1.2402e-17 8.0168e-17 2.6267e-15 9.8857e-14 1.2631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.0554e-13 2.0554e-13 [ 1.0100e-106 1.0614e-101 1.3767e-80 2.0858e-21 4.6700e-20 1.0556e-17 6.9086e-17 2.3062e-15 8.8758e-14 1.1440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.8533e-13 1.8533e-13 [ 4.0876e-107 4.3844e-102 6.2933e-81 1.7025e-21 3.8725e-20 8.9805e-18 5.9511e-17 2.0240e-15 7.9664e-14 1.0358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6706e-13 1.6706e-13 [ 1.6537e-107 1.8103e-102 2.8748e-81 1.3890e-21 3.2098e-20 7.6370e-18 5.1241e-17 1.7756e-15 7.1476e-14 9.3748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5054e-13 1.5054e-13 [ 6.6879e-108 7.4710e-103 1.3124e-81 1.1326e-21 2.6593e-20 6.4919e-18 4.4102e-17 1.5570e-15 6.4108e-14 8.4821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3561e-13 1.3561e-13 [ 2.7036e-108 3.0820e-103 5.9870e-82 9.2306e-22 2.2023e-20 5.5161e-18 3.7941e-17 1.3649e-15 5.7479e-14 7.6718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2212e-13 1.2212e-13 [ 1.0925e-108 1.2709e-103 2.7294e-82 7.5191e-22 1.8230e-20 4.6851e-18 3.2626e-17 1.1960e-15 5.1518e-14 6.9364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0993e-13 1.0993e-13 [ 4.4133e-109 5.2382e-104 1.2435e-82 6.1219e-22 1.5083e-20 3.9776e-18 2.8045e-17 1.0475e-15 4.6160e-14 6.2694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.8934e-14 9.8934e-14 [ 1.7820e-109 2.1581e-104 5.6615e-83 4.9818e-22 1.2474e-20 3.3756e-18 2.4096e-17 9.1716e-16 4.1344e-14 5.6645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.9007e-14 8.9007e-14 [ 7.1930e-110 8.8876e-105 2.5759e-83 4.0519e-22 1.0312e-20 2.8635e-18 2.0695e-17 8.0271e-16 3.7018e-14 5.1163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.0051e-14 8.0051e-14 [ 2.9023e-110 3.6586e-105 1.1712e-83 3.2939e-22 8.5210e-21 2.4282e-18 1.7766e-17 7.0226e-16 3.3134e-14 4.6195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.1973e-14 7.1973e-14 [ 1.1706e-110 1.5054e-105 5.3220e-84 2.6763e-22 7.0378e-21 2.0581e-18 1.5246e-17 6.1415e-16 2.9647e-14 4.1695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.4690e-14 6.4690e-14 [ 4.7197e-111 6.1919e-106 2.4167e-84 2.1734e-22 5.8101e-21 1.7438e-18 1.3077e-17 5.3688e-16 2.6518e-14 3.7620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.8125e-14 5.8125e-14 [ 1.9022e-111 2.5457e-106 1.0967e-84 1.7641e-22 4.7945e-21 1.4768e-18 1.1212e-17 4.6915e-16 2.3711e-14 3.3932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.2210e-14 5.2210e-14 [ 7.6638e-112 1.0462e-106 4.9738e-85 1.4311e-22 3.9546e-21 1.2503e-18 9.6095e-18 4.0981e-16 2.1194e-14 3.0595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.6881e-14 4.6881e-14 [ 3.0865e-112 4.2978e-107 2.2543e-85 1.1604e-22 3.2604e-21 1.0580e-18 8.2324e-18 3.5783e-16 1.8937e-14 2.7577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.2084e-14 4.2084e-14 [ 1.2426e-112 1.7648e-107 1.0210e-85 9.4041e-23 2.6869e-21 8.9496e-19 7.0497e-18 3.1233e-16 1.6915e-14 2.4848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.7765e-14 3.7765e-14 [ 5.0008e-113 7.2438e-108 4.6217e-86 7.6171e-23 2.2132e-21 7.5674e-19 6.0344e-18 2.7250e-16 1.5104e-14 2.2381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.3878e-14 3.3878e-14 [ 2.0118e-113 2.9721e-108 2.0907e-86 6.1665e-23 1.8223e-21 6.3961e-19 5.1632e-18 2.3767e-16 1.3482e-14 2.0153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.0382e-14 3.0382e-14 [ 8.0907e-114 1.2190e-108 9.4518e-87 4.9895e-23 1.4997e-21 5.4039e-19 4.4160e-18 2.0720e-16 1.2031e-14 1.8140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.7239e-14 2.7239e-14 [ 3.2526e-114 4.9973e-109 4.2703e-87 4.0350e-23 1.2336e-21 4.5638e-19 3.7753e-18 1.8057e-16 1.0732e-14 1.6322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.4412e-14 2.4412e-14 [ 1.3071e-114 2.0479e-109 1.9282e-87 3.2614e-23 1.0143e-21 3.8527e-19 3.2263e-18 1.5731e-16 9.5696e-15 1.4682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1872e-14 2.1872e-14 [ 5.2510e-115 8.3892e-110 8.7007e-88 2.6347e-23 8.3365e-22 3.2512e-19 2.7560e-18 1.3699e-16 8.5305e-15 1.3202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.9590e-14 1.9590e-14 [ 2.1087e-115 3.4352e-110 3.9237e-88 2.1273e-23 6.8483e-22 2.7425e-19 2.3533e-18 1.1925e-16 7.6017e-15 1.1867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7541e-14 1.7541e-14 [ 8.4654e-116 1.4061e-110 1.7684e-88 1.7167e-23 5.6233e-22 2.3125e-19 2.0086e-18 1.0376e-16 6.7717e-15 1.0663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5701e-14 1.5701e-14 [ 3.3972e-116 5.7533e-111 7.9651e-89 1.3846e-23 4.6152e-22 1.9491e-19 1.7137e-18 9.0256e-17 6.0303e-15 9.5785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
