 5.644e+01 4.5433e-09 4.5433e-09 [ 6.1488e-132 5.6902e-21 4.5433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.0741e-09 4.0741e-09 [ 2.4366e-132 4.3359e-21 4.0741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6520e-09 3.6520e-09 [ 9.6525e-133 3.3016e-21 3.6520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.2726e-09 3.2726e-09 [ 3.8227e-133 2.5122e-21 3.2726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.9315e-09 2.9315e-09 [ 1.5134e-133 1.9102e-21 2.9315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.6250e-09 2.6250e-09 [ 5.9898e-134 1.4514e-21 2.6250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3498e-09 2.3498e-09 [ 2.3700e-134 1.1020e-21 2.3498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.1027e-09 2.1027e-09 [ 9.3743e-135 8.3618e-22 2.1027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8809e-09 1.8809e-09 [ 3.7069e-135 6.3402e-22 1.8809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6819e-09 1.6819e-09 [ 1.4654e-135 4.8039e-22 1.6819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5034e-09 1.5034e-09 [ 5.7910e-136 3.6373e-22 1.5034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3434e-09 1.3434e-09 [ 2.2879e-136 2.7521e-22 1.3434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2000e-09 1.2000e-09 [ 9.0365e-137 2.0809e-22 1.2000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0716e-09 1.0716e-09 [ 3.5681e-137 1.5723e-22 1.0716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.5651e-10 9.5651e-10 [ 1.4085e-137 1.1871e-22 9.5651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.5352e-10 8.5352e-10 [ 5.5582e-138 8.9574e-23 8.5352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.6135e-10 7.6135e-10 [ 2.1928e-138 6.7539e-23 7.6135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.7890e-10 6.7890e-10 [ 8.6486e-139 5.0890e-23 6.7890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.0516e-10 6.0516e-10 [ 3.4102e-139 3.8318e-23 6.0516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.3924e-10 5.3924e-10 [ 1.3442e-139 2.8832e-23 5.3924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.8034e-10 4.8034e-10 [ 5.2975e-140 2.1680e-23 4.8034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.2772e-10 4.2772e-10 [ 2.0871e-140 1.6290e-23 4.2772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8073e-10 3.8073e-10 [ 8.2203e-141 1.2232e-23 3.8073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3879e-10 3.3879e-10 [ 3.2369e-141 9.1790e-24 3.3879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.0136e-10 3.0136e-10 [ 1.2742e-141 6.8830e-24 3.0136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.6797e-10 2.6797e-10 [ 5.0148e-142 5.1579e-24 2.6797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.3820e-10 2.3820e-10 [ 1.9731e-142 3.8625e-24 2.3820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1166e-10 2.1166e-10 [ 7.7612e-143 2.8904e-24 2.1166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.8802e-10 1.8802e-10 [ 3.0521e-143 2.1615e-24 1.8802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.6695e-10 1.6695e-10 [ 1.1999e-143 1.6154e-24 1.6695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.4820e-10 1.4820e-10 [ 4.7163e-144 1.2064e-24 1.4820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3151e-10 1.3151e-10 [ 1.8533e-144 9.0035e-25 1.3151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1665e-10 1.1665e-10 [ 7.2806e-145 6.7149e-25 1.1665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0344e-10 1.0344e-10 [ 2.8595e-145 5.0047e-25 1.0344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.1692e-11 9.1692e-11 [ 1.1228e-145 3.7275e-25 9.1692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.1251e-11 8.1251e-11 [ 4.4076e-146 2.7744e-25 8.1251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.1973e-11 7.1973e-11 [ 1.7298e-146 2.0636e-25 7.1973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.3733e-11 6.3733e-11 [ 6.7872e-147 1.5339e-25 6.3733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.6416e-11 5.6416e-11 [ 2.6624e-147 1.1394e-25 5.6416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.9922e-11 4.9922e-11 [ 1.0441e-147 8.4582e-26 4.9922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.4161e-11 4.4161e-11 [ 4.0939e-148 6.2745e-26 4.4161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9050e-11 3.9050e-11 [ 1.6048e-148 4.6515e-26 3.9050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.4519e-11 3.4519e-11 [ 6.2890e-149 3.4460e-26 3.4519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.0504e-11 3.0504e-11 [ 2.4641e-149 2.5513e-26 3.0504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6946e-11 2.6946e-11 [ 9.6520e-150 1.8876e-26 2.6946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3795e-11 2.3795e-11 [ 3.7800e-150 1.3956e-26 2.3795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.1005e-11 2.1005e-11 [ 1.4800e-150 1.0312e-26 2.1005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8535e-11 1.8535e-11 [ 5.7932e-151 7.6143e-27 1.8535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6351e-11 1.6351e-11 [ 2.2672e-151 5.6187e-27 1.6351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4419e-11 1.4419e-11 [ 8.8708e-152 4.1433e-27 1.4419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2711e-11 1.2711e-11 [ 3.4700e-152 3.0534e-27 1.2711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1201e-11 1.1201e-11 [ 1.3571e-152 2.2487e-27 1.1201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.8671e-12 9.8671e-12 [ 5.3062e-153 1.6550e-27 9.8671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.6891e-12 8.6891e-12 [ 2.0743e-153 1.2172e-27 8.6891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.6491e-12 7.6491e-12 [ 8.1069e-154 8.9469e-28 7.6491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.7313e-12 6.7313e-12 [ 3.1677e-154 6.5718e-28 6.7313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.9215e-12 5.9215e-12 [ 1.2375e-154 4.8241e-28 5.9215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2074e-12 5.2074e-12 [ 4.8333e-155 3.5388e-28 5.2074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.5778e-12 4.5778e-12 [ 1.8873e-155 2.5943e-28 4.5778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.0230e-12 4.0230e-12 [ 7.3683e-156 1.9007e-28 4.0230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.5342e-12 3.5342e-12 [ 2.8760e-156 1.3916e-28 3.5342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.1037e-12 3.1037e-12 [ 1.1223e-156 1.0182e-28 3.1037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.7247e-12 2.7247e-12 [ 4.3788e-157 7.4453e-29 2.7247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3911e-12 2.3911e-12 [ 1.7081e-157 5.4405e-29 2.3911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0977e-12 2.0977e-12 [ 6.6613e-158 3.9731e-29 2.0977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8396e-12 1.8396e-12 [ 2.5973e-158 2.8995e-29 1.8396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6128e-12 1.6128e-12 [ 1.0125e-158 2.1147e-29 1.6128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4134e-12 1.4134e-12 [ 3.9463e-159 1.5413e-29 1.4134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2383e-12 1.2383e-12 [ 1.5378e-159 1.1227e-29 1.2383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0844e-12 1.0844e-12 [ 5.9910e-160 8.1725e-30 1.0844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.4940e-13 9.4940e-13 [ 2.3336e-160 5.9452e-30 9.4940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.3089e-13 8.3089e-13 [ 9.0877e-161 4.3222e-30 8.3089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.2692e-13 7.2692e-13 [ 3.5384e-161 3.1402e-30 7.2692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.3575e-13 6.3575e-13 [ 1.3774e-161 2.2800e-30 6.3575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.5582e-13 5.5582e-13 [ 5.3609e-162 1.6544e-30 5.5582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.8577e-13 4.8577e-13 [ 2.0860e-162 1.1997e-30 4.8577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.2441e-13 4.2441e-13 [ 8.1157e-163 8.6943e-31 4.2441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7067e-13 3.7067e-13 [ 3.1568e-163 6.2967e-31 3.7067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2362e-13 3.2362e-13 [ 1.2277e-163 4.5574e-31 3.2362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8245e-13 2.8245e-13 [ 4.7734e-164 3.2965e-31 2.8245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4643e-13 2.4643e-13 [ 1.8556e-164 2.3829e-31 2.4643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1493e-13 2.1493e-13 [ 7.2123e-165 1.7214e-31 2.1493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8739e-13 1.8739e-13 [ 2.8027e-165 1.2428e-31 1.8739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.6333e-13 1.6333e-13 [ 1.0889e-165 8.9668e-32 1.6333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4231e-13 1.4231e-13 [ 4.2298e-166 6.4655e-32 1.4231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2395e-13 1.2395e-13 [ 1.6427e-166 4.6590e-32 1.2395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0792e-13 1.0792e-13 [ 6.3788e-167 3.3552e-32 1.0792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.3932e-14 9.3932e-14 [ 2.4764e-167 2.4147e-32 9.3932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.1730e-14 8.1730e-14 [ 9.6124e-168 1.7368e-32 8.1730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.1089e-14 7.1089e-14 [ 3.7304e-168 1.2484e-32 7.1089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.1812e-14 6.1812e-14 [ 1.4475e-168 8.9678e-33 6.1812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.3727e-14 5.3727e-14 [ 5.6153e-169 6.4380e-33 5.3727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.6684e-14 4.6684e-14 [ 2.1780e-169 4.6190e-33 4.6684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0550e-14 4.0550e-14 [ 8.4464e-170 3.3119e-33 4.0550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5210e-14 3.5210e-14 [ 3.2749e-170 2.3732e-33 3.5210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.0563e-14 3.0563e-14 [ 1.2696e-170 1.6995e-33 3.0563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6520e-14 2.6520e-14 [ 4.9207e-171 1.2163e-33 2.6520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.3004e-14 2.3004e-14 [ 1.9069e-171 8.6993e-34 2.3004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9948e-14 1.9948e-14 [ 7.3882e-172 6.2182e-34 1.9948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7291e-14 1.7291e-14 [ 2.8621e-172 4.4420e-34 1.7291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4984e-14 1.4984e-14 [ 1.1085e-172 3.1712e-34 1.4984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2980e-14 1.2980e-14 [ 4.2927e-173 2.2626e-34 1.2980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1240e-14 1.1240e-14 [ 1.6620e-173 1.6133e-34 1.1240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.7296e-15 9.7296e-15 [ 6.4339e-174 1.1497e-34 9.7296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.4197e-15 8.4197e-15 [ 2.4902e-174 8.1874e-35 8.4197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.2836e-15 7.2836e-15 [ 9.6366e-175 5.8272e-35 7.2836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.2986e-15 6.2986e-15 [ 3.7285e-175 4.1449e-35 6.2986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.4450e-15 5.4450e-15 [ 1.4423e-175 2.9464e-35 5.4450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.7055e-15 4.7055e-15 [ 5.5786e-176 2.0932e-35 4.7055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.0651e-15 4.0651e-15 [ 2.1573e-176 1.4862e-35 4.0651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.5106e-15 3.5106e-15 [ 8.3412e-177 1.0545e-35 3.5106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.0307e-15 3.0307e-15 [ 3.2245e-177 7.4779e-36 3.0307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.6155e-15 2.6155e-15 [ 1.2463e-177 5.2996e-36 2.6155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.2565e-15 2.2565e-15 [ 4.8165e-178 3.7535e-36 2.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9460e-15 1.9460e-15 [ 1.8610e-178 2.6569e-36 1.9460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6778e-15 1.6778e-15 [ 7.1895e-179 1.8795e-36 1.6778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4460e-15 1.4460e-15 [ 2.7770e-179 1.3288e-36 1.4460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2458e-15 1.2458e-15 [ 1.0725e-179 9.3886e-37 1.2458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0729e-15 1.0729e-15 [ 4.1411e-180 6.6296e-37 1.0729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.2376e-16 9.2376e-16 [ 1.5987e-180 4.6785e-37 9.2376e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.9505e-16 7.9505e-16 [ 6.1712e-181 3.2997e-37 7.9505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.8405e-16 6.8405e-16 [ 2.3817e-181 2.3258e-37 6.8405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8835e-16 5.8835e-16 [ 9.1906e-182 1.6384e-37 5.8835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.0586e-16 5.0586e-16 [ 3.5459e-182 1.1534e-37 5.0586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.3480e-16 4.3480e-16 [ 1.3678e-182 8.1153e-38 4.3480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.7359e-16 3.7359e-16 [ 5.2757e-183 5.7064e-38 3.7359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2088e-16 3.2088e-16 [ 2.0345e-183 4.0102e-38 3.2088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7552e-16 2.7552e-16 [ 7.8443e-184 2.8165e-38 2.7552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.3650e-16 2.3650e-16 [ 3.0240e-184 1.9769e-38 2.3650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0293e-16 2.0293e-16 [ 1.1656e-184 1.3868e-38 2.0293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7407e-16 1.7407e-16 [ 4.4921e-185 9.7222e-39 1.7407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4926e-16 1.4926e-16 [ 1.7309e-185 6.8119e-39 1.4926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2794e-16 1.2794e-16 [ 6.6687e-186 4.7700e-39 1.2794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0963e-16 1.0963e-16 [ 2.5688e-186 3.3381e-39 1.0963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.3914e-17 9.3914e-17 [ 9.8938e-187 2.3347e-39 9.3914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.0421e-17 8.0421e-17 [ 3.8100e-187 1.6320e-39 8.0421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.8843e-17 6.8843e-17 [ 1.4670e-187 1.1401e-39 6.8843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.8912e-17 5.8912e-17 [ 5.6473e-188 7.9595e-40 5.8912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.0397e-17 5.0397e-17 [ 2.1737e-188 5.5538e-40 5.0397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.3098e-17 4.3098e-17 [ 8.3656e-189 3.8729e-40 4.3098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6844e-17 3.6844e-17 [ 3.2190e-189 2.6992e-40 3.6844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1487e-17 3.1487e-17 [ 1.2385e-189 1.8801e-40 3.1487e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6899e-17 2.6899e-17 [ 4.7641e-190 1.3087e-40 2.6899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2973e-17 2.2973e-17 [ 1.8324e-190 9.1050e-41 2.2973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9613e-17 1.9613e-17 [ 7.0466e-191 6.3307e-41 1.9613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6738e-17 1.6738e-17 [ 2.7095e-191 4.3991e-41 1.6738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4280e-17 1.4280e-17 [ 1.0416e-191 3.0551e-41 1.4280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2179e-17 1.2179e-17 [ 4.0040e-192 2.1205e-41 1.2179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0384e-17 1.0384e-17 [ 1.5389e-192 1.4709e-41 1.0384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.8503e-18 8.8503e-18 [ 5.9135e-193 1.0198e-41 8.8503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.5406e-18 7.5406e-18 [ 2.2721e-193 7.0656e-42 7.5406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.4225e-18 6.4225e-18 [ 8.7286e-194 4.8926e-42 6.4225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.4684e-18 5.4684e-18 [ 3.3527e-194 3.3860e-42 5.4684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6545e-18 4.6545e-18 [ 1.2876e-194 2.3420e-42 4.6545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9604e-18 3.9604e-18 [ 4.9445e-195 1.6189e-42 3.9604e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3686e-18 3.3686e-18 [ 1.8984e-195 1.1184e-42 3.3686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8644e-18 2.8644e-18 [ 7.2876e-196 7.7223e-43 2.8644e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4347e-18 2.4347e-18 [ 2.7972e-196 5.3288e-43 2.4347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0689e-18 2.0689e-18 [ 1.0735e-196 3.6751e-43 2.0689e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7574e-18 1.7574e-18 [ 4.1193e-197 2.5331e-43 1.7574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4923e-18 1.4923e-18 [ 1.5804e-197 1.7449e-43 1.4923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2668e-18 1.2668e-18 [ 6.0628e-198 1.2013e-43 1.2668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0750e-18 1.0750e-18 [ 2.3254e-198 8.2661e-44 1.0750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.1194e-19 9.1194e-19 [ 8.9182e-199 5.6844e-44 9.1194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.7335e-19 7.7335e-19 [ 3.4197e-199 3.9068e-44 7.7335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.5561e-19 6.5561e-19 [ 1.3111e-199 2.6835e-44 6.5561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
