 5.032e+01 9.6293e-28 9.6293e-28 [ 5.5090e-125 2.8626e-97 2.9674e-81 4.2373e-38 5.5221e-36 1.1530e-29 9.5140e-28 ] 1.0000e+00
 5.043e+01 8.0159e-28 8.0159e-28 [ 2.3090e-125 1.3613e-97 1.7996e-81 3.5269e-38 4.5962e-36 9.5972e-30 7.9199e-28 ] 1.0000e+00
 5.055e+01 6.6728e-28 6.6728e-28 [ 9.6756e-126 6.4757e-98 1.0971e-81 2.9355e-38 3.8256e-36 7.9882e-30 6.5930e-28 ] 1.0000e+00
 5.066e+01 5.5548e-28 5.5548e-28 [ 4.0534e-126 3.0822e-98 6.7195e-82 2.4433e-38 3.1842e-36 6.6490e-30 5.4883e-28 ] 1.0000e+00
 5.077e+01 4.6240e-28 4.6240e-28 [ 1.6977e-126 1.4681e-98 4.1324e-82 2.0337e-38 2.6503e-36 5.5342e-30 4.5687e-28 ] 1.0000e+00
 5.089e+01 3.8492e-28 3.8492e-28 [ 7.1089e-127 6.9997e-99 2.5504e-82 1.6927e-38 2.2059e-36 4.6064e-30 3.8031e-28 ] 1.0000e+00
 5.100e+01 3.2042e-28 3.2042e-28 [ 2.9761e-127 3.3415e-99 1.5787e-82 1.4089e-38 1.8361e-36 3.8341e-30 3.1659e-28 ] 1.0000e+00
 5.111e+01 2.6673e-28 2.6673e-28 [ 1.2456e-127 1.5976e-99 9.7966e-83 1.1727e-38 1.5282e-36 3.1913e-30 2.6353e-28 ] 1.0000e+00
 5.123e+01 2.2203e-28 2.2203e-28 [ 5.2122e-128 7.6527e-100 6.0920e-83 9.7607e-39 1.2720e-36 2.6563e-30 2.1937e-28 ] 1.0000e+00
 5.134e+01 1.8482e-28 1.8482e-28 [ 2.1806e-128 3.6742e-100 3.7947e-83 8.1242e-39 1.0587e-36 2.2109e-30 1.8261e-28 ] 1.0000e+00
 5.145e+01 1.5385e-28 1.5385e-28 [ 9.1207e-129 1.7689e-100 2.3669e-83 6.7621e-39 8.8120e-37 1.8403e-30 1.5201e-28 ] 1.0000e+00
 5.157e+01 1.2807e-28 1.2807e-28 [ 3.8142e-129 8.5434e-101 1.4779e-83 5.6283e-39 7.3345e-37 1.5317e-30 1.2654e-28 ] 1.0000e+00
 5.168e+01 1.0660e-28 1.0660e-28 [ 1.5947e-129 4.1419e-101 9.2350e-84 4.6847e-39 6.1048e-37 1.2749e-30 1.0533e-28 ] 1.0000e+00
 5.179e+01 8.8738e-29 8.8738e-29 [ 6.6664e-130 2.0167e-101 5.7741e-84 3.8993e-39 5.0812e-37 1.0612e-30 8.7677e-29 ] 1.0000e+00
 5.191e+01 7.3866e-29 7.3866e-29 [ 2.7863e-130 9.8677e-102 3.6116e-84 3.2455e-39 4.2292e-37 8.8326e-31 7.2983e-29 ] 1.0000e+00
 5.202e+01 6.1487e-29 6.1487e-29 [ 1.1644e-130 4.8549e-102 2.2595e-84 2.7014e-39 3.5201e-37 7.3517e-31 6.0752e-29 ] 1.0000e+00
 5.213e+01 5.1182e-29 5.1182e-29 [ 4.8652e-131 2.4032e-102 1.4137e-84 2.2484e-39 2.9299e-37 6.1191e-31 5.0570e-29 ] 1.0000e+00
 5.225e+01 4.2604e-29 4.2604e-29 [ 2.0327e-131 1.1976e-102 8.8450e-85 1.8715e-39 2.4387e-37 5.0932e-31 4.2094e-29 ] 1.0000e+00
 5.236e+01 3.5463e-29 3.5463e-29 [ 8.4915e-132 6.0101e-103 5.5332e-85 1.5577e-39 2.0298e-37 4.2393e-31 3.5039e-29 ] 1.0000e+00
 5.247e+01 2.9519e-29 2.9519e-29 [ 3.5472e-132 3.0390e-103 3.4608e-85 1.2965e-39 1.6895e-37 3.5285e-31 2.9166e-29 ] 1.0000e+00
 5.259e+01 2.4572e-29 2.4572e-29 [ 1.4817e-132 1.5487e-103 2.1639e-85 1.0792e-39 1.4062e-37 2.9369e-31 2.4278e-29 ] 1.0000e+00
 5.270e+01 2.0453e-29 2.0453e-29 [ 6.1898e-133 7.9551e-104 1.3526e-85 8.9824e-40 1.1704e-37 2.4445e-31 2.0209e-29 ] 1.0000e+00
 5.281e+01 1.7025e-29 1.7025e-29 [ 2.5859e-133 4.1188e-104 8.4517e-86 7.4764e-40 9.7418e-38 2.0347e-31 1.6821e-29 ] 1.0000e+00
 5.293e+01 1.4171e-29 1.4171e-29 [ 1.0804e-133 2.1493e-104 5.2788e-86 6.2229e-40 8.1084e-38 1.6935e-31 1.4002e-29 ] 1.0000e+00
 5.304e+01 1.1796e-29 1.1796e-29 [ 4.5152e-134 1.1301e-104 3.2955e-86 5.1796e-40 6.7489e-38 1.4096e-31 1.1655e-29 ] 1.0000e+00
 5.315e+01 9.8187e-30 9.8187e-30 [ 1.8875e-134 5.9846e-105 2.0564e-86 4.3112e-40 5.6173e-38 1.1733e-31 9.7014e-30 ] 1.0000e+00
 5.327e+01 8.1729e-30 8.1729e-30 [ 7.8936e-135 3.1906e-105 1.2826e-86 3.5884e-40 4.6755e-38 9.7655e-32 8.0753e-30 ] 1.0000e+00
 5.338e+01 6.8030e-30 6.8030e-30 [ 3.3028e-135 1.7116e-105 7.9953e-87 2.9868e-40 3.8916e-38 8.1282e-32 6.7217e-30 ] 1.0000e+00
 5.349e+01 5.6626e-30 5.6626e-30 [ 1.3829e-135 9.2331e-106 4.9814e-87 2.4861e-40 3.2391e-38 6.7654e-32 5.5950e-30 ] 1.0000e+00
 5.361e+01 4.7134e-30 4.7134e-30 [ 5.7948e-136 5.0058e-106 3.1019e-87 2.0693e-40 2.6960e-38 5.6311e-32 4.6571e-30 ] 1.0000e+00
 5.372e+01 3.9233e-30 3.9233e-30 [ 2.4308e-136 2.7260e-106 1.9305e-87 1.7224e-40 2.2440e-38 4.6870e-32 3.8765e-30 ] 1.0000e+00
 5.383e+01 3.2657e-30 3.2657e-30 [ 1.0209e-136 1.4902e-106 1.2008e-87 1.4336e-40 1.8677e-38 3.9011e-32 3.2267e-30 ] 1.0000e+00
 5.395e+01 2.7182e-30 2.7182e-30 [ 4.2945e-137 8.1735e-107 7.4651e-88 1.1933e-40 1.5546e-38 3.2471e-32 2.6858e-30 ] 1.0000e+00
 5.406e+01 2.2626e-30 2.2626e-30 [ 1.8098e-137 4.4957e-107 4.6382e-88 9.9321e-41 1.2939e-38 2.7027e-32 2.2356e-30 ] 1.0000e+00
 5.417e+01 1.8833e-30 1.8833e-30 [ 7.6433e-138 2.4787e-107 2.8801e-88 8.2670e-41 1.0770e-38 2.2495e-32 1.8608e-30 ] 1.0000e+00
 5.429e+01 1.5676e-30 1.5676e-30 [ 3.2364e-138 1.3694e-107 1.7874e-88 6.8810e-41 8.9641e-39 1.8724e-32 1.5489e-30 ] 1.0000e+00
 5.440e+01 1.3048e-30 1.3048e-30 [ 1.3745e-138 7.5774e-108 1.1086e-88 5.7275e-41 7.4611e-39 1.5584e-32 1.2892e-30 ] 1.0000e+00
 5.451e+01 1.0861e-30 1.0861e-30 [ 5.8583e-139 4.1985e-108 6.8721e-89 4.7673e-41 6.2102e-39 1.2971e-32 1.0731e-30 ] 1.0000e+00
 5.463e+01 9.0401e-31 9.0401e-31 [ 2.5069e-139 2.3288e-108 4.2574e-89 3.9681e-41 5.1689e-39 1.0797e-32 8.9321e-31 ] 1.0000e+00
 5.474e+01 7.5246e-31 7.5246e-31 [ 1.0778e-139 1.2928e-108 2.6360e-89 3.3029e-41 4.3023e-39 8.9863e-33 7.4348e-31 ] 1.0000e+00
 5.485e+01 6.2632e-31 6.2632e-31 [ 4.6576e-140 7.1814e-109 1.6312e-89 2.7492e-41 3.5809e-39 7.4796e-33 6.1884e-31 ] 1.0000e+00
 5.497e+01 5.2132e-31 5.2132e-31 [ 2.0245e-140 3.9910e-109 1.0088e-89 2.2883e-41 2.9805e-39 6.2256e-33 5.1510e-31 ] 1.0000e+00
 5.508e+01 4.3393e-31 4.3393e-31 [ 8.8558e-141 2.2187e-109 6.2352e-90 1.9047e-41 2.4808e-39 5.1818e-33 4.2875e-31 ] 1.0000e+00
 5.519e+01 3.6118e-31 3.6118e-31 [ 3.9007e-141 1.2337e-109 3.8516e-90 1.5854e-41 2.0649e-39 4.3130e-33 3.5687e-31 ] 1.0000e+00
 5.531e+01 3.0063e-31 3.0063e-31 [ 1.7309e-141 6.8603e-110 2.3779e-90 1.3196e-41 1.7187e-39 3.5898e-33 2.9704e-31 ] 1.0000e+00
 5.542e+01 2.5023e-31 2.5023e-31 [ 7.7406e-142 3.8150e-110 1.4672e-90 1.0984e-41 1.4305e-39 2.9879e-33 2.4725e-31 ] 1.0000e+00
 5.553e+01 2.0828e-31 2.0828e-31 [ 3.4896e-142 2.1214e-110 9.0475e-91 9.1430e-42 1.1907e-39 2.4870e-33 2.0580e-31 ] 1.0000e+00
 5.565e+01 1.7336e-31 1.7336e-31 [ 1.5861e-142 1.1795e-110 5.5760e-91 7.6104e-42 9.9103e-40 2.0700e-33 1.7129e-31 ] 1.0000e+00
 5.576e+01 1.4430e-31 1.4430e-31 [ 7.2684e-143 6.5571e-111 3.4345e-91 6.3347e-42 8.2487e-40 1.7229e-33 1.4258e-31 ] 1.0000e+00
 5.587e+01 1.2011e-31 1.2011e-31 [ 3.3577e-143 3.6444e-111 2.1143e-91 5.2729e-42 6.8657e-40 1.4340e-33 1.1867e-31 ] 1.0000e+00
 5.599e+01 9.9973e-32 9.9973e-32 [ 1.5633e-143 2.0251e-111 1.3008e-91 4.3891e-42 5.7145e-40 1.1936e-33 9.8779e-32 ] 1.0000e+00
 5.610e+01 8.3213e-32 8.3213e-32 [ 7.3324e-144 1.1250e-111 7.9986e-92 3.6534e-42 4.7564e-40 9.9348e-34 8.2219e-32 ] 1.0000e+00
 5.621e+01 6.9262e-32 6.9262e-32 [ 3.4631e-144 6.2476e-112 4.9155e-92 3.0410e-42 3.9589e-40 8.2691e-34 6.8435e-32 ] 1.0000e+00
 5.633e+01 5.7650e-32 5.7650e-32 [ 1.6462e-144 3.4686e-112 3.0191e-92 2.5313e-42 3.2952e-40 6.8826e-34 5.6962e-32 ] 1.0000e+00
 5.644e+01 4.7985e-32 4.7985e-32 [ 7.8705e-145 1.9251e-112 1.8533e-92 2.1071e-42 2.7427e-40 5.7286e-34 4.7412e-32 ] 1.0000e+00
 5.655e+01 3.9940e-32 3.9940e-32 [ 3.7828e-145 1.0681e-112 1.1370e-92 1.7539e-42 2.2828e-40 4.7681e-34 3.9463e-32 ] 1.0000e+00
 5.667e+01 3.3244e-32 3.3244e-32 [ 1.8266e-145 5.9236e-113 6.9715e-93 1.4600e-42 1.9001e-40 3.9687e-34 3.2847e-32 ] 1.0000e+00
 5.678e+01 2.7671e-32 2.7671e-32 [ 8.8559e-146 3.2842e-113 4.2723e-93 1.2153e-42 1.5815e-40 3.3033e-34 2.7340e-32 ] 1.0000e+00
 5.689e+01 2.3032e-32 2.3032e-32 [ 4.3090e-146 1.8202e-113 2.6166e-93 1.0116e-42 1.3164e-40 2.7494e-34 2.2757e-32 ] 1.0000e+00
 5.701e+01 1.9170e-32 1.9170e-32 [ 2.1030e-146 1.0084e-113 1.6017e-93 8.4210e-43 1.0957e-40 2.2884e-34 1.8941e-32 ] 1.0000e+00
 5.712e+01 1.5956e-32 1.5956e-32 [ 1.0291e-146 5.5845e-114 9.7993e-94 7.0098e-43 9.1196e-41 1.9047e-34 1.5766e-32 ] 1.0000e+00
 5.723e+01 1.3281e-32 1.3281e-32 [ 5.0468e-147 3.0916e-114 5.9918e-94 5.8352e-43 7.5906e-41 1.5854e-34 1.3123e-32 ] 1.0000e+00
 5.735e+01 1.1054e-32 1.1054e-32 [ 2.4797e-147 1.7108e-114 3.6617e-94 4.8574e-43 6.3180e-41 1.3196e-34 1.0922e-32 ] 1.0000e+00
 5.746e+01 9.2011e-33 9.2011e-33 [ 1.2203e-147 9.4639e-115 2.2365e-94 4.0435e-43 5.2587e-41 1.0983e-34 9.0913e-33 ] 1.0000e+00
 5.757e+01 7.6585e-33 7.6585e-33 [ 6.0130e-148 5.2332e-115 1.3652e-94 3.3660e-43 4.3770e-41 9.1417e-35 7.5671e-33 ] 1.0000e+00
 5.769e+01 6.3745e-33 6.3745e-33 [ 2.9660e-148 2.8926e-115 8.3295e-95 2.8021e-43 3.6432e-41 7.6089e-35 6.2984e-33 ] 1.0000e+00
 5.780e+01 5.3057e-33 5.3057e-33 [ 1.4644e-148 1.5983e-115 5.0791e-95 2.3326e-43 3.0324e-41 6.3332e-35 5.2424e-33 ] 1.0000e+00
 5.791e+01 4.4162e-33 4.4162e-33 [ 7.2346e-149 8.8277e-116 3.0954e-95 1.9418e-43 2.5240e-41 5.2713e-35 4.3635e-33 ] 1.0000e+00
 5.803e+01 3.6758e-33 3.6758e-33 [ 3.5763e-149 4.8739e-116 1.8855e-95 1.6165e-43 2.1008e-41 4.3875e-35 3.6319e-33 ] 1.0000e+00
 5.814e+01 3.0595e-33 3.0595e-33 [ 1.7686e-149 2.6899e-116 1.1478e-95 1.3458e-43 1.7486e-41 3.6518e-35 3.0230e-33 ] 1.0000e+00
 5.825e+01 2.5466e-33 2.5466e-33 [ 8.7497e-150 1.4840e-116 6.9841e-96 1.1203e-43 1.4554e-41 3.0395e-35 2.5162e-33 ] 1.0000e+00
 5.837e+01 2.1196e-33 2.1196e-33 [ 4.3297e-150 8.1837e-117 4.2473e-96 9.3270e-44 1.2114e-41 2.5299e-35 2.0943e-33 ] 1.0000e+00
 5.848e+01 1.7642e-33 1.7642e-33 [ 2.1429e-150 4.5114e-117 2.5815e-96 7.7650e-44 1.0083e-41 2.1057e-35 1.7432e-33 ] 1.0000e+00
 5.859e+01 1.4684e-33 1.4684e-33 [ 1.0607e-150 2.4860e-117 1.5682e-96 6.4646e-44 8.3927e-42 1.7527e-35 1.4509e-33 ] 1.0000e+00
 5.871e+01 1.2222e-33 1.2222e-33 [ 5.2507e-151 1.3694e-117 9.5214e-97 5.3821e-44 6.9857e-42 1.4588e-35 1.2077e-33 ] 1.0000e+00
 5.882e+01 1.0173e-33 1.0173e-33 [ 2.5993e-151 7.5404e-118 5.7778e-97 4.4810e-44 5.8145e-42 1.2142e-35 1.0052e-33 ] 1.0000e+00
 5.893e+01 8.4675e-34 8.4675e-34 [ 1.2867e-151 4.1505e-118 3.5043e-97 3.7308e-44 4.8397e-42 1.0106e-35 8.3665e-34 ] 1.0000e+00
 5.905e+01 7.0479e-34 7.0479e-34 [ 6.3696e-152 2.2837e-118 2.1243e-97 3.1062e-44 4.0283e-42 8.4118e-36 6.9637e-34 ] 1.0000e+00
 5.916e+01 5.8662e-34 5.8662e-34 [ 3.1529e-152 1.2560e-118 1.2870e-97 2.5863e-44 3.3530e-42 7.0014e-36 5.7962e-34 ] 1.0000e+00
 5.927e+01 4.8827e-34 4.8827e-34 [ 1.5605e-152 6.9058e-119 7.7936e-98 2.1534e-44 2.7908e-42 5.8275e-36 4.8244e-34 ] 1.0000e+00
 5.939e+01 4.0640e-34 4.0640e-34 [ 7.7230e-153 3.7954e-119 4.7170e-98 1.7930e-44 2.3230e-42 4.8504e-36 4.0155e-34 ] 1.0000e+00
 5.950e+01 3.3826e-34 3.3826e-34 [ 3.8217e-153 2.0852e-119 2.8534e-98 1.4930e-44 1.9335e-42 4.0372e-36 3.3423e-34 ] 1.0000e+00
 5.961e+01 2.8155e-34 2.8155e-34 [ 1.8909e-153 1.1452e-119 1.7252e-98 1.2432e-44 1.6094e-42 3.3603e-36 2.7819e-34 ] 1.0000e+00
 5.973e+01 2.3434e-34 2.3434e-34 [ 9.3549e-154 6.2868e-120 1.0425e-98 1.0352e-44 1.3396e-42 2.7968e-36 2.3155e-34 ] 1.0000e+00
 5.984e+01 1.9505e-34 1.9505e-34 [ 4.6275e-154 3.4501e-120 6.2964e-99 8.6207e-45 1.1150e-42 2.3279e-36 1.9273e-34 ] 1.0000e+00
 5.995e+01 1.6235e-34 1.6235e-34 [ 2.2887e-154 1.8927e-120 3.8009e-99 7.1790e-45 9.2809e-43 1.9376e-36 1.6041e-34 ] 1.0000e+00
 6.007e+01 1.3513e-34 1.3513e-34 [ 1.1318e-154 1.0379e-120 2.2933e-99 5.9786e-45 7.7250e-43 1.6127e-36 1.3352e-34 ] 1.0000e+00
 6.018e+01 1.1247e-34 1.1247e-34 [ 5.5959e-155 5.6896e-121 1.3829e-99 4.9791e-45 6.4300e-43 1.3423e-36 1.1113e-34 ] 1.0000e+00
 6.029e+01 9.3616e-35 9.3616e-35 [ 2.7664e-155 3.1178e-121 8.3355e-100 4.1468e-45 5.3521e-43 1.1173e-36 9.2499e-35 ] 1.0000e+00
 6.041e+01 7.7920e-35 7.7920e-35 [ 1.3674e-155 1.7079e-121 5.0215e-100 3.4538e-45 4.4549e-43 9.2993e-37 7.6990e-35 ] 1.0000e+00
 6.052e+01 6.4856e-35 6.4856e-35 [ 6.7575e-156 9.3523e-122 3.0236e-100 2.8767e-45 3.7081e-43 7.7401e-37 6.4082e-35 ] 1.0000e+00
 6.063e+01 5.3982e-35 5.3982e-35 [ 3.3390e-156 5.1193e-122 1.8196e-100 2.3962e-45 3.0865e-43 6.4423e-37 5.3338e-35 ] 1.0000e+00
 6.075e+01 4.4931e-35 4.4931e-35 [ 1.6496e-156 2.8013e-122 1.0945e-100 1.9960e-45 2.5692e-43 5.3622e-37 4.4395e-35 ] 1.0000e+00
 6.086e+01 3.7398e-35 3.7398e-35 [ 8.1483e-157 1.5323e-122 6.5804e-101 1.6627e-45 2.1385e-43 4.4631e-37 3.6951e-35 ] 1.0000e+00
 6.097e+01 3.1127e-35 3.1127e-35 [ 4.0242e-157 8.3787e-123 3.9542e-101 1.3852e-45 1.7800e-43 3.7148e-37 3.0756e-35 ] 1.0000e+00
 6.109e+01 2.5908e-35 2.5908e-35 [ 1.9871e-157 4.5799e-123 2.3749e-101 1.1540e-45 1.4817e-43 3.0919e-37 2.5599e-35 ] 1.0000e+00
 6.120e+01 2.1564e-35 2.1564e-35 [ 9.8107e-158 2.5025e-123 1.4257e-101 9.6150e-46 1.2333e-43 2.5735e-37 2.1307e-35 ] 1.0000e+00
 6.131e+01 1.7949e-35 1.7949e-35 [ 4.8429e-158 1.3669e-123 8.5542e-102 8.0114e-46 1.0266e-43 2.1420e-37 1.7735e-35 ] 1.0000e+00
 6.143e+01 1.4939e-35 1.4939e-35 [ 2.3902e-158 7.4640e-124 5.1300e-102 6.6758e-46 8.5453e-44 1.7829e-37 1.4761e-35 ] 1.0000e+00
 6.154e+01 1.2435e-35 1.2435e-35 [ 1.1795e-158 4.0742e-124 3.0750e-102 5.5632e-46 7.1131e-44 1.4839e-37 1.2286e-35 ] 1.0000e+00
 6.165e+01 1.0350e-35 1.0350e-35 [ 5.8193e-159 2.2231e-124 1.8423e-102 4.6363e-46 5.9209e-44 1.2351e-37 1.0226e-35 ] 1.0000e+00
 6.177e+01 8.6145e-36 8.6145e-36 [ 2.8706e-159 1.2126e-124 1.1032e-102 3.8642e-46 4.9286e-44 1.0280e-37 8.5117e-36 ] 1.0000e+00
 6.188e+01 7.1701e-36 7.1701e-36 [ 1.4159e-159 6.6121e-125 6.6029e-103 3.2210e-46 4.1026e-44 8.5567e-38 7.0846e-36 ] 1.0000e+00
 6.199e+01 5.9679e-36 5.9679e-36 [ 6.9821e-160 3.6042e-125 3.9501e-103 2.6850e-46 3.4150e-44 7.1220e-38 5.8967e-36 ] 1.0000e+00
 6.211e+01 4.9673e-36 4.9673e-36 [ 3.4425e-160 1.9639e-125 2.3619e-103 2.2384e-46 2.8427e-44 5.9279e-38 4.9080e-36 ] 1.0000e+00
 6.222e+01 4.1345e-36 4.1345e-36 [ 1.6971e-160 1.0698e-125 1.4116e-103 1.8663e-46 2.3663e-44 4.9340e-38 4.0851e-36 ] 1.0000e+00
 6.233e+01 3.4413e-36 3.4413e-36 [ 8.3648e-161 5.8253e-126 8.4324e-104 1.5562e-46 1.9698e-44 4.1067e-38 3.4002e-36 ] 1.0000e+00
 6.245e+01 2.8643e-36 2.8643e-36 [ 4.1223e-161 3.1710e-126 5.0347e-104 1.2978e-46 1.6397e-44 3.4181e-38 2.8301e-36 ] 1.0000e+00
 6.256e+01 2.3840e-36 2.3840e-36 [ 2.0312e-161 1.7255e-126 3.0046e-104 1.0824e-46 1.3650e-44 2.8450e-38 2.3556e-36 ] 1.0000e+00
 6.267e+01 1.9843e-36 1.9843e-36 [ 1.0007e-161 9.3864e-127 1.7923e-104 9.0288e-47 1.1363e-44 2.3680e-38 1.9606e-36 ] 1.0000e+00
 6.279e+01 1.6516e-36 1.6516e-36 [ 4.9290e-162 5.1043e-127 1.0686e-104 7.5322e-47 9.4589e-45 1.9710e-38 1.6319e-36 ] 1.0000e+00
 6.290e+01 1.3747e-36 1.3747e-36 [ 2.4275e-162 2.7747e-127 6.3679e-105 6.2845e-47 7.8742e-45 1.6405e-38 1.3583e-36 ] 1.0000e+00
 6.301e+01 1.1442e-36 1.1442e-36 [ 1.1953e-162 1.5079e-127 3.7930e-105 5.2442e-47 6.5550e-45 1.3654e-38 1.1305e-36 ] 1.0000e+00
 6.313e+01 9.5236e-37 9.5236e-37 [ 5.8851e-163 8.1916e-128 2.2582e-105 4.3768e-47 5.4569e-45 1.1365e-38 9.4099e-37 ] 1.0000e+00
 6.324e+01 7.9268e-37 7.9268e-37 [ 2.8970e-163 4.4486e-128 1.3438e-105 3.6534e-47 4.5428e-45 9.4595e-39 7.8322e-37 ] 1.0000e+00
 6.335e+01 6.5977e-37 6.5977e-37 [ 1.4258e-163 2.4151e-128 7.9928e-106 3.0501e-47 3.7819e-45 7.8734e-39 6.5190e-37 ] 1.0000e+00
 6.347e+01 5.4915e-37 5.4915e-37 [ 7.0164e-164 1.3107e-128 4.7519e-106 2.5468e-47 3.1484e-45 6.5533e-39 5.4260e-37 ] 1.0000e+00
 6.358e+01 4.5708e-37 4.5708e-37 [ 3.4522e-164 7.1111e-129 2.8237e-106 2.1270e-47 2.6211e-45 5.4545e-39 4.5162e-37 ] 1.0000e+00
 6.369e+01 3.8044e-37 3.8044e-37 [ 1.6983e-164 3.8567e-129 1.6772e-106 1.7767e-47 2.1822e-45 4.5400e-39 3.7590e-37 ] 1.0000e+00
 6.381e+01 3.1665e-37 3.1665e-37 [ 8.3534e-165 2.0911e-129 9.9571e-107 1.4844e-47 1.8168e-45 3.7788e-39 3.1287e-37 ] 1.0000e+00
 6.392e+01 2.6356e-37 2.6356e-37 [ 4.1081e-165 1.1334e-129 5.9086e-107 1.2405e-47 1.5126e-45 3.1452e-39 2.6042e-37 ] 1.0000e+00
 6.403e+01 2.1937e-37 2.1937e-37 [ 2.0200e-165 6.1409e-130 3.5046e-107 1.0368e-47 1.2593e-45 2.6178e-39 2.1675e-37 ] 1.0000e+00
 6.415e+01 1.8259e-37 1.8259e-37 [ 9.9312e-166 3.3263e-130 2.0777e-107 8.6680e-48 1.0485e-45 2.1789e-39 1.8041e-37 ] 1.0000e+00
 6.426e+01 1.5198e-37 1.5198e-37 [ 4.8818e-166 1.8011e-130 1.2312e-107 7.2484e-48 8.7297e-46 1.8136e-39 1.5016e-37 ] 1.0000e+00
 6.437e+01 1.2649e-37 1.2649e-37 [ 2.3993e-166 9.7496e-131 7.2926e-108 6.0628e-48 7.2685e-46 1.5095e-39 1.2498e-37 ] 1.0000e+00
 6.449e+01 1.0529e-37 1.0529e-37 [ 1.1790e-166 5.2758e-131 4.3175e-108 5.0724e-48 6.0520e-46 1.2564e-39 1.0403e-37 ] 1.0000e+00
 6.460e+01 8.7632e-38 8.7632e-38 [ 5.7931e-167 2.8540e-131 2.5549e-108 4.2450e-48 5.0392e-46 1.0457e-39 8.6586e-38 ] 1.0000e+00
 6.471e+01 7.2939e-38 7.2939e-38 [ 2.8459e-167 1.5435e-131 1.5112e-108 3.5536e-48 4.1961e-46 8.7041e-40 7.2069e-38 ] 1.0000e+00
 6.483e+01 6.0710e-38 6.0710e-38 [ 1.3979e-167 8.3443e-132 8.9348e-109 2.9756e-48 3.4940e-46 7.2447e-40 5.9985e-38 ] 1.0000e+00
 6.494e+01 5.0531e-38 5.0531e-38 [ 6.8650e-168 4.5097e-132 5.2801e-109 2.4924e-48 2.9096e-46 6.0300e-40 4.9928e-38 ] 1.0000e+00
 6.505e+01 4.2058e-38 4.2058e-38 [ 3.3710e-168 2.4365e-132 3.1189e-109 2.0884e-48 2.4229e-46 5.0190e-40 4.1556e-38 ] 1.0000e+00
 6.517e+01 3.5006e-38 3.5006e-38 [ 1.6550e-168 1.3160e-132 1.8415e-109 1.7504e-48 2.0177e-46 4.1774e-40 3.4589e-38 ] 1.0000e+00
 6.528e+01 2.9137e-38 2.9137e-38 [ 8.1243e-169 7.1057e-133 1.0868e-109 1.4676e-48 1.6804e-46 3.4770e-40 2.8789e-38 ] 1.0000e+00
 6.539e+01 2.4252e-38 2.4252e-38 [ 3.9875e-169 3.8355e-133 6.4109e-110 1.2310e-48 1.3995e-46 2.8940e-40 2.3962e-38 ] 1.0000e+00
 6.551e+01 2.0185e-38 2.0185e-38 [ 1.9569e-169 2.0697e-133 3.7801e-110 1.0329e-48 1.1656e-46 2.4088e-40 1.9945e-38 ] 1.0000e+00
 6.562e+01 1.6801e-38 1.6801e-38 [ 9.6017e-170 1.1165e-133 2.2279e-110 8.6698e-49 9.7078e-47 2.0049e-40 1.6601e-38 ] 1.0000e+00
 6.573e+01 1.3984e-38 1.3984e-38 [ 4.7105e-170 6.0210e-134 1.3124e-110 7.2802e-49 8.0859e-47 1.6688e-40 1.3817e-38 ] 1.0000e+00
 6.585e+01 1.1639e-38 1.1639e-38 [ 2.3106e-170 3.2460e-134 7.7283e-111 6.1158e-49 6.7353e-47 1.3890e-40 1.1500e-38 ] 1.0000e+00
 6.596e+01 9.6878e-39 9.6878e-39 [ 1.1333e-170 1.7495e-134 4.5488e-111 5.1398e-49 5.6105e-47 1.1561e-40 9.5722e-39 ] 1.0000e+00
 6.607e+01 8.0635e-39 8.0635e-39 [ 5.5573e-171 9.4259e-135 2.6762e-111 4.3215e-49 4.6738e-47 9.6224e-41 7.9673e-39 ] 1.0000e+00
 6.619e+01 6.7115e-39 6.7115e-39 [ 2.7248e-171 5.0770e-135 1.5738e-111 3.6350e-49 3.8937e-47 8.0090e-41 6.6314e-39 ] 1.0000e+00
 6.630e+01 5.5862e-39 5.5862e-39 [ 1.3358e-171 2.7338e-135 9.2509e-112 3.0591e-49 3.2439e-47 6.6662e-41 5.5195e-39 ] 1.0000e+00
 6.641e+01 4.6496e-39 4.6496e-39 [ 6.5476e-172 1.4716e-135 5.4354e-112 2.5756e-49 2.7028e-47 5.5485e-41 4.5941e-39 ] 1.0000e+00
 6.653e+01 3.8700e-39 3.8700e-39 [ 3.2090e-172 7.9193e-136 3.1922e-112 2.1695e-49 2.2520e-47 4.6182e-41 3.8238e-39 ] 1.0000e+00
 6.664e+01 3.2211e-39 3.2211e-39 [ 1.5725e-172 4.2604e-136 1.8740e-112 1.8284e-49 1.8766e-47 3.8439e-41 3.1827e-39 ] 1.0000e+00
 6.675e+01 2.6810e-39 2.6810e-39 [ 7.7044e-173 2.2913e-136 1.0996e-112 1.5417e-49 1.5639e-47 3.1994e-41 2.6491e-39 ] 1.0000e+00
 6.687e+01 2.2315e-39 2.2315e-39 [ 3.7743e-173 1.2319e-136 6.4497e-113 1.3007e-49 1.3033e-47 2.6629e-41 2.2049e-39 ] 1.0000e+00
 6.698e+01 1.8574e-39 1.8574e-39 [ 1.8487e-173 6.6217e-137 3.7814e-113 1.0979e-49 1.0863e-47 2.2165e-41 1.8352e-39 ] 1.0000e+00
