 6.709e+01 1.0191e-44 1.0191e-44 [ 5.9022e-190 1.0845e-155 6.1930e-132 8.9842e-61 1.6844e-57 1.0516e-47 1.0180e-44 ] 1.0000e+00
 6.721e+01 8.1102e-45 8.1102e-45 [ 2.2810e-190 5.0645e-156 3.6019e-132 7.1503e-61 1.3405e-57 8.3681e-48 8.1019e-45 ] 1.0000e+00
 6.732e+01 6.4544e-45 6.4544e-45 [ 8.8145e-191 2.3949e-156 2.0940e-132 5.6908e-61 1.0668e-57 6.6592e-48 6.4477e-45 ] 1.0000e+00
 6.743e+01 5.1366e-45 5.1366e-45 [ 3.4058e-191 1.1470e-156 1.2169e-132 4.5292e-61 8.4902e-58 5.2993e-48 5.1313e-45 ] 1.0000e+00
 6.755e+01 4.0878e-45 4.0878e-45 [ 1.3158e-191 5.5626e-157 7.0690e-133 3.6047e-61 6.7567e-58 4.2171e-48 4.0836e-45 ] 1.0000e+00
 6.766e+01 3.2532e-45 3.2532e-45 [ 5.0832e-192 2.7304e-157 4.1047e-133 2.8689e-61 5.3772e-58 3.3559e-48 3.2498e-45 ] 1.0000e+00
 6.777e+01 2.5890e-45 2.5890e-45 [ 1.9636e-192 1.3554e-157 2.3825e-133 2.2833e-61 4.2794e-58 2.6706e-48 2.5863e-45 ] 1.0000e+00
 6.789e+01 2.0604e-45 2.0604e-45 [ 7.5845e-193 6.7976e-158 1.3823e-133 1.8172e-61 3.4056e-58 2.1252e-48 2.0582e-45 ] 1.0000e+00
 6.800e+01 1.6397e-45 1.6397e-45 [ 2.9295e-193 3.4408e-158 8.0163e-134 1.4463e-61 2.7103e-58 1.6912e-48 1.6380e-45 ] 1.0000e+00
 6.811e+01 1.3049e-45 1.3049e-45 [ 1.1315e-193 1.7557e-158 4.6470e-134 1.1511e-61 2.1570e-58 1.3459e-48 1.3035e-45 ] 1.0000e+00
 6.823e+01 1.0385e-45 1.0385e-45 [ 4.3706e-194 9.0216e-159 2.6927e-134 9.1613e-62 1.7166e-58 1.0710e-48 1.0374e-45 ] 1.0000e+00
 6.834e+01 8.2642e-46 8.2642e-46 [ 1.6883e-194 4.6630e-159 1.5597e-134 7.2914e-62 1.3661e-58 8.5230e-49 8.2557e-46 ] 1.0000e+00
 6.845e+01 6.5768e-46 6.5768e-46 [ 6.5222e-195 2.4220e-159 9.0302e-135 5.8031e-62 1.0872e-58 6.7825e-49 6.5700e-46 ] 1.0000e+00
 6.857e+01 5.2339e-46 5.2339e-46 [ 2.5201e-195 1.2631e-159 5.2261e-135 4.6186e-62 8.6523e-59 5.3974e-49 5.2285e-46 ] 1.0000e+00
 6.868e+01 4.1652e-46 4.1652e-46 [ 9.7402e-196 6.6094e-160 3.0232e-135 3.6759e-62 6.8858e-59 4.2952e-49 4.1609e-46 ] 1.0000e+00
 6.879e+01 3.3148e-46 3.3148e-46 [ 3.7659e-196 3.4676e-160 1.7482e-135 2.9256e-62 5.4800e-59 3.4180e-49 3.3113e-46 ] 1.0000e+00
 6.891e+01 2.6379e-46 2.6379e-46 [ 1.4567e-196 1.8231e-160 1.0105e-135 2.3285e-62 4.3612e-59 2.7200e-49 2.6352e-46 ] 1.0000e+00
 6.902e+01 2.0993e-46 2.0993e-46 [ 5.6384e-197 9.6011e-161 5.8384e-136 1.8532e-62 3.4708e-59 2.1645e-49 2.0971e-46 ] 1.0000e+00
 6.913e+01 1.6706e-46 1.6706e-46 [ 2.1842e-197 5.0628e-161 3.3719e-136 1.4750e-62 2.7622e-59 1.7225e-49 1.6689e-46 ] 1.0000e+00
 6.925e+01 1.3295e-46 1.3295e-46 [ 8.4703e-198 2.6724e-161 1.9466e-136 1.1739e-62 2.1983e-59 1.3707e-49 1.3281e-46 ] 1.0000e+00
 6.936e+01 1.0580e-46 1.0580e-46 [ 3.2891e-198 1.4116e-161 1.1233e-136 9.3432e-63 1.7495e-59 1.0908e-49 1.0569e-46 ] 1.0000e+00
 6.947e+01 8.4199e-47 8.4199e-47 [ 1.2794e-198 7.4608e-162 6.4796e-137 7.4362e-63 1.3923e-59 8.6806e-50 8.4112e-47 ] 1.0000e+00
 6.959e+01 6.7006e-47 6.7006e-47 [ 4.9870e-199 3.9447e-162 3.7361e-137 5.9184e-63 1.1080e-59 6.9079e-50 6.6937e-47 ] 1.0000e+00
 6.970e+01 5.3324e-47 5.3324e-47 [ 1.9491e-199 2.0862e-162 2.1534e-137 4.7105e-63 8.8183e-60 5.4972e-50 5.3269e-47 ] 1.0000e+00
 6.981e+01 4.2436e-47 4.2436e-47 [ 7.6423e-200 1.1035e-162 1.2406e-137 3.7491e-63 7.0180e-60 4.3746e-50 4.2392e-47 ] 1.0000e+00
 6.993e+01 3.3770e-47 3.3770e-47 [ 3.0084e-200 5.8369e-163 7.1446e-138 2.9839e-63 5.5852e-60 3.4812e-50 3.3736e-47 ] 1.0000e+00
 7.004e+01 2.6875e-47 2.6875e-47 [ 1.1900e-200 3.0875e-163 4.1129e-138 2.3749e-63 4.4449e-60 2.7703e-50 2.6847e-47 ] 1.0000e+00
 7.015e+01 2.1387e-47 2.1387e-47 [ 4.7339e-201 1.6331e-163 2.3667e-138 1.8902e-63 3.5375e-60 2.2046e-50 2.1365e-47 ] 1.0000e+00
 7.027e+01 1.7020e-47 1.7020e-47 [ 1.8960e-201 8.6372e-164 1.3613e-138 1.5044e-63 2.8153e-60 1.7543e-50 1.7002e-47 ] 1.0000e+00
 7.038e+01 1.3544e-47 1.3544e-47 [ 7.6541e-202 4.5674e-164 7.8271e-139 1.1974e-63 2.2405e-60 1.3961e-50 1.3530e-47 ] 1.0000e+00
 7.049e+01 1.0779e-47 1.0779e-47 [ 3.1178e-202 2.4149e-164 4.4986e-139 9.5300e-64 1.7831e-60 1.1110e-50 1.0768e-47 ] 1.0000e+00
 7.061e+01 8.5776e-48 8.5776e-48 [ 1.2829e-202 1.2766e-164 2.5845e-139 7.5850e-64 1.4191e-60 8.8410e-51 8.5688e-48 ] 1.0000e+00
 7.072e+01 6.8261e-48 6.8261e-48 [ 5.3382e-203 6.7471e-165 1.4842e-139 6.0370e-64 1.1294e-60 7.0355e-51 6.8190e-48 ] 1.0000e+00
 7.083e+01 5.4322e-48 5.4322e-48 [ 2.2479e-203 3.5653e-165 8.5203e-140 4.8049e-64 8.9882e-61 5.5988e-51 5.4266e-48 ] 1.0000e+00
 7.095e+01 4.3229e-48 4.3229e-48 [ 9.5857e-204 1.8835e-165 4.8892e-140 3.8243e-64 7.1532e-61 4.4554e-51 4.3185e-48 ] 1.0000e+00
 7.106e+01 3.4402e-48 3.4402e-48 [ 4.1404e-204 9.9483e-166 2.8045e-140 3.0438e-64 5.6929e-61 3.5456e-51 3.4366e-48 ] 1.0000e+00
 7.117e+01 2.7377e-48 2.7377e-48 [ 1.8115e-204 5.2532e-166 1.6080e-140 2.4226e-64 4.5307e-61 2.8215e-51 2.7349e-48 ] 1.0000e+00
 7.129e+01 2.1786e-48 2.1786e-48 [ 8.0246e-205 2.7733e-166 9.2165e-141 1.9282e-64 3.6058e-61 2.2453e-51 2.1764e-48 ] 1.0000e+00
 7.140e+01 1.7338e-48 1.7338e-48 [ 3.5969e-205 1.4637e-166 5.2804e-141 1.5347e-64 2.8697e-61 1.7868e-51 1.7320e-48 ] 1.0000e+00
 7.151e+01 1.3797e-48 1.3797e-48 [ 1.6299e-205 7.7234e-167 3.0241e-141 1.2215e-64 2.2838e-61 1.4219e-51 1.3783e-48 ] 1.0000e+00
 7.163e+01 1.0980e-48 1.0980e-48 [ 7.4588e-206 4.0743e-167 1.7313e-141 9.7222e-65 1.8176e-61 1.1315e-51 1.0968e-48 ] 1.0000e+00
 7.174e+01 8.7376e-49 8.7376e-49 [ 3.4432e-206 2.1488e-167 9.9075e-142 7.7381e-65 1.4465e-61 9.0044e-52 8.7286e-49 ] 1.0000e+00
 7.185e+01 6.9533e-49 6.9533e-49 [ 1.6016e-206 1.1330e-167 5.6676e-142 6.1589e-65 1.1512e-61 7.1656e-52 6.9462e-49 ] 1.0000e+00
 7.197e+01 5.5334e-49 5.5334e-49 [ 7.4984e-207 5.9723e-168 3.2408e-142 4.9021e-65 9.1622e-62 5.7023e-52 5.5277e-49 ] 1.0000e+00
 7.208e+01 4.4035e-49 4.4035e-49 [ 3.5299e-207 3.1474e-168 1.8525e-142 3.9017e-65 7.2918e-62 4.5378e-52 4.3989e-49 ] 1.0000e+00
 7.219e+01 3.5042e-49 3.5042e-49 [ 1.6693e-207 1.6583e-168 1.0585e-142 3.1055e-65 5.8032e-62 3.6111e-52 3.5006e-49 ] 1.0000e+00
 7.231e+01 2.7886e-49 2.7886e-49 [ 7.9243e-208 8.7346e-169 6.0457e-143 2.4717e-65 4.6185e-62 2.8737e-52 2.7858e-49 ] 1.0000e+00
 7.242e+01 2.2192e-49 2.2192e-49 [ 3.7733e-208 4.5996e-169 3.4518e-143 1.9673e-65 3.6757e-62 2.2868e-52 2.2169e-49 ] 1.0000e+00
 7.253e+01 1.7660e-49 1.7660e-49 [ 1.8012e-208 2.4215e-169 1.9701e-143 1.5659e-65 2.9253e-62 1.8198e-52 1.7642e-49 ] 1.0000e+00
 7.265e+01 1.4054e-49 1.4054e-49 [ 8.6154e-209 1.2745e-169 1.1240e-143 1.2463e-65 2.3282e-62 1.4482e-52 1.4039e-49 ] 1.0000e+00
 7.276e+01 1.1184e-49 1.1184e-49 [ 4.1276e-209 6.7065e-170 6.4099e-144 9.9200e-66 1.8529e-62 1.1524e-52 1.1172e-49 ] 1.0000e+00
 7.287e+01 8.9000e-50 8.9000e-50 [ 1.9800e-209 3.5281e-170 3.6542e-144 7.8957e-66 1.4747e-62 9.1709e-53 8.8908e-50 ] 1.0000e+00
 7.299e+01 7.0825e-50 7.0825e-50 [ 9.5075e-210 1.8555e-170 2.0824e-144 6.2845e-66 1.1736e-62 7.2981e-53 7.0753e-50 ] 1.0000e+00
 7.310e+01 5.6362e-50 5.6362e-50 [ 4.5689e-210 9.7564e-171 1.1863e-144 5.0021e-66 9.3405e-63 5.8077e-53 5.6304e-50 ] 1.0000e+00
 7.321e+01 4.4853e-50 4.4853e-50 [ 2.1969e-210 5.1287e-171 6.7552e-145 3.9814e-66 7.4338e-63 4.6217e-53 4.4806e-50 ] 1.0000e+00
 7.333e+01 3.5693e-50 3.5693e-50 [ 1.0569e-210 2.6953e-171 3.8453e-145 3.1690e-66 5.9163e-63 3.6779e-53 3.5656e-50 ] 1.0000e+00
 7.344e+01 2.8404e-50 2.8404e-50 [ 5.0859e-211 1.4161e-171 2.1880e-145 2.5223e-66 4.7086e-63 2.9268e-53 2.8375e-50 ] 1.0000e+00
 7.355e+01 2.2604e-50 2.2604e-50 [ 2.4481e-211 7.4387e-172 1.2446e-145 2.0076e-66 3.7474e-63 2.3291e-53 2.2581e-50 ] 1.0000e+00
 7.367e+01 1.7988e-50 1.7988e-50 [ 1.1786e-211 3.9064e-172 7.0766e-146 1.5980e-66 2.9824e-63 1.8535e-53 1.7969e-50 ] 1.0000e+00
 7.378e+01 1.4315e-50 1.4315e-50 [ 5.6748e-212 2.0509e-172 4.0223e-146 1.2719e-66 2.3736e-63 1.4750e-53 1.4300e-50 ] 1.0000e+00
 7.389e+01 1.1391e-50 1.1391e-50 [ 2.7325e-212 1.0765e-172 2.2854e-146 1.0124e-66 1.8891e-63 1.1738e-53 1.1380e-50 ] 1.0000e+00
 7.401e+01 9.0651e-51 9.0651e-51 [ 1.3158e-212 5.6491e-173 1.2980e-146 8.0582e-67 1.5035e-63 9.3406e-54 9.0557e-51 ] 1.0000e+00
 7.412e+01 7.2139e-51 7.2139e-51 [ 6.3361e-213 2.9637e-173 7.3697e-147 6.4140e-67 1.1966e-63 7.4331e-54 7.2065e-51 ] 1.0000e+00
 7.423e+01 5.7407e-51 5.7407e-51 [ 3.0510e-213 1.5544e-173 4.1827e-147 5.1053e-67 9.5233e-64 5.9152e-54 5.7348e-51 ] 1.0000e+00
 7.435e+01 4.5684e-51 4.5684e-51 [ 1.4690e-213 8.1511e-174 2.3731e-147 4.0636e-67 7.5793e-64 4.7072e-54 4.5637e-51 ] 1.0000e+00
 7.446e+01 3.6355e-51 3.6355e-51 [ 7.0731e-214 4.2732e-174 1.3459e-147 3.2345e-67 6.0322e-64 3.7459e-54 3.6317e-51 ] 1.0000e+00
 7.457e+01 2.8931e-51 2.8931e-51 [ 3.4053e-214 2.2396e-174 7.6302e-148 2.5745e-67 4.8009e-64 2.9810e-54 2.8901e-51 ] 1.0000e+00
 7.469e+01 2.3023e-51 2.3023e-51 [ 1.6393e-214 1.1736e-174 4.3242e-148 2.0492e-67 3.8209e-64 2.3722e-54 2.2999e-51 ] 1.0000e+00
 7.480e+01 1.8321e-51 1.8321e-51 [ 7.8909e-215 6.1478e-175 2.4498e-148 1.6311e-67 3.0410e-64 1.8878e-54 1.8302e-51 ] 1.0000e+00
 7.491e+01 1.4580e-51 1.4580e-51 [ 3.7980e-215 3.2198e-175 1.3874e-148 1.2983e-67 2.4203e-64 1.5023e-54 1.4565e-51 ] 1.0000e+00
 7.503e+01 1.1602e-51 1.1602e-51 [ 1.8278e-215 1.6859e-175 7.8541e-149 1.0334e-67 1.9262e-64 1.1955e-54 1.1590e-51 ] 1.0000e+00
 7.514e+01 9.2330e-52 9.2330e-52 [ 8.7958e-216 8.8256e-176 4.4447e-149 8.2259e-68 1.5331e-64 9.5136e-55 9.2235e-52 ] 1.0000e+00
 7.525e+01 7.3475e-52 7.3475e-52 [ 4.2322e-216 4.6190e-176 2.5144e-149 6.5477e-68 1.2201e-64 7.5708e-55 7.3399e-52 ] 1.0000e+00
 7.537e+01 5.8470e-52 5.8470e-52 [ 2.0362e-216 2.4168e-176 1.4219e-149 5.2118e-68 9.7109e-65 6.0247e-55 5.8410e-52 ] 1.0000e+00
 7.548e+01 4.6530e-52 4.6530e-52 [ 9.7952e-217 1.2642e-176 8.0383e-150 4.1485e-68 7.7287e-65 4.7944e-55 4.6482e-52 ] 1.0000e+00
 7.559e+01 3.7028e-52 3.7028e-52 [ 4.7116e-217 6.6118e-177 4.5425e-150 3.3022e-68 6.1512e-65 3.8153e-55 3.6990e-52 ] 1.0000e+00
 7.571e+01 2.9466e-52 2.9466e-52 [ 2.2660e-217 3.4570e-177 2.5661e-150 2.6285e-68 4.8956e-65 3.0362e-55 2.9436e-52 ] 1.0000e+00
 7.582e+01 2.3449e-52 2.3449e-52 [ 1.0897e-217 1.8071e-177 1.4491e-150 2.0922e-68 3.8964e-65 2.4162e-55 2.3425e-52 ] 1.0000e+00
 7.593e+01 1.8660e-52 1.8660e-52 [ 5.2399e-218 9.4442e-178 8.1801e-151 1.6654e-68 3.1011e-65 1.9228e-55 1.8641e-52 ] 1.0000e+00
 7.605e+01 1.4849e-52 1.4849e-52 [ 2.5193e-218 4.9345e-178 4.6161e-151 1.3257e-68 2.4681e-65 1.5301e-55 1.4834e-52 ] 1.0000e+00
 7.616e+01 1.1817e-52 1.1817e-52 [ 1.2111e-218 2.5776e-178 2.6040e-151 1.0552e-68 1.9644e-65 1.2176e-55 1.1805e-52 ] 1.0000e+00
 7.627e+01 9.4038e-53 9.4038e-53 [ 5.8214e-219 1.3461e-178 1.4684e-151 8.3995e-69 1.5634e-65 9.6899e-56 9.3941e-53 ] 1.0000e+00
 7.639e+01 7.4834e-53 7.4834e-53 [ 2.7979e-219 7.0284e-179 8.2775e-152 6.6860e-69 1.2443e-65 7.7111e-56 7.4757e-53 ] 1.0000e+00
 7.650e+01 5.9552e-53 5.9552e-53 [ 1.3445e-219 3.6688e-179 4.6645e-152 5.3221e-69 9.9034e-66 6.1364e-56 5.9490e-53 ] 1.0000e+00
 7.661e+01 4.7390e-53 4.7390e-53 [ 6.4606e-220 1.9146e-179 2.6276e-152 4.2364e-69 7.8821e-66 4.8833e-56 4.7342e-53 ] 1.0000e+00
 7.673e+01 3.7713e-53 3.7713e-53 [ 3.1040e-220 9.9896e-180 1.4797e-152 3.3723e-69 6.2733e-66 3.8861e-56 3.7674e-53 ] 1.0000e+00
 7.684e+01 3.0011e-53 3.0011e-53 [ 1.4912e-220 5.2108e-180 8.3294e-153 2.6844e-69 4.9929e-66 3.0925e-56 2.9980e-53 ] 1.0000e+00
 7.695e+01 2.3882e-53 2.3882e-53 [ 7.1626e-221 2.7175e-180 4.6872e-153 2.1368e-69 3.9739e-66 2.4610e-56 2.3858e-53 ] 1.0000e+00
 7.707e+01 1.9005e-53 1.9005e-53 [ 3.4401e-221 1.4169e-180 2.6367e-153 1.7009e-69 3.1628e-66 1.9584e-56 1.8986e-53 ] 1.0000e+00
 7.718e+01 1.5124e-53 1.5124e-53 [ 1.6520e-221 7.3856e-181 1.4827e-153 1.3540e-69 2.5173e-66 1.5585e-56 1.5109e-53 ] 1.0000e+00
 7.729e+01 1.2036e-53 1.2036e-53 [ 7.9324e-222 3.8489e-181 8.3350e-154 1.0778e-69 2.0035e-66 1.2402e-56 1.2023e-53 ] 1.0000e+00
 7.741e+01 9.5777e-54 9.5777e-54 [ 3.8085e-222 2.0054e-181 4.6839e-154 8.5797e-70 1.5946e-66 9.8697e-57 9.5678e-54 ] 1.0000e+00
 7.752e+01 7.6218e-54 7.6218e-54 [ 1.8283e-222 1.0446e-181 2.6312e-154 6.8297e-70 1.2692e-66 7.8542e-57 7.6139e-54 ] 1.0000e+00
 7.763e+01 6.0653e-54 6.0653e-54 [ 8.7758e-223 5.4401e-182 1.4776e-154 5.4367e-70 1.0101e-66 6.2503e-57 6.0591e-54 ] 1.0000e+00
 7.775e+01 4.8267e-54 4.8267e-54 [ 4.2119e-223 2.8324e-182 8.2948e-155 4.3278e-70 8.0397e-67 4.9740e-57 4.8217e-54 ] 1.0000e+00
 7.786e+01 3.8410e-54 3.8410e-54 [ 2.0212e-223 1.4744e-182 4.6549e-155 3.4451e-70 6.3989e-67 3.9582e-57 3.8370e-54 ] 1.0000e+00
 7.797e+01 3.0566e-54 3.0566e-54 [ 9.6985e-224 7.6731e-183 2.6113e-155 2.7425e-70 5.0929e-67 3.1499e-57 3.0535e-54 ] 1.0000e+00
 7.809e+01 2.4324e-54 2.4324e-54 [ 4.6531e-224 3.9923e-183 1.4644e-155 2.1832e-70 4.0535e-67 2.5067e-57 2.4299e-54 ] 1.0000e+00
 7.820e+01 1.9357e-54 1.9357e-54 [ 2.2322e-224 2.0767e-183 8.2097e-156 1.7379e-70 3.2263e-67 1.9948e-57 1.9337e-54 ] 1.0000e+00
 7.831e+01 1.5404e-54 1.5404e-54 [ 1.0707e-224 1.0800e-183 4.6008e-156 1.3835e-70 2.5678e-67 1.5875e-57 1.5388e-54 ] 1.0000e+00
 7.843e+01 1.2258e-54 1.2258e-54 [ 5.1351e-225 5.6154e-184 2.5775e-156 1.1014e-70 2.0438e-67 1.2633e-57 1.2245e-54 ] 1.0000e+00
 7.854e+01 9.7548e-55 9.7548e-55 [ 2.4625e-225 2.9190e-184 1.4435e-156 8.7676e-71 1.6267e-67 1.0053e-57 9.7448e-55 ] 1.0000e+00
 7.865e+01 7.7627e-55 7.7627e-55 [ 1.1808e-225 1.5170e-184 8.0812e-157 6.9796e-71 1.2947e-67 8.0002e-58 7.7547e-55 ] 1.0000e+00
 7.877e+01 6.1775e-55 6.1775e-55 [ 5.6610e-226 7.8822e-185 4.5227e-157 5.5563e-71 1.0305e-67 6.3665e-58 6.1711e-55 ] 1.0000e+00
 7.888e+01 4.9159e-55 4.9159e-55 [ 2.7137e-226 4.0945e-185 2.5303e-157 4.4233e-71 8.2018e-68 5.0664e-58 4.9109e-55 ] 1.0000e+00
 7.899e+01 3.9120e-55 3.9120e-55 [ 1.3008e-226 2.1265e-185 1.4151e-157 3.5214e-71 6.5280e-68 4.0318e-58 3.9080e-55 ] 1.0000e+00
 7.911e+01 3.1131e-55 3.1131e-55 [ 6.2340e-227 1.1041e-185 7.9118e-158 2.8033e-71 5.1958e-68 3.2085e-58 3.1099e-55 ] 1.0000e+00
 7.922e+01 2.4774e-55 2.4774e-55 [ 2.9874e-227 5.7316e-186 4.4219e-158 2.2317e-71 4.1355e-68 2.5533e-58 2.4748e-55 ] 1.0000e+00
 7.933e+01 1.9715e-55 1.9715e-55 [ 1.4314e-227 2.9746e-186 2.4706e-158 1.7767e-71 3.2915e-68 2.0319e-58 1.9694e-55 ] 1.0000e+00
 7.945e+01 1.5689e-55 1.5689e-55 [ 6.8577e-228 1.5434e-186 1.3799e-158 1.4145e-71 2.6198e-68 1.6170e-58 1.5673e-55 ] 1.0000e+00
 7.956e+01 1.2485e-55 1.2485e-55 [ 3.2851e-228 8.0067e-187 7.7043e-159 1.1261e-71 2.0852e-68 1.2868e-58 1.2472e-55 ] 1.0000e+00
 7.967e+01 9.9353e-56 9.9353e-56 [ 1.5735e-228 4.1525e-187 4.3001e-159 8.9651e-72 1.6597e-68 1.0240e-58 9.9250e-56 ] 1.0000e+00
 7.979e+01 7.9063e-56 7.9063e-56 [ 7.5356e-229 2.1531e-187 2.3993e-159 7.1374e-72 1.3210e-68 8.1491e-59 7.8982e-56 ] 1.0000e+00
 7.990e+01 6.2918e-56 6.2918e-56 [ 3.6085e-229 1.1162e-187 1.3383e-159 5.6824e-72 1.0514e-68 6.4850e-59 6.2853e-56 ] 1.0000e+00
 8.001e+01 5.0069e-56 5.0069e-56 [ 1.7278e-229 5.7849e-188 7.4621e-160 4.5240e-72 8.3687e-69 5.1608e-59 5.0017e-56 ] 1.0000e+00
 8.013e+01 3.9844e-56 3.9844e-56 [ 8.2716e-230 2.9975e-188 4.1594e-160 3.6018e-72 6.6610e-69 4.1069e-59 3.9803e-56 ] 1.0000e+00
 8.024e+01 3.1707e-56 3.1707e-56 [ 3.9595e-230 1.5528e-188 2.3177e-160 2.8677e-72 5.3018e-69 3.2683e-59 3.1675e-56 ] 1.0000e+00
 8.035e+01 2.5232e-56 2.5232e-56 [ 1.8951e-230 8.0426e-189 1.2910e-160 2.2832e-72 4.2199e-69 2.6009e-59 2.5206e-56 ] 1.0000e+00
 8.047e+01 2.0080e-56 2.0080e-56 [ 9.0694e-231 4.1645e-189 7.1888e-161 1.8178e-72 3.3588e-69 2.0698e-59 2.0059e-56 ] 1.0000e+00
 8.058e+01 1.5979e-56 1.5979e-56 [ 4.3398e-231 2.1559e-189 4.0017e-161 1.4473e-72 2.6734e-69 1.6471e-59 1.5963e-56 ] 1.0000e+00
 8.069e+01 1.2716e-56 1.2716e-56 [ 2.0764e-231 1.1158e-189 2.2268e-161 1.1524e-72 2.1279e-69 1.3108e-59 1.2703e-56 ] 1.0000e+00
 8.081e+01 1.0119e-56 1.0119e-56 [ 9.9331e-232 5.7739e-190 1.2388e-161 9.1754e-73 1.6937e-69 1.0431e-59 1.0109e-56 ] 1.0000e+00
 8.092e+01 8.0527e-57 8.0527e-57 [ 4.7513e-232 2.9870e-190 6.8888e-162 7.3057e-73 1.3481e-69 8.3011e-60 8.0444e-57 ] 1.0000e+00
 8.103e+01 6.4082e-57 6.4082e-57 [ 2.2724e-232 1.5449e-190 3.8296e-162 5.8171e-73 1.0730e-69 6.6060e-60 6.4016e-57 ] 1.0000e+00
 8.115e+01 5.0996e-57 5.0996e-57 [ 1.0867e-232 7.9887e-191 2.1282e-162 4.6319e-73 8.5408e-70 5.2570e-60 5.0943e-57 ] 1.0000e+00
 8.126e+01 4.0582e-57 4.0582e-57 [ 5.1961e-233 4.1300e-191 1.1823e-162 3.6882e-73 6.7981e-70 4.1835e-60 4.0540e-57 ] 1.0000e+00
 8.137e+01 3.2294e-57 3.2294e-57 [ 2.4842e-233 2.1346e-191 6.5661e-163 2.9368e-73 5.4110e-70 3.3293e-60 3.2261e-57 ] 1.0000e+00
 8.149e+01 2.5699e-57 2.5699e-57 [ 1.1875e-233 1.1030e-191 3.6453e-163 2.3386e-73 4.3070e-70 2.6494e-60 2.5673e-57 ] 1.0000e+00
 8.160e+01 2.0451e-57 2.0451e-57 [ 5.6760e-234 5.6986e-192 2.0231e-163 1.8622e-73 3.4282e-70 2.1084e-60 2.0430e-57 ] 1.0000e+00
 8.171e+01 1.6275e-57 1.6275e-57 [ 2.7126e-234 2.9433e-192 1.1224e-163 1.4829e-73 2.7287e-70 1.6779e-60 1.6258e-57 ] 1.0000e+00
 8.183e+01 1.2951e-57 1.2951e-57 [ 1.2962e-234 1.5199e-192 6.2254e-164 1.1809e-73 2.1720e-70 1.3353e-60 1.2938e-57 ] 1.0000e+00
 8.194e+01 1.0307e-57 1.0307e-57 [ 6.1930e-235 7.8466e-193 3.4516e-164 9.4045e-74 1.7288e-70 1.0626e-60 1.0296e-57 ] 1.0000e+00
 8.205e+01 8.2018e-58 8.2018e-58 [ 2.9586e-235 4.0500e-193 1.9130e-164 7.4895e-74 1.3761e-70 8.4562e-61 8.1934e-58 ] 1.0000e+00
 8.217e+01 6.5269e-58 6.5269e-58 [ 1.4132e-235 2.0899e-193 1.0600e-164 5.9647e-74 1.0953e-70 6.7294e-61 6.5202e-58 ] 1.0000e+00
 8.228e+01 5.1940e-58 5.1940e-58 [ 6.7494e-236 1.0782e-193 5.8709e-165 4.7504e-74 8.7186e-71 5.3553e-61 5.1887e-58 ] 1.0000e+00
 8.239e+01 4.1334e-58 4.1334e-58 [ 3.2231e-236 5.5612e-194 3.2507e-165 3.7834e-74 6.9398e-71 4.2618e-61 4.1291e-58 ] 1.0000e+00
 8.251e+01 3.2893e-58 3.2893e-58 [ 1.5389e-236 2.8677e-194 1.7993e-165 3.0133e-74 5.5239e-71 3.3915e-61 3.2859e-58 ] 1.0000e+00
 8.262e+01 2.6176e-58 2.6176e-58 [ 7.3470e-237 1.4784e-194 9.9563e-166 2.4001e-74 4.3969e-71 2.6990e-61 2.6149e-58 ] 1.0000e+00
 8.273e+01 2.0830e-58 2.0830e-58 [ 3.5071e-237 7.6203e-195 5.5073e-166 1.9117e-74 3.4999e-71 2.1479e-61 2.0809e-58 ] 1.0000e+00
 8.285e+01 1.6577e-58 1.6577e-58 [ 1.6739e-237 3.9268e-195 3.0453e-166 1.5228e-74 2.7859e-71 1.7093e-61 1.6559e-58 ] 1.0000e+00
 8.296e+01 1.3191e-58 1.3191e-58 [ 7.9879e-238 2.0230e-195 1.6834e-166 1.2130e-74 2.2175e-71 1.3602e-61 1.3178e-58 ] 1.0000e+00
 8.307e+01 1.0498e-58 1.0498e-58 [ 3.8115e-238 1.0420e-195 9.3022e-167 9.6626e-75 1.7651e-71 1.0825e-61 1.0487e-58 ] 1.0000e+00
 8.319e+01 8.3539e-59 8.3539e-59 [ 1.8184e-238 5.3657e-196 5.1386e-167 7.6976e-75 1.4050e-71 8.6145e-62 8.3453e-59 ] 1.0000e+00
 8.330e+01 6.6479e-59 6.6479e-59 [ 8.6742e-239 2.7624e-196 2.8377e-167 6.1324e-75 1.1184e-71 6.8555e-62 6.6411e-59 ] 1.0000e+00
 8.341e+01 5.2904e-59 5.2904e-59 [ 4.1372e-239 1.4218e-196 1.5665e-167 4.8857e-75 8.9026e-72 5.4556e-62 5.2849e-59 ] 1.0000e+00
 8.353e+01 4.2100e-59 4.2100e-59 [ 1.9730e-239 7.3163e-197 8.6448e-168 3.8926e-75 7.0865e-72 4.3416e-62 4.2057e-59 ] 1.0000e+00
 8.364e+01 3.3503e-59 3.3503e-59 [ 9.4077e-240 3.7639e-197 4.7690e-168 3.1016e-75 5.6409e-72 3.4551e-62 3.3468e-59 ] 1.0000e+00
 8.375e+01 2.6661e-59 2.6661e-59 [ 4.4852e-240 1.9359e-197 2.6300e-168 2.4714e-75 4.4902e-72 2.7496e-62 2.6634e-59 ] 1.0000e+00
