 3.400e+01 1.4215e-20 5.7484e-26 [ 9.4519e-64 2.8987e-47 1.0305e-31 5.7484e-26 ] 1.4215e-20 [ 6.7333e-76 9.0676e-57 1.8801e-50 9.6658e-36 2.2384e-32 1.3097e-22 1.4084e-20 ] 1.0000e+00
 3.411e+01 1.1871e-20 4.1609e-26 [ 4.4503e-64 1.6623e-47 7.1069e-32 4.1609e-26 ] 1.1871e-20 [ 2.8168e-76 4.7536e-57 1.1122e-50 7.7190e-36 1.7904e-32 1.0746e-22 1.1763e-20 ] 1.0000e+00
 3.423e+01 9.9102e-21 3.0099e-26 [ 2.0912e-64 9.5156e-48 4.8977e-32 3.0099e-26 ] 9.9102e-21 [ 1.1774e-76 2.4893e-57 6.5739e-51 6.1614e-36 1.4313e-32 8.8131e-23 9.8220e-21 ] 1.0000e+00
 3.434e+01 8.2707e-21 2.1758e-26 [ 9.8068e-65 5.4374e-48 3.3726e-32 2.1758e-26 ] 8.2707e-21 [ 4.9170e-77 1.3021e-57 3.8824e-51 4.9156e-36 1.1437e-32 7.2246e-23 8.1985e-21 ] 1.0000e+00
 3.445e+01 6.9002e-21 1.5719e-26 [ 4.5896e-65 3.1015e-48 2.3206e-32 1.5719e-26 ] 6.9002e-21 [ 2.0517e-77 6.8041e-58 2.2910e-51 3.9197e-36 9.1346e-33 5.9196e-23 6.8410e-21 ] 1.0000e+00
 3.457e+01 5.7550e-21 1.1348e-26 [ 2.1435e-65 1.7658e-48 1.5954e-32 1.1348e-26 ] 5.7550e-21 [ 8.5538e-78 3.5515e-58 1.3508e-51 3.1239e-36 7.2915e-33 4.8479e-23 5.7065e-21 ] 1.0000e+00
 3.468e+01 4.7983e-21 8.1878e-27 [ 9.9902e-66 1.0035e-48 1.0959e-32 8.1878e-27 ] 4.7982e-21 [ 3.5631e-78 1.8518e-58 7.9581e-52 2.4883e-36 5.8170e-33 3.9682e-23 4.7586e-21 ] 1.0000e+00
 3.479e+01 3.9993e-21 5.9037e-27 [ 4.6463e-66 5.6920e-49 7.5221e-33 5.9037e-27 ] 3.9993e-21 [ 1.4830e-78 9.6448e-59 4.6846e-52 1.9808e-36 4.6380e-33 3.2464e-23 3.9668e-21 ] 1.0000e+00
 3.491e+01 3.3322e-21 4.2541e-27 [ 2.1563e-66 3.2223e-49 5.1583e-33 4.2541e-27 ] 3.3322e-21 [ 6.1672e-79 5.0180e-59 2.7553e-52 1.5759e-36 3.6957e-33 2.6544e-23 3.3057e-21 ] 1.0000e+00
 3.502e+01 2.7755e-21 3.0636e-27 [ 9.9857e-67 1.8206e-49 3.5342e-33 3.0635e-27 ] 2.7755e-21 [ 2.5626e-79 2.6080e-59 1.6192e-52 1.2530e-36 2.9429e-33 2.1691e-23 2.7538e-21 ] 1.0000e+00
 3.513e+01 2.3111e-21 2.2048e-27 [ 4.6142e-67 1.0266e-49 2.4192e-33 2.2048e-27 ] 2.3111e-21 [ 1.0639e-79 1.3540e-59 9.5082e-53 9.9554e-37 2.3419e-33 1.7714e-23 2.2933e-21 ] 1.0000e+00
 3.525e+01 1.9237e-21 1.5858e-27 [ 2.1274e-67 5.7770e-50 1.6543e-33 1.5858e-27 ] 1.9237e-21 [ 4.4135e-80 7.0219e-60 5.5786e-53 7.9046e-37 1.8624e-33 1.4456e-23 1.9092e-21 ] 1.0000e+00
 3.536e+01 1.6007e-21 1.1399e-27 [ 9.7862e-68 3.2441e-50 1.1302e-33 1.1399e-27 ] 1.6007e-21 [ 1.8294e-80 3.6378e-60 3.2704e-53 6.2717e-37 1.4799e-33 1.1789e-23 1.5889e-21 ] 1.0000e+00
 3.547e+01 1.3315e-21 8.1884e-28 [ 4.4915e-68 1.8179e-50 7.7128e-34 8.1884e-28 ] 1.3315e-21 [ 7.5765e-81 1.8826e-60 1.9156e-53 4.9724e-37 1.1751e-33 9.6075e-24 1.3219e-21 ] 1.0000e+00
 3.559e+01 1.1072e-21 5.8787e-28 [ 2.0566e-68 1.0165e-50 5.2577e-34 5.8787e-28 ] 1.1072e-21 [ 3.1354e-81 9.7322e-61 1.1212e-53 3.9391e-37 9.3233e-34 7.8230e-24 1.0993e-21 ] 1.0000e+00
 3.570e+01 9.2031e-22 4.2180e-28 [ 9.3947e-69 5.6709e-51 3.5800e-34 4.2180e-28 ] 9.2031e-22 [ 1.2965e-81 5.0259e-61 6.5565e-54 3.1180e-37 7.3908e-34 6.3646e-24 9.1395e-22 ] 1.0000e+00
 3.581e+01 7.6473e-22 3.0246e-28 [ 4.2812e-69 3.1566e-51 2.4347e-34 3.0246e-28 ] 7.6473e-22 [ 5.3565e-82 2.5927e-61 3.8310e-54 2.4659e-37 5.8536e-34 5.1733e-24 7.5955e-22 ] 1.0000e+00
 3.593e+01 6.3522e-22 2.1676e-28 [ 1.9462e-69 1.7530e-51 1.6537e-34 2.1676e-28 ] 6.3522e-22 [ 2.2114e-82 1.3361e-61 2.2366e-54 1.9484e-37 4.6318e-34 4.2009e-24 6.3101e-22 ] 1.0000e+00
 3.604e+01 5.2744e-22 1.5524e-28 [ 8.8247e-70 9.7117e-52 1.1217e-34 1.5524e-28 ] 5.2744e-22 [ 9.1223e-83 6.8779e-62 1.3047e-54 1.5380e-37 3.6615e-34 3.4077e-24 5.2404e-22 ] 1.0000e+00
 3.615e+01 4.3779e-22 1.1112e-28 [ 3.9912e-70 5.3671e-52 7.5971e-35 1.1112e-28 ] 4.3779e-22 [ 3.7601e-83 3.5369e-62 7.6048e-55 1.2128e-37 2.8914e-34 2.7612e-24 4.3503e-22 ] 1.0000e+00
 3.627e+01 3.6324e-22 7.9496e-29 [ 1.8004e-70 2.9587e-52 5.1377e-35 7.9496e-29 ] 3.6324e-22 [ 1.5487e-83 1.8170e-62 4.4289e-55 9.5535e-38 2.2808e-34 2.2346e-24 3.6100e-22 ] 1.0000e+00
 3.638e+01 3.0126e-22 5.6837e-29 [ 8.0996e-71 1.6267e-52 3.4688e-35 5.6837e-29 ] 3.0126e-22 [ 6.3737e-84 9.3241e-63 2.5772e-55 7.5170e-38 1.7970e-34 1.8061e-24 2.9946e-22 ] 1.0000e+00
 3.649e+01 2.4976e-22 4.0613e-29 [ 3.6338e-71 8.9202e-53 2.3379e-35 4.0613e-29 ] 2.4975e-22 [ 2.6211e-84 4.7799e-63 1.4984e-55 5.9075e-38 1.4142e-34 1.4577e-24 2.4830e-22 ] 1.0000e+00
 3.661e+01 2.0696e-22 2.9003e-29 [ 1.6256e-71 4.8779e-53 1.5728e-35 2.9003e-29 ] 2.0696e-22 [ 1.0771e-84 2.4478e-63 8.7051e-56 4.6367e-38 1.1114e-34 1.1748e-24 2.0579e-22 ] 1.0000e+00
 3.672e+01 1.7143e-22 2.0700e-29 [ 7.2512e-72 2.6598e-53 1.0560e-35 2.0700e-29 ] 1.7143e-22 [ 4.4226e-85 1.2522e-63 5.0530e-56 3.6344e-38 8.7226e-35 9.4524e-25 1.7048e-22 ] 1.0000e+00
 3.683e+01 1.4192e-22 1.4766e-29 [ 3.2247e-72 1.4460e-53 7.0745e-36 1.4766e-29 ] 1.4192e-22 [ 1.8146e-85 6.3995e-64 2.9307e-56 2.8446e-38 6.8356e-35 7.5921e-25 1.4116e-22 ] 1.0000e+00
 3.695e+01 1.1743e-22 1.0526e-29 [ 1.4296e-72 7.8373e-54 4.7287e-36 1.0526e-29 ] 1.1743e-22 [ 7.4398e-86 3.2671e-64 1.6983e-56 2.2230e-38 5.3484e-35 6.0865e-25 1.1683e-22 ] 1.0000e+00
 3.706e+01 9.7118e-23 7.4999e-30 [ 6.3175e-73 4.2342e-54 3.1530e-36 7.4999e-30 ] 9.7118e-23 [ 3.0480e-86 1.6662e-64 9.8338e-57 1.7344e-38 4.1777e-35 4.8695e-25 9.6631e-23 ] 1.0000e+00
 3.717e+01 8.0266e-23 5.3405e-30 [ 2.7824e-73 2.2800e-54 2.0968e-36 5.3405e-30 ] 8.0266e-23 [ 1.2478e-86 8.4886e-65 5.6893e-57 1.3508e-38 3.2574e-35 3.8874e-25 7.9877e-23 ] 1.0000e+00
 3.729e+01 6.6293e-23 3.8006e-30 [ 1.2211e-73 1.2234e-54 1.3904e-36 3.8006e-30 ] 6.6293e-23 [ 5.1044e-87 4.3202e-65 3.2888e-57 1.0500e-38 2.5348e-35 3.0959e-25 6.5984e-23 ] 1.0000e+00
 3.740e+01 5.4711e-23 2.7031e-30 [ 5.3398e-74 6.5409e-55 9.1913e-37 2.7031e-30 ] 5.4711e-23 [ 2.0866e-87 2.1965e-65 1.8995e-57 8.1446e-39 1.9684e-35 2.4593e-25 5.4466e-23 ] 1.0000e+00
 3.751e+01 4.5114e-23 1.9213e-30 [ 2.3261e-74 3.4836e-55 6.0559e-37 1.9213e-30 ] 4.5114e-23 [ 8.5230e-88 1.1156e-65 1.0962e-57 6.3035e-39 1.5250e-35 1.9481e-25 4.4919e-23 ] 1.0000e+00
 3.763e+01 3.7164e-23 1.3648e-30 [ 1.0092e-74 1.8478e-55 3.9757e-37 1.3648e-30 ] 3.7164e-23 [ 3.4788e-88 5.6600e-66 6.3208e-58 4.8665e-39 1.1785e-35 1.5384e-25 3.7010e-23 ] 1.0000e+00
 3.774e+01 3.0579e-23 9.6884e-31 [ 4.3596e-75 9.7594e-56 2.5999e-37 9.6884e-31 ] 3.0579e-23 [ 1.4188e-88 2.8687e-66 3.6415e-58 3.7468e-39 9.0822e-36 1.2109e-25 3.0458e-23 ] 1.0000e+00
 3.785e+01 2.5128e-23 6.8727e-31 [ 1.8748e-75 5.1310e-56 1.6929e-37 6.8727e-31 ] 2.5128e-23 [ 5.7824e-89 1.4524e-66 2.0960e-58 2.8761e-39 6.9780e-36 9.4955e-26 2.5033e-23 ] 1.0000e+00
 3.797e+01 2.0615e-23 4.8716e-31 [ 8.0233e-76 2.6844e-56 1.0973e-37 4.8716e-31 ] 2.0615e-23 [ 2.3547e-89 7.3453e-67 1.2054e-58 2.2003e-39 5.3430e-36 7.4160e-26 2.0541e-23 ] 1.0000e+00
 3.808e+01 1.6880e-23 3.4501e-31 [ 3.4156e-76 1.3970e-56 7.0761e-38 3.4501e-31 ] 1.6880e-23 [ 9.5806e-90 3.7106e-67 6.9253e-59 1.6770e-39 4.0755e-36 5.7657e-26 1.6823e-23 ] 1.0000e+00
 3.819e+01 1.3790e-23 2.4411e-31 [ 1.4458e-76 7.2281e-57 4.5376e-38 2.4411e-31 ] 1.3790e-23 [ 3.8946e-90 1.8722e-67 3.9747e-59 1.2726e-39 3.0952e-36 4.4599e-26 1.3745e-23 ] 1.0000e+00
 3.831e+01 1.1232e-23 1.7251e-31 [ 6.0819e-77 3.7164e-57 2.8918e-38 1.7251e-31 ] 1.1232e-23 [ 1.5816e-90 9.4342e-68 2.2786e-59 9.6098e-40 2.3389e-36 3.4300e-26 1.1198e-23 ] 1.0000e+00
 3.842e+01 9.1160e-24 1.2173e-31 [ 2.5408e-77 1.8976e-57 1.8302e-38 1.2173e-31 ] 9.1160e-24 [ 6.4155e-91 4.7470e-68 1.3046e-59 7.2148e-40 1.7572e-36 2.6204e-26 9.0898e-24 ] 1.0000e+00
 3.853e+01 7.3642e-24 8.5747e-32 [ 1.0533e-77 9.6136e-58 1.1493e-38 8.5747e-32 ] 7.3642e-24 [ 2.5986e-91 2.3844e-68 7.4571e-60 5.3797e-40 1.3111e-36 1.9864e-26 7.3443e-24 ] 1.0000e+00
 3.865e+01 5.9135e-24 6.0252e-32 [ 4.3283e-78 4.8276e-58 7.1525e-39 6.0252e-32 ] 5.9135e-24 [ 1.0507e-91 1.1952e-68 4.2539e-60 3.9783e-40 9.7013e-37 1.4919e-26 5.8986e-24 ] 1.0000e+00
 3.876e+01 4.7115e-24 4.2197e-32 [ 1.7608e-78 2.3997e-58 4.4054e-39 4.2197e-32 ] 4.7115e-24 [ 4.2381e-92 5.9744e-69 2.4199e-60 2.9121e-40 7.1051e-37 1.1080e-26 4.7004e-24 ] 1.0000e+00
 3.887e+01 3.7148e-24 2.9415e-32 [ 7.0789e-79 1.1787e-58 2.6803e-39 2.9415e-32 ] 3.7148e-24 [ 1.7038e-92 2.9754e-69 1.3713e-60 2.1043e-40 5.1367e-37 8.1149e-27 3.7067e-24 ] 1.0000e+00
 3.899e+01 2.8876e-24 2.0366e-32 [ 2.8057e-79 5.7068e-59 1.6065e-39 2.0366e-32 ] 2.8876e-24 [ 6.8167e-93 1.4740e-69 7.7248e-61 1.4953e-40 3.6517e-37 5.8378e-27 2.8817e-24 ] 1.0000e+00
 3.910e+01 2.2006e-24 1.3956e-32 [ 1.0927e-79 2.7146e-59 9.4492e-40 1.3956e-32 ] 2.2006e-24 [ 2.7077e-93 7.2448e-70 4.3120e-61 1.0390e-40 2.5383e-37 4.1015e-27 2.1965e-24 ] 1.0000e+00
 3.921e+01 1.6304e-24 9.4109e-33 [ 4.1613e-80 1.2621e-59 5.4203e-40 9.4109e-33 ] 1.6304e-24 [ 1.0636e-93 3.5166e-70 2.3713e-61 6.9975e-41 1.7101e-37 2.7896e-27 1.6276e-24 ] 1.0000e+00
 3.933e+01 1.1586e-24 6.1798e-33 [ 1.5377e-80 5.6887e-60 3.0005e-40 6.1798e-33 ] 1.1586e-24 [ 4.1029e-94 1.6717e-70 1.2713e-61 4.5042e-41 1.1011e-37 1.8110e-27 1.1568e-24 ] 1.0000e+00
 3.944e+01 7.7171e-25 3.8758e-33 [ 5.4401e-81 2.4482e-60 1.5719e-40 3.8758e-33 ] 7.7171e-25 [ 1.5339e-94 7.6529e-71 6.5117e-62 2.7046e-41 6.6132e-38 1.0951e-27 7.7061e-25 ] 1.0000e+00
 3.955e+01 4.6135e-25 2.2314e-33 [ 1.7927e-81 9.7386e-61 7.4817e-41 2.2314e-33 ] 4.6135e-25 [ 5.3968e-95 3.2523e-71 3.0558e-62 1.4461e-41 3.5365e-38 5.8881e-28 4.6076e-25 ] 1.0000e+00
 3.967e+01 2.2488e-25 1.0741e-33 [ 5.1129e-82 3.2857e-61 2.9299e-41 1.0741e-33 ] 2.2488e-25 [ 1.6490e-95 1.1676e-71 1.1875e-62 6.1941e-42 1.5150e-38 2.5324e-28 2.2463e-25 ] 1.0000e+00
 3.978e+01 6.6616e-26 3.2111e-34 [ 9.4375e-83 6.8599e-62 6.7666e-42 3.2111e-34 ] 6.6616e-26 [ 3.2215e-96 2.5517e-72 2.7331e-63 1.5142e-42 3.7040e-39 6.2058e-29 6.6554e-26 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
