 4.386e+01 6.3479e-39 6.3479e-39 [ 7.2547e-156 1.0477e-118 2.1055e-56 2.7636e-52 1.4792e-50 6.3479e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.9539e-39 4.9539e-39 [ 2.6071e-156 4.7257e-119 1.6258e-56 2.2197e-52 1.1894e-50 4.9539e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.8652e-39 3.8652e-39 [ 9.4430e-157 2.1304e-119 1.2546e-56 1.7825e-52 9.5643e-51 3.8652e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.0151e-39 3.0151e-39 [ 3.4438e-157 9.5993e-120 9.6745e-57 1.4311e-52 7.6913e-51 3.0151e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.3514e-39 2.3514e-39 [ 1.2633e-157 4.3228e-120 7.4551e-57 1.1487e-52 6.1855e-51 2.3514e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8334e-39 1.8334e-39 [ 4.6580e-158 1.9455e-120 5.7409e-57 9.2186e-53 4.9747e-51 1.8334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4293e-39 1.4293e-39 [ 1.7246e-158 8.7505e-121 4.4178e-57 7.3961e-53 4.0011e-51 1.4293e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1140e-39 1.1140e-39 [ 6.4079e-159 3.9333e-121 3.3972e-57 5.9325e-53 3.2181e-51 1.1140e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.6809e-40 8.6809e-40 [ 2.3877e-159 1.7668e-121 2.6106e-57 4.7573e-53 2.5885e-51 8.6809e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.7635e-40 6.7635e-40 [ 8.9172e-160 7.9313e-122 2.0047e-57 3.8138e-53 2.0821e-51 6.7635e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.2687e-40 5.2687e-40 [ 3.3364e-160 3.5579e-122 1.5384e-57 3.0567e-53 1.6748e-51 5.2687e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.1036e-40 4.1036e-40 [ 1.2501e-160 1.5950e-122 1.1797e-57 2.4491e-53 1.3473e-51 4.1036e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.1956e-40 3.1956e-40 [ 4.6895e-161 7.1452e-123 9.0406e-58 1.9618e-53 1.0838e-51 3.1956e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.4882e-40 2.4882e-40 [ 1.7606e-161 3.1987e-123 6.9231e-58 1.5709e-53 8.7182e-52 2.4882e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.9371e-40 1.9371e-40 [ 6.6140e-162 1.4310e-123 5.2979e-58 1.2575e-53 7.0132e-52 1.9371e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.5079e-40 1.5079e-40 [ 2.4857e-162 6.3973e-124 4.0514e-58 1.0064e-53 5.6416e-52 1.5079e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1737e-40 1.1737e-40 [ 9.3449e-163 2.8580e-124 3.0960e-58 8.0509e-54 4.5383e-52 1.1737e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.1340e-41 9.1340e-41 [ 3.5137e-163 1.2759e-124 2.3643e-58 6.4387e-54 3.6506e-52 9.1340e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.1079e-41 7.1079e-41 [ 1.3213e-163 5.6921e-125 1.8042e-58 5.1475e-54 2.9365e-52 7.1079e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.5307e-41 5.5307e-41 [ 4.9683e-164 2.5376e-125 1.3759e-58 4.1138e-54 2.3621e-52 5.5307e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.3032e-41 4.3032e-41 [ 1.8681e-164 1.1305e-125 1.0485e-58 3.2866e-54 1.8999e-52 4.3032e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3479e-41 3.3479e-41 [ 7.0229e-165 5.0333e-126 7.9845e-59 2.6247e-54 1.5281e-52 3.3479e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.6046e-41 2.6046e-41 [ 2.6398e-165 2.2393e-126 6.0761e-59 2.0954e-54 1.2290e-52 2.6046e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0262e-41 2.0262e-41 [ 9.9207e-166 9.9558e-127 4.6206e-59 1.6722e-54 9.8837e-53 2.0262e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.5762e-41 1.5762e-41 [ 3.7274e-166 4.4233e-127 3.5113e-59 1.3340e-54 7.9480e-53 1.5762e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.2261e-41 1.2261e-41 [ 1.4001e-166 1.9639e-127 2.6665e-59 1.0637e-54 6.3910e-53 1.2261e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 9.5383e-42 9.5383e-42 [ 5.2579e-167 8.7138e-128 2.0235e-59 8.4790e-55 5.1386e-53 9.5383e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.4200e-42 7.4200e-42 [ 1.9739e-167 3.8637e-128 1.5345e-59 6.7560e-55 4.1312e-53 7.4200e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.7723e-42 5.7723e-42 [ 7.4084e-168 1.7120e-128 1.1629e-59 5.3809e-55 3.3210e-53 5.7723e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.4907e-42 4.4907e-42 [ 2.7797e-168 7.5807e-129 8.8062e-60 4.2840e-55 2.6694e-53 4.4907e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.4939e-42 3.4939e-42 [ 1.0426e-168 3.3545e-129 6.6641e-60 3.4092e-55 2.1454e-53 3.4939e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.7185e-42 2.7185e-42 [ 3.9095e-169 1.4834e-129 5.0396e-60 2.7120e-55 1.7240e-53 2.7185e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1154e-42 2.1154e-42 [ 1.4655e-169 6.5556e-130 3.8084e-60 2.1564e-55 1.3852e-53 2.1154e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6462e-42 1.6462e-42 [ 5.4917e-170 2.8952e-130 2.8760e-60 1.7139e-55 1.1129e-53 1.6462e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2813e-42 1.2813e-42 [ 2.0573e-170 1.2778e-130 2.1703e-60 1.3616e-55 8.9393e-54 1.2813e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.9739e-43 9.9739e-43 [ 7.7043e-171 5.6357e-131 1.6367e-60 1.0812e-55 7.1795e-54 9.9739e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.7651e-43 7.7651e-43 [ 2.8843e-171 2.4840e-131 1.2334e-60 8.5823e-56 5.7651e-54 7.7651e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.0464e-43 6.0464e-43 [ 1.0795e-171 1.0942e-131 9.2883e-61 6.8092e-56 4.6286e-54 6.0464e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.7090e-43 4.7090e-43 [ 4.0387e-172 4.8167e-132 6.9899e-61 5.3999e-56 3.7155e-54 4.7090e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.6682e-43 3.6682e-43 [ 1.5105e-172 2.1190e-132 5.2566e-61 4.2803e-56 2.9819e-54 3.6682e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.8581e-43 2.8581e-43 [ 5.6478e-173 9.3159e-133 3.9503e-61 3.3913e-56 2.3927e-54 2.8581e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.2274e-43 2.2274e-43 [ 2.1110e-173 4.0931e-133 2.9666e-61 2.6857e-56 1.9195e-54 2.2274e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7363e-43 1.7363e-43 [ 7.8880e-174 1.7972e-133 2.2263e-61 2.1259e-56 1.5396e-54 1.7363e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3538e-43 1.3538e-43 [ 2.9465e-174 7.8864e-134 1.6696e-61 1.6820e-56 1.2346e-54 1.3538e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0559e-43 1.0559e-43 [ 1.1003e-174 3.4585e-134 1.2512e-61 1.3301e-56 9.8978e-55 1.0559e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.2384e-44 8.2384e-44 [ 4.1074e-175 1.5157e-134 9.3700e-62 1.0514e-56 7.9333e-55 8.2384e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.4296e-44 6.4296e-44 [ 1.5328e-175 6.6387e-135 7.0123e-62 8.3065e-57 6.3571e-55 6.4296e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.0197e-44 5.0197e-44 [ 5.7186e-176 2.9059e-135 5.2442e-62 6.5594e-57 5.0928e-55 5.0197e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9203e-44 3.9203e-44 [ 2.1328e-176 1.2712e-135 3.9191e-62 5.1772e-57 4.0789e-55 3.9203e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.0629e-44 3.0629e-44 [ 7.9518e-177 5.5574e-136 2.9269e-62 4.0843e-57 3.2660e-55 3.0629e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3939e-44 2.3939e-44 [ 2.9639e-177 2.4281e-136 2.1843e-62 3.2205e-57 2.6144e-55 2.3939e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8718e-44 1.8718e-44 [ 1.1044e-177 1.0602e-136 1.6290e-62 2.5381e-57 2.0922e-55 1.8718e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.4642e-44 1.4642e-44 [ 4.1137e-178 4.6267e-137 1.2141e-62 1.9993e-57 1.6738e-55 1.4642e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1458e-44 1.1458e-44 [ 1.5319e-178 2.0178e-137 9.0419e-63 1.5741e-57 1.3387e-55 1.1458e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.9709e-45 8.9709e-45 [ 5.7028e-179 8.7950e-138 6.7293e-63 1.2387e-57 1.0704e-55 8.9709e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.0268e-45 7.0268e-45 [ 2.1224e-179 3.8311e-138 5.0048e-63 9.7427e-58 8.5557e-56 7.0268e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.5066e-45 5.5066e-45 [ 7.8962e-180 1.6678e-138 3.7196e-63 7.6590e-58 6.8365e-56 5.5066e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.3173e-45 4.3173e-45 [ 2.9369e-180 7.2565e-139 2.7625e-63 6.0178e-58 5.4611e-56 4.3173e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.3866e-45 3.3866e-45 [ 1.0920e-180 3.1553e-139 2.0503e-63 4.7259e-58 4.3610e-56 3.3866e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.6579e-45 2.6579e-45 [ 4.0592e-181 1.3712e-139 1.5207e-63 3.7094e-58 3.4813e-56 2.6579e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.0871e-45 2.0871e-45 [ 1.5084e-181 5.9555e-140 1.1271e-63 2.9101e-58 2.7781e-56 2.0871e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.6397e-45 1.6397e-45 [ 5.6038e-182 2.5851e-140 8.3477e-64 2.2818e-58 2.2162e-56 1.6397e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2889e-45 1.2889e-45 [ 2.0812e-182 1.1214e-140 6.1786e-64 1.7882e-58 1.7674e-56 1.2889e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.0137e-45 1.0137e-45 [ 7.7270e-183 4.8621e-141 4.5699e-64 1.4007e-58 1.4089e-56 1.0137e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.9774e-46 7.9774e-46 [ 2.8681e-183 2.1068e-141 3.3777e-64 1.0965e-58 1.1228e-56 7.9774e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.2811e-46 6.2811e-46 [ 1.0643e-183 9.1239e-142 2.4949e-64 8.5799e-59 8.9443e-57 6.2811e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.9483e-46 4.9483e-46 [ 3.9480e-184 3.9490e-142 1.8415e-64 6.7098e-59 7.1225e-57 4.9483e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.9004e-46 3.9004e-46 [ 1.4641e-184 1.7082e-142 1.3583e-64 5.2446e-59 5.6697e-57 3.9004e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.0762e-46 3.0762e-46 [ 5.4282e-185 7.3852e-143 1.0012e-64 4.0971e-59 4.5115e-57 3.0762e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.4275e-46 2.4275e-46 [ 2.0120e-185 3.1910e-143 7.3750e-65 3.1990e-59 3.5885e-57 2.4275e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.9166e-46 1.9166e-46 [ 7.4551e-186 1.3780e-143 5.4287e-65 2.4964e-59 2.8533e-57 1.9166e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.5142e-46 1.5142e-46 [ 2.7617e-186 5.9475e-144 3.9933e-65 1.9471e-59 2.2678e-57 1.5142e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1968e-46 1.1968e-46 [ 1.0227e-186 2.5655e-144 2.9354e-65 1.5179e-59 1.8018e-57 1.1968e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.4656e-47 9.4656e-47 [ 3.7865e-187 1.1061e-144 2.1563e-65 1.1826e-59 1.4309e-57 9.4656e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.4902e-47 7.4902e-47 [ 1.4015e-187 4.7658e-145 1.5829e-65 9.2089e-60 1.1359e-57 7.4902e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.9303e-47 5.9303e-47 [ 5.1858e-188 2.0524e-145 1.1612e-65 7.1671e-60 9.0139e-58 5.9303e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.6978e-47 4.6978e-47 [ 1.9184e-188 8.8337e-146 8.5127e-66 5.5750e-60 7.1499e-58 4.6978e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.7233e-47 3.7233e-47 [ 7.0946e-189 3.8001e-146 6.2363e-66 4.3342e-60 5.6690e-58 3.7233e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9526e-47 2.9526e-47 [ 2.6230e-189 1.6338e-146 4.5655e-66 3.3678e-60 4.4929e-58 2.9526e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.3426e-47 2.3426e-47 [ 9.6954e-190 7.0207e-147 3.3401e-66 2.6154e-60 3.5594e-58 2.3426e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8595e-47 1.8595e-47 [ 3.5827e-190 3.0152e-147 2.4419e-66 2.0300e-60 2.8186e-58 1.8595e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4768e-47 1.4768e-47 [ 1.3235e-190 1.2943e-147 1.7841e-66 1.5747e-60 2.2310e-58 1.4768e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1734e-47 1.1734e-47 [ 4.8881e-191 5.5528e-148 1.3025e-66 1.2209e-60 1.7652e-58 1.1734e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.3277e-48 9.3277e-48 [ 1.8048e-191 2.3810e-148 9.5034e-67 9.4610e-61 1.3960e-58 9.3277e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.4183e-48 7.4183e-48 [ 6.6622e-192 1.0204e-148 6.9290e-67 7.3273e-61 1.1036e-58 7.4183e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.9024e-48 5.9024e-48 [ 2.4586e-192 4.3708e-149 5.0486e-67 5.6716e-61 8.7199e-59 5.9024e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.6983e-48 4.6983e-48 [ 9.0705e-193 1.8712e-149 3.6760e-67 4.3877e-61 6.8871e-59 4.6983e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.7414e-48 3.7414e-48 [ 3.3456e-193 8.0067e-150 2.6748e-67 3.3926e-61 5.4371e-59 3.7414e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.9806e-48 2.9806e-48 [ 1.2337e-193 3.4242e-150 1.9449e-67 2.6217e-61 4.2905e-59 2.9806e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.3754e-48 2.3754e-48 [ 4.5478e-194 1.4637e-150 1.4133e-67 2.0248e-61 3.3842e-59 2.3754e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8939e-48 1.8939e-48 [ 1.6761e-194 6.2531e-151 1.0263e-67 1.5630e-61 2.6681e-59 1.8939e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5105e-48 1.5105e-48 [ 6.1758e-195 2.6701e-151 7.4472e-68 1.2058e-61 2.1026e-59 1.5105e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2051e-48 1.2051e-48 [ 2.2749e-195 1.1396e-151 5.4005e-68 9.2978e-62 1.6561e-59 1.2051e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.6183e-49 9.6183e-49 [ 8.3779e-196 4.8610e-152 3.9137e-68 7.1652e-62 1.3039e-59 9.6183e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.6790e-49 7.6790e-49 [ 3.0845e-196 2.0725e-152 2.8343e-68 5.5187e-62 1.0261e-59 7.6790e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.1327e-49 6.1327e-49 [ 1.1354e-196 8.8315e-153 2.0512e-68 4.2482e-62 8.0715e-60 6.1327e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8992e-49 4.8992e-49 [ 4.1780e-197 3.7615e-153 1.4835e-68 3.2684e-62 6.3461e-60 4.8992e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.9150e-49 3.9150e-49 [ 1.5371e-197 1.6013e-153 1.0722e-68 2.5132e-62 4.9871e-60 3.9150e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.1293e-49 3.1293e-49 [ 5.6535e-198 6.8134e-154 7.7438e-69 1.9314e-62 3.9174e-60 3.1293e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5020e-49 2.5020e-49 [ 2.0789e-198 2.8976e-154 5.5892e-69 1.4834e-62 3.0756e-60 2.5020e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0010e-49 2.0010e-49 [ 7.6425e-199 1.2317e-154 4.0314e-69 1.1388e-62 2.4136e-60 2.0010e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6006e-49 1.6006e-49 [ 2.8089e-199 5.2329e-155 2.9059e-69 8.7368e-63 1.8932e-60 1.6006e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2807e-49 1.2807e-49 [ 1.0321e-199 2.2221e-155 2.0932e-69 6.6993e-63 1.4843e-60 1.2807e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0249e-49 1.0249e-49 [ 3.7914e-200 9.4316e-156 1.5067e-69 5.1341e-63 1.1631e-60 1.0249e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2039e-50 8.2039e-50 [ 1.3925e-200 4.0012e-156 1.0839e-69 3.9324e-63 9.1105e-61 8.2039e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.5681e-50 6.5681e-50 [ 5.1127e-201 1.6966e-156 7.7917e-70 3.0103e-63 7.1325e-61 6.5681e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.2595e-50 5.2595e-50 [ 1.8768e-201 7.1905e-157 5.5975e-70 2.3031e-63 5.5812e-61 5.2595e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.2123e-50 4.2123e-50 [ 6.8879e-202 3.0460e-157 4.0185e-70 1.7611e-63 4.3653e-61 4.2123e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.3742e-50 3.3742e-50 [ 2.5272e-202 1.2897e-157 2.8830e-70 1.3459e-63 3.4126e-61 3.3742e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.7033e-50 2.7033e-50 [ 9.2704e-203 5.4582e-158 2.0670e-70 1.0280e-63 2.6665e-61 2.7033e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1661e-50 2.1661e-50 [ 3.3998e-203 2.3088e-158 1.4810e-70 7.8476e-64 2.0825e-61 2.1661e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7359e-50 1.7359e-50 [ 1.2465e-203 9.7619e-159 1.0604e-70 5.9873e-64 1.6257e-61 1.7359e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3913e-50 1.3913e-50 [ 4.5693e-204 4.1254e-159 7.5873e-71 4.5655e-64 1.2684e-61 1.3913e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1153e-50 1.1153e-50 [ 1.6745e-204 1.7426e-159 5.4253e-71 3.4794e-64 9.8917e-62 1.1153e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.9409e-51 8.9409e-51 [ 6.1352e-205 7.3573e-160 3.8768e-71 2.6501e-64 7.7103e-62 8.9409e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.1686e-51 7.1686e-51 [ 2.2474e-205 3.1048e-160 2.7684e-71 2.0174e-64 6.0070e-62 7.1686e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.7482e-51 5.7482e-51 [ 8.2303e-206 1.3097e-160 1.9756e-71 1.5349e-64 4.6777e-62 5.7482e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.6097e-51 4.6097e-51 [ 3.0134e-206 5.5217e-161 1.4089e-71 1.1671e-64 3.6407e-62 4.6097e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.6970e-51 3.6970e-51 [ 1.1030e-206 2.3269e-161 1.0041e-71 8.8699e-65 2.8323e-62 3.6970e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.9653e-51 2.9653e-51 [ 4.0368e-207 9.8017e-162 7.1514e-72 6.7371e-65 2.2022e-62 2.9653e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3786e-51 2.3786e-51 [ 1.4770e-207 4.1268e-162 5.0899e-72 5.1143e-65 1.7115e-62 2.3786e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9081e-51 1.9081e-51 [ 5.4028e-208 1.7367e-162 3.6203e-72 3.8802e-65 1.3295e-62 1.9081e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5308e-51 1.5308e-51 [ 1.9759e-208 7.3054e-163 2.5733e-72 2.9423e-65 1.0322e-62 1.5308e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2281e-51 1.2281e-51 [ 7.2244e-209 3.0716e-163 1.8279e-72 2.2298e-65 8.0099e-63 1.2281e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.8540e-52 9.8540e-52 [ 2.6409e-209 1.2909e-163 1.2975e-72 1.6889e-65 6.2127e-63 9.8540e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.9067e-52 7.9067e-52 [ 9.6516e-210 5.4226e-164 9.2046e-73 1.2785e-65 4.8163e-63 7.9067e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.3446e-52 6.3446e-52 [ 3.5265e-210 2.2769e-164 6.5253e-73 9.6730e-66 3.7319e-63 6.3446e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.0913e-52 5.0913e-52 [ 1.2883e-210 9.5559e-165 4.6229e-73 7.3143e-66 2.8902e-63 5.0913e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.0858e-52 4.0858e-52 [ 4.7050e-211 4.0088e-165 3.2730e-73 5.5277e-66 2.2372e-63 4.0858e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
