 2.267e+01 5.3750e-04 5.3750e-04 [ 6.8434e-13 6.7893e-08 3.1282e-06 3.7496e-05 5.5151e-05 4.9306e-05 6.8803e-05 7.0882e-05 1.1397e-04 1.3870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.278e+01 5.1443e-04 5.1443e-04 [ 5.3754e-13 5.8952e-08 2.8043e-06 3.4397e-05 5.1788e-05 4.6979e-05 6.5963e-05 6.8394e-05 1.1016e-04 1.3389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.289e+01 4.9252e-04 4.9252e-04 [ 4.2180e-13 5.1155e-08 2.5127e-06 3.1549e-05 4.8632e-05 4.4778e-05 6.3262e-05 6.5999e-05 1.0648e-04 1.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.301e+01 4.7169e-04 4.7169e-04 [ 3.3064e-13 4.4360e-08 2.2503e-06 2.8931e-05 4.5672e-05 4.2695e-05 6.0691e-05 6.3692e-05 1.0293e-04 1.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.312e+01 4.5190e-04 4.5190e-04 [ 2.5892e-13 3.8442e-08 2.0144e-06 2.6526e-05 4.2895e-05 4.0722e-05 5.8244e-05 6.1470e-05 9.9502e-05 1.2048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.323e+01 4.3307e-04 4.3307e-04 [ 2.0254e-13 3.3292e-08 1.8024e-06 2.4318e-05 4.0290e-05 3.8855e-05 5.5913e-05 5.9330e-05 9.6191e-05 1.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.335e+01 4.1515e-04 4.1515e-04 [ 1.5828e-13 2.8813e-08 1.6119e-06 2.2290e-05 3.7846e-05 3.7085e-05 5.3693e-05 5.7268e-05 9.2993e-05 1.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.346e+01 3.9810e-04 3.9810e-04 [ 1.2357e-13 2.4920e-08 1.4409e-06 2.0428e-05 3.5554e-05 3.5408e-05 5.1576e-05 5.5281e-05 8.9904e-05 1.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.357e+01 3.8186e-04 3.8186e-04 [ 9.6367e-14 2.1540e-08 1.2874e-06 1.8719e-05 3.3403e-05 3.3818e-05 4.9558e-05 5.3366e-05 8.6920e-05 1.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.369e+01 3.6638e-04 3.6638e-04 [ 7.5077e-14 1.8606e-08 1.1498e-06 1.7151e-05 3.1386e-05 3.2311e-05 4.7632e-05 5.1520e-05 8.4036e-05 1.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.380e+01 3.5164e-04 3.5164e-04 [ 5.8431e-14 1.6061e-08 1.0265e-06 1.5713e-05 2.9493e-05 3.0881e-05 4.5795e-05 4.9741e-05 8.1251e-05 9.7721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.391e+01 3.3758e-04 3.3758e-04 [ 4.5430e-14 1.3855e-08 9.1593e-07 1.4393e-05 2.7718e-05 2.9523e-05 4.4040e-05 4.8025e-05 7.8559e-05 9.4388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.403e+01 3.2417e-04 3.2417e-04 [ 3.5285e-14 1.1945e-08 8.1695e-07 1.3184e-05 2.6053e-05 2.8235e-05 4.2364e-05 4.6371e-05 7.5957e-05 9.1173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.414e+01 3.1137e-04 3.1137e-04 [ 2.7378e-14 1.0291e-08 7.2835e-07 1.2074e-05 2.4490e-05 2.7011e-05 4.0763e-05 4.4776e-05 7.3443e-05 8.8072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.425e+01 2.9915e-04 2.9915e-04 [ 2.1222e-14 8.8612e-09 6.4909e-07 1.1057e-05 2.3024e-05 2.5848e-05 3.9232e-05 4.3238e-05 7.1013e-05 8.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.437e+01 2.8749e-04 2.8749e-04 [ 1.6433e-14 7.6250e-09 5.7822e-07 1.0125e-05 2.1649e-05 2.4744e-05 3.7768e-05 4.1754e-05 6.8665e-05 8.2195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.448e+01 2.7634e-04 2.7634e-04 [ 1.2712e-14 6.5571e-09 5.1487e-07 9.2708e-06 2.0358e-05 2.3693e-05 3.6368e-05 4.0323e-05 6.6395e-05 7.9411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.459e+01 2.6569e-04 2.6569e-04 [ 9.8234e-15 5.6353e-09 4.5828e-07 8.4881e-06 1.9147e-05 2.2694e-05 3.5027e-05 3.8943e-05 6.4200e-05 7.6724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.471e+01 2.5550e-04 2.5550e-04 [ 7.5837e-15 4.8400e-09 4.0775e-07 7.7711e-06 1.8011e-05 2.1744e-05 3.3744e-05 3.7611e-05 6.2079e-05 7.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.482e+01 2.4576e-04 2.4576e-04 [ 5.8488e-15 4.1545e-09 3.6265e-07 7.1143e-06 1.6944e-05 2.0839e-05 3.2516e-05 3.6326e-05 6.0028e-05 7.1630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.493e+01 2.3644e-04 2.3644e-04 [ 4.5063e-15 3.5638e-09 3.2241e-07 6.5127e-06 1.5943e-05 1.9978e-05 3.1338e-05 3.5087e-05 5.8045e-05 6.9215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.505e+01 2.2753e-04 2.2753e-04 [ 3.4684e-15 3.0553e-09 2.8653e-07 5.9619e-06 1.5004e-05 1.9157e-05 3.0210e-05 3.3890e-05 5.6128e-05 6.6884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.516e+01 2.1899e-04 2.1899e-04 [ 2.6670e-15 2.6177e-09 2.5455e-07 5.4574e-06 1.4122e-05 1.8376e-05 2.9129e-05 3.2736e-05 5.4274e-05 6.4634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.527e+01 2.1081e-04 2.1081e-04 [ 2.0486e-15 2.2415e-09 2.2606e-07 4.9956e-06 1.3294e-05 1.7631e-05 2.8092e-05 3.1622e-05 5.2482e-05 6.2462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.539e+01 2.0297e-04 2.0297e-04 [ 1.5721e-15 1.9181e-09 2.0068e-07 4.5728e-06 1.2517e-05 1.6920e-05 2.7097e-05 3.0547e-05 5.0750e-05 6.0366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.550e+01 1.9546e-04 1.9546e-04 [ 1.2053e-15 1.6405e-09 1.7809e-07 4.1858e-06 1.1787e-05 1.6243e-05 2.6142e-05 2.9509e-05 4.9074e-05 5.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.561e+01 1.8826e-04 1.8826e-04 [ 9.2310e-16 1.4022e-09 1.5799e-07 3.8315e-06 1.1101e-05 1.5596e-05 2.5225e-05 2.8508e-05 4.7454e-05 5.6386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.573e+01 1.8136e-04 1.8136e-04 [ 7.0630e-16 1.1978e-09 1.4011e-07 3.5073e-06 1.0458e-05 1.4979e-05 2.4345e-05 2.7542e-05 4.5887e-05 5.4499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.584e+01 1.7474e-04 1.7474e-04 [ 5.3989e-16 1.0226e-09 1.2421e-07 3.2106e-06 9.8531e-06 1.4390e-05 2.3500e-05 2.6609e-05 4.4372e-05 5.2676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.595e+01 1.6838e-04 1.6838e-04 [ 4.1229e-16 8.7257e-10 1.1008e-07 2.9391e-06 9.2850e-06 1.3826e-05 2.2688e-05 2.5708e-05 4.2907e-05 5.0916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.607e+01 1.6228e-04 1.6228e-04 [ 3.1454e-16 7.4410e-10 9.7529e-08 2.6906e-06 8.7513e-06 1.3288e-05 2.1907e-05 2.4839e-05 4.1491e-05 4.9216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.618e+01 1.5642e-04 1.5642e-04 [ 2.3973e-16 6.3418e-10 8.6381e-08 2.4632e-06 8.2497e-06 1.2774e-05 2.1157e-05 2.4000e-05 4.0121e-05 4.7573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.629e+01 1.5080e-04 1.5080e-04 [ 1.8254e-16 5.4020e-10 7.6484e-08 2.2552e-06 7.7784e-06 1.2282e-05 2.0435e-05 2.3189e-05 3.8796e-05 4.5987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.641e+01 1.4540e-04 1.4540e-04 [ 1.3886e-16 4.5989e-10 6.7701e-08 2.0649e-06 7.3353e-06 1.1812e-05 1.9741e-05 2.2407e-05 3.7515e-05 4.4455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.4021e-04 1.4021e-04 [ 1.0553e-16 3.9130e-10 5.9909e-08 1.8907e-06 6.9187e-06 1.1361e-05 1.9073e-05 2.1652e-05 3.6276e-05 4.2975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.3522e-04 1.3522e-04 [ 8.0126e-17 3.3275e-10 5.2999e-08 1.7314e-06 6.5270e-06 1.0930e-05 1.8431e-05 2.0923e-05 3.5078e-05 4.1545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.675e+01 1.3042e-04 1.3042e-04 [ 6.0779e-17 2.8281e-10 4.6874e-08 1.5856e-06 6.1586e-06 1.0517e-05 1.7812e-05 2.0220e-05 3.3919e-05 4.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.686e+01 1.2581e-04 1.2581e-04 [ 4.6060e-17 2.4024e-10 4.1445e-08 1.4522e-06 5.8121e-06 1.0122e-05 1.7216e-05 1.9540e-05 3.2798e-05 3.8828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.697e+01 1.2138e-04 1.2138e-04 [ 3.4872e-17 2.0397e-10 3.6636e-08 1.3301e-06 5.4861e-06 9.7429e-06 1.6643e-05 1.8884e-05 3.1715e-05 3.7539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.709e+01 1.1711e-04 1.1711e-04 [ 2.6378e-17 1.7308e-10 3.2376e-08 1.2184e-06 5.1793e-06 9.3796e-06 1.6090e-05 1.8250e-05 3.0667e-05 3.6292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.720e+01 1.1300e-04 1.1300e-04 [ 1.9934e-17 1.4679e-10 2.8605e-08 1.1162e-06 4.8906e-06 9.0312e-06 1.5557e-05 1.7639e-05 2.9654e-05 3.5088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.731e+01 1.0905e-04 1.0905e-04 [ 1.5050e-17 1.2443e-10 2.5268e-08 1.0227e-06 4.6188e-06 8.6970e-06 1.5044e-05 1.7048e-05 2.8674e-05 3.3924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.743e+01 1.0525e-04 1.0525e-04 [ 1.1353e-17 1.0543e-10 2.2314e-08 9.3718e-07 4.3629e-06 8.3763e-06 1.4549e-05 1.6478e-05 2.7726e-05 3.2800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 1.0159e-04 1.0159e-04 [ 8.5556e-18 8.9276e-11 1.9702e-08 8.5888e-07 4.1220e-06 8.0685e-06 1.4072e-05 1.5927e-05 2.6810e-05 3.1713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.765e+01 9.8066e-05 9.8066e-05 [ 6.4419e-18 7.5562e-11 1.7391e-08 7.8722e-07 3.8950e-06 7.7729e-06 1.3612e-05 1.5395e-05 2.5924e-05 3.0662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.777e+01 9.4671e-05 9.4671e-05 [ 4.8459e-18 6.3924e-11 1.5349e-08 7.2163e-07 3.6812e-06 7.4891e-06 1.3168e-05 1.4881e-05 2.5067e-05 2.9647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.788e+01 9.1400e-05 9.1400e-05 [ 3.6421e-18 5.4051e-11 1.3543e-08 6.6160e-07 3.4797e-06 7.2164e-06 1.2740e-05 1.4385e-05 2.4238e-05 2.8666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.799e+01 8.8250e-05 8.8250e-05 [ 2.7349e-18 4.5682e-11 1.1948e-08 6.0664e-07 3.2898e-06 6.9544e-06 1.2327e-05 1.3906e-05 2.3437e-05 2.7717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.811e+01 8.5214e-05 8.5214e-05 [ 2.0519e-18 3.8589e-11 1.0539e-08 5.5633e-07 3.1108e-06 6.7025e-06 1.1928e-05 1.3443e-05 2.2662e-05 2.6800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.822e+01 8.2288e-05 8.2288e-05 [ 1.5380e-18 3.2583e-11 9.2943e-09 5.1027e-07 2.9420e-06 6.4603e-06 1.1543e-05 1.2997e-05 2.1913e-05 2.5914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.833e+01 7.9469e-05 7.9469e-05 [ 1.1519e-18 2.7499e-11 8.1953e-09 4.6809e-07 2.7828e-06 6.2274e-06 1.1171e-05 1.2565e-05 2.1189e-05 2.5057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 7.6750e-05 7.6750e-05 [ 8.6191e-19 2.3197e-11 7.2251e-09 4.2947e-07 2.6326e-06 6.0034e-06 1.0812e-05 1.2148e-05 2.0488e-05 2.4229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.856e+01 7.4129e-05 7.4129e-05 [ 6.4438e-19 1.9560e-11 6.3688e-09 3.9410e-07 2.4910e-06 5.7878e-06 1.0465e-05 1.1746e-05 1.9811e-05 2.3429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.867e+01 7.1602e-05 7.1602e-05 [ 4.8134e-19 1.6485e-11 5.6131e-09 3.6169e-07 2.3573e-06 5.5803e-06 1.0130e-05 1.1357e-05 1.9156e-05 2.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 6.9165e-05 6.9165e-05 [ 3.5925e-19 1.3888e-11 4.9465e-09 3.3201e-07 2.2311e-06 5.3805e-06 9.8062e-06 1.0981e-05 1.8523e-05 2.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.890e+01 6.6814e-05 6.6814e-05 [ 2.6789e-19 1.1695e-11 4.3585e-09 3.0482e-07 2.1119e-06 5.1882e-06 9.4934e-06 1.0618e-05 1.7910e-05 2.1183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.901e+01 6.4547e-05 6.4547e-05 [ 1.9960e-19 9.8436e-12 3.8399e-09 2.7989e-07 1.9994e-06 5.0029e-06 9.1910e-06 1.0268e-05 1.7318e-05 2.0484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.913e+01 6.2359e-05 6.2359e-05 [ 1.4860e-19 8.2821e-12 3.3827e-09 2.5705e-07 1.8932e-06 4.8245e-06 8.8987e-06 9.9291e-06 1.6746e-05 1.9808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.924e+01 6.0249e-05 6.0249e-05 [ 1.1053e-19 6.9655e-12 2.9795e-09 2.3612e-07 1.7928e-06 4.6526e-06 8.6161e-06 9.6020e-06 1.6192e-05 1.9154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 5.8212e-05 5.8212e-05 [ 8.2153e-20 5.8558e-12 2.6242e-09 2.1693e-07 1.6979e-06 4.4869e-06 8.3429e-06 9.2860e-06 1.5657e-05 1.8522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.947e+01 5.6247e-05 5.6247e-05 [ 6.1009e-20 4.9209e-12 2.3110e-09 1.9933e-07 1.6083e-06 4.3272e-06 8.0786e-06 8.9807e-06 1.5140e-05 1.7911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.958e+01 5.4350e-05 5.4350e-05 [ 4.5270e-20 4.1337e-12 2.0350e-09 1.8319e-07 1.5235e-06 4.1733e-06 7.8230e-06 8.6857e-06 1.4639e-05 1.7320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.969e+01 5.2520e-05 5.2520e-05 [ 3.3565e-20 3.4710e-12 1.7919e-09 1.6839e-07 1.4434e-06 4.0249e-06 7.5757e-06 8.4007e-06 1.4156e-05 1.6749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.981e+01 5.0752e-05 5.0752e-05 [ 2.4866e-20 2.9135e-12 1.5777e-09 1.5481e-07 1.3677e-06 3.8818e-06 7.3365e-06 8.1253e-06 1.3688e-05 1.6196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.992e+01 4.9046e-05 4.9046e-05 [ 1.8408e-20 2.4447e-12 1.3890e-09 1.4235e-07 1.2960e-06 3.7438e-06 7.1051e-06 7.8592e-06 1.3236e-05 1.5662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.003e+01 4.7399e-05 4.7399e-05 [ 1.3616e-20 2.0505e-12 1.2228e-09 1.3091e-07 1.2282e-06 3.6106e-06 6.8811e-06 7.6021e-06 1.2799e-05 1.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.015e+01 4.5809e-05 4.5809e-05 [ 1.0064e-20 1.7193e-12 1.0764e-09 1.2042e-07 1.1641e-06 3.4822e-06 6.6643e-06 7.3536e-06 1.2376e-05 1.4647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.026e+01 4.4273e-05 4.4273e-05 [ 7.4325e-21 1.4411e-12 9.4754e-10 1.1079e-07 1.1033e-06 3.3583e-06 6.4545e-06 7.1135e-06 1.1968e-05 1.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.037e+01 4.2790e-05 4.2790e-05 [ 5.4851e-21 1.2075e-12 8.3405e-10 1.0194e-07 1.0459e-06 3.2388e-06 6.2514e-06 6.8815e-06 1.1573e-05 1.3697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.049e+01 4.1358e-05 4.1358e-05 [ 4.0449e-21 1.0114e-12 7.3413e-10 9.3814e-08 9.9148e-07 3.1234e-06 6.0548e-06 6.6572e-06 1.1191e-05 1.3246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 3.9975e-05 3.9975e-05 [ 2.9806e-21 8.4688e-13 6.4616e-10 8.6351e-08 9.3997e-07 3.0121e-06 5.8644e-06 6.4405e-06 1.0822e-05 1.2809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.071e+01 3.8639e-05 3.8639e-05 [ 2.1948e-21 7.0890e-13 5.6872e-10 7.9495e-08 8.9119e-07 2.9046e-06 5.6800e-06 6.2310e-06 1.0465e-05 1.2387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 3.7348e-05 3.7348e-05 [ 1.6149e-21 5.9322e-13 5.0056e-10 7.3195e-08 8.4499e-07 2.8009e-06 5.5015e-06 6.0285e-06 1.0120e-05 1.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 3.6102e-05 3.6102e-05 [ 1.1874e-21 4.9626e-13 4.4055e-10 6.7404e-08 8.0122e-07 2.7008e-06 5.3287e-06 5.8327e-06 9.7865e-06 1.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.4898e-05 3.4898e-05 [ 8.7247e-22 4.1503e-13 3.8774e-10 6.2081e-08 7.5976e-07 2.6041e-06 5.1612e-06 5.6435e-06 9.4640e-06 1.1202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 3.3734e-05 3.3734e-05 [ 6.4060e-22 3.4699e-13 3.4125e-10 5.7187e-08 7.2046e-07 2.5108e-06 4.9990e-06 5.4606e-06 9.1523e-06 1.0833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 3.2610e-05 3.2610e-05 [ 4.7003e-22 2.9003e-13 3.0034e-10 5.2686e-08 6.8322e-07 2.4207e-06 4.8419e-06 5.2838e-06 8.8509e-06 1.0477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 3.1524e-05 3.1524e-05 [ 3.4464e-22 2.4235e-13 2.6434e-10 4.8547e-08 6.4793e-07 2.3337e-06 4.6897e-06 5.1128e-06 8.5595e-06 1.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 3.0475e-05 3.0475e-05 [ 2.5253e-22 2.0245e-13 2.3265e-10 4.4739e-08 6.1447e-07 2.2497e-06 4.5422e-06 4.9476e-06 8.2779e-06 9.7979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 2.9461e-05 2.9461e-05 [ 1.8491e-22 1.6908e-13 2.0476e-10 4.1235e-08 5.8275e-07 2.1686e-06 4.3994e-06 4.7877e-06 8.0055e-06 9.4752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.8481e-05 2.8481e-05 [ 1.3531e-22 1.4117e-13 1.8022e-10 3.8010e-08 5.5267e-07 2.0903e-06 4.2609e-06 4.6332e-06 7.7423e-06 9.1632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.7534e-05 2.7534e-05 [ 9.8948e-23 1.1784e-13 1.5862e-10 3.5042e-08 5.2415e-07 2.0147e-06 4.1268e-06 4.4838e-06 7.4878e-06 8.8616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.6619e-05 2.6619e-05 [ 7.2312e-23 9.8339e-14 1.3962e-10 3.2309e-08 4.9710e-07 1.9417e-06 3.9968e-06 4.3393e-06 7.2417e-06 8.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.5735e-05 2.5735e-05 [ 5.2812e-23 8.2047e-14 1.2289e-10 2.9793e-08 4.7145e-07 1.8712e-06 3.8708e-06 4.1996e-06 7.0038e-06 8.2877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.4880e-05 2.4880e-05 [ 3.8547e-23 6.8438e-14 1.0817e-10 2.7476e-08 4.4712e-07 1.8031e-06 3.7488e-06 4.0644e-06 6.7739e-06 8.0149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.4054e-05 2.4054e-05 [ 2.8117e-23 5.7074e-14 9.5212e-11 2.5341e-08 4.2404e-07 1.7374e-06 3.6304e-06 3.9337e-06 6.5515e-06 7.7511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 2.3255e-05 2.3255e-05 [ 2.0497e-23 4.7586e-14 8.3811e-11 2.3375e-08 4.0214e-07 1.6739e-06 3.5158e-06 3.8073e-06 6.3366e-06 7.4961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 2.2483e-05 2.2483e-05 [ 1.4933e-23 3.9667e-14 7.3776e-11 2.1563e-08 3.8137e-07 1.6126e-06 3.4046e-06 3.6850e-06 6.1288e-06 7.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 2.1737e-05 2.1737e-05 [ 1.0873e-23 3.3059e-14 6.4945e-11 1.9893e-08 3.6166e-07 1.5534e-06 3.2969e-06 3.5667e-06 5.9279e-06 7.0109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 2.1016e-05 2.1016e-05 [ 7.9121e-24 2.7546e-14 5.7172e-11 1.8355e-08 3.4295e-07 1.4963e-06 3.1924e-06 3.4523e-06 5.7336e-06 6.7803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 2.0319e-05 2.0319e-05 [ 5.7542e-24 2.2948e-14 5.0331e-11 1.6936e-08 3.2521e-07 1.4411e-06 3.0912e-06 3.3416e-06 5.5458e-06 6.5573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.9645e-05 1.9645e-05 [ 4.1825e-24 1.9114e-14 4.4309e-11 1.5628e-08 3.0837e-07 1.3878e-06 2.9931e-06 3.2345e-06 5.3643e-06 6.3416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.8994e-05 1.8994e-05 [ 3.0384e-24 1.5917e-14 3.9009e-11 1.4422e-08 2.9239e-07 1.3364e-06 2.8979e-06 3.1309e-06 5.1887e-06 6.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.8364e-05 1.8364e-05 [ 2.2060e-24 1.3253e-14 3.4343e-11 1.3310e-08 2.7723e-07 1.2868e-06 2.8057e-06 3.0307e-06 5.0190e-06 5.9314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.7755e-05 1.7755e-05 [ 1.6008e-24 1.1032e-14 3.0237e-11 1.2284e-08 2.6283e-07 1.2389e-06 2.7164e-06 2.9337e-06 4.8549e-06 5.7364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.7167e-05 1.7167e-05 [ 1.1610e-24 9.1822e-15 2.6621e-11 1.1338e-08 2.4918e-07 1.1926e-06 2.6297e-06 2.8399e-06 4.6962e-06 5.5479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.6598e-05 1.6598e-05 [ 8.4160e-25 7.6411e-15 2.3439e-11 1.0465e-08 2.3622e-07 1.1480e-06 2.5457e-06 2.7491e-06 4.5428e-06 5.3655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 1.6048e-05 1.6048e-05 [ 6.0975e-25 6.3575e-15 2.0637e-11 9.6597e-09 2.2391e-07 1.1049e-06 2.4643e-06 2.6612e-06 4.3944e-06 5.1892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 1.5516e-05 1.5516e-05 [ 4.4155e-25 5.2887e-15 1.8171e-11 8.9165e-09 2.1224e-07 1.0633e-06 2.3853e-06 2.5761e-06 4.2510e-06 5.0187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 1.5001e-05 1.5001e-05 [ 3.1959e-25 4.3988e-15 1.5999e-11 8.2307e-09 2.0116e-07 1.0232e-06 2.3088e-06 2.4938e-06 4.1123e-06 4.8539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
