 5.032e+01 3.4030e-12 3.4030e-12 [ 3.0414e-93 6.5675e-67 1.3466e-53 4.5345e-20 2.3617e-18 2.3485e-13 3.1681e-12 ] 1.0000e+00
 5.043e+01 2.9804e-12 2.9804e-12 [ 1.4441e-93 3.5357e-67 8.0422e-54 3.9127e-20 2.0400e-18 2.0410e-13 2.7763e-12 ] 1.0000e+00
 5.055e+01 2.6098e-12 2.6098e-12 [ 6.8554e-94 1.9025e-67 4.8000e-54 3.3761e-20 1.7621e-18 1.7735e-13 2.4324e-12 ] 1.0000e+00
 5.066e+01 2.2847e-12 2.2847e-12 [ 3.2534e-94 1.0231e-67 2.8632e-54 2.9131e-20 1.5220e-18 1.5409e-13 2.1306e-12 ] 1.0000e+00
 5.077e+01 1.9997e-12 1.9997e-12 [ 1.5436e-94 5.4995e-68 1.7069e-54 2.5135e-20 1.3146e-18 1.3386e-13 1.8658e-12 ] 1.0000e+00
 5.089e+01 1.7499e-12 1.7499e-12 [ 7.3222e-95 2.9545e-68 1.0170e-54 2.1686e-20 1.1355e-18 1.1627e-13 1.6336e-12 ] 1.0000e+00
 5.100e+01 1.5309e-12 1.5309e-12 [ 3.4724e-95 1.5864e-68 6.0555e-55 1.8710e-20 9.8073e-19 1.0097e-13 1.4299e-12 ] 1.0000e+00
 5.111e+01 1.3391e-12 1.3391e-12 [ 1.6463e-95 8.5138e-69 3.6036e-55 1.6143e-20 8.4705e-19 8.7681e-14 1.2514e-12 ] 1.0000e+00
 5.123e+01 1.1710e-12 1.1710e-12 [ 7.8031e-96 4.5668e-69 2.1432e-55 1.3927e-20 7.3158e-19 7.6129e-14 1.0949e-12 ] 1.0000e+00
 5.134e+01 1.0238e-12 1.0238e-12 [ 3.6977e-96 2.4483e-69 1.2739e-55 1.2015e-20 6.3184e-19 6.6091e-14 9.5776e-13 ] 1.0000e+00
 5.145e+01 8.9499e-13 8.9499e-13 [ 1.7518e-96 1.3119e-69 7.5679e-56 1.0366e-20 5.4569e-19 5.7370e-14 8.3762e-13 ] 1.0000e+00
 5.157e+01 7.8218e-13 7.8218e-13 [ 8.2971e-97 7.0263e-70 4.4931e-56 8.9423e-21 4.7128e-19 4.9794e-14 7.3239e-13 ] 1.0000e+00
 5.168e+01 6.8346e-13 6.8346e-13 [ 3.9288e-97 3.7612e-70 2.6660e-56 7.7142e-21 4.0701e-19 4.3213e-14 6.4024e-13 ] 1.0000e+00
 5.179e+01 5.9707e-13 5.9707e-13 [ 1.8599e-97 2.0124e-70 1.5810e-56 6.6546e-21 3.5149e-19 3.7498e-14 5.5957e-13 ] 1.0000e+00
 5.191e+01 5.2150e-13 5.2150e-13 [ 8.8029e-98 1.0761e-70 9.3701e-57 5.7405e-21 3.0355e-19 3.2535e-14 4.8896e-13 ] 1.0000e+00
 5.202e+01 4.5540e-13 4.5540e-13 [ 4.1653e-98 5.7519e-71 5.5502e-57 4.9518e-21 2.6213e-19 2.8226e-14 4.2718e-13 ] 1.0000e+00
 5.213e+01 3.9761e-13 3.9761e-13 [ 1.9705e-98 3.0728e-71 3.2856e-57 4.2713e-21 2.2637e-19 2.4486e-14 3.7312e-13 ] 1.0000e+00
 5.225e+01 3.4708e-13 3.4708e-13 [ 9.3193e-99 1.6408e-71 1.9439e-57 3.6843e-21 1.9548e-19 2.1238e-14 3.2584e-13 ] 1.0000e+00
 5.236e+01 3.0291e-13 3.0291e-13 [ 4.4065e-99 8.7568e-72 1.1495e-57 3.1779e-21 1.6880e-19 1.8420e-14 2.8449e-13 ] 1.0000e+00
 5.247e+01 2.6432e-13 2.6432e-13 [ 2.0831e-99 4.6712e-72 6.7930e-58 2.7410e-21 1.4576e-19 1.5974e-14 2.4834e-13 ] 1.0000e+00
 5.259e+01 2.3060e-13 2.3060e-13 [ 9.8448e-100 2.4906e-72 4.0122e-58 2.3641e-21 1.2586e-19 1.3852e-14 2.1675e-13 ] 1.0000e+00
 5.270e+01 2.0114e-13 2.0114e-13 [ 4.6517e-100 1.3273e-72 2.3684e-58 2.0390e-21 1.0868e-19 1.2010e-14 1.8913e-13 ] 1.0000e+00
 5.281e+01 1.7542e-13 1.7542e-13 [ 2.1974e-100 7.0698e-73 1.3973e-58 1.7586e-21 9.3840e-20 1.0412e-14 1.6500e-13 ] 1.0000e+00
 5.293e+01 1.5295e-13 1.5295e-13 [ 1.0378e-100 3.7639e-73 8.2386e-59 1.5167e-21 8.1026e-20 9.0266e-15 1.4393e-13 ] 1.0000e+00
 5.304e+01 1.3334e-13 1.3334e-13 [ 4.9002e-101 2.0030e-73 4.8549e-59 1.3080e-21 6.9960e-20 7.8245e-15 1.2552e-13 ] 1.0000e+00
 5.315e+01 1.1623e-13 1.1623e-13 [ 2.3132e-101 1.0653e-73 2.8594e-59 1.1280e-21 6.0404e-20 6.7819e-15 1.0944e-13 ] 1.0000e+00
 5.327e+01 1.0129e-13 1.0129e-13 [ 1.0917e-101 5.6638e-74 1.6831e-59 9.7279e-22 5.2152e-20 5.8778e-15 9.5410e-14 ] 1.0000e+00
 5.338e+01 8.8255e-14 8.8255e-14 [ 5.1513e-102 3.0096e-74 9.9016e-60 8.3890e-22 4.5027e-20 5.0938e-15 8.3162e-14 ] 1.0000e+00
 5.349e+01 7.6887e-14 7.6887e-14 [ 2.4301e-102 1.5985e-74 5.8218e-60 7.2341e-22 3.8875e-20 4.4141e-15 7.2473e-14 ] 1.0000e+00
 5.361e+01 6.6971e-14 6.6971e-14 [ 1.1461e-102 8.4861e-75 3.4211e-60 6.2381e-22 3.3562e-20 3.8248e-15 6.3146e-14 ] 1.0000e+00
 5.372e+01 5.8325e-14 5.8325e-14 [ 5.4041e-103 4.5030e-75 2.0093e-60 5.3791e-22 2.8975e-20 3.3139e-15 5.5011e-14 ] 1.0000e+00
 5.383e+01 5.0786e-14 5.0786e-14 [ 2.5476e-103 2.3883e-75 1.1794e-60 4.6382e-22 2.5015e-20 2.8711e-15 4.7915e-14 ] 1.0000e+00
 5.395e+01 4.4215e-14 4.4215e-14 [ 1.2007e-103 1.2661e-75 6.9190e-61 3.9993e-22 2.1595e-20 2.4873e-15 4.1728e-14 ] 1.0000e+00
 5.406e+01 3.8488e-14 3.8488e-14 [ 5.6579e-104 6.7092e-76 4.0568e-61 3.4483e-22 1.8642e-20 2.1546e-15 3.6334e-14 ] 1.0000e+00
 5.417e+01 3.3498e-14 3.3498e-14 [ 2.6655e-104 3.5535e-76 2.3773e-61 2.9732e-22 1.6093e-20 1.8663e-15 3.1631e-14 ] 1.0000e+00
 5.429e+01 2.9150e-14 2.9150e-14 [ 1.2554e-104 1.8812e-76 1.3924e-61 2.5634e-22 1.3892e-20 1.6165e-15 2.7533e-14 ] 1.0000e+00
 5.440e+01 2.5362e-14 2.5362e-14 [ 5.9118e-105 9.9548e-77 8.1504e-62 2.2101e-22 1.1992e-20 1.4001e-15 2.3962e-14 ] 1.0000e+00
 5.451e+01 2.2064e-14 2.2064e-14 [ 2.7832e-105 5.2653e-77 4.7683e-62 1.9054e-22 1.0352e-20 1.2125e-15 2.0851e-14 ] 1.0000e+00
 5.463e+01 1.9191e-14 1.9191e-14 [ 1.3100e-105 2.7837e-77 2.7881e-62 1.6427e-22 8.9355e-21 1.0501e-15 1.8141e-14 ] 1.0000e+00
 5.474e+01 1.6691e-14 1.6691e-14 [ 6.1649e-106 1.4710e-77 1.6294e-62 1.4162e-22 7.7129e-21 9.0929e-16 1.5781e-14 ] 1.0000e+00
 5.485e+01 1.4514e-14 1.4514e-14 [ 2.9005e-106 7.7701e-78 9.5168e-63 1.2208e-22 6.6574e-21 7.8737e-16 1.3726e-14 ] 1.0000e+00
 5.497e+01 1.2619e-14 1.2619e-14 [ 1.3644e-106 4.1024e-78 5.5556e-63 1.0524e-22 5.7462e-21 6.8175e-16 1.1937e-14 ] 1.0000e+00
 5.508e+01 1.0970e-14 1.0970e-14 [ 6.4164e-107 2.1650e-78 3.2414e-63 9.0723e-23 4.9597e-21 5.9027e-16 1.0379e-14 ] 1.0000e+00
 5.519e+01 9.5349e-15 9.5349e-15 [ 3.0169e-107 1.1420e-78 1.8901e-63 7.8204e-23 4.2807e-21 5.1105e-16 9.0239e-15 ] 1.0000e+00
 5.531e+01 8.2867e-15 8.2867e-15 [ 1.4182e-107 6.0216e-79 1.1016e-63 6.7410e-23 3.6946e-21 4.4243e-16 7.8443e-15 ] 1.0000e+00
 5.542e+01 7.2010e-15 7.2010e-15 [ 6.6652e-108 3.1736e-79 6.4168e-64 5.8105e-23 3.1887e-21 3.8301e-16 6.8179e-15 ] 1.0000e+00
 5.553e+01 6.2567e-15 6.2567e-15 [ 3.1319e-108 1.6719e-79 3.7358e-64 5.0083e-23 2.7520e-21 3.3156e-16 5.9251e-15 ] 1.0000e+00
 5.565e+01 5.4355e-15 5.4355e-15 [ 1.4713e-108 8.8038e-80 2.1738e-64 4.3167e-23 2.3750e-21 2.8701e-16 5.1485e-15 ] 1.0000e+00
 5.576e+01 4.7215e-15 4.7215e-15 [ 6.9107e-109 4.6339e-80 1.2642e-64 3.7206e-23 2.0497e-21 2.4843e-16 4.4731e-15 ] 1.0000e+00
 5.587e+01 4.1009e-15 4.1009e-15 [ 3.2452e-109 2.4380e-80 7.3480e-65 3.2066e-23 1.7689e-21 2.1503e-16 3.8858e-15 ] 1.0000e+00
 5.599e+01 3.5613e-15 3.5613e-15 [ 1.5236e-109 1.2821e-80 4.2688e-65 2.7636e-23 1.5265e-21 1.8611e-16 3.3752e-15 ] 1.0000e+00
 5.610e+01 3.0924e-15 3.0924e-15 [ 7.1517e-110 6.7397e-81 2.4786e-65 2.3818e-23 1.3173e-21 1.6108e-16 2.9314e-15 ] 1.0000e+00
 5.621e+01 2.6850e-15 2.6850e-15 [ 3.3563e-110 3.5414e-81 1.4384e-65 2.0526e-23 1.1367e-21 1.3941e-16 2.5456e-15 ] 1.0000e+00
 5.633e+01 2.3309e-15 2.3309e-15 [ 1.5748e-110 1.8600e-81 8.3429e-66 1.7689e-23 9.8090e-22 1.2065e-16 2.2103e-15 ] 1.0000e+00
 5.644e+01 2.0234e-15 2.0234e-15 [ 7.3875e-111 9.7651e-82 4.8365e-66 1.5243e-23 8.4642e-22 1.0441e-16 1.9189e-15 ] 1.0000e+00
 5.655e+01 1.7562e-15 1.7562e-15 [ 3.4648e-111 5.1245e-82 2.8023e-66 1.3136e-23 7.3036e-22 9.0351e-17 1.6658e-15 ] 1.0000e+00
 5.667e+01 1.5241e-15 1.5241e-15 [ 1.6247e-111 2.6881e-82 1.6228e-66 1.1319e-23 6.3020e-22 7.8185e-17 1.4459e-15 ] 1.0000e+00
 5.678e+01 1.3226e-15 1.3226e-15 [ 7.6171e-112 1.4095e-82 9.3928e-67 9.7533e-24 5.4376e-22 6.7654e-17 1.2549e-15 ] 1.0000e+00
 5.689e+01 1.1476e-15 1.1476e-15 [ 3.5704e-112 7.3875e-83 5.4337e-67 8.4040e-24 4.6917e-22 5.8541e-17 1.0890e-15 ] 1.0000e+00
 5.701e+01 9.9563e-16 9.9563e-16 [ 1.6732e-112 3.8704e-83 3.1417e-67 7.2411e-24 4.0480e-22 5.0653e-17 9.4497e-16 ] 1.0000e+00
 5.712e+01 8.6372e-16 8.6372e-16 [ 7.8397e-113 2.0269e-83 1.8156e-67 6.2390e-24 3.4926e-22 4.3827e-17 8.1989e-16 ] 1.0000e+00
 5.723e+01 7.4921e-16 7.4921e-16 [ 3.6725e-113 1.0610e-83 1.0487e-67 5.3754e-24 3.0133e-22 3.7920e-17 7.1129e-16 ] 1.0000e+00
 5.735e+01 6.4983e-16 6.4983e-16 [ 1.7201e-113 5.5519e-84 6.0538e-68 4.6312e-24 2.5997e-22 3.2808e-17 6.1702e-16 ] 1.0000e+00
 5.746e+01 5.6357e-16 5.6357e-16 [ 8.0545e-114 2.9039e-84 3.4930e-68 3.9899e-24 2.2428e-22 2.8384e-17 5.3519e-16 ] 1.0000e+00
 5.757e+01 4.8873e-16 4.8873e-16 [ 3.7709e-114 1.5183e-84 2.0144e-68 3.4373e-24 1.9349e-22 2.4556e-17 4.6417e-16 ] 1.0000e+00
 5.769e+01 4.2378e-16 4.2378e-16 [ 1.7651e-114 7.9348e-85 1.1611e-68 2.9612e-24 1.6692e-22 2.1244e-17 4.0254e-16 ] 1.0000e+00
 5.780e+01 3.6744e-16 3.6744e-16 [ 8.2606e-115 4.1453e-85 6.6892e-69 2.5510e-24 1.4400e-22 1.8379e-17 3.4906e-16 ] 1.0000e+00
 5.791e+01 3.1856e-16 3.1856e-16 [ 3.8651e-115 2.1647e-85 3.8517e-69 2.1975e-24 1.2422e-22 1.5899e-17 3.0266e-16 ] 1.0000e+00
 5.803e+01 2.7616e-16 2.7616e-16 [ 1.8082e-115 1.1300e-85 2.2167e-69 1.8929e-24 1.0716e-22 1.3754e-17 2.6240e-16 ] 1.0000e+00
 5.814e+01 2.3938e-16 2.3938e-16 [ 8.4572e-116 5.8960e-86 1.2751e-69 1.6305e-24 9.2434e-23 1.1897e-17 2.2749e-16 ] 1.0000e+00
 5.825e+01 2.0749e-16 2.0749e-16 [ 3.9549e-116 3.0752e-86 7.3310e-70 1.4045e-24 7.9732e-23 1.0292e-17 1.9720e-16 ] 1.0000e+00
 5.837e+01 1.7983e-16 1.7983e-16 [ 1.8491e-116 1.6034e-86 4.2127e-70 1.2097e-24 6.8775e-23 8.9023e-18 1.7093e-16 ] 1.0000e+00
 5.848e+01 1.5585e-16 1.5585e-16 [ 8.6437e-117 8.3563e-87 2.4195e-70 1.0419e-24 5.9322e-23 7.7003e-18 1.4815e-16 ] 1.0000e+00
 5.859e+01 1.3505e-16 1.3505e-16 [ 4.0398e-117 4.3534e-87 1.3890e-70 8.9738e-25 5.1166e-23 6.6606e-18 1.2839e-16 ] 1.0000e+00
 5.871e+01 1.1703e-16 1.1703e-16 [ 1.8877e-117 2.2671e-87 7.9694e-71 7.7287e-25 4.4132e-23 5.7611e-18 1.1127e-16 ] 1.0000e+00
 5.882e+01 1.0140e-16 1.0140e-16 [ 8.8194e-118 1.1802e-87 4.5703e-71 6.6562e-25 3.8063e-23 4.9829e-18 9.6415e-17 ] 1.0000e+00
 5.893e+01 8.7851e-17 8.7851e-17 [ 4.1196e-118 6.1411e-88 2.6197e-71 5.7323e-25 3.2828e-23 4.3098e-18 8.3541e-17 ] 1.0000e+00
 5.905e+01 7.6109e-17 7.6109e-17 [ 1.9239e-118 3.1944e-88 1.5009e-71 4.9365e-25 2.8312e-23 3.7276e-18 7.2382e-17 ] 1.0000e+00
 5.916e+01 6.5932e-17 6.5932e-17 [ 8.9835e-119 1.6610e-88 8.5943e-72 4.2511e-25 2.4417e-23 3.2239e-18 6.2709e-17 ] 1.0000e+00
 5.927e+01 5.7113e-17 5.7113e-17 [ 4.1939e-119 8.6331e-89 4.9189e-72 3.6607e-25 2.1058e-23 2.7883e-18 5.4325e-17 ] 1.0000e+00
 5.939e+01 4.9470e-17 4.9470e-17 [ 1.9576e-119 4.4855e-89 2.8139e-72 3.1522e-25 1.8160e-23 2.4114e-18 4.7059e-17 ] 1.0000e+00
 5.950e+01 4.2848e-17 4.2848e-17 [ 9.1356e-120 2.3296e-89 1.6089e-72 2.7142e-25 1.5660e-23 2.0855e-18 4.0762e-17 ] 1.0000e+00
 5.961e+01 3.7110e-17 3.7110e-17 [ 4.2626e-120 1.2095e-89 9.1951e-73 2.3371e-25 1.3505e-23 1.8036e-18 3.5306e-17 ] 1.0000e+00
 5.973e+01 3.2138e-17 3.2138e-17 [ 1.9886e-120 6.2770e-90 5.2524e-73 2.0122e-25 1.1645e-23 1.5598e-18 3.0579e-17 ] 1.0000e+00
 5.984e+01 2.7832e-17 2.7832e-17 [ 9.2751e-121 3.2564e-90 2.9988e-73 1.7325e-25 1.0042e-23 1.3489e-18 2.6483e-17 ] 1.0000e+00
 5.995e+01 2.4101e-17 2.4101e-17 [ 4.3254e-121 1.6887e-90 1.7113e-73 1.4916e-25 8.6587e-24 1.1665e-18 2.2934e-17 ] 1.0000e+00
 6.007e+01 2.0869e-17 2.0869e-17 [ 2.0167e-121 8.7545e-91 9.7614e-74 1.2842e-25 7.4661e-24 1.0087e-18 1.9860e-17 ] 1.0000e+00
 6.018e+01 1.8069e-17 1.8069e-17 [ 9.4015e-122 4.5366e-91 5.5652e-74 1.1056e-25 6.4375e-24 8.7229e-19 1.7197e-17 ] 1.0000e+00
 6.029e+01 1.5645e-17 1.5645e-17 [ 4.3820e-122 2.3501e-91 3.1713e-74 9.5174e-26 5.5505e-24 7.5430e-19 1.4890e-17 ] 1.0000e+00
 6.041e+01 1.3545e-17 1.3545e-17 [ 2.0420e-122 1.2169e-91 1.8063e-74 8.1931e-26 4.7856e-24 6.5226e-19 1.2893e-17 ] 1.0000e+00
 6.052e+01 1.1726e-17 1.1726e-17 [ 9.5145e-123 6.2993e-92 1.0284e-74 7.0527e-26 4.1260e-24 5.6402e-19 1.1162e-17 ] 1.0000e+00
 6.063e+01 1.0151e-17 1.0151e-17 [ 4.4323e-123 3.2596e-92 5.8518e-75 6.0709e-26 3.5572e-24 4.8770e-19 9.6637e-18 ] 1.0000e+00
 6.075e+01 8.7877e-18 8.7877e-18 [ 2.0644e-123 1.6861e-92 3.3284e-75 5.2256e-26 3.0668e-24 4.2171e-19 8.3659e-18 ] 1.0000e+00
 6.086e+01 7.6068e-18 7.6068e-18 [ 9.6136e-124 8.7182e-93 1.8923e-75 4.4979e-26 2.6439e-24 3.6464e-19 7.2422e-18 ] 1.0000e+00
 6.097e+01 6.5844e-18 6.5844e-18 [ 4.4761e-124 4.5064e-93 1.0753e-75 3.8714e-26 2.2792e-24 3.1528e-19 6.2691e-18 ] 1.0000e+00
 6.109e+01 5.6991e-18 5.6991e-18 [ 2.0837e-124 2.3285e-93 6.1080e-76 3.3320e-26 1.9648e-24 2.7261e-19 5.4265e-18 ] 1.0000e+00
 6.120e+01 4.9327e-18 4.9327e-18 [ 9.6987e-125 1.2027e-93 3.4679e-76 2.8677e-26 1.6938e-24 2.3570e-19 4.6970e-18 ] 1.0000e+00
 6.131e+01 4.2692e-18 4.2692e-18 [ 4.5134e-125 6.2100e-94 1.9681e-76 2.4680e-26 1.4600e-24 2.0379e-19 4.0654e-18 ] 1.0000e+00
 6.143e+01 3.6948e-18 3.6948e-18 [ 2.1000e-125 3.2053e-94 1.1164e-76 2.1239e-26 1.2586e-24 1.7620e-19 3.5186e-18 ] 1.0000e+00
 6.154e+01 3.1976e-18 3.1976e-18 [ 9.7694e-126 1.6539e-94 6.3305e-77 1.8278e-26 1.0848e-24 1.5234e-19 3.0453e-18 ] 1.0000e+00
 6.165e+01 2.7672e-18 2.7672e-18 [ 4.5440e-126 8.5306e-95 3.5882e-77 1.5729e-26 9.3507e-25 1.3171e-19 2.6355e-18 ] 1.0000e+00
 6.177e+01 2.3946e-18 2.3946e-18 [ 2.1132e-126 4.3985e-95 2.0330e-77 1.3535e-26 8.0596e-25 1.1387e-19 2.2808e-18 ] 1.0000e+00
 6.188e+01 2.0722e-18 2.0722e-18 [ 9.8257e-127 2.2672e-95 1.1514e-77 1.1646e-26 6.9466e-25 9.8447e-20 1.9737e-18 ] 1.0000e+00
 6.199e+01 1.7931e-18 1.7931e-18 [ 4.5679e-127 1.1682e-95 6.5185e-78 1.0021e-26 5.9871e-25 8.5111e-20 1.7080e-18 ] 1.0000e+00
 6.211e+01 1.5515e-18 1.5515e-18 [ 2.1232e-127 6.0170e-96 3.6891e-78 8.6221e-27 5.1600e-25 7.3580e-20 1.4779e-18 ] 1.0000e+00
 6.222e+01 1.3425e-18 1.3425e-18 [ 9.8675e-128 3.0982e-96 2.0871e-78 7.4183e-27 4.4470e-25 6.3611e-20 1.2788e-18 ] 1.0000e+00
 6.233e+01 1.1615e-18 1.1615e-18 [ 4.5850e-128 1.5947e-96 1.1804e-78 6.3824e-27 3.8325e-25 5.4992e-20 1.1065e-18 ] 1.0000e+00
 6.245e+01 1.0050e-18 1.0050e-18 [ 2.1301e-128 8.2059e-97 6.6742e-79 5.4909e-27 3.3028e-25 4.7539e-20 9.5743e-19 ] 1.0000e+00
 6.256e+01 8.6948e-19 8.6948e-19 [ 9.8947e-129 4.2210e-97 3.7726e-79 4.7238e-27 2.8462e-25 4.1097e-20 8.2839e-19 ] 1.0000e+00
 6.267e+01 7.5224e-19 7.5224e-19 [ 4.5954e-129 2.1705e-97 2.1320e-79 4.0637e-27 2.4527e-25 3.5526e-20 7.1671e-19 ] 1.0000e+00
 6.279e+01 6.5079e-19 6.5079e-19 [ 2.1339e-129 1.1157e-97 1.2046e-79 3.4957e-27 2.1135e-25 3.0711e-20 6.2008e-19 ] 1.0000e+00
 6.290e+01 5.6301e-19 5.6301e-19 [ 9.9075e-130 5.7334e-98 6.8050e-80 3.0071e-27 1.8212e-25 2.6547e-20 5.3646e-19 ] 1.0000e+00
 6.301e+01 4.8705e-19 4.8705e-19 [ 4.5991e-130 2.9453e-98 3.8438e-80 2.5866e-27 1.5693e-25 2.2948e-20 4.6410e-19 ] 1.0000e+00
 6.313e+01 4.2133e-19 4.2133e-19 [ 2.1346e-130 1.5125e-98 2.1710e-80 2.2248e-27 1.3521e-25 1.9837e-20 4.0150e-19 ] 1.0000e+00
 6.324e+01 3.6447e-19 3.6447e-19 [ 9.9059e-131 7.7649e-99 1.2262e-80 1.9136e-27 1.1650e-25 1.7147e-20 3.4733e-19 ] 1.0000e+00
 6.335e+01 3.1528e-19 3.1528e-19 [ 4.5962e-131 3.9850e-99 6.9259e-81 1.6458e-27 1.0038e-25 1.4821e-20 3.0046e-19 ] 1.0000e+00
 6.347e+01 2.7272e-19 2.7272e-19 [ 2.1322e-131 2.0445e-99 3.9125e-81 1.4155e-27 8.6482e-26 1.2811e-20 2.5991e-19 ] 1.0000e+00
 6.358e+01 2.3590e-19 2.3590e-19 [ 9.8902e-132 1.0486e-99 2.2107e-81 1.2174e-27 7.4508e-26 1.1073e-20 2.2483e-19 ] 1.0000e+00
 6.369e+01 2.0405e-19 2.0405e-19 [ 4.5867e-132 5.3767e-100 1.2495e-81 1.0469e-27 6.4190e-26 9.5712e-21 1.9447e-19 ] 1.0000e+00
 6.381e+01 1.7649e-19 1.7649e-19 [ 2.1268e-132 2.7560e-100 7.0648e-82 9.0029e-28 5.5300e-26 8.2727e-21 1.6822e-19 ] 1.0000e+00
 6.392e+01 1.5265e-19 1.5265e-19 [ 9.8605e-133 1.4123e-100 3.9968e-82 7.7418e-28 4.7639e-26 7.1502e-21 1.4550e-19 ] 1.0000e+00
 6.403e+01 1.3203e-19 1.3203e-19 [ 4.5708e-133 7.2348e-101 2.2626e-82 6.6571e-28 4.1038e-26 6.1800e-21 1.2585e-19 ] 1.0000e+00
 6.415e+01 1.1419e-19 1.1419e-19 [ 2.1185e-133 3.7052e-101 1.2819e-82 5.7242e-28 3.5351e-26 5.3413e-21 1.0885e-19 ] 1.0000e+00
 6.426e+01 9.8761e-20 9.8761e-20 [ 9.8172e-134 1.8971e-101 7.2696e-83 4.9218e-28 3.0451e-26 4.6164e-21 9.4145e-20 ] 1.0000e+00
 6.437e+01 8.5415e-20 8.5415e-20 [ 4.5487e-134 9.7103e-102 4.1274e-83 4.2317e-28 2.6230e-26 3.9898e-21 8.1425e-20 ] 1.0000e+00
 6.449e+01 7.3870e-20 7.3870e-20 [ 2.1072e-134 4.9691e-102 2.3465e-83 3.6382e-28 2.2593e-26 3.4482e-21 7.0422e-20 ] 1.0000e+00
 6.460e+01 6.3885e-20 6.3885e-20 [ 9.7607e-135 2.5422e-102 1.3361e-83 3.1279e-28 1.9460e-26 2.9801e-21 6.0905e-20 ] 1.0000e+00
 6.471e+01 5.5248e-20 5.5248e-20 [ 4.5204e-135 1.3003e-102 7.6211e-84 2.6890e-28 1.6761e-26 2.5755e-21 5.2673e-20 ] 1.0000e+00
 6.483e+01 4.7778e-20 4.7778e-20 [ 2.0932e-135 6.6493e-103 4.3559e-84 2.3117e-28 1.4435e-26 2.2258e-21 4.5553e-20 ] 1.0000e+00
 6.494e+01 4.1318e-20 4.1318e-20 [ 9.6914e-136 3.3995e-103 2.4953e-84 1.9872e-28 1.2432e-26 1.9235e-21 3.9394e-20 ] 1.0000e+00
 6.505e+01 3.5730e-20 3.5730e-20 [ 4.4863e-136 1.7377e-103 1.4330e-84 1.7081e-28 1.0707e-26 1.6623e-21 3.4068e-20 ] 1.0000e+00
 6.517e+01 3.0897e-20 3.0897e-20 [ 2.0765e-136 8.8813e-104 8.2528e-85 1.4683e-28 9.2207e-27 1.4365e-21 2.9461e-20 ] 1.0000e+00
 6.528e+01 2.6718e-20 2.6718e-20 [ 9.6098e-137 4.5384e-104 4.7674e-85 1.2620e-28 7.9405e-27 1.2414e-21 2.5476e-20 ] 1.0000e+00
 6.539e+01 2.3103e-20 2.3103e-20 [ 4.4466e-137 2.3189e-104 2.7631e-85 1.0847e-28 6.8379e-27 1.0727e-21 2.2031e-20 ] 1.0000e+00
 6.551e+01 1.9977e-20 1.9977e-20 [ 2.0573e-137 1.1847e-104 1.6072e-85 9.3224e-29 5.8882e-27 9.2697e-22 1.9050e-20 ] 1.0000e+00
 6.562e+01 1.7274e-20 1.7274e-20 [ 9.5166e-138 6.0525e-105 9.3840e-86 8.0119e-29 5.0702e-27 8.0102e-22 1.6473e-20 ] 1.0000e+00
 6.573e+01 1.4937e-20 1.4937e-20 [ 4.4017e-138 3.0920e-105 5.5012e-86 6.8854e-29 4.3657e-27 6.9217e-22 1.4244e-20 ] 1.0000e+00
 6.585e+01 1.2915e-20 1.2915e-20 [ 2.0356e-138 1.5797e-105 3.2385e-86 5.9170e-29 3.7590e-27 5.9810e-22 1.2317e-20 ] 1.0000e+00
 6.596e+01 1.1167e-20 1.1167e-20 [ 9.4126e-139 8.0708e-106 1.9148e-86 5.0846e-29 3.2365e-27 5.1680e-22 1.0650e-20 ] 1.0000e+00
 6.607e+01 9.6551e-21 9.6551e-21 [ 4.3518e-139 4.1241e-106 1.1372e-86 4.3691e-29 2.7866e-27 4.4655e-22 9.2086e-21 ] 1.0000e+00
 6.619e+01 8.3480e-21 8.3480e-21 [ 2.0117e-139 2.1078e-106 6.7839e-87 3.7542e-29 2.3991e-27 3.8585e-22 7.9621e-21 ] 1.0000e+00
 6.630e+01 7.2177e-21 7.2177e-21 [ 9.2984e-140 1.0775e-106 4.0653e-87 3.2257e-29 2.0654e-27 3.3339e-22 6.8843e-21 ] 1.0000e+00
 6.641e+01 6.2403e-21 6.2403e-21 [ 4.2973e-140 5.5106e-107 2.4470e-87 2.7714e-29 1.7781e-27 2.8805e-22 5.9522e-21 ] 1.0000e+00
 6.653e+01 5.3952e-21 5.3952e-21 [ 1.9858e-140 2.8194e-107 1.4794e-87 2.3811e-29 1.5307e-27 2.4888e-22 5.1463e-21 ] 1.0000e+00
 6.664e+01 4.6644e-21 4.6644e-21 [ 9.1753e-141 1.4433e-107 8.9815e-88 2.0456e-29 1.3177e-27 2.1503e-22 4.4494e-21 ] 1.0000e+00
 6.675e+01 4.0326e-21 4.0326e-21 [ 4.2389e-141 7.3930e-108 5.4751e-88 1.7573e-29 1.1343e-27 1.8579e-22 3.8468e-21 ] 1.0000e+00
 6.687e+01 3.4863e-21 3.4863e-21 [ 1.9581e-141 3.7900e-108 3.3505e-88 1.5096e-29 9.7640e-28 1.6051e-22 3.3258e-21 ] 1.0000e+00
 6.698e+01 3.0140e-21 3.0140e-21 [ 9.0445e-142 1.9448e-108 2.0578e-88 1.2968e-29 8.4044e-28 1.3868e-22 2.8753e-21 ] 1.0000e+00
