 6.165e+01 2.9637e-32 1.9632e-56 [ 4.0784e-151 1.9995e-111 2.9877e-70 1.9632e-56 ] 2.9637e-32 [ 6.0278e-141 8.7845e-103 2.8752e-86 2.0573e-44 4.6698e-42 2.8569e-34 2.9352e-32 ] 1.0000e+00
 6.177e+01 2.5210e-32 1.2115e-56 [ 1.4089e-151 8.4648e-112 1.6614e-70 1.2115e-56 ] 2.5210e-32 [ 2.6228e-141 4.4808e-103 1.6467e-86 1.7477e-44 3.9672e-42 2.4280e-34 2.4968e-32 ] 1.0000e+00
 6.188e+01 2.1444e-32 7.4704e-57 [ 4.8634e-152 3.5800e-112 9.2302e-71 7.4704e-57 ] 2.1444e-32 [ 1.1410e-141 2.2844e-103 9.4274e-87 1.4848e-44 3.3704e-42 2.0635e-34 2.1238e-32 ] 1.0000e+00
 6.199e+01 1.8240e-32 4.6029e-57 [ 1.6775e-152 1.5126e-112 5.1235e-71 4.6029e-57 ] 1.8240e-32 [ 4.9621e-142 1.1641e-103 5.3951e-87 1.2614e-44 2.8633e-42 1.7537e-34 1.8065e-32 ] 1.0000e+00
 6.211e+01 1.5515e-32 2.8338e-57 [ 5.7813e-153 6.3850e-113 2.8414e-71 2.8338e-57 ] 1.5515e-32 [ 2.1575e-142 5.9288e-104 3.0865e-87 1.0716e-44 2.4325e-42 1.4904e-34 1.5365e-32 ] 1.0000e+00
 6.222e+01 1.3196e-32 1.7433e-57 [ 1.9909e-153 2.6926e-113 1.5744e-71 1.7433e-57 ] 1.3196e-32 [ 9.3784e-143 3.0181e-104 1.7652e-87 9.1037e-45 2.0665e-42 1.2666e-34 1.3069e-32 ] 1.0000e+00
 6.233e+01 1.1224e-32 1.0716e-57 [ 6.8509e-154 1.1344e-113 8.7161e-72 1.0716e-57 ] 1.1224e-32 [ 4.0756e-143 1.5356e-104 1.0093e-87 7.7340e-45 1.7556e-42 1.0764e-34 1.1116e-32 ] 1.0000e+00
 6.245e+01 9.5457e-33 6.5817e-58 [ 2.3556e-154 4.7747e-114 4.8210e-72 6.5817e-58 ] 9.5457e-33 [ 1.7707e-143 7.8096e-105 5.7695e-88 6.5704e-45 1.4914e-42 9.1479e-35 9.4543e-33 ] 1.0000e+00
 6.256e+01 8.1186e-33 4.0393e-58 [ 8.0932e-155 2.0078e-114 2.6642e-72 4.0393e-58 ] 8.1186e-33 [ 7.6914e-144 3.9696e-105 3.2977e-88 5.5818e-45 1.2670e-42 7.7742e-35 8.0409e-33 ] 1.0000e+00
 6.267e+01 6.9047e-33 2.4771e-58 [ 2.7784e-155 8.4347e-115 1.4710e-72 2.4771e-58 ] 6.9047e-33 [ 3.3401e-144 2.0168e-105 1.8848e-88 4.7420e-45 1.0764e-42 6.6067e-35 6.8386e-33 ] 1.0000e+00
 6.279e+01 5.8722e-33 1.5179e-58 [ 9.5311e-156 3.5401e-115 8.1147e-73 1.5179e-58 ] 5.8722e-33 [ 1.4501e-144 1.0241e-105 1.0772e-88 4.0285e-45 9.1445e-43 5.6146e-35 5.8160e-33 ] 1.0000e+00
 6.290e+01 4.9940e-33 9.2938e-59 [ 3.2670e-156 1.4844e-115 4.4725e-73 9.2938e-59 ] 4.9940e-33 [ 6.2940e-145 5.1980e-106 6.1576e-89 3.4224e-45 7.7687e-43 4.7713e-35 4.9462e-33 ] 1.0000e+00
 6.301e+01 4.2470e-33 5.6860e-59 [ 1.1190e-156 6.2181e-116 2.4629e-73 5.6860e-59 ] 4.2470e-33 [ 2.7312e-145 2.6370e-106 3.5206e-89 2.9075e-45 6.5998e-43 4.0547e-35 4.2064e-33 ] 1.0000e+00
 6.313e+01 3.6117e-33 3.4760e-59 [ 3.8298e-157 2.6024e-116 1.3550e-73 3.4760e-59 ] 3.6117e-33 [ 1.1849e-145 1.3371e-106 2.0137e-89 2.4700e-45 5.6069e-43 3.4458e-35 3.5772e-33 ] 1.0000e+00
 6.324e+01 3.0714e-33 2.1233e-59 [ 1.3098e-157 1.0881e-116 7.4487e-74 2.1233e-59 ] 3.0714e-33 [ 5.1392e-146 6.7768e-107 1.1523e-89 2.0984e-45 4.7633e-43 2.9282e-35 3.0421e-33 ] 1.0000e+00
 6.335e+01 2.6118e-33 1.2960e-59 [ 4.4759e-158 4.5453e-117 4.0910e-74 1.2960e-59 ] 2.6118e-33 [ 2.2285e-146 3.4329e-107 6.5988e-90 1.7827e-45 4.0466e-43 2.4884e-35 2.5869e-33 ] 1.0000e+00
 6.347e+01 2.2210e-33 7.9044e-60 [ 1.5284e-158 1.8969e-117 2.2449e-74 7.9044e-60 ] 2.2210e-33 [ 9.6610e-147 1.7382e-107 3.7821e-90 1.5145e-45 3.4378e-43 2.1146e-35 2.1998e-33 ] 1.0000e+00
 6.358e+01 1.8886e-33 4.8171e-60 [ 5.2151e-159 7.9090e-118 1.2308e-74 4.8171e-60 ] 1.8886e-33 [ 4.1873e-147 8.7969e-108 2.1701e-90 1.2866e-45 2.9205e-43 1.7970e-35 1.8706e-33 ] 1.0000e+00
 6.369e+01 1.6060e-33 2.9334e-60 [ 1.7781e-159 3.2946e-118 6.7417e-75 2.9334e-60 ] 1.6060e-33 [ 1.8144e-147 4.4500e-108 1.2469e-90 1.0930e-45 2.4811e-43 1.5270e-35 1.5907e-33 ] 1.0000e+00
 6.381e+01 1.3656e-33 1.7849e-60 [ 6.0582e-160 1.3711e-118 3.6897e-75 1.7849e-60 ] 1.3656e-33 [ 7.8602e-148 2.2500e-108 7.1761e-91 9.2856e-46 2.1078e-43 1.2976e-35 1.3526e-33 ] 1.0000e+00
 6.392e+01 1.1611e-33 1.0852e-60 [ 2.0625e-160 5.7008e-119 2.0176e-75 1.0852e-60 ] 1.1611e-33 [ 3.4043e-148 1.1371e-108 4.1380e-91 7.8885e-46 1.7907e-43 1.1027e-35 1.1501e-33 ] 1.0000e+00
 6.403e+01 9.8731e-34 6.5930e-61 [ 7.0165e-161 2.3681e-119 1.1023e-75 6.5930e-61 ] 9.8731e-34 [ 1.4741e-148 5.7440e-109 2.3916e-91 6.7016e-46 1.5213e-43 9.3703e-36 9.7794e-34 ] 1.0000e+00
 6.415e+01 8.3948e-34 4.0023e-61 [ 2.3852e-161 9.8279e-120 6.0169e-76 4.0023e-61 ] 8.3948e-34 [ 6.3815e-149 2.9003e-109 1.3859e-91 5.6933e-46 1.2924e-43 7.9625e-36 8.3152e-34 ] 1.0000e+00
 6.426e+01 7.1378e-34 2.4278e-61 [ 8.1023e-162 4.0749e-120 3.2815e-76 2.4278e-61 ] 7.1378e-34 [ 2.7620e-149 1.4637e-109 8.0555e-92 4.8367e-46 1.0979e-43 6.7662e-36 7.0701e-34 ] 1.0000e+00
 6.437e+01 6.0689e-34 1.4715e-61 [ 2.7503e-162 1.6880e-120 1.7881e-76 1.4715e-61 ] 6.0689e-34 [ 1.1951e-149 7.3840e-110 4.6984e-92 4.1090e-46 9.3274e-44 5.7496e-36 6.0114e-34 ] 1.0000e+00
 6.449e+01 5.1600e-34 8.9121e-62 [ 9.3286e-163 6.9863e-121 9.7350e-77 8.9121e-62 ] 5.1600e-34 [ 5.1701e-150 3.7233e-110 2.7510e-92 3.4908e-46 7.9240e-44 4.8857e-36 5.1111e-34 ] 1.0000e+00
 6.460e+01 4.3871e-34 5.3934e-62 [ 3.1619e-163 2.8888e-121 5.2954e-77 5.3934e-62 ] 4.3871e-34 [ 2.2361e-150 1.8766e-110 1.6177e-92 2.9656e-46 6.7318e-44 4.1516e-36 4.3456e-34 ] 1.0000e+00
 6.471e+01 3.7300e-34 3.2614e-62 [ 1.0709e-163 1.1934e-121 2.8780e-77 3.2614e-62 ] 3.7300e-34 [ 9.6691e-151 9.4547e-111 9.5573e-93 2.5194e-46 5.7189e-44 3.5278e-36 3.6947e-34 ] 1.0000e+00
 6.483e+01 3.1712e-34 1.9707e-62 [ 3.6244e-164 4.9256e-122 1.5628e-77 1.9707e-62 ] 3.1712e-34 [ 4.1800e-151 4.7614e-111 5.6752e-93 2.1403e-46 4.8585e-44 2.9977e-36 3.1412e-34 ] 1.0000e+00
 6.494e+01 2.6961e-34 1.1898e-62 [ 1.2258e-164 2.0311e-122 8.4788e-78 1.1898e-62 ] 2.6961e-34 [ 1.8067e-151 2.3969e-111 3.3883e-93 1.8183e-46 4.1275e-44 2.5473e-36 2.6706e-34 ] 1.0000e+00
 6.505e+01 2.2921e-34 7.1784e-63 [ 4.1426e-165 8.3679e-123 4.5961e-78 7.1784e-63 ] 2.2921e-34 [ 7.8068e-152 1.2061e-111 2.0345e-93 1.5447e-46 3.5065e-44 2.1645e-36 2.2705e-34 ] 1.0000e+00
 6.517e+01 1.9487e-34 4.3275e-63 [ 1.3990e-165 3.4443e-123 2.4893e-78 4.3275e-63 ] 1.9487e-34 [ 3.3726e-152 6.0667e-112 1.2289e-93 1.3123e-46 2.9789e-44 1.8392e-36 1.9303e-34 ] 1.0000e+00
 6.528e+01 1.6567e-34 2.6068e-63 [ 4.7212e-166 1.4165e-123 1.3470e-78 2.6068e-63 ] 1.6567e-34 [ 1.4567e-152 3.0505e-112 7.4684e-94 1.1149e-46 2.5307e-44 1.5628e-36 1.6410e-34 ] 1.0000e+00
 6.539e+01 1.4084e-34 1.5690e-63 [ 1.5921e-166 5.8198e-124 7.2829e-79 1.5690e-63 ] 1.4084e-34 [ 6.2903e-153 1.5333e-112 4.5666e-94 9.4712e-47 2.1499e-44 1.3280e-36 1.3951e-34 ] 1.0000e+00
 6.551e+01 1.1973e-34 9.4370e-64 [ 5.3652e-167 2.3891e-124 3.9342e-79 9.4370e-64 ] 1.1973e-34 [ 2.7156e-153 7.7049e-113 2.8094e-94 8.0462e-47 1.8265e-44 1.1284e-36 1.1860e-34 ] 1.0000e+00
 6.562e+01 1.0178e-34 5.6715e-64 [ 1.8067e-167 9.7983e-125 2.1234e-79 5.6715e-64 ] 1.0178e-34 [ 1.1721e-153 3.8705e-113 1.7388e-94 6.8356e-47 1.5517e-44 9.5881e-37 1.0083e-34 ] 1.0000e+00
 6.573e+01 8.6527e-35 3.4059e-64 [ 6.0797e-168 4.0150e-125 1.1451e-79 3.4059e-64 ] 8.6527e-35 [ 5.0582e-154 1.9438e-113 1.0824e-94 5.8071e-47 1.3182e-44 8.1470e-37 8.5712e-35 ] 1.0000e+00
 6.585e+01 7.3556e-35 2.0437e-64 [ 2.0444e-168 1.6438e-125 6.1698e-80 2.0437e-64 ] 7.3556e-35 [ 2.1823e-154 9.7595e-114 6.7754e-95 4.9334e-47 1.1199e-44 6.9226e-37 7.2863e-35 ] 1.0000e+00
 6.596e+01 6.2528e-35 1.2254e-64 [ 6.8698e-169 6.7236e-126 3.3214e-80 1.2254e-64 ] 6.2528e-35 [ 9.4130e-155 4.8992e-114 4.2632e-95 4.1912e-47 9.5137e-45 5.8821e-37 6.1940e-35 ] 1.0000e+00
 6.607e+01 5.3153e-35 7.3421e-65 [ 2.3068e-169 2.7477e-126 1.7865e-80 7.3421e-65 ] 5.3153e-35 [ 4.0593e-155 2.4590e-114 2.6955e-95 3.5606e-47 8.0823e-45 4.9980e-37 5.2653e-35 ] 1.0000e+00
 6.619e+01 4.5183e-35 4.3956e-65 [ 7.7408e-170 1.1219e-126 9.6011e-81 4.3956e-65 ] 4.5183e-35 [ 1.7502e-155 1.2341e-114 1.7119e-95 3.0249e-47 6.8663e-45 4.2468e-37 4.4759e-35 ] 1.0000e+00
 6.630e+01 3.8408e-35 2.6295e-65 [ 2.5957e-170 4.5769e-127 5.1553e-81 2.6295e-65 ] 3.8408e-35 [ 7.5443e-156 6.1935e-115 1.0916e-95 2.5698e-47 5.8332e-45 3.6085e-37 3.8047e-35 ] 1.0000e+00
 6.641e+01 3.2648e-35 1.5719e-65 [ 8.6978e-171 1.8655e-127 2.7658e-81 1.5719e-65 ] 3.2648e-35 [ 3.2513e-156 3.1084e-115 6.9854e-96 2.1831e-47 4.9555e-45 3.0661e-37 3.2342e-35 ] 1.0000e+00
 6.653e+01 2.7752e-35 9.3888e-66 [ 2.9125e-171 7.5968e-128 1.4826e-81 9.3888e-66 ] 2.7752e-35 [ 1.4009e-156 1.5603e-115 4.4845e-96 1.8547e-47 4.2099e-45 2.6052e-37 2.7492e-35 ] 1.0000e+00
 6.664e+01 2.3590e-35 5.6038e-66 [ 9.7459e-172 3.0909e-128 7.9403e-82 5.6038e-66 ] 2.3590e-35 [ 6.0348e-157 7.8336e-116 2.8870e-96 1.5756e-47 3.5765e-45 2.2136e-37 2.3368e-35 ] 1.0000e+00
 6.675e+01 2.0052e-35 3.3421e-66 [ 3.2589e-172 1.2565e-128 4.2490e-82 3.3421e-66 ] 2.0052e-35 [ 2.5991e-157 3.9343e-116 1.8631e-96 1.3386e-47 3.0384e-45 1.8809e-37 1.9864e-35 ] 1.0000e+00
 6.687e+01 1.7044e-35 1.9917e-66 [ 1.0890e-172 5.1034e-129 2.2718e-82 1.9917e-66 ] 1.7044e-35 [ 1.1192e-157 1.9769e-116 1.2048e-96 1.1372e-47 2.5813e-45 1.5981e-37 1.6884e-35 ] 1.0000e+00
 6.698e+01 1.4487e-35 1.1860e-66 [ 3.6366e-173 2.0710e-129 1.2136e-82 1.1860e-66 ] 1.4487e-35 [ 4.8181e-158 9.9396e-117 7.8053e-97 9.6607e-48 2.1929e-45 1.3579e-37 1.4351e-35 ] 1.0000e+00
 6.709e+01 1.2314e-35 7.0572e-67 [ 1.2135e-173 8.3969e-130 6.4777e-83 7.0572e-67 ] 1.2314e-35 [ 2.0738e-158 5.0015e-117 5.0639e-97 8.2072e-48 1.8629e-45 1.1538e-37 1.2199e-35 ] 1.0000e+00
 6.721e+01 1.0466e-35 4.1960e-67 [ 4.0468e-174 3.4016e-130 3.4546e-83 4.1960e-67 ] 1.0466e-35 [ 8.9240e-159 2.5192e-117 3.2893e-97 6.9724e-48 1.5827e-45 9.8031e-38 1.0368e-35 ] 1.0000e+00
 6.732e+01 8.8962e-36 2.4930e-67 [ 1.3486e-174 1.3768e-130 1.8408e-83 2.4930e-67 ] 8.8962e-36 [ 3.8394e-159 1.2704e-117 2.1388e-97 5.9234e-48 1.3445e-45 8.3294e-38 8.8129e-36 ] 1.0000e+00
 6.743e+01 7.5614e-36 1.4800e-67 [ 4.4911e-175 5.5676e-131 9.8001e-84 1.4800e-67 ] 7.5614e-36 [ 1.6515e-159 6.4162e-118 1.3917e-97 5.0322e-48 1.1422e-45 7.0772e-38 7.4906e-36 ] 1.0000e+00
 6.755e+01 6.4268e-36 8.7798e-68 [ 1.4946e-175 2.2496e-131 5.2131e-84 8.7798e-68 ] 6.4268e-36 [ 7.1025e-160 3.2461e-118 9.0617e-98 4.2751e-48 9.7037e-46 6.0132e-38 6.3667e-36 ] 1.0000e+00
 6.766e+01 5.4624e-36 5.2044e-68 [ 4.9707e-176 9.0816e-132 2.7707e-84 5.2044e-68 ] 5.4624e-36 [ 3.0539e-160 1.6456e-118 5.9028e-98 3.6319e-48 8.2437e-46 5.1092e-38 5.4113e-36 ] 1.0000e+00
 6.777e+01 4.6427e-36 3.0827e-68 [ 1.6520e-176 3.6631e-132 1.4714e-84 3.0827e-68 ] 4.6427e-36 [ 1.3128e-160 8.3626e-119 3.8463e-98 3.0855e-48 7.0034e-46 4.3410e-38 4.5993e-36 ] 1.0000e+00
 6.789e+01 3.9459e-36 1.8246e-68 [ 5.4867e-177 1.4763e-132 7.8070e-85 1.8246e-68 ] 3.9459e-36 [ 5.6425e-161 4.2613e-119 2.5068e-98 2.6213e-48 5.9497e-46 3.6884e-38 3.9091e-36 ] 1.0000e+00
 6.800e+01 3.3537e-36 1.0791e-68 [ 1.8211e-177 5.9444e-133 4.1388e-85 1.0791e-68 ] 3.3537e-36 [ 2.4247e-161 2.1783e-119 1.6339e-98 2.2269e-48 5.0545e-46 3.1338e-38 3.3224e-36 ] 1.0000e+00
 6.811e+01 2.8504e-36 6.3772e-69 [ 6.0401e-178 2.3915e-133 2.1923e-85 6.3772e-69 ] 2.8504e-36 [ 1.0417e-161 1.1174e-119 1.0650e-98 1.8919e-48 4.2940e-46 2.6627e-38 2.8238e-36 ] 1.0000e+00
 6.823e+01 2.4226e-36 3.7659e-69 [ 2.0021e-178 9.6134e-134 1.1603e-85 3.7659e-69 ] 2.4226e-36 [ 4.4747e-162 5.7548e-120 6.9409e-99 1.6072e-48 3.6479e-46 2.2623e-38 2.3999e-36 ] 1.0000e+00
 6.834e+01 2.0589e-36 2.2222e-69 [ 6.6317e-179 3.8611e-134 6.1357e-86 2.2222e-69 ] 2.0589e-36 [ 1.9218e-162 2.9768e-120 4.5232e-99 1.3654e-48 3.0991e-46 1.9222e-38 2.0397e-36 ] 1.0000e+00
 6.845e+01 1.7499e-36 1.3103e-69 [ 2.1952e-179 1.5494e-134 3.2419e-86 1.3103e-69 ] 1.7499e-36 [ 8.2519e-163 1.5472e-120 2.9470e-99 1.1600e-48 2.6328e-46 1.6332e-38 1.7335e-36 ] 1.0000e+00
 6.857e+01 1.4872e-36 7.7202e-70 [ 7.2620e-180 6.2126e-135 1.7114e-86 7.7202e-70 ] 1.4872e-36 [ 3.5427e-163 8.0834e-121 1.9197e-99 9.8550e-49 2.2367e-46 1.3876e-38 1.4733e-36 ] 1.0000e+00
 6.868e+01 1.2639e-36 4.5453e-70 [ 2.4007e-180 2.4889e-135 9.0274e-87 4.5453e-70 ] 1.2639e-36 [ 1.5207e-163 4.2465e-121 1.2501e-99 8.3723e-49 1.9001e-46 1.1790e-38 1.2521e-36 ] 1.0000e+00
 6.879e+01 1.0742e-36 2.6740e-70 [ 7.9313e-181 9.9625e-136 4.7578e-87 2.6740e-70 ] 1.0742e-36 [ 6.5262e-164 2.2438e-121 8.1383e-100 7.1128e-49 1.6143e-46 1.0017e-38 1.0641e-36 ] 1.0000e+00
 6.891e+01 9.1289e-37 1.5719e-70 [ 2.6186e-181 3.9844e-136 2.5054e-87 1.5719e-70 ] 9.1289e-37 [ 2.8004e-164 1.1928e-121 5.2963e-100 6.0427e-49 1.3714e-46 8.5107e-39 9.0438e-37 ] 1.0000e+00
 6.902e+01 7.7583e-37 9.2338e-71 [ 8.6397e-182 1.5922e-136 1.3182e-87 9.2338e-71 ] 7.7583e-37 [ 1.2015e-164 6.3797e-122 3.4455e-100 5.1337e-49 1.1650e-46 7.2310e-39 7.6860e-37 ] 1.0000e+00
 6.913e+01 6.5934e-37 5.4200e-71 [ 2.8487e-182 6.3573e-137 6.9300e-88 5.4200e-71 ] 6.5934e-37 [ 5.1539e-165 3.4336e-122 2.2406e-100 4.3613e-49 9.8975e-47 6.1437e-39 6.5320e-37 ] 1.0000e+00
 6.925e+01 5.6034e-37 3.1790e-71 [ 9.3870e-183 2.5362e-137 3.6401e-88 3.1790e-71 ] 5.6034e-37 [ 2.2106e-165 1.8595e-122 1.4565e-100 3.7052e-49 8.4083e-47 5.2199e-39 5.5512e-37 ] 1.0000e+00
 6.936e+01 4.7620e-37 1.8632e-71 [ 3.0911e-183 1.0110e-137 1.9105e-88 1.8632e-71 ] 4.7620e-37 [ 9.4803e-166 1.0132e-122 9.4639e-101 3.1478e-49 7.1432e-47 4.4350e-39 4.7176e-37 ] 1.0000e+00
 6.947e+01 4.0469e-37 1.0912e-71 [ 1.0173e-183 4.0264e-138 1.0018e-88 1.0912e-71 ] 4.0469e-37 [ 4.0653e-166 5.5535e-123 6.1467e-101 2.6743e-49 6.0685e-47 3.7681e-39 4.0092e-37 ] 1.0000e+00
 6.959e+01 3.4391e-37 6.3858e-72 [ 3.3456e-184 1.6023e-138 5.2493e-89 6.3858e-72 ] 3.4391e-37 [ 1.7431e-166 3.0611e-123 3.9905e-101 2.2720e-49 5.1554e-47 3.2014e-39 3.4071e-37 ] 1.0000e+00
 6.970e+01 2.9227e-37 3.7342e-72 [ 1.0996e-184 6.3712e-139 2.7481e-89 3.7342e-72 ] 2.9227e-37 [ 7.4734e-167 1.6963e-123 2.5895e-101 1.9302e-49 4.3797e-47 2.7200e-39 2.8955e-37 ] 1.0000e+00
 6.981e+01 2.4837e-37 2.1821e-72 [ 3.6117e-185 2.5312e-139 1.4375e-89 2.1821e-72 ] 2.4837e-37 [ 3.2040e-167 9.4464e-124 1.6796e-101 1.6399e-49 3.7208e-47 2.3110e-39 2.4606e-37 ] 1.0000e+00
 6.993e+01 2.1107e-37 1.2741e-72 [ 1.1855e-185 1.0048e-139 7.5133e-90 1.2741e-72 ] 2.1107e-37 [ 1.3736e-167 5.2846e-124 1.0889e-101 1.3932e-49 3.1610e-47 1.9635e-39 2.0911e-37 ] 1.0000e+00
 7.004e+01 1.7937e-37 7.4339e-73 [ 3.8890e-186 3.9855e-140 3.9236e-90 7.4339e-73 ] 1.7937e-37 [ 5.8888e-168 2.9687e-124 7.0565e-102 1.1836e-49 2.6854e-47 1.6682e-39 1.7770e-37 ] 1.0000e+00
 7.015e+01 1.5243e-37 4.3342e-73 [ 1.2750e-186 1.5795e-140 2.0473e-90 4.3342e-73 ] 1.5243e-37 [ 2.5247e-168 1.6739e-124 4.5706e-102 1.0056e-49 2.2813e-47 1.4173e-39 1.5101e-37 ] 1.0000e+00
 7.027e+01 1.2953e-37 2.5250e-73 [ 4.1771e-187 6.2547e-141 1.0674e-90 2.5250e-73 ] 1.2953e-37 [ 1.0825e-168 9.4695e-125 2.9590e-102 8.5432e-50 1.9381e-47 1.2042e-39 1.2833e-37 ] 1.0000e+00
 7.038e+01 1.1007e-37 1.4700e-73 [ 1.3677e-187 2.4748e-141 5.5603e-91 1.4700e-73 ] 1.1007e-37 [ 4.6421e-169 5.3728e-125 1.9148e-102 7.2582e-50 1.6465e-47 1.0231e-39 1.0905e-37 ] 1.0000e+00
 7.049e+01 9.3540e-38 8.5511e-74 [ 4.4753e-188 9.7840e-142 2.8941e-91 8.5511e-74 ] 9.3540e-38 [ 1.9910e-169 3.0562e-125 1.2385e-102 6.1665e-50 1.3988e-47 8.6922e-40 9.2671e-38 ] 1.0000e+00
 7.061e+01 7.9488e-38 4.9707e-74 [ 1.4635e-188 3.8649e-142 1.5051e-91 4.9707e-74 ] 7.9488e-38 [ 8.5418e-170 1.7423e-125 8.0064e-103 5.2390e-50 1.1883e-47 7.3850e-40 7.8750e-38 ] 1.0000e+00
 7.072e+01 6.7547e-38 2.8872e-74 [ 4.7829e-189 1.5255e-142 7.8214e-92 2.8872e-74 ] 6.7547e-38 [ 3.6658e-170 9.9515e-126 5.1735e-103 4.4510e-50 1.0095e-47 6.2744e-40 6.6920e-38 ] 1.0000e+00
 7.083e+01 5.7400e-38 1.6758e-74 [ 1.5621e-189 6.0165e-143 4.0610e-92 1.6758e-74 ] 5.7400e-38 [ 1.5739e-170 5.6931e-126 3.3413e-103 3.7816e-50 8.5762e-48 5.3308e-40 5.6867e-38 ] 1.0000e+00
 7.095e+01 4.8776e-38 9.7195e-75 [ 5.0988e-190 2.3709e-143 2.1068e-92 9.7195e-75 ] 4.8776e-38 [ 6.7607e-171 3.2613e-126 2.1570e-103 3.2129e-50 7.2859e-48 4.5290e-40 4.8323e-38 ] 1.0000e+00
 7.106e+01 4.1448e-38 5.6331e-75 [ 1.6633e-190 9.3355e-144 1.0921e-92 5.6331e-75 ] 4.1448e-38 [ 2.9060e-171 1.8703e-126 1.3918e-103 2.7297e-50 6.1897e-48 3.8479e-40 4.1063e-38 ] 1.0000e+00
 7.117e+01 3.5221e-38 3.2623e-75 [ 5.4223e-191 3.6729e-144 5.6562e-93 3.2623e-75 ] 3.5221e-38 [ 1.2501e-171 1.0736e-126 8.9757e-104 2.3192e-50 5.2584e-48 3.2692e-40 3.4894e-38 ] 1.0000e+00
 7.129e+01 2.9929e-38 1.8879e-75 [ 1.7666e-191 1.4439e-144 2.9272e-93 1.8879e-75 ] 2.9929e-38 [ 5.3824e-172 6.1672e-127 5.7858e-104 1.9704e-50 4.4672e-48 2.7775e-40 2.9651e-38 ] 1.0000e+00
 7.140e+01 2.5432e-38 1.0917e-75 [ 5.7521e-192 5.6718e-145 1.5136e-93 1.0917e-75 ] 2.5432e-38 [ 2.3201e-172 3.5447e-127 3.7278e-104 1.6741e-50 3.7951e-48 2.3598e-40 2.5196e-38 ] 1.0000e+00
 7.151e+01 2.1611e-38 6.3083e-76 [ 1.8718e-192 2.2261e-145 7.8203e-94 6.3083e-76 ] 2.1611e-38 [ 1.0014e-172 2.0383e-127 2.4006e-104 1.4224e-50 3.2241e-48 2.0049e-40 2.1410e-38 ] 1.0000e+00
 7.163e+01 1.8364e-38 3.6425e-76 [ 6.0872e-193 8.7306e-146 4.0372e-94 3.6425e-76 ] 1.8364e-38 [ 4.3289e-173 1.1725e-127 1.5452e-104 1.2085e-50 2.7390e-48 1.7033e-40 1.8193e-38 ] 1.0000e+00
 7.174e+01 1.5604e-38 2.1017e-76 [ 1.9784e-193 3.4213e-146 2.0825e-94 2.1017e-76 ] 1.5604e-38 [ 1.8747e-173 6.7456e-128 9.9414e-105 1.0268e-50 2.3269e-48 1.4471e-40 1.5460e-38 ] 1.0000e+00
 7.185e+01 1.3259e-38 1.2117e-76 [ 6.4262e-194 1.3396e-146 1.0733e-94 1.2117e-76 ] 1.3259e-38 [ 8.1357e-174 3.8816e-128 6.3928e-105 8.7245e-51 1.9768e-48 1.2295e-40 1.3137e-38 ] 1.0000e+00
 7.197e+01 1.1267e-38 6.9812e-77 [ 2.0861e-194 5.2414e-147 5.5274e-95 6.9812e-77 ] 1.1267e-38 [ 3.5392e-174 2.2336e-128 4.1089e-105 7.4129e-51 1.6794e-48 1.0446e-40 1.1162e-38 ] 1.0000e+00
 7.208e+01 9.5738e-39 4.0192e-77 [ 6.7677e-195 2.0491e-147 2.8442e-95 4.0192e-77 ] 9.5738e-39 [ 1.5438e-174 1.2853e-128 2.6397e-105 6.2985e-51 1.4267e-48 8.8746e-41 9.4851e-39 ] 1.0000e+00
 7.219e+01 8.1351e-39 2.3122e-77 [ 2.1943e-195 8.0045e-148 1.4623e-95 2.3122e-77 ] 8.1351e-39 [ 6.7555e-175 7.3960e-129 1.6950e-105 5.3517e-51 1.2120e-48 7.5398e-41 8.0597e-39 ] 1.0000e+00
 7.231e+01 6.9125e-39 1.3292e-77 [ 7.1103e-196 3.1244e-148 7.5125e-96 1.3292e-77 ] 6.9125e-39 [ 2.9664e-175 4.2553e-129 1.0879e-105 4.5473e-51 1.0297e-48 6.4058e-41 6.8485e-39 ] 1.0000e+00
 7.242e+01 5.8737e-39 7.6352e-78 [ 2.3026e-196 1.2186e-148 3.8563e-96 7.6352e-78 ] 5.8737e-39 [ 1.3077e-175 2.4479e-129 6.9789e-106 3.8639e-51 8.7476e-49 5.4423e-41 5.8192e-39 ] 1.0000e+00
 7.253e+01 4.9909e-39 4.3827e-78 [ 7.4525e-197 4.7491e-149 1.9779e-96 4.3827e-78 ] 4.9909e-39 [ 5.7901e-176 1.4079e-129 4.4749e-106 3.2832e-51 7.4315e-49 4.6237e-41 4.9447e-39 ] 1.0000e+00
 7.265e+01 4.2408e-39 2.5139e-78 [ 2.4106e-197 1.8494e-149 1.0136e-96 2.5139e-78 ] 4.2408e-39 [ 2.5758e-176 8.0962e-130 2.8680e-106 2.7898e-51 6.3134e-49 3.9282e-41 4.2015e-39 ] 1.0000e+00
 7.276e+01 3.6034e-39 1.4409e-78 [ 7.7926e-198 7.1963e-150 5.1905e-97 1.4409e-78 ] 3.6034e-39 [ 1.1518e-176 4.6545e-130 1.8372e-106 2.3707e-51 5.3635e-49 3.3374e-41 3.5701e-39 ] 1.0000e+00
 7.287e+01 3.0618e-39 8.2526e-79 [ 2.5176e-198 2.7980e-150 2.6558e-97 8.2526e-79 ] 3.0618e-39 [ 5.1789e-177 2.6752e-130 1.1763e-106 2.0145e-51 4.5565e-49 2.8354e-41 3.0335e-39 ] 1.0000e+00
