 2.255e+01 3.9374e-04 3.9374e-04 [ 1.2821e-11 7.0844e-08 8.9382e-05 3.0429e-04 ] 7.0660e-18 [ 6.1825e-51 1.0415e-38 4.4873e-36 3.5226e-33 2.4007e-29 5.6688e-20 7.0093e-18 ] 9.9961e-01
 2.267e+01 3.6733e-04 3.6733e-04 [ 1.0191e-11 6.0370e-08 8.1902e-05 2.8537e-04 ] 5.6837e-18 [ 2.5370e-51 5.2499e-39 2.5044e-36 2.6605e-33 1.8231e-29 4.5174e-20 5.6385e-18 ] 9.9963e-01
 2.278e+01 3.4253e-04 3.4253e-04 [ 8.0912e-12 5.1393e-08 7.4998e-05 2.6748e-04 ] 4.5709e-18 [ 1.0391e-51 2.6406e-39 1.3960e-36 2.0095e-33 1.3843e-29 3.5986e-20 4.5349e-18 ] 9.9966e-01
 2.289e+01 3.1924e-04 3.1924e-04 [ 6.4177e-12 4.3708e-08 6.8632e-05 2.5056e-04 ] 3.6752e-18 [ 4.2472e-52 1.3253e-39 7.7716e-37 1.5180e-33 1.0510e-29 2.8658e-20 3.6465e-18 ] 9.9968e-01
 2.301e+01 2.9739e-04 2.9739e-04 [ 5.0851e-12 3.7135e-08 6.2765e-05 2.3458e-04 ] 2.9544e-18 [ 1.7328e-52 6.6369e-40 4.3211e-37 1.1467e-33 7.9791e-30 2.2813e-20 2.9315e-18 ] 9.9970e-01
 2.312e+01 2.7689e-04 2.7689e-04 [ 4.0252e-12 3.1520e-08 5.7363e-05 2.1950e-04 ] 2.3744e-18 [ 7.0558e-53 3.3166e-40 2.3996e-37 8.6630e-34 6.0571e-30 1.8155e-20 2.3563e-18 ] 9.9972e-01
 2.323e+01 2.5768e-04 2.5768e-04 [ 3.1829e-12 2.6727e-08 5.2392e-05 2.0526e-04 ] 1.9079e-18 [ 2.8677e-53 1.6539e-40 1.3309e-37 6.5448e-34 4.5976e-30 1.4442e-20 1.8935e-18 ] 9.9974e-01
 2.335e+01 2.3969e-04 2.3969e-04 [ 2.5144e-12 2.2642e-08 4.7822e-05 1.9184e-04 ] 1.5328e-18 [ 1.1633e-53 8.2296e-41 7.3724e-38 4.9447e-34 3.4895e-30 1.1484e-20 1.5213e-18 ] 9.9976e-01
 2.346e+01 2.2284e-04 2.2284e-04 [ 1.9844e-12 1.9162e-08 4.3622e-05 1.7920e-04 ] 1.2311e-18 [ 4.7104e-54 4.0863e-41 4.0788e-38 3.7359e-34 2.6482e-30 9.1292e-21 1.2220e-18 ] 9.9978e-01
 2.357e+01 2.0708e-04 2.0708e-04 [ 1.5645e-12 1.6202e-08 3.9766e-05 1.6729e-04 ] 9.8863e-19 [ 1.9037e-54 2.0248e-41 2.2538e-38 2.8227e-34 2.0096e-30 7.2544e-21 9.8138e-19 ] 9.9979e-01
 2.369e+01 1.9233e-04 1.9233e-04 [ 1.2323e-12 1.3685e-08 3.6227e-05 1.5609e-04 ] 7.9373e-19 [ 7.6799e-55 1.0012e-41 1.2438e-38 2.1328e-34 1.5248e-30 5.7624e-21 7.8797e-19 ] 9.9981e-01
 2.380e+01 1.7855e-04 1.7855e-04 [ 9.6966e-13 1.1549e-08 3.2983e-05 1.4556e-04 ] 6.3712e-19 [ 3.0925e-55 4.9399e-42 6.8561e-39 1.6115e-34 1.1569e-30 4.5755e-21 6.3254e-19 ] 9.9982e-01
 2.391e+01 1.6568e-04 1.6568e-04 [ 7.6228e-13 9.7368e-09 3.0011e-05 1.3566e-04 ] 5.1129e-19 [ 1.2430e-55 2.4324e-42 3.7744e-39 1.2176e-34 8.7764e-31 3.6317e-21 5.0766e-19 ] 9.9983e-01
 2.403e+01 1.5366e-04 1.5366e-04 [ 5.9867e-13 8.2013e-09 2.7289e-05 1.2636e-04 ] 4.1023e-19 [ 4.9874e-56 1.1952e-42 2.0753e-39 9.2003e-35 6.6574e-31 2.8815e-21 4.0735e-19 ] 9.9985e-01
 2.414e+01 1.4244e-04 1.4244e-04 [ 4.6974e-13 6.9015e-09 2.4798e-05 1.1763e-04 ] 3.2907e-19 [ 1.9975e-56 5.8611e-43 1.1397e-39 6.9517e-35 5.0496e-31 2.2854e-21 3.2678e-19 ] 9.9986e-01
 2.425e+01 1.3198e-04 1.3198e-04 [ 3.6823e-13 5.8023e-09 2.2521e-05 1.0945e-04 ] 2.6391e-19 [ 7.9859e-57 2.8682e-43 6.2508e-40 5.2528e-35 3.8297e-31 1.8118e-21 2.6210e-19 ] 9.9987e-01
 2.437e+01 1.2222e-04 1.2222e-04 [ 2.8839e-13 4.8737e-09 2.0441e-05 1.0178e-04 ] 2.1160e-19 [ 3.1871e-57 1.4008e-43 3.4242e-40 3.9690e-35 2.9042e-31 1.4359e-21 2.1017e-19 ] 9.9988e-01
 2.448e+01 1.1314e-04 1.1314e-04 [ 2.2565e-13 4.0899e-09 1.8541e-05 9.4592e-05 ] 1.6963e-19 [ 1.2697e-57 6.8270e-44 1.8735e-40 2.9990e-35 2.2022e-31 1.1375e-21 1.6849e-19 ] 9.9989e-01
 2.459e+01 1.0468e-04 1.0468e-04 [ 1.7640e-13 3.4290e-09 1.6807e-05 8.7864e-05 ] 1.3595e-19 [ 5.0498e-58 3.3207e-44 1.0237e-40 2.2660e-35 1.6697e-31 9.0070e-22 1.3505e-19 ] 9.9990e-01
 2.471e+01 9.6800e-05 9.6800e-05 [ 1.3777e-13 2.8723e-09 1.5226e-05 8.1571e-05 ] 1.0893e-19 [ 2.0049e-58 1.6120e-44 5.5873e-41 1.7122e-35 1.2659e-31 7.1294e-22 1.0822e-19 ] 9.9990e-01
 2.482e+01 8.9475e-05 8.9475e-05 [ 1.0750e-13 2.4038e-09 1.3786e-05 7.5686e-05 ] 8.7260e-20 [ 7.9463e-59 7.8093e-45 3.0456e-41 1.2937e-35 9.5960e-32 5.6408e-22 8.6696e-20 ] 9.9991e-01
 2.493e+01 8.2664e-05 8.2664e-05 [ 8.3811e-14 2.0099e-09 1.2474e-05 7.0188e-05 ] 6.9886e-20 [ 3.1441e-59 3.7758e-45 1.6581e-41 9.7752e-36 7.2737e-32 4.4613e-22 6.9440e-20 ] 9.9992e-01
 2.505e+01 7.6335e-05 7.6335e-05 [ 6.5283e-14 1.6790e-09 1.1280e-05 6.5054e-05 ] 5.5958e-20 [ 1.2419e-59 1.8220e-45 9.0158e-42 7.3859e-36 5.5129e-32 3.5269e-22 5.5605e-20 ] 9.9992e-01
 2.516e+01 7.0458e-05 7.0458e-05 [ 5.0806e-14 1.4014e-09 1.0194e-05 6.0262e-05 ] 4.4795e-20 [ 4.8974e-60 8.7751e-46 4.8962e-42 5.5806e-36 4.1779e-32 2.7871e-22 4.4516e-20 ] 9.9993e-01
 2.527e+01 6.5002e-05 6.5002e-05 [ 3.9504e-14 1.1686e-09 9.2076e-06 5.5793e-05 ] 3.5851e-20 [ 1.9281e-60 4.2179e-46 2.6557e-42 4.2164e-36 3.1660e-32 2.2016e-22 3.5630e-20 ] 9.9993e-01
 2.539e+01 5.9940e-05 5.9940e-05 [ 3.0690e-14 9.7365e-10 8.3114e-06 5.1628e-05 ] 2.8685e-20 [ 7.5780e-61 2.0235e-46 1.4387e-42 3.1857e-36 2.3989e-32 1.7383e-22 2.8511e-20 ] 9.9994e-01
 2.550e+01 5.5246e-05 5.5246e-05 [ 2.3822e-14 8.1050e-10 7.4979e-06 4.7747e-05 ] 2.2946e-20 [ 2.9736e-61 9.6890e-47 7.7840e-43 2.4069e-36 1.8175e-32 1.3719e-22 2.2809e-20 ] 9.9994e-01
 2.561e+01 5.0896e-05 5.0896e-05 [ 1.8475e-14 6.7410e-10 6.7600e-06 4.4135e-05 ] 1.8351e-20 [ 1.1649e-61 4.6304e-47 4.2064e-43 1.8185e-36 1.3769e-32 1.0823e-22 1.8243e-20 ] 9.9995e-01
 2.573e+01 4.6866e-05 4.6866e-05 [ 1.4316e-14 5.6017e-10 6.0911e-06 4.0774e-05 ] 1.4672e-20 [ 4.5564e-62 2.2087e-47 2.2702e-43 1.3739e-36 1.0430e-32 8.5351e-23 1.4587e-20 ] 9.9995e-01
 2.584e+01 4.3135e-05 4.3135e-05 [ 1.1084e-14 4.6510e-10 5.4852e-06 3.7649e-05 ] 1.1728e-20 [ 1.7793e-62 1.0516e-47 1.2237e-43 1.0380e-36 7.9004e-33 6.7278e-23 1.1661e-20 ] 9.9996e-01
 2.595e+01 3.9682e-05 3.9682e-05 [ 8.5746e-15 3.8583e-10 4.9366e-06 3.4745e-05 ] 9.3724e-21 [ 6.9371e-63 4.9971e-48 6.5883e-44 7.8416e-37 5.9836e-33 5.3009e-23 9.3194e-21 ] 9.9996e-01
 2.607e+01 3.6489e-05 3.6489e-05 [ 6.6278e-15 3.1980e-10 4.4403e-06 3.2048e-05 ] 7.4879e-21 [ 2.7004e-63 2.3702e-48 3.5425e-44 5.9240e-37 4.5315e-33 4.1748e-23 7.4461e-21 ] 9.9996e-01
 2.618e+01 3.3537e-05 3.3537e-05 [ 5.1187e-15 2.6484e-10 3.9916e-06 2.9545e-05 ] 5.9807e-21 [ 1.0495e-63 1.1222e-48 1.9024e-44 4.4753e-37 3.4315e-33 3.2866e-23 5.9479e-21 ] 9.9997e-01
 2.629e+01 3.0809e-05 3.0809e-05 [ 3.9500e-15 2.1914e-10 3.5861e-06 2.7223e-05 ] 4.7757e-21 [ 4.0728e-64 5.3030e-49 1.0204e-44 3.3808e-37 2.5983e-33 2.5862e-23 4.7498e-21 ] 9.9997e-01
 2.641e+01 2.8290e-05 2.8290e-05 [ 3.0457e-15 1.8118e-10 3.2199e-06 2.5070e-05 ] 3.8124e-21 [ 1.5780e-64 2.5015e-49 5.4661e-45 2.5539e-37 1.9672e-33 2.0343e-23 3.7921e-21 ] 9.9997e-01
 2.652e+01 2.5965e-05 2.5965e-05 [ 2.3465e-15 1.4966e-10 2.8894e-06 2.3075e-05 ] 3.0426e-21 [ 6.1048e-65 1.1778e-49 2.9245e-45 1.9292e-37 1.4893e-33 1.5994e-23 3.0266e-21 ] 9.9997e-01
 2.663e+01 2.3820e-05 2.3820e-05 [ 1.8064e-15 1.2353e-10 2.5914e-06 2.1228e-05 ] 2.4276e-21 [ 2.3582e-65 5.5358e-50 1.5627e-45 1.4573e-37 1.1274e-33 1.2570e-23 2.4150e-21 ] 9.9998e-01
 2.675e+01 2.1841e-05 2.1841e-05 [ 1.3894e-15 1.0187e-10 2.3228e-06 1.9519e-05 ] 1.9364e-21 [ 9.0954e-66 2.5972e-50 8.3400e-46 1.1007e-37 8.5340e-34 9.8742e-24 1.9265e-21 ] 9.9998e-01
 2.686e+01 2.0018e-05 2.0018e-05 [ 1.0679e-15 8.3947e-11 2.0808e-06 1.7937e-05 ] 1.5441e-21 [ 3.5028e-66 1.2163e-50 4.4454e-46 8.3143e-38 6.4592e-34 7.7535e-24 1.5364e-21 ] 9.9998e-01
 2.697e+01 1.8339e-05 1.8339e-05 [ 8.2015e-16 6.9117e-11 1.8629e-06 1.6476e-05 ] 1.2310e-21 [ 1.3470e-66 5.6862e-51 2.3665e-46 6.2799e-38 4.8885e-34 6.0856e-24 1.2249e-21 ] 9.9998e-01
 2.709e+01 1.6793e-05 1.6793e-05 [ 6.2938e-16 5.6860e-11 1.6670e-06 1.5126e-05 ] 9.8107e-22 [ 5.1724e-67 2.6536e-51 1.2582e-46 4.7432e-38 3.6995e-34 4.7745e-24 9.7629e-22 ] 9.9998e-01
 2.720e+01 1.5370e-05 1.5370e-05 [ 4.8260e-16 4.6739e-11 1.4907e-06 1.3879e-05 ] 7.8166e-22 [ 1.9832e-67 1.2362e-51 6.6815e-47 3.5824e-38 2.7994e-34 3.7443e-24 7.7792e-22 ] 9.9998e-01
 2.731e+01 1.4061e-05 1.4061e-05 [ 3.6977e-16 3.8389e-11 1.3324e-06 1.2728e-05 ] 6.2261e-22 [ 7.5931e-68 5.7489e-52 3.5436e-47 2.7056e-38 2.1182e-34 2.9352e-24 6.1967e-22 ] 9.9999e-01
 2.743e+01 1.2857e-05 1.2857e-05 [ 2.8311e-16 3.1505e-11 1.1902e-06 1.1667e-05 ] 4.9577e-22 [ 2.9030e-68 2.6689e-52 1.8770e-47 2.0433e-38 1.6026e-34 2.2999e-24 4.9347e-22 ] 9.9999e-01
 2.754e+01 1.1752e-05 1.1752e-05 [ 2.1659e-16 2.5835e-11 1.0626e-06 1.0689e-05 ] 3.9466e-22 [ 1.1083e-68 1.2369e-52 9.9297e-48 1.5431e-38 1.2124e-34 1.8014e-24 3.9286e-22 ] 9.9999e-01
 2.765e+01 1.0736e-05 1.0736e-05 [ 1.6557e-16 2.1168e-11 9.4811e-07 9.7879e-06 ] 3.1407e-22 [ 4.2253e-69 5.7228e-53 5.2464e-48 1.1653e-38 9.1720e-35 1.4103e-24 3.1266e-22 ] 9.9999e-01
 2.777e+01 9.8037e-06 9.8037e-06 [ 1.2648e-16 1.7330e-11 8.4550e-07 8.9582e-06 ] 2.4987e-22 [ 1.6086e-69 2.6432e-53 2.7685e-48 8.8001e-39 6.9380e-35 1.1037e-24 2.4876e-22 ] 9.9999e-01
 2.788e+01 8.9483e-06 8.9483e-06 [ 9.6539e-17 1.4177e-11 7.5357e-07 8.1947e-06 ] 1.9872e-22 [ 6.1153e-70 1.2188e-53 1.4591e-48 6.6452e-39 5.2477e-35 8.6336e-25 1.9786e-22 ] 9.9999e-01
 2.799e+01 8.1637e-06 8.1637e-06 [ 7.3634e-17 1.1589e-11 6.7126e-07 7.4925e-06 ] 1.5800e-22 [ 2.3217e-70 5.6107e-54 7.6804e-49 5.0178e-39 3.9690e-35 6.7509e-25 1.5733e-22 ] 9.9999e-01
 2.811e+01 7.4446e-06 7.4446e-06 [ 5.6122e-17 9.4654e-12 5.9761e-07 6.8470e-06 ] 1.2558e-22 [ 8.8021e-71 2.5786e-54 4.0377e-49 3.7888e-39 3.0017e-35 5.2766e-25 1.2506e-22 ] 9.9999e-01
 2.822e+01 6.7857e-06 6.7857e-06 [ 4.2743e-17 7.7250e-12 5.3175e-07 6.2540e-06 ] 9.9787e-23 [ 3.3326e-71 1.1831e-54 2.1200e-49 2.8607e-39 2.2699e-35 4.1226e-25 9.9375e-23 ] 9.9999e-01
 2.833e+01 6.1823e-06 6.1823e-06 [ 3.2530e-17 6.2997e-12 4.7288e-07 5.7094e-06 ] 7.9264e-23 [ 1.2601e-71 5.4195e-55 1.1117e-49 2.1598e-39 1.7164e-35 3.2197e-25 7.8942e-23 ] 9.9999e-01
 2.845e+01 5.6300e-06 5.6300e-06 [ 2.4739e-17 5.1334e-12 4.2030e-07 5.2097e-06 ] 6.2942e-23 [ 4.7581e-72 2.4785e-55 5.8224e-50 1.6306e-39 1.2978e-35 2.5135e-25 6.2690e-23 ] 9.9999e-01
 2.856e+01 5.1248e-06 5.1248e-06 [ 1.8800e-17 4.1797e-12 3.7336e-07 4.7514e-06 ] 4.9964e-23 [ 1.7943e-72 1.1317e-55 3.0455e-50 1.2310e-39 9.8124e-36 1.9614e-25 4.9768e-23 ] 9.9999e-01
 2.867e+01 4.6627e-06 4.6627e-06 [ 1.4276e-17 3.4006e-12 3.3148e-07 4.3312e-06 ] 3.9650e-23 [ 6.7574e-73 5.1589e-56 1.5910e-50 9.2933e-40 7.4183e-36 1.5300e-25 3.9497e-23 ] 1.0000e+00
 2.879e+01 4.2404e-06 4.2404e-06 [ 1.0833e-17 2.7646e-12 2.9414e-07 3.9463e-06 ] 3.1454e-23 [ 2.5416e-73 2.3480e-56 8.3015e-51 7.0153e-40 5.6080e-36 1.1930e-25 3.1335e-23 ] 1.0000e+00
 2.890e+01 3.8546e-06 3.8546e-06 [ 8.2149e-18 2.2457e-12 2.6086e-07 3.5938e-06 ] 2.4944e-23 [ 9.5469e-74 1.0670e-56 4.3260e-51 5.2955e-40 4.2392e-36 9.2987e-26 2.4851e-23 ] 1.0000e+00
 2.901e+01 3.5023e-06 3.5023e-06 [ 6.2248e-18 1.8229e-12 2.3122e-07 3.2711e-06 ] 1.9775e-23 [ 3.5815e-74 4.8411e-57 2.2515e-51 3.9970e-40 3.2042e-36 7.2449e-26 1.9703e-23 ] 1.0000e+00
 2.913e+01 3.1808e-06 3.1808e-06 [ 4.7134e-18 1.4785e-12 2.0483e-07 2.9760e-06 ] 1.5672e-23 [ 1.3419e-74 2.1930e-57 1.1703e-51 3.0168e-40 2.4218e-36 5.6426e-26 1.5615e-23 ] 1.0000e+00
 2.924e+01 2.8875e-06 2.8875e-06 [ 3.5665e-18 1.1983e-12 1.8136e-07 2.7062e-06 ] 1.2416e-23 [ 5.0214e-75 9.9192e-58 6.0757e-52 2.2769e-40 1.8303e-36 4.3930e-26 1.2372e-23 ] 1.0000e+00
 2.935e+01 2.6201e-06 2.6201e-06 [ 2.6967e-18 9.7041e-13 1.6049e-07 2.4596e-06 ] 9.8329e-24 [ 1.8767e-75 4.4796e-58 3.1502e-52 1.7183e-40 1.3832e-36 3.4188e-26 9.7987e-24 ] 1.0000e+00
 2.947e+01 2.3764e-06 2.3764e-06 [ 2.0376e-18 7.8527e-13 1.4195e-07 2.2344e-06 ] 7.7847e-24 [ 7.0052e-76 2.0199e-58 1.6313e-52 1.2967e-40 1.0452e-36 2.6597e-26 7.7581e-24 ] 1.0000e+00
 2.958e+01 2.1543e-06 2.1543e-06 [ 1.5385e-18 6.3497e-13 1.2548e-07 2.0289e-06 ] 6.1609e-24 [ 2.6117e-76 9.0945e-59 8.4373e-53 9.7848e-41 7.8974e-37 2.0683e-26 6.1402e-24 ] 1.0000e+00
 2.969e+01 1.9522e-06 1.9522e-06 [ 1.1608e-18 5.1304e-13 1.1086e-07 1.8413e-06 ] 4.8742e-24 [ 9.7250e-77 4.0886e-59 4.3583e-53 7.3830e-41 5.9668e-37 1.6079e-26 4.8581e-24 ] 1.0000e+00
 2.981e+01 1.7682e-06 1.7682e-06 [ 8.7522e-19 4.1420e-13 9.7893e-08 1.6703e-06 ] 3.8548e-24 [ 3.6169e-77 1.8353e-59 2.2485e-53 5.5704e-41 4.5079e-37 1.2495e-26 3.8423e-24 ] 1.0000e+00
 2.992e+01 1.6009e-06 1.6009e-06 [ 6.5943e-19 3.3415e-13 8.6395e-08 1.5145e-06 ] 3.0476e-24 [ 1.3436e-77 8.2263e-60 1.1586e-53 4.2025e-41 3.4054e-37 9.7064e-27 3.0379e-24 ] 1.0000e+00
 3.003e+01 1.4487e-06 1.4487e-06 [ 4.9649e-19 2.6937e-13 7.6207e-08 1.3725e-06 ] 2.4085e-24 [ 4.9851e-78 3.6818e-60 5.9621e-54 3.1703e-41 2.5724e-37 7.5375e-27 2.4010e-24 ] 1.0000e+00
 3.015e+01 1.3104e-06 1.3104e-06 [ 3.7355e-19 2.1697e-13 6.7185e-08 1.2432e-06 ] 1.9028e-24 [ 1.8475e-78 1.6454e-60 3.0644e-54 2.3914e-41 1.9430e-37 5.8512e-27 1.8970e-24 ] 1.0000e+00
 3.026e+01 1.1848e-06 1.1848e-06 [ 2.8085e-19 1.7464e-13 5.9199e-08 1.1256e-06 ] 1.5027e-24 [ 6.8389e-79 7.3428e-61 1.5731e-54 1.8037e-41 1.4674e-37 4.5406e-27 1.4982e-24 ] 1.0000e+00
 3.037e+01 1.0708e-06 1.0708e-06 [ 2.1101e-19 1.4045e-13 5.2134e-08 1.0186e-06 ] 1.1864e-24 [ 2.5286e-79 3.2721e-61 8.0650e-55 1.3603e-41 1.1082e-37 3.5224e-27 1.1828e-24 ] 1.0000e+00
 3.049e+01 9.6728e-07 9.6728e-07 [ 1.5842e-19 1.1287e-13 4.5888e-08 9.2139e-07 ] 9.3625e-25 [ 9.3388e-80 1.4560e-61 4.1297e-55 1.0259e-41 8.3682e-38 2.7316e-27 9.3352e-25 ] 1.0000e+00
 3.060e+01 8.7340e-07 8.7340e-07 [ 1.1886e-19 9.0638e-14 4.0368e-08 8.3303e-07 ] 7.3860e-25 [ 3.4451e-80 6.4696e-62 2.1120e-55 7.7354e-42 6.3185e-38 2.1176e-27 7.3649e-25 ] 1.0000e+00
 3.071e+01 7.8828e-07 7.8828e-07 [ 8.9110e-20 7.2727e-14 3.5493e-08 7.5279e-07 ] 5.8247e-25 [ 1.2695e-80 2.8706e-62 1.0788e-55 5.8322e-42 4.7704e-38 1.6411e-27 5.8083e-25 ] 1.0000e+00
 3.083e+01 7.1115e-07 7.1115e-07 [ 6.6760e-20 5.8310e-14 3.1191e-08 6.7996e-07 ] 4.5917e-25 [ 4.6728e-81 1.2720e-62 5.5034e-56 4.3968e-42 3.6013e-38 1.2714e-27 4.5790e-25 ] 1.0000e+00
 3.094e+01 6.4128e-07 6.4128e-07 [ 4.9980e-20 4.6715e-14 2.7395e-08 6.1388e-07 ] 3.6184e-25 [ 1.7181e-81 5.6280e-63 2.8041e-56 3.3143e-42 2.7184e-38 9.8468e-28 3.6086e-25 ] 1.0000e+00
 3.105e+01 5.7802e-07 5.7802e-07 [ 3.7391e-20 3.7396e-14 2.4048e-08 5.5397e-07 ] 2.8504e-25 [ 6.3102e-82 2.4868e-63 1.4269e-56 2.4980e-42 2.0517e-38 7.6238e-28 2.8428e-25 ] 1.0000e+00
 3.117e+01 5.2077e-07 5.2077e-07 [ 2.7953e-20 2.9912e-14 2.1099e-08 4.9967e-07 ] 2.2445e-25 [ 2.3151e-82 1.0973e-63 7.2525e-57 1.8825e-42 1.5484e-38 5.9008e-28 2.2386e-25 ] 1.0000e+00
 3.128e+01 4.6898e-07 4.6898e-07 [ 2.0882e-20 2.3907e-14 1.8501e-08 4.5048e-07 ] 1.7668e-25 [ 8.4846e-83 4.8352e-64 3.6816e-57 1.4185e-42 1.1684e-38 4.5658e-28 1.7623e-25 ] 1.0000e+00
 3.139e+01 4.2216e-07 4.2216e-07 [ 1.5589e-20 1.9093e-14 1.6215e-08 4.0594e-07 ] 1.3903e-25 [ 3.1062e-83 2.1277e-64 1.8666e-57 1.0687e-42 8.8157e-39 3.5318e-28 1.3867e-25 ] 1.0000e+00
 3.151e+01 3.7984e-07 3.7984e-07 [ 1.1629e-20 1.5236e-14 1.4203e-08 3.6564e-07 ] 1.0936e-25 [ 1.1360e-83 9.3503e-65 9.4518e-58 8.0507e-43 6.6507e-39 2.7311e-28 1.0908e-25 ] 1.0000e+00
 3.162e+01 3.4162e-07 3.4162e-07 [ 8.6685e-21 1.2148e-14 1.2434e-08 3.2919e-07 ] 8.5987e-26 [ 4.1503e-84 4.1035e-65 4.7803e-58 6.0636e-43 5.0166e-39 2.1114e-28 8.5776e-26 ] 1.0000e+00
 3.173e+01 3.0711e-07 3.0711e-07 [ 6.4570e-21 9.6783e-15 1.0880e-08 2.9623e-07 ] 6.7586e-26 [ 1.5147e-84 1.7985e-65 2.4146e-58 4.5662e-43 3.7836e-39 1.6318e-28 6.7423e-26 ] 1.0000e+00
 3.185e+01 2.7597e-07 2.7597e-07 [ 4.8062e-21 7.7044e-15 9.5143e-09 2.6645e-07 ] 5.3103e-26 [ 5.5225e-85 7.8720e-66 1.2182e-58 3.4380e-43 2.8531e-39 1.2608e-28 5.2977e-26 ] 1.0000e+00
 3.196e+01 2.4787e-07 2.4787e-07 [ 3.5748e-21 6.1281e-15 8.3157e-09 2.3956e-07 ] 4.1708e-26 [ 2.0114e-85 3.4411e-66 6.1385e-59 2.5881e-43 2.1512e-39 9.7386e-29 4.1611e-26 ] 1.0000e+00
 3.207e+01 2.2254e-07 2.2254e-07 [ 2.6569e-21 4.8703e-15 7.2640e-09 2.1528e-07 ] 3.2747e-26 [ 7.3187e-86 1.5022e-66 3.0893e-59 1.9479e-43 1.6217e-39 7.5202e-29 3.2672e-26 ] 1.0000e+00
 3.219e+01 1.9971e-07 1.9971e-07 [ 1.9732e-21 3.8674e-15 6.3417e-09 1.9337e-07 ] 2.5701e-26 [ 2.6603e-86 6.5495e-67 1.5529e-59 1.4658e-43 1.2223e-39 5.8056e-29 2.5643e-26 ] 1.0000e+00
 3.230e+01 1.7914e-07 1.7914e-07 [ 1.4644e-21 3.0685e-15 5.5334e-09 1.7361e-07 ] 2.0164e-26 [ 9.6609e-87 2.8518e-67 7.7962e-60 1.1028e-43 9.2109e-40 4.4808e-29 2.0119e-26 ] 1.0000e+00
 3.241e+01 1.6062e-07 1.6062e-07 [ 1.0859e-21 2.4326e-15 4.8254e-09 1.5580e-07 ] 1.5814e-26 [ 3.5049e-87 1.2402e-67 3.9093e-60 8.2948e-44 6.9398e-40 3.4573e-29 1.5779e-26 ] 1.0000e+00
 3.253e+01 1.4396e-07 1.4396e-07 [ 8.0467e-22 1.9268e-15 4.2055e-09 1.3975e-07 ] 1.2398e-26 [ 1.2703e-87 5.3863e-68 1.9578e-60 6.2376e-44 5.2277e-40 2.6670e-29 1.2371e-26 ] 1.0000e+00
 3.264e+01 1.2896e-07 1.2896e-07 [ 5.9579e-22 1.5249e-15 3.6631e-09 1.2530e-07 ] 9.7159e-27 [ 4.5998e-88 2.3364e-68 9.7934e-61 4.6895e-44 3.9371e-40 2.0568e-29 9.6953e-27 ] 1.0000e+00
 3.275e+01 1.1548e-07 1.1548e-07 [ 4.4080e-22 1.2057e-15 3.1888e-09 1.1229e-07 ] 7.6114e-27 [ 1.6640e-88 1.0122e-68 4.8929e-61 3.5247e-44 2.9644e-40 1.5858e-29 7.5956e-27 ] 1.0000e+00
 3.287e+01 1.0336e-07 1.0336e-07 [ 3.2587e-22 9.5255e-16 2.7742e-09 1.0059e-07 ] 5.9606e-27 [ 6.0141e-89 4.3796e-69 2.4416e-61 2.6485e-44 2.2315e-40 1.2224e-29 5.9484e-27 ] 1.0000e+00
 3.298e+01 9.2477e-08 9.2477e-08 [ 2.4072e-22 7.5187e-16 2.4121e-09 9.0065e-08 ] 4.6661e-27 [ 2.1716e-89 1.8926e-69 1.2169e-61 1.9896e-44 1.6794e-40 9.4199e-30 4.6567e-27 ] 1.0000e+00
 3.309e+01 8.2701e-08 8.2701e-08 [ 1.7767e-22 5.9294e-16 2.0959e-09 8.0605e-08 ] 3.6514e-27 [ 7.8341e-90 8.1689e-70 6.0576e-62 1.4942e-44 1.2636e-40 7.2575e-30 3.6442e-27 ] 1.0000e+00
 3.321e+01 7.3926e-08 7.3926e-08 [ 1.3103e-22 4.6719e-16 1.8200e-09 7.2106e-08 ] 2.8564e-27 [ 2.8237e-90 3.5215e-70 3.0119e-62 1.1217e-44 9.5041e-41 5.5902e-30 2.8508e-27 ] 1.0000e+00
 3.332e+01 6.6054e-08 6.6054e-08 [ 9.6558e-23 3.6776e-16 1.5795e-09 6.4474e-08 ] 2.2336e-27 [ 1.0168e-90 1.5163e-70 1.4957e-62 8.4188e-45 7.1466e-41 4.3049e-30 2.2293e-27 ] 1.0000e+00
 3.343e+01 5.8994e-08 5.8994e-08 [ 7.1095e-23 2.8923e-16 1.3698e-09 5.7624e-08 ] 1.7460e-27 [ 3.6584e-91 6.5206e-71 7.4187e-63 6.3162e-45 5.3722e-41 3.3144e-30 1.7427e-27 ] 1.0000e+00
 3.355e+01 5.2665e-08 5.2665e-08 [ 5.2303e-23 2.2726e-16 1.1871e-09 5.1478e-08 ] 1.3644e-27 [ 1.3151e-91 2.8008e-71 3.6753e-63 4.7370e-45 4.0370e-41 2.5512e-30 1.3618e-27 ] 1.0000e+00
 3.366e+01 4.6995e-08 4.6995e-08 [ 3.8445e-23 1.7839e-16 1.0281e-09 4.5967e-08 ] 1.0657e-27 [ 4.7232e-92 1.2016e-71 1.8186e-63 3.5514e-45 3.0326e-41 1.9632e-30 1.0638e-27 ] 1.0000e+00
 3.377e+01 4.1917e-08 4.1917e-08 [ 2.8235e-23 1.3990e-16 8.8982e-10 4.1028e-08 ] 8.3219e-28 [ 1.6949e-92 5.1489e-72 8.9883e-64 2.6614e-45 2.2773e-41 1.5105e-30 8.3068e-28 ] 1.0000e+00
