 6.800e+01 4.7707e-28 4.7707e-28 [ 6.4986e-96 1.9517e-64 4.5680e-36 4.7707e-28 ] 1.0000e+00
 6.811e+01 3.6489e-28 3.6489e-28 [ 3.1431e-96 1.1398e-64 3.2655e-36 3.6489e-28 ] 1.0000e+00
 6.823e+01 2.7894e-28 2.7894e-28 [ 1.5190e-96 6.6511e-65 2.3331e-36 2.7894e-28 ] 1.0000e+00
 6.834e+01 2.1313e-28 2.1313e-28 [ 7.3356e-97 3.8784e-65 1.6660e-36 2.1313e-28 ] 1.0000e+00
 6.845e+01 1.6276e-28 1.6276e-28 [ 3.5398e-97 2.2599e-65 1.1889e-36 1.6276e-28 ] 1.0000e+00
 6.857e+01 1.2424e-28 1.2424e-28 [ 1.7068e-97 1.3158e-65 8.4799e-37 1.2424e-28 ] 1.0000e+00
 6.868e+01 9.4782e-29 9.4782e-29 [ 8.2234e-98 7.6558e-66 6.0448e-37 9.4782e-29 ] 1.0000e+00
 6.879e+01 7.2273e-29 7.2273e-29 [ 3.9591e-98 4.4511e-66 4.3065e-37 7.2273e-29 ] 1.0000e+00
 6.891e+01 5.5082e-29 5.5082e-29 [ 1.9046e-98 2.5860e-66 3.0663e-37 5.5082e-29 ] 1.0000e+00
 6.902e+01 4.1959e-29 4.1959e-29 [ 9.1557e-99 1.5013e-66 2.1821e-37 4.1959e-29 ] 1.0000e+00
 6.913e+01 3.1946e-29 3.1946e-29 [ 4.3979e-99 8.7093e-67 1.5519e-37 3.1946e-29 ] 1.0000e+00
 6.925e+01 2.4310e-29 2.4310e-29 [ 2.1109e-99 5.0488e-67 1.1031e-37 2.4310e-29 ] 1.0000e+00
 6.936e+01 1.8490e-29 1.8490e-29 [ 1.0124e-99 2.9246e-67 7.8367e-38 1.8490e-29 ] 1.0000e+00
 6.947e+01 1.4057e-29 1.4057e-29 [ 4.8522e-100 1.6929e-67 5.5641e-38 1.4057e-29 ] 1.0000e+00
 6.959e+01 1.0681e-29 1.0681e-29 [ 2.3237e-100 9.7923e-68 3.9483e-38 1.0681e-29 ] 1.0000e+00
 6.970e+01 8.1114e-30 8.1114e-30 [ 1.1120e-100 5.6600e-68 2.8002e-38 8.1114e-30 ] 1.0000e+00
 6.981e+01 6.1571e-30 6.1571e-30 [ 5.3173e-101 3.2692e-68 1.9848e-38 6.1571e-30 ] 1.0000e+00
 6.993e+01 4.6714e-30 4.6714e-30 [ 2.5408e-101 1.8869e-68 1.4060e-38 4.6714e-30 ] 1.0000e+00
 7.004e+01 3.5423e-30 3.5423e-30 [ 1.2131e-101 1.0882e-68 9.9548e-39 3.5423e-30 ] 1.0000e+00
 7.015e+01 2.6848e-30 2.6848e-30 [ 5.7881e-102 6.2719e-69 7.0441e-39 2.6848e-30 ] 1.0000e+00
 7.027e+01 2.0339e-30 2.0339e-30 [ 2.7595e-102 3.6121e-69 4.9817e-39 2.0339e-30 ] 1.0000e+00
 7.038e+01 1.5400e-30 1.5400e-30 [ 1.3147e-102 2.0787e-69 3.5211e-39 1.5400e-30 ] 1.0000e+00
 7.049e+01 1.1654e-30 1.1654e-30 [ 6.2586e-103 1.1954e-69 2.4874e-39 1.1654e-30 ] 1.0000e+00
 7.061e+01 8.8156e-31 8.8156e-31 [ 2.9773e-103 6.8698e-70 1.7561e-39 8.8156e-31 ] 1.0000e+00
 7.072e+01 6.6649e-31 6.6649e-31 [ 1.4153e-103 3.9450e-70 1.2392e-39 6.6649e-31 ] 1.0000e+00
 7.083e+01 5.0363e-31 5.0363e-31 [ 6.7227e-104 2.2638e-70 8.7390e-40 5.0363e-31 ] 1.0000e+00
 7.095e+01 3.8039e-31 3.8039e-31 [ 3.1910e-104 1.2981e-70 6.1596e-40 3.8039e-31 ] 1.0000e+00
 7.106e+01 2.8715e-31 2.8715e-31 [ 1.5136e-104 7.4383e-71 4.3391e-40 2.8715e-31 ] 1.0000e+00
 7.117e+01 2.1667e-31 2.1667e-31 [ 7.1738e-105 4.2592e-71 3.0549e-40 2.1667e-31 ] 1.0000e+00
 7.129e+01 1.6340e-31 1.6340e-31 [ 3.3977e-105 2.4371e-71 2.1496e-40 1.6340e-31 ] 1.0000e+00
 7.140e+01 1.2317e-31 1.2317e-31 [ 1.6081e-105 1.3935e-71 1.5117e-40 1.2317e-31 ] 1.0000e+00
 7.151e+01 9.2795e-32 9.2795e-32 [ 7.6052e-106 7.9620e-72 1.0626e-40 9.2795e-32 ] 1.0000e+00
 7.163e+01 6.9877e-32 6.9877e-32 [ 3.5942e-106 4.5460e-72 7.4643e-41 6.9877e-32 ] 1.0000e+00
 7.174e+01 5.2594e-32 5.2594e-32 [ 1.6974e-106 2.5938e-72 5.2406e-41 5.2594e-32 ] 1.0000e+00
 7.185e+01 3.9565e-32 3.9565e-32 [ 8.0104e-107 1.4788e-72 3.6773e-41 3.9565e-32 ] 1.0000e+00
 7.197e+01 2.9750e-32 2.9750e-32 [ 3.7775e-107 8.4256e-73 2.5790e-41 2.9750e-32 ] 1.0000e+00
 7.208e+01 2.2358e-32 2.2358e-32 [ 1.7801e-107 4.7970e-73 1.8077e-41 2.2358e-32 ] 1.0000e+00
 7.219e+01 1.6795e-32 1.6795e-32 [ 8.3828e-108 2.7292e-73 1.2663e-41 1.6795e-32 ] 1.0000e+00
 7.231e+01 1.2609e-32 1.2609e-32 [ 3.9447e-108 1.5516e-73 8.8661e-42 1.2609e-32 ] 1.0000e+00
 7.242e+01 9.4625e-33 9.4625e-33 [ 1.8549e-108 8.8152e-74 6.2042e-42 9.4625e-33 ] 1.0000e+00
 7.253e+01 7.0975e-33 7.0975e-33 [ 8.7164e-109 5.0046e-74 4.3390e-42 7.0975e-33 ] 1.0000e+00
 7.265e+01 5.3209e-33 5.3209e-33 [ 4.0930e-109 2.8392e-74 3.0329e-42 5.3209e-33 ] 1.0000e+00
 7.276e+01 3.9871e-33 3.9871e-33 [ 1.9206e-109 1.6096e-74 2.1188e-42 3.9871e-33 ] 1.0000e+00
 7.287e+01 2.9861e-33 2.9861e-33 [ 9.0057e-110 9.1190e-75 1.4794e-42 2.9861e-33 ] 1.0000e+00
 7.299e+01 2.2354e-33 2.2354e-33 [ 4.2199e-110 5.1625e-75 1.0324e-42 2.2354e-33 ] 1.0000e+00
 7.310e+01 1.6725e-33 1.6725e-33 [ 1.9760e-110 2.9205e-75 7.2003e-43 1.6725e-33 ] 1.0000e+00
 7.321e+01 1.2508e-33 1.2508e-33 [ 9.2459e-111 1.6511e-75 5.0191e-43 1.2508e-33 ] 1.0000e+00
 7.333e+01 9.3496e-34 9.3496e-34 [ 4.3233e-111 9.3274e-76 3.4967e-43 9.3496e-34 ] 1.0000e+00
 7.344e+01 6.9852e-34 6.9852e-34 [ 2.0201e-111 5.2656e-76 2.4348e-43 6.9852e-34 ] 1.0000e+00
 7.355e+01 5.2163e-34 5.2163e-34 [ 9.4329e-112 2.9705e-76 1.6944e-43 5.2163e-34 ] 1.0000e+00
 7.367e+01 3.8933e-34 3.8933e-34 [ 4.4016e-112 1.6746e-76 1.1785e-43 3.8933e-34 ] 1.0000e+00
 7.378e+01 2.9045e-34 2.9045e-34 [ 2.0524e-112 9.4340e-77 8.1927e-44 2.9045e-34 ] 1.0000e+00
 7.389e+01 2.1658e-34 2.1658e-34 [ 9.5637e-113 5.3109e-77 5.6921e-44 2.1658e-34 ] 1.0000e+00
 7.401e+01 1.6141e-34 1.6141e-34 [ 4.4533e-113 2.9877e-77 3.9526e-44 1.6141e-34 ] 1.0000e+00
 7.412e+01 1.2024e-34 1.2024e-34 [ 2.0723e-113 1.6796e-77 2.7432e-44 1.2024e-34 ] 1.0000e+00
 7.423e+01 8.9529e-35 8.9529e-35 [ 9.6363e-114 9.4358e-78 1.9028e-44 8.9529e-35 ] 1.0000e+00
 7.435e+01 6.6628e-35 6.6628e-35 [ 4.4779e-114 5.2972e-78 1.3191e-44 6.6628e-35 ] 1.0000e+00
 7.446e+01 4.9561e-35 4.9561e-35 [ 2.0794e-114 2.9717e-78 9.1401e-45 4.9561e-35 ] 1.0000e+00
 7.457e+01 3.6848e-35 3.6848e-35 [ 9.6497e-115 1.6660e-78 6.3296e-45 3.6848e-35 ] 1.0000e+00
 7.469e+01 2.7383e-35 2.7383e-35 [ 4.4749e-115 9.3332e-79 4.3809e-45 2.7383e-35 ] 1.0000e+00
 7.480e+01 2.0339e-35 2.0339e-35 [ 2.0738e-115 5.2250e-79 3.0305e-45 2.0339e-35 ] 1.0000e+00
 7.491e+01 1.5100e-35 1.5100e-35 [ 9.6040e-116 2.9231e-79 2.0953e-45 1.5100e-35 ] 1.0000e+00
 7.503e+01 1.1205e-35 1.1205e-35 [ 4.4447e-116 1.6342e-79 1.4478e-45 1.1205e-35 ] 1.0000e+00
 7.514e+01 8.3102e-36 8.3102e-36 [ 2.0556e-116 9.1300e-80 9.9993e-46 8.3102e-36 ] 1.0000e+00
 7.525e+01 6.1606e-36 6.1606e-36 [ 9.5004e-117 5.0972e-80 6.9021e-46 6.1606e-36 ] 1.0000e+00
 7.537e+01 4.5648e-36 4.5648e-36 [ 4.3879e-117 2.8438e-80 4.7617e-46 4.5648e-36 ] 1.0000e+00
 7.548e+01 3.3807e-36 3.3807e-36 [ 2.0252e-117 1.5855e-80 3.2832e-46 3.3807e-36 ] 1.0000e+00
 7.559e+01 2.5026e-36 2.5026e-36 [ 9.3413e-118 8.8333e-81 2.2626e-46 2.5026e-36 ] 1.0000e+00
 7.571e+01 1.8517e-36 1.8517e-36 [ 4.3057e-118 4.9180e-81 1.5584e-46 1.8517e-36 ] 1.0000e+00
 7.582e+01 1.3694e-36 1.3694e-36 [ 1.9833e-118 2.7363e-81 1.0728e-46 1.3694e-36 ] 1.0000e+00
 7.593e+01 1.0122e-36 1.0122e-36 [ 9.1297e-119 1.5214e-81 7.3812e-47 1.0122e-36 ] 1.0000e+00
 7.605e+01 7.4785e-37 7.4785e-37 [ 4.1998e-119 8.4530e-82 5.0757e-47 7.4785e-37 ] 1.0000e+00
 7.616e+01 5.5227e-37 5.5227e-37 [ 1.9307e-119 4.6934e-82 3.4885e-47 5.5227e-37 ] 1.0000e+00
 7.627e+01 4.0764e-37 4.0764e-37 [ 8.8698e-120 2.6042e-82 2.3963e-47 4.0764e-37 ] 1.0000e+00
 7.639e+01 3.0074e-37 3.0074e-37 [ 4.0722e-120 1.4440e-82 1.6452e-47 3.0074e-37 ] 1.0000e+00
 7.650e+01 2.2177e-37 2.2177e-37 [ 1.8683e-120 8.0012e-83 1.1289e-47 2.2177e-37 ] 1.0000e+00
 7.661e+01 1.6346e-37 1.6346e-37 [ 8.5663e-121 4.4305e-83 7.7420e-48 1.6346e-37 ] 1.0000e+00
 7.673e+01 1.2042e-37 1.2042e-37 [ 3.9251e-121 2.4516e-83 5.3067e-48 1.2042e-37 ] 1.0000e+00
 7.684e+01 8.8671e-38 8.8671e-38 [ 1.7973e-121 1.3557e-83 3.6355e-48 8.8671e-38 ] 1.0000e+00
 7.695e+01 6.5262e-38 6.5262e-38 [ 8.2244e-122 7.4916e-84 2.4893e-48 6.5262e-38 ] 1.0000e+00
 7.707e+01 4.8010e-38 4.8010e-38 [ 3.7611e-122 4.1371e-84 1.7035e-48 4.8010e-38 ] 1.0000e+00
 7.718e+01 3.5302e-38 3.5302e-38 [ 1.7188e-122 2.2831e-84 1.1652e-48 3.5302e-38 ] 1.0000e+00
 7.729e+01 2.5945e-38 2.5945e-38 [ 7.8501e-123 1.2591e-84 7.9653e-49 2.5945e-38 ] 1.0000e+00
 7.741e+01 1.9059e-38 1.9059e-38 [ 3.5829e-123 6.9390e-85 5.4423e-49 1.9059e-38 ] 1.0000e+00
 7.752e+01 1.3994e-38 1.3994e-38 [ 1.6342e-123 3.8216e-85 3.7165e-49 1.3994e-38 ] 1.0000e+00
 7.763e+01 1.0270e-38 1.0270e-38 [ 7.4493e-124 2.1033e-85 2.5366e-49 1.0270e-38 ] 1.0000e+00
 7.775e+01 7.5336e-39 7.5336e-39 [ 3.3934e-124 1.1568e-85 1.7303e-49 7.5336e-39 ] 1.0000e+00
 7.786e+01 5.5236e-39 5.5236e-39 [ 1.5448e-124 6.3583e-86 1.1797e-49 5.5236e-39 ] 1.0000e+00
 7.797e+01 4.0480e-39 4.0480e-39 [ 7.0281e-125 3.4924e-86 8.0391e-50 4.0480e-39 ] 1.0000e+00
 7.809e+01 2.9652e-39 2.9652e-39 [ 3.1954e-125 1.9170e-86 5.4752e-50 2.9652e-39 ] 1.0000e+00
 7.820e+01 2.1710e-39 2.1710e-39 [ 1.4519e-125 1.0515e-86 3.7270e-50 2.1710e-39 ] 1.0000e+00
 7.831e+01 1.5887e-39 1.5887e-39 [ 6.5928e-126 5.7641e-87 2.5357e-50 1.5887e-39 ] 1.0000e+00
 7.843e+01 1.1621e-39 1.1621e-39 [ 2.9917e-126 3.1576e-87 1.7242e-50 1.1621e-39 ] 1.0000e+00
 7.854e+01 8.4964e-40 8.4964e-40 [ 1.3568e-126 1.7286e-87 1.1718e-50 8.4964e-40 ] 1.0000e+00
 7.865e+01 6.2089e-40 6.2089e-40 [ 6.1491e-127 9.4564e-88 7.9599e-51 6.2089e-40 ] 1.0000e+00
 7.877e+01 4.5351e-40 4.5351e-40 [ 2.7851e-127 5.1699e-88 5.4041e-51 4.5351e-40 ] 1.0000e+00
 7.888e+01 3.3110e-40 3.3110e-40 [ 1.2607e-127 2.8246e-88 3.6669e-51 3.3110e-40 ] 1.0000e+00
 7.899e+01 2.4162e-40 2.4162e-40 [ 5.7029e-128 1.5422e-88 2.4869e-51 2.4162e-40 ] 1.0000e+00
 7.911e+01 1.7623e-40 1.7623e-40 [ 2.5782e-128 8.4144e-89 1.6857e-51 1.7623e-40 ] 1.0000e+00
 7.922e+01 1.2848e-40 1.2848e-40 [ 1.1648e-128 4.5880e-89 1.1420e-51 1.2848e-40 ] 1.0000e+00
 7.933e+01 9.3627e-41 9.3627e-41 [ 5.2593e-129 2.5000e-89 7.7329e-52 9.3627e-41 ] 1.0000e+00
 7.945e+01 6.8194e-41 6.8194e-41 [ 2.3732e-129 1.3614e-89 5.2333e-52 6.8194e-41 ] 1.0000e+00
 7.956e+01 4.9647e-41 4.9647e-41 [ 1.0702e-129 7.4083e-90 3.5399e-52 4.9647e-41 ] 1.0000e+00
 7.967e+01 3.6127e-41 3.6127e-41 [ 4.8231e-130 4.0288e-90 2.3931e-52 3.6127e-41 ] 1.0000e+00
 7.979e+01 2.6277e-41 2.6277e-41 [ 2.1723e-130 2.1895e-90 1.6170e-52 2.6277e-41 ] 1.0000e+00
 7.990e+01 1.9103e-41 1.9103e-41 [ 9.7778e-131 1.1892e-90 1.0920e-52 1.9103e-41 ] 1.0000e+00
 8.001e+01 1.3881e-41 1.3881e-41 [ 4.3985e-131 6.4542e-91 7.3712e-53 1.3881e-41 ] 1.0000e+00
 8.013e+01 1.0082e-41 1.0082e-41 [ 1.9774e-131 3.5007e-91 4.9728e-53 1.0082e-41 ] 1.0000e+00
 8.024e+01 7.3195e-42 7.3195e-42 [ 8.8842e-132 1.8976e-91 3.3531e-53 7.3195e-42 ] 1.0000e+00
 8.035e+01 5.3113e-42 5.3113e-42 [ 3.9891e-132 1.0279e-91 2.2597e-53 5.3113e-42 ] 1.0000e+00
 8.047e+01 3.8523e-42 3.8523e-42 [ 1.7901e-132 5.5643e-92 1.5221e-53 3.8523e-42 ] 1.0000e+00
 8.058e+01 2.7927e-42 2.7927e-42 [ 8.0278e-133 3.0102e-92 1.0247e-53 2.7927e-42 ] 1.0000e+00
 8.069e+01 2.0237e-42 2.0237e-42 [ 3.5980e-133 1.6274e-92 6.8950e-54 2.0237e-42 ] 1.0000e+00
 8.081e+01 1.4657e-42 1.4657e-42 [ 1.6116e-133 8.7926e-93 4.6370e-54 1.4657e-42 ] 1.0000e+00
 8.092e+01 1.0611e-42 1.0611e-42 [ 7.2144e-134 4.7474e-93 3.1169e-54 1.0611e-42 ] 1.0000e+00
 8.103e+01 7.6783e-43 7.6783e-43 [ 3.2276e-134 2.5616e-93 2.0940e-54 7.6783e-43 ] 1.0000e+00
 8.115e+01 5.5535e-43 5.5535e-43 [ 1.4431e-134 1.3813e-93 1.4060e-54 5.5535e-43 ] 1.0000e+00
 8.126e+01 4.0148e-43 4.0148e-43 [ 6.4482e-135 7.4435e-94 9.4361e-55 4.0148e-43 ] 1.0000e+00
 8.137e+01 2.9011e-43 2.9011e-43 [ 2.8796e-135 4.0085e-94 6.3294e-55 2.9011e-43 ] 1.0000e+00
 8.149e+01 2.0954e-43 2.0954e-43 [ 1.2852e-135 2.1573e-94 4.2434e-55 2.0954e-43 ] 1.0000e+00
 8.160e+01 1.5127e-43 1.5127e-43 [ 5.7323e-136 1.1603e-94 2.8434e-55 1.5127e-43 ] 1.0000e+00
 8.171e+01 1.0916e-43 1.0916e-43 [ 2.5553e-136 6.2365e-95 1.9043e-55 1.0916e-43 ] 1.0000e+00
 8.183e+01 7.8730e-44 7.8730e-44 [ 1.1384e-136 3.3499e-95 1.2747e-55 7.8730e-44 ] 1.0000e+00
 8.194e+01 5.6759e-44 5.6759e-44 [ 5.0686e-137 1.7982e-95 8.5279e-56 5.6759e-44 ] 1.0000e+00
 8.205e+01 4.0900e-44 4.0900e-44 [ 2.2554e-137 9.6467e-96 5.7024e-56 4.0900e-44 ] 1.0000e+00
 8.217e+01 2.9459e-44 2.9459e-44 [ 1.0030e-137 5.1717e-96 3.8111e-56 2.9459e-44 ] 1.0000e+00
 8.228e+01 2.1208e-44 2.1208e-44 [ 4.4578e-138 2.7708e-96 2.5458e-56 2.1208e-44 ] 1.0000e+00
 8.239e+01 1.5261e-44 1.5261e-44 [ 1.9801e-138 1.4836e-96 1.6997e-56 1.5261e-44 ] 1.0000e+00
 8.251e+01 1.0977e-44 1.0977e-44 [ 8.7902e-139 7.9384e-97 1.1342e-56 1.0977e-44 ] 1.0000e+00
 8.262e+01 7.8916e-45 7.8916e-45 [ 3.8999e-139 4.2450e-97 7.5646e-57 7.8916e-45 ] 1.0000e+00
 8.273e+01 5.6709e-45 5.6709e-45 [ 1.7292e-139 2.2685e-97 5.0426e-57 5.6709e-45 ] 1.0000e+00
 8.285e+01 4.0733e-45 4.0733e-45 [ 7.6630e-140 1.2115e-97 3.3597e-57 4.0733e-45 ] 1.0000e+00
 8.296e+01 2.9244e-45 2.9244e-45 [ 3.3938e-140 6.4663e-98 2.2373e-57 2.9244e-45 ] 1.0000e+00
 8.307e+01 2.0985e-45 2.0985e-45 [ 1.5022e-140 3.4490e-98 1.4891e-57 2.0985e-45 ] 1.0000e+00
 8.319e+01 1.5052e-45 1.5052e-45 [ 6.6453e-141 1.8385e-98 9.9061e-58 1.5052e-45 ] 1.0000e+00
 8.330e+01 1.0792e-45 1.0792e-45 [ 2.9380e-141 9.7938e-99 6.5865e-58 1.0792e-45 ] 1.0000e+00
 8.341e+01 7.7337e-46 7.7337e-46 [ 1.2982e-141 5.2139e-99 4.3771e-58 7.7337e-46 ] 1.0000e+00
 8.353e+01 5.5396e-46 5.5396e-46 [ 5.7328e-142 2.7740e-99 2.9073e-58 5.5396e-46 ] 1.0000e+00
 8.364e+01 3.9661e-46 3.9661e-46 [ 2.5301e-142 1.4749e-99 1.9301e-58 3.9661e-46 ] 1.0000e+00
 8.375e+01 2.8383e-46 2.8383e-46 [ 1.1160e-142 7.8372e-100 1.2806e-58 2.8383e-46 ] 1.0000e+00
 8.387e+01 2.0303e-46 2.0303e-46 [ 4.9199e-143 4.1618e-100 8.4931e-59 2.0303e-46 ] 1.0000e+00
 8.398e+01 1.4516e-46 1.4516e-46 [ 2.1676e-143 2.2087e-100 5.6296e-59 1.4516e-46 ] 1.0000e+00
 8.409e+01 1.0374e-46 1.0374e-46 [ 9.5449e-144 1.1714e-100 3.7297e-59 1.0374e-46 ] 1.0000e+00
 8.421e+01 7.4105e-47 7.4105e-47 [ 4.2005e-144 6.2087e-101 2.4697e-59 7.4105e-47 ] 1.0000e+00
 8.432e+01 5.2911e-47 5.2911e-47 [ 1.8475e-144 3.2887e-101 1.6345e-59 5.2911e-47 ] 1.0000e+00
 8.443e+01 3.7762e-47 3.7762e-47 [ 8.1213e-145 1.7409e-101 1.0812e-59 3.7762e-47 ] 1.0000e+00
 8.455e+01 2.6937e-47 2.6937e-47 [ 3.5679e-145 9.2102e-102 7.1484e-60 2.6937e-47 ] 1.0000e+00
 8.466e+01 1.9207e-47 1.9207e-47 [ 1.5666e-145 4.8695e-102 4.7238e-60 1.9207e-47 ] 1.0000e+00
 8.477e+01 1.3689e-47 1.3689e-47 [ 6.8747e-146 2.5729e-102 3.1199e-60 1.3689e-47 ] 1.0000e+00
 8.489e+01 9.7518e-48 9.7518e-48 [ 3.0151e-146 1.3586e-102 2.0596e-60 9.7518e-48 ] 1.0000e+00
 8.500e+01 6.9438e-48 6.9438e-48 [ 1.3216e-146 7.1696e-103 1.3589e-60 6.9438e-48 ] 1.0000e+00
 8.511e+01 4.9421e-48 4.9421e-48 [ 5.7899e-147 3.7812e-103 8.9617e-61 4.9421e-48 ] 1.0000e+00
 8.523e+01 3.5159e-48 3.5159e-48 [ 2.5350e-147 1.9929e-103 5.9070e-61 3.5159e-48 ] 1.0000e+00
 8.534e+01 2.5001e-48 2.5001e-48 [ 1.1093e-147 1.0497e-103 3.8915e-61 2.5001e-48 ] 1.0000e+00
 8.545e+01 1.7770e-48 1.7770e-48 [ 4.8515e-148 5.5259e-104 2.5624e-61 1.7770e-48 ] 1.0000e+00
 8.557e+01 1.2624e-48 1.2624e-48 [ 2.1206e-148 2.9071e-104 1.6864e-61 1.2624e-48 ] 1.0000e+00
 8.568e+01 8.9649e-49 8.9649e-49 [ 9.2638e-149 1.5284e-104 1.1093e-61 8.9649e-49 ] 1.0000e+00
 8.579e+01 6.3633e-49 6.3633e-49 [ 4.0446e-149 8.0307e-105 7.2931e-62 6.3633e-49 ] 1.0000e+00
 8.591e+01 4.5146e-49 4.5146e-49 [ 1.7649e-149 4.2169e-105 4.7925e-62 4.5146e-49 ] 1.0000e+00
 8.602e+01 3.2016e-49 3.2016e-49 [ 7.6972e-150 2.2130e-105 3.1477e-62 3.2016e-49 ] 1.0000e+00
 8.613e+01 2.2694e-49 2.2694e-49 [ 3.3550e-150 1.1606e-105 2.0663e-62 2.2694e-49 ] 1.0000e+00
 8.625e+01 1.6079e-49 1.6079e-49 [ 1.4615e-150 6.0831e-106 1.3558e-62 1.6079e-49 ] 1.0000e+00
 8.636e+01 1.1387e-49 1.1387e-49 [ 6.3633e-151 3.1864e-106 8.8910e-63 1.1387e-49 ] 1.0000e+00
 8.647e+01 8.0608e-50 8.0608e-50 [ 2.7689e-151 1.6680e-106 5.8277e-63 8.0608e-50 ] 1.0000e+00
 8.659e+01 5.7035e-50 5.7035e-50 [ 1.2042e-151 8.7267e-107 3.8179e-63 5.7035e-50 ] 1.0000e+00
 8.670e+01 4.0337e-50 4.0337e-50 [ 5.2341e-152 4.5627e-107 2.5000e-63 4.0337e-50 ] 1.0000e+00
 8.681e+01 2.8516e-50 2.8516e-50 [ 2.2738e-152 2.3841e-107 1.6361e-63 2.8516e-50 ] 1.0000e+00
 8.693e+01 2.0149e-50 2.0149e-50 [ 9.8720e-153 1.2450e-107 1.0703e-63 2.0149e-50 ] 1.0000e+00
 8.704e+01 1.4231e-50 1.4231e-50 [ 4.2837e-153 6.4973e-108 6.9975e-64 1.4231e-50 ] 1.0000e+00
 8.715e+01 1.0047e-50 1.0047e-50 [ 1.8578e-153 3.3887e-108 4.5727e-64 1.0047e-50 ] 1.0000e+00
 8.727e+01 7.0896e-51 7.0896e-51 [ 8.0523e-154 1.7663e-108 2.9867e-64 7.0896e-51 ] 1.0000e+00
 8.738e+01 5.0006e-51 5.0006e-51 [ 3.4882e-154 9.2011e-109 1.9498e-64 5.0006e-51 ] 1.0000e+00
 8.749e+01 3.5255e-51 3.5255e-51 [ 1.5102e-154 4.7901e-109 1.2722e-64 3.5255e-51 ] 1.0000e+00
 8.761e+01 2.4845e-51 2.4845e-51 [ 6.5350e-155 2.4922e-109 8.2969e-65 2.4845e-51 ] 1.0000e+00
 8.772e+01 1.7500e-51 1.7500e-51 [ 2.8262e-155 1.2958e-109 5.4082e-65 1.7500e-51 ] 1.0000e+00
 8.783e+01 1.2322e-51 1.2322e-51 [ 1.2215e-155 6.7336e-110 3.5235e-65 1.2322e-51 ] 1.0000e+00
 8.795e+01 8.6715e-52 8.6715e-52 [ 5.2768e-156 3.4969e-110 2.2944e-65 8.6715e-52 ] 1.0000e+00
 8.806e+01 6.1000e-52 6.1000e-52 [ 2.2782e-156 1.8149e-110 1.4933e-65 6.1000e-52 ] 1.0000e+00
 8.817e+01 4.2891e-52 4.2891e-52 [ 9.8301e-157 9.4132e-111 9.7147e-66 4.2891e-52 ] 1.0000e+00
 8.829e+01 3.0145e-52 3.0145e-52 [ 4.2392e-157 4.8794e-111 6.3165e-66 3.0145e-52 ] 1.0000e+00
 8.840e+01 2.1177e-52 2.1177e-52 [ 1.8271e-157 2.5277e-111 4.1049e-66 2.1177e-52 ] 1.0000e+00
 8.851e+01 1.4870e-52 1.4870e-52 [ 7.8703e-158 1.3086e-111 2.6664e-66 1.4870e-52 ] 1.0000e+00
 8.863e+01 1.0437e-52 1.0437e-52 [ 3.3882e-158 6.7707e-112 1.7311e-66 1.0437e-52 ] 1.0000e+00
 8.874e+01 7.3224e-53 7.3224e-53 [ 1.4578e-158 3.5009e-112 1.1233e-66 7.3224e-53 ] 1.0000e+00
 8.885e+01 5.1349e-53 5.1349e-53 [ 6.2688e-159 1.8091e-112 7.2855e-67 5.1349e-53 ] 1.0000e+00
 8.897e+01 3.5993e-53 3.5993e-53 [ 2.6941e-159 9.3426e-113 4.7229e-67 3.5993e-53 ] 1.0000e+00
 8.908e+01 2.5218e-53 2.5218e-53 [ 1.1571e-159 4.8217e-113 3.0601e-67 2.5218e-53 ] 1.0000e+00
 8.919e+01 1.7661e-53 1.7661e-53 [ 4.9672e-160 2.4869e-113 1.9817e-67 1.7661e-53 ] 1.0000e+00
 8.931e+01 1.2363e-53 1.2363e-53 [ 2.1310e-160 1.2819e-113 1.2827e-67 1.2363e-53 ] 1.0000e+00
 8.942e+01 8.6503e-54 8.6503e-54 [ 9.1368e-161 6.6033e-114 8.2989e-68 8.6503e-54 ] 1.0000e+00
 8.953e+01 6.0500e-54 6.0500e-54 [ 3.9152e-161 3.3993e-114 5.3664e-68 6.0500e-54 ] 1.0000e+00
 8.965e+01 4.2294e-54 4.2294e-54 [ 1.6767e-161 1.7488e-114 3.4684e-68 4.2294e-54 ] 1.0000e+00
 8.976e+01 2.9554e-54 2.9554e-54 [ 7.1761e-162 8.9915e-115 2.2406e-68 2.9554e-54 ] 1.0000e+00
 8.987e+01 2.0643e-54 2.0643e-54 [ 3.0695e-162 4.6199e-115 1.4467e-68 2.0643e-54 ] 1.0000e+00
 8.999e+01 1.4412e-54 1.4412e-54 [ 1.3121e-162 2.3722e-115 9.3361e-69 1.4412e-54 ] 1.0000e+00
 9.010e+01 1.0057e-54 1.0057e-54 [ 5.6057e-163 1.2173e-115 6.0221e-69 1.0057e-54 ] 1.0000e+00
 9.021e+01 7.0153e-55 7.0153e-55 [ 2.3934e-163 6.2422e-116 3.8825e-69 7.0153e-55 ] 1.0000e+00
 9.033e+01 4.8913e-55 4.8913e-55 [ 1.0212e-163 3.1989e-116 2.5018e-69 4.8913e-55 ] 1.0000e+00
 9.044e+01 3.4089e-55 3.4089e-55 [ 4.3549e-164 1.6382e-116 1.6114e-69 3.4089e-55 ] 1.0000e+00
 9.055e+01 2.3747e-55 2.3747e-55 [ 1.8559e-164 8.3843e-117 1.0373e-69 2.3747e-55 ] 1.0000e+00
