 3.604e+01 7.3161e-03 7.3161e-03 [ 7.8469e-23 8.5538e-08 3.6472e-05 1.3055e-04 7.5067e-04 6.7952e-04 1.8099e-03 2.7428e-03 1.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.615e+01 7.1485e-03 7.1485e-03 [ 5.7816e-23 7.6923e-08 3.4233e-05 1.2449e-04 7.2549e-04 6.6084e-04 1.7670e-03 2.6898e-03 1.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.627e+01 6.9841e-03 6.9841e-03 [ 4.2567e-23 6.9144e-08 3.2123e-05 1.1869e-04 7.0104e-04 6.4258e-04 1.7250e-03 2.6376e-03 1.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.638e+01 6.8230e-03 6.8230e-03 [ 3.1315e-23 6.2124e-08 3.0133e-05 1.1312e-04 6.7728e-04 6.2473e-04 1.6837e-03 2.5862e-03 1.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.649e+01 6.6651e-03 6.6651e-03 [ 2.3020e-23 5.5791e-08 2.8258e-05 1.0779e-04 6.5420e-04 6.0728e-04 1.6432e-03 2.5354e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.661e+01 6.5104e-03 6.5104e-03 [ 1.6910e-23 5.0081e-08 2.6492e-05 1.0268e-04 6.3179e-04 5.9023e-04 1.6035e-03 2.4855e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.672e+01 6.3587e-03 6.3587e-03 [ 1.2412e-23 4.4935e-08 2.4829e-05 9.7783e-05 6.1004e-04 5.7357e-04 1.5646e-03 2.4362e-03 1.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.683e+01 6.2101e-03 6.2101e-03 [ 9.1035e-24 4.0300e-08 2.3263e-05 9.3097e-05 5.8893e-04 5.5729e-04 1.5264e-03 2.3877e-03 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.695e+01 6.0645e-03 6.0645e-03 [ 6.6720e-24 3.6126e-08 2.1789e-05 8.8612e-05 5.6844e-04 5.4140e-04 1.4890e-03 2.3400e-03 1.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.706e+01 5.9219e-03 5.9219e-03 [ 4.8863e-24 3.2370e-08 2.0402e-05 8.4321e-05 5.4856e-04 5.2588e-04 1.4523e-03 2.2929e-03 9.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.717e+01 5.7821e-03 5.7821e-03 [ 3.5759e-24 2.8992e-08 1.9098e-05 8.0216e-05 5.2929e-04 5.1073e-04 1.4163e-03 2.2466e-03 9.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.729e+01 5.6453e-03 5.6453e-03 [ 2.6149e-24 2.5955e-08 1.7872e-05 7.6290e-05 5.1059e-04 4.9594e-04 1.3810e-03 2.2009e-03 9.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.740e+01 5.5112e-03 5.5112e-03 [ 1.9108e-24 2.3225e-08 1.6720e-05 7.2538e-05 4.9246e-04 4.8150e-04 1.3465e-03 2.1560e-03 9.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.751e+01 5.3799e-03 5.3799e-03 [ 1.3953e-24 2.0773e-08 1.5638e-05 6.8951e-05 4.7489e-04 4.6742e-04 1.3127e-03 2.1118e-03 9.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.763e+01 5.2513e-03 5.2513e-03 [ 1.0181e-24 1.8572e-08 1.4621e-05 6.5525e-05 4.5787e-04 4.5367e-04 1.2795e-03 2.0683e-03 9.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.774e+01 5.1254e-03 5.1254e-03 [ 7.4233e-25 1.6597e-08 1.3666e-05 6.2252e-05 4.4137e-04 4.4027e-04 1.2471e-03 2.0255e-03 8.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.785e+01 5.0022e-03 5.0022e-03 [ 5.4087e-25 1.4825e-08 1.2770e-05 5.9128e-05 4.2539e-04 4.2720e-04 1.2153e-03 1.9834e-03 8.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.797e+01 4.8815e-03 4.8815e-03 [ 3.9380e-25 1.3237e-08 1.1929e-05 5.6145e-05 4.0991e-04 4.1445e-04 1.1842e-03 1.9419e-03 8.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.808e+01 4.7634e-03 4.7634e-03 [ 2.8652e-25 1.1813e-08 1.1140e-05 5.3299e-05 3.9492e-04 4.0202e-04 1.1537e-03 1.9011e-03 8.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.819e+01 4.6477e-03 4.6477e-03 [ 2.0831e-25 1.0538e-08 1.0400e-05 5.0583e-05 3.8041e-04 3.8991e-04 1.1239e-03 1.8610e-03 8.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.831e+01 4.5346e-03 4.5346e-03 [ 1.5135e-25 9.3967e-09 9.7070e-06 4.7994e-05 3.6637e-04 3.7810e-04 1.0947e-03 1.8215e-03 8.1612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.842e+01 4.4238e-03 4.4238e-03 [ 1.0988e-25 8.3752e-09 9.0572e-06 4.5525e-05 3.5278e-04 3.6660e-04 1.0662e-03 1.7827e-03 8.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.853e+01 4.3154e-03 4.3154e-03 [ 7.9719e-26 7.4614e-09 8.4484e-06 4.3172e-05 3.3964e-04 3.5539e-04 1.0382e-03 1.7446e-03 7.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.865e+01 4.2094e-03 4.2094e-03 [ 5.7797e-26 6.6445e-09 7.8782e-06 4.0929e-05 3.2692e-04 3.4447e-04 1.0109e-03 1.7071e-03 7.7118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.876e+01 4.1056e-03 4.1056e-03 [ 4.1873e-26 5.9144e-09 7.3444e-06 3.8794e-05 3.1462e-04 3.3384e-04 9.8417e-04 1.6702e-03 7.5663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.887e+01 4.0041e-03 4.0041e-03 [ 3.0316e-26 5.2623e-09 6.8448e-06 3.6760e-05 3.0273e-04 3.2349e-04 9.5804e-04 1.6340e-03 7.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.899e+01 3.9048e-03 3.9048e-03 [ 2.1934e-26 4.6800e-09 6.3774e-06 3.4823e-05 2.9124e-04 3.1341e-04 9.3248e-04 1.5984e-03 7.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.910e+01 3.8077e-03 3.8077e-03 [ 1.5858e-26 4.1604e-09 5.9401e-06 3.2980e-05 2.8013e-04 3.0360e-04 9.0750e-04 1.5634e-03 7.1419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.921e+01 3.7127e-03 3.7127e-03 [ 1.1457e-26 3.6968e-09 5.5312e-06 3.1227e-05 2.6940e-04 2.9405e-04 8.8308e-04 1.5290e-03 7.0045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.933e+01 3.6199e-03 3.6199e-03 [ 8.2724e-27 3.2835e-09 5.1490e-06 2.9559e-05 2.5903e-04 2.8476e-04 8.5921e-04 1.4952e-03 6.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.944e+01 3.5290e-03 3.5290e-03 [ 5.9687e-27 2.9152e-09 4.7919e-06 2.7973e-05 2.4901e-04 2.7572e-04 8.3589e-04 1.4620e-03 6.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.955e+01 3.4402e-03 3.4402e-03 [ 4.3037e-27 2.5870e-09 4.4582e-06 2.6465e-05 2.3934e-04 2.6693e-04 8.1310e-04 1.4295e-03 6.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.967e+01 3.3534e-03 3.3534e-03 [ 3.1010e-27 2.2949e-09 4.1466e-06 2.5032e-05 2.3001e-04 2.5838e-04 7.9084e-04 1.3975e-03 6.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.978e+01 3.2685e-03 3.2685e-03 [ 2.2329e-27 2.0348e-09 3.8557e-06 2.3670e-05 2.2100e-04 2.5007e-04 7.6909e-04 1.3660e-03 6.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.989e+01 3.1855e-03 3.1855e-03 [ 1.6068e-27 1.8035e-09 3.5841e-06 2.2377e-05 2.1230e-04 2.4198e-04 7.4786e-04 1.3352e-03 6.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.001e+01 3.1044e-03 3.1044e-03 [ 1.1555e-27 1.5977e-09 3.3308e-06 2.1149e-05 2.0391e-04 2.3413e-04 7.2712e-04 1.3049e-03 6.0984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.012e+01 3.0251e-03 3.0251e-03 [ 8.3037e-28 1.4149e-09 3.0944e-06 1.9984e-05 1.9581e-04 2.2649e-04 7.0687e-04 1.2752e-03 5.9767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.023e+01 2.9476e-03 2.9476e-03 [ 5.9635e-28 1.2524e-09 2.8741e-06 1.8878e-05 1.8800e-04 2.1907e-04 6.8710e-04 1.2460e-03 5.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.035e+01 2.8719e-03 2.8719e-03 [ 4.2800e-28 1.1081e-09 2.6686e-06 1.7828e-05 1.8047e-04 2.1186e-04 6.6780e-04 1.2173e-03 5.7390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.046e+01 2.7979e-03 2.7979e-03 [ 3.0698e-28 9.8008e-10 2.4772e-06 1.6833e-05 1.7322e-04 2.0486e-04 6.4897e-04 1.1893e-03 5.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.057e+01 2.7256e-03 2.7256e-03 [ 2.2003e-28 8.6644e-10 2.2988e-06 1.5889e-05 1.6622e-04 1.9806e-04 6.3060e-04 1.1617e-03 5.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.069e+01 2.6550e-03 2.6550e-03 [ 1.5761e-28 7.6567e-10 2.1327e-06 1.4994e-05 1.5948e-04 1.9145e-04 6.1267e-04 1.1346e-03 5.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.080e+01 2.5860e-03 2.5860e-03 [ 1.1283e-28 6.7633e-10 1.9781e-06 1.4146e-05 1.5298e-04 1.8504e-04 5.9518e-04 1.1081e-03 5.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.091e+01 2.5186e-03 2.5186e-03 [ 8.0714e-29 5.9716e-10 1.8341e-06 1.3343e-05 1.4673e-04 1.7882e-04 5.7812e-04 1.0821e-03 5.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.103e+01 2.4528e-03 2.4528e-03 [ 5.7706e-29 5.2704e-10 1.7002e-06 1.2582e-05 1.4070e-04 1.7278e-04 5.6148e-04 1.0566e-03 5.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.114e+01 2.3886e-03 2.3886e-03 [ 4.1230e-29 4.6496e-10 1.5756e-06 1.1861e-05 1.3490e-04 1.6692e-04 5.4525e-04 1.0316e-03 4.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.125e+01 2.3258e-03 2.3258e-03 [ 2.9440e-29 4.1002e-10 1.4597e-06 1.1179e-05 1.2931e-04 1.6123e-04 5.2943e-04 1.0071e-03 4.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.137e+01 2.2645e-03 2.2645e-03 [ 2.1008e-29 3.6143e-10 1.3519e-06 1.0534e-05 1.2393e-04 1.5571e-04 5.1401e-04 9.8303e-04 4.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.148e+01 2.2047e-03 2.2047e-03 [ 1.4982e-29 3.1846e-10 1.2518e-06 9.9231e-06 1.1876e-04 1.5036e-04 4.9897e-04 9.5947e-04 4.6592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.159e+01 2.1462e-03 2.1462e-03 [ 1.0678e-29 2.8048e-10 1.1588e-06 9.3455e-06 1.1378e-04 1.4517e-04 4.8432e-04 9.3637e-04 4.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.171e+01 2.0892e-03 2.0892e-03 [ 7.6052e-30 2.4693e-10 1.0724e-06 8.7993e-06 1.0899e-04 1.4014e-04 4.7005e-04 9.1375e-04 4.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.182e+01 2.0335e-03 2.0335e-03 [ 5.4136e-30 2.1731e-10 9.9211e-07 8.2830e-06 1.0439e-04 1.3527e-04 4.5613e-04 8.9158e-04 4.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.193e+01 1.9792e-03 1.9792e-03 [ 3.8512e-30 1.9116e-10 9.1762e-07 7.7950e-06 9.9957e-05 1.3054e-04 4.4258e-04 8.6986e-04 4.2754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.205e+01 1.9262e-03 1.9262e-03 [ 2.7380e-30 1.6809e-10 8.4848e-07 7.3339e-06 9.5699e-05 1.2596e-04 4.2938e-04 8.4858e-04 4.1836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.216e+01 1.8744e-03 1.8744e-03 [ 1.9455e-30 1.4774e-10 7.8435e-07 6.8985e-06 9.1607e-05 1.2152e-04 4.1652e-04 8.2774e-04 4.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.227e+01 1.8239e-03 1.8239e-03 [ 1.3815e-30 1.2980e-10 7.2486e-07 6.4872e-06 8.7674e-05 1.1722e-04 4.0400e-04 8.0733e-04 4.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.239e+01 1.7746e-03 1.7746e-03 [ 9.8039e-31 1.1399e-10 6.6970e-07 6.0990e-06 8.3895e-05 1.1306e-04 3.9181e-04 7.8734e-04 3.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.250e+01 1.7266e-03 1.7266e-03 [ 6.9534e-31 1.0007e-10 6.1857e-07 5.7326e-06 8.0265e-05 1.0903e-04 3.7995e-04 7.6777e-04 3.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.261e+01 1.6797e-03 1.6797e-03 [ 4.9288e-31 8.7815e-11 5.7118e-07 5.3869e-06 7.6779e-05 1.0512e-04 3.6839e-04 7.4862e-04 3.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.273e+01 1.6339e-03 1.6339e-03 [ 3.4916e-31 7.7028e-11 5.2729e-07 5.0608e-06 7.3431e-05 1.0134e-04 3.5715e-04 7.2986e-04 3.6652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.284e+01 1.5893e-03 1.5893e-03 [ 2.4720e-31 6.7538e-11 4.8663e-07 4.7532e-06 7.0217e-05 9.7684e-05 3.4621e-04 7.1151e-04 3.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.295e+01 1.5457e-03 1.5457e-03 [ 1.7492e-31 5.9194e-11 4.4899e-07 4.4633e-06 6.7132e-05 9.4143e-05 3.3556e-04 6.9354e-04 3.5046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.307e+01 1.5033e-03 1.5033e-03 [ 1.2369e-31 5.1859e-11 4.1415e-07 4.1900e-06 6.4172e-05 9.0717e-05 3.2520e-04 6.7597e-04 3.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.318e+01 1.4619e-03 1.4619e-03 [ 8.7421e-32 4.5416e-11 3.8190e-07 3.9325e-06 6.1331e-05 8.7402e-05 3.1513e-04 6.5877e-04 3.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.329e+01 1.4215e-03 1.4215e-03 [ 6.1750e-32 3.9756e-11 3.5208e-07 3.6899e-06 5.8606e-05 8.4196e-05 3.0533e-04 6.4194e-04 3.2743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.341e+01 1.3822e-03 1.3822e-03 [ 4.3592e-32 3.4789e-11 3.2449e-07 3.4615e-06 5.5992e-05 8.1096e-05 2.9580e-04 6.2548e-04 3.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.352e+01 1.3438e-03 1.3438e-03 [ 3.0755e-32 3.0429e-11 2.9899e-07 3.2464e-06 5.3486e-05 7.8098e-05 2.8653e-04 6.0938e-04 3.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.363e+01 1.3064e-03 1.3064e-03 [ 2.1687e-32 2.6606e-11 2.7542e-07 3.0439e-06 5.1083e-05 7.5199e-05 2.7752e-04 5.9364e-04 3.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.375e+01 1.2700e-03 1.2700e-03 [ 1.5283e-32 2.3253e-11 2.5363e-07 2.8534e-06 4.8779e-05 7.2397e-05 2.6876e-04 5.7825e-04 2.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.386e+01 1.2344e-03 1.2344e-03 [ 1.0765e-32 2.0315e-11 2.3351e-07 2.6741e-06 4.6572e-05 6.9689e-05 2.6025e-04 5.6319e-04 2.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.397e+01 1.1998e-03 1.1998e-03 [ 7.5777e-33 1.7741e-11 2.1493e-07 2.5055e-06 4.4456e-05 6.7072e-05 2.5197e-04 5.4848e-04 2.8512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.409e+01 1.1661e-03 1.1661e-03 [ 5.3313e-33 1.5487e-11 1.9777e-07 2.3470e-06 4.2430e-05 6.4544e-05 2.4393e-04 5.3409e-04 2.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.420e+01 1.1332e-03 1.1332e-03 [ 3.7487e-33 1.3514e-11 1.8193e-07 2.1979e-06 4.0488e-05 6.2102e-05 2.3612e-04 5.2003e-04 2.7206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.431e+01 1.1011e-03 1.1011e-03 [ 2.6345e-33 1.1788e-11 1.6732e-07 2.0579e-06 3.8629e-05 5.9743e-05 2.2853e-04 5.0629e-04 2.6572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.443e+01 1.0699e-03 1.0699e-03 [ 1.8504e-33 1.0278e-11 1.5384e-07 1.9263e-06 3.6849e-05 5.7465e-05 2.2116e-04 4.9286e-04 2.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.454e+01 1.0395e-03 1.0395e-03 [ 1.2990e-33 8.9580e-12 1.4141e-07 1.8027e-06 3.5145e-05 5.5265e-05 2.1401e-04 4.7974e-04 2.5341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.465e+01 1.0099e-03 1.0099e-03 [ 9.1138e-34 7.8045e-12 1.2995e-07 1.6866e-06 3.3514e-05 5.3142e-05 2.0705e-04 4.6693e-04 2.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.477e+01 9.8104e-04 9.8104e-04 [ 6.3909e-34 6.7969e-12 1.1938e-07 1.5776e-06 3.1954e-05 5.1093e-05 2.0031e-04 4.5440e-04 2.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.488e+01 9.5293e-04 9.5293e-04 [ 4.4791e-34 5.9170e-12 1.0965e-07 1.4753e-06 3.0461e-05 4.9115e-05 1.9375e-04 4.4218e-04 2.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.499e+01 9.2556e-04 9.2556e-04 [ 3.1375e-34 5.1490e-12 1.0068e-07 1.3793e-06 2.9032e-05 4.7207e-05 1.8739e-04 4.3023e-04 2.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.511e+01 8.9891e-04 8.9891e-04 [ 2.1966e-34 4.4790e-12 9.2425e-08 1.2893e-06 2.7666e-05 4.5366e-05 1.8122e-04 4.1857e-04 2.2471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.522e+01 8.7296e-04 8.7296e-04 [ 1.5370e-34 3.8946e-12 8.4822e-08 1.2048e-06 2.6360e-05 4.3591e-05 1.7523e-04 4.0718e-04 2.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.533e+01 8.4769e-04 8.4769e-04 [ 1.0749e-34 3.3851e-12 7.7824e-08 1.1256e-06 2.5111e-05 4.1878e-05 1.6942e-04 3.9606e-04 2.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.545e+01 8.2310e-04 8.2310e-04 [ 7.5135e-35 2.9412e-12 7.1384e-08 1.0514e-06 2.3917e-05 4.0227e-05 1.6378e-04 3.8521e-04 2.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.556e+01 7.9915e-04 7.9915e-04 [ 5.2491e-35 2.5544e-12 6.5461e-08 9.8182e-07 2.2776e-05 3.8635e-05 1.5831e-04 3.7462e-04 2.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.567e+01 7.7584e-04 7.7584e-04 [ 3.6652e-35 2.2177e-12 6.0013e-08 9.1664e-07 2.1686e-05 3.7101e-05 1.5300e-04 3.6428e-04 1.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.579e+01 7.5315e-04 7.5315e-04 [ 2.5579e-35 1.9246e-12 5.5004e-08 8.5558e-07 2.0645e-05 3.5622e-05 1.4785e-04 3.5419e-04 1.9393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.590e+01 7.3107e-04 7.3107e-04 [ 1.7842e-35 1.6696e-12 5.0400e-08 7.9841e-07 1.9650e-05 3.4197e-05 1.4286e-04 3.4435e-04 1.8916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.601e+01 7.0959e-04 7.0959e-04 [ 1.2439e-35 1.4479e-12 4.6169e-08 7.4488e-07 1.8700e-05 3.2824e-05 1.3803e-04 3.3475e-04 1.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.613e+01 6.8868e-04 6.8868e-04 [ 8.6677e-36 1.2551e-12 4.2283e-08 6.9478e-07 1.7793e-05 3.1501e-05 1.3334e-04 3.2538e-04 1.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.624e+01 6.6834e-04 6.6834e-04 [ 6.0367e-36 1.0875e-12 3.8713e-08 6.4789e-07 1.6927e-05 3.0227e-05 1.2879e-04 3.1624e-04 1.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.635e+01 6.4854e-04 6.4854e-04 [ 4.2022e-36 9.4197e-13 3.5436e-08 6.0403e-07 1.6100e-05 2.9001e-05 1.2439e-04 3.0733e-04 1.7109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.647e+01 6.2929e-04 6.2929e-04 [ 2.9237e-36 8.1560e-13 3.2428e-08 5.6301e-07 1.5312e-05 2.7820e-05 1.2012e-04 2.9864e-04 1.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.658e+01 6.1056e-04 6.1056e-04 [ 2.0331e-36 7.0591e-13 2.9667e-08 5.2465e-07 1.4559e-05 2.6683e-05 1.1598e-04 2.9017e-04 1.6261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.669e+01 5.9234e-04 5.9234e-04 [ 1.4131e-36 6.1073e-13 2.7134e-08 4.8879e-07 1.3841e-05 2.5588e-05 1.1197e-04 2.8190e-04 1.5852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.681e+01 5.7462e-04 5.7462e-04 [ 9.8171e-37 5.2819e-13 2.4812e-08 4.5527e-07 1.3157e-05 2.4535e-05 1.0809e-04 2.7385e-04 1.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.692e+01 5.5739e-04 5.5739e-04 [ 6.8166e-37 4.5663e-13 2.2682e-08 4.2396e-07 1.2504e-05 2.3522e-05 1.0433e-04 2.6600e-04 1.5058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.703e+01 5.4063e-04 5.4063e-04 [ 4.7308e-37 3.9462e-13 2.0729e-08 3.9471e-07 1.1881e-05 2.2547e-05 1.0069e-04 2.5835e-04 1.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.715e+01 5.2434e-04 5.2434e-04 [ 3.2817e-37 3.4089e-13 1.8940e-08 3.6739e-07 1.1288e-05 2.1609e-05 9.7168e-05 2.5089e-04 1.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.726e+01 5.0850e-04 5.0850e-04 [ 2.2753e-37 2.9437e-13 1.7301e-08 3.4189e-07 1.0723e-05 2.0707e-05 9.3755e-05 2.4363e-04 1.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.737e+01 4.9310e-04 4.9310e-04 [ 1.5768e-37 2.5410e-13 1.5800e-08 3.1808e-07 1.0184e-05 1.9840e-05 9.0451e-05 2.3655e-04 1.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.749e+01 4.7813e-04 4.7813e-04 [ 1.0922e-37 2.1926e-13 1.4425e-08 2.9586e-07 9.6703e-06 1.9007e-05 8.7253e-05 2.2965e-04 1.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.760e+01 4.6357e-04 4.6357e-04 [ 7.5615e-38 1.8912e-13 1.3166e-08 2.7513e-07 9.1812e-06 1.8205e-05 8.4159e-05 2.2294e-04 1.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.771e+01 4.4943e-04 4.4943e-04 [ 5.2325e-38 1.6307e-13 1.2015e-08 2.5579e-07 8.7155e-06 1.7435e-05 8.1164e-05 2.1640e-04 1.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.783e+01 4.3568e-04 4.3568e-04 [ 3.6192e-38 1.4055e-13 1.0961e-08 2.3776e-07 8.2720e-06 1.6695e-05 7.8267e-05 2.1002e-04 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.794e+01 4.2232e-04 4.2232e-04 [ 2.5021e-38 1.2109e-13 9.9967e-09 2.2095e-07 7.8498e-06 1.5984e-05 7.5464e-05 2.0382e-04 1.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
