 2.255e+01 1.3329e-04 1.3329e-04 [ 2.9607e-11 8.1267e-08 2.7682e-05 1.0552e-04 ] 9.0648e-24 [ 5.7238e-74 2.9847e-56 6.4553e-52 1.0301e-43 5.0558e-39 1.3613e-26 9.0512e-24 ] 9.9987e-01
 2.267e+01 1.2413e-04 1.2413e-04 [ 2.4116e-11 7.0512e-08 2.5361e-05 9.8695e-05 ] 6.6612e-24 [ 1.5512e-74 1.0950e-56 2.7881e-52 7.0079e-44 3.4474e-39 9.8488e-27 6.6513e-24 ] 9.9988e-01
 2.278e+01 1.1555e-04 1.1555e-04 [ 1.9628e-11 6.1139e-08 2.3223e-05 9.2267e-05 ] 4.8934e-24 [ 4.1929e-75 4.0068e-57 1.2021e-52 4.7679e-44 2.3505e-39 7.1218e-27 4.8863e-24 ] 9.9988e-01
 2.289e+01 1.0753e-04 1.0753e-04 [ 1.5963e-11 5.2976e-08 2.1256e-05 8.6219e-05 ] 3.5937e-24 [ 1.1305e-75 1.4622e-57 5.1738e-53 3.2439e-44 1.6026e-39 5.1472e-27 3.5885e-24 ] 9.9989e-01
 2.301e+01 1.0002e-04 1.0002e-04 [ 1.2973e-11 4.5873e-08 1.9447e-05 8.0532e-05 ] 2.6383e-24 [ 3.0406e-76 5.3221e-58 2.2230e-53 2.2071e-44 1.0925e-39 3.7180e-27 2.6346e-24 ] 9.9990e-01
 2.312e+01 9.3010e-05 9.3010e-05 [ 1.0535e-11 3.9695e-08 1.7783e-05 7.5187e-05 ] 1.9364e-24 [ 8.1577e-77 1.9320e-58 9.5344e-54 1.5018e-44 7.4480e-40 2.6842e-27 1.9337e-24 ] 9.9991e-01
 2.323e+01 8.6455e-05 8.6455e-05 [ 8.5484e-12 3.4327e-08 1.6255e-05 7.0166e-05 ] 1.4207e-24 [ 2.1832e-77 6.9953e-59 4.0822e-54 1.0218e-44 5.0771e-40 1.9368e-27 1.4188e-24 ] 9.9991e-01
 2.335e+01 8.0331e-05 8.0331e-05 [ 6.9315e-12 2.9665e-08 1.4851e-05 6.5451e-05 ] 1.0421e-24 [ 5.8288e-78 2.5262e-59 1.7447e-54 6.9530e-45 3.4607e-40 1.3968e-27 1.0407e-24 ] 9.9992e-01
 2.346e+01 7.4614e-05 7.4614e-05 [ 5.6164e-12 2.5619e-08 1.3562e-05 6.1027e-05 ] 7.6408e-25 [ 1.5524e-78 9.0996e-60 7.4438e-55 4.7312e-45 2.3589e-40 1.0067e-27 7.6308e-25 ] 9.9993e-01
 2.357e+01 6.9278e-05 6.9278e-05 [ 4.5474e-12 2.2111e-08 1.2379e-05 5.6876e-05 ] 5.6008e-25 [ 4.1249e-79 3.2693e-60 3.1703e-55 3.2194e-45 1.6077e-40 7.2521e-28 5.5935e-25 ] 9.9993e-01
 2.369e+01 6.4299e-05 6.4299e-05 [ 3.6792e-12 1.9071e-08 1.1295e-05 5.2985e-05 ] 4.1040e-25 [ 1.0934e-79 1.1716e-60 1.3478e-55 2.1907e-45 1.0957e-40 5.2211e-28 4.0988e-25 ] 9.9994e-01
 2.380e+01 5.9656e-05 5.9656e-05 [ 2.9747e-12 1.6438e-08 1.0301e-05 4.9339e-05 ] 3.0063e-25 [ 2.8916e-80 4.1882e-61 5.7200e-56 1.4908e-45 7.4673e-41 3.7568e-28 3.0025e-25 ] 9.9994e-01
 2.391e+01 5.5328e-05 5.5328e-05 [ 2.4033e-12 1.4159e-08 9.3897e-06 4.5924e-05 ] 2.2015e-25 [ 7.6291e-81 1.4934e-61 2.4232e-56 1.0145e-45 5.0887e-41 2.7016e-28 2.1988e-25 ] 9.9994e-01
 2.403e+01 5.1295e-05 5.1295e-05 [ 1.9404e-12 1.2188e-08 8.5556e-06 4.2727e-05 ] 1.6116e-25 [ 2.0083e-81 5.3117e-62 1.0248e-56 6.9036e-46 3.4676e-41 1.9416e-28 1.6096e-25 ] 9.9995e-01
 2.414e+01 4.7538e-05 4.7538e-05 [ 1.5655e-12 1.0485e-08 7.7922e-06 3.9736e-05 ] 1.1793e-25 [ 5.2745e-82 1.8846e-62 4.3258e-57 4.6980e-46 2.3629e-41 1.3947e-28 1.1779e-25 ] 9.9995e-01
 2.425e+01 4.4040e-05 4.4040e-05 [ 1.2622e-12 9.0147e-09 7.0937e-06 3.6938e-05 ] 8.6272e-26 [ 1.3822e-82 6.6701e-63 1.8228e-57 3.1971e-46 1.6100e-41 1.0012e-28 8.6172e-26 ] 9.9996e-01
 2.437e+01 4.0785e-05 4.0785e-05 [ 1.0169e-12 7.7453e-09 6.4550e-06 3.4322e-05 ] 6.3090e-26 [ 3.6139e-83 2.3550e-63 7.6674e-58 2.1757e-46 1.0970e-41 7.1830e-29 6.3018e-26 ] 9.9996e-01
 2.448e+01 3.7756e-05 3.7756e-05 [ 8.1876e-13 6.6505e-09 5.8712e-06 3.1878e-05 ] 4.6121e-26 [ 9.4281e-84 8.2944e-64 3.2194e-58 1.4807e-46 7.4738e-42 5.1504e-29 4.6069e-26 ] 9.9996e-01
 2.459e+01 3.4939e-05 3.4939e-05 [ 6.5877e-13 5.7068e-09 5.3379e-06 2.9596e-05 ] 3.3704e-26 [ 2.4543e-84 2.9143e-64 1.3493e-58 1.0077e-46 5.0918e-42 3.6908e-29 3.3667e-26 ] 9.9997e-01
 2.471e+01 3.2321e-05 3.2321e-05 [ 5.2968e-13 4.8940e-09 4.8509e-06 2.7465e-05 ] 2.4621e-26 [ 6.3750e-85 1.0215e-64 5.6454e-59 6.8577e-47 3.4688e-42 2.6433e-29 2.4595e-26 ] 9.9997e-01
 2.482e+01 2.9888e-05 2.9888e-05 [ 4.2561e-13 4.1944e-09 4.4064e-06 2.5477e-05 ] 1.7980e-26 [ 1.6524e-85 3.5720e-65 2.3577e-59 4.6671e-47 2.3631e-42 1.8919e-29 1.7961e-26 ] 9.9997e-01
 2.493e+01 2.7628e-05 2.7628e-05 [ 3.4176e-13 3.5925e-09 4.0009e-06 2.3623e-05 ] 1.3125e-26 [ 4.2738e-86 1.2461e-65 9.8288e-60 3.1762e-47 1.6098e-42 1.3533e-29 1.3111e-26 ] 9.9997e-01
 2.505e+01 2.5529e-05 2.5529e-05 [ 2.7425e-13 3.0751e-09 3.6311e-06 2.1895e-05 ] 9.5775e-27 [ 1.1031e-86 4.3369e-66 4.0901e-60 2.1616e-47 1.0965e-42 9.6749e-30 9.5678e-27 ] 9.9997e-01
 2.516e+01 2.3581e-05 2.3581e-05 [ 2.1994e-13 2.6306e-09 3.2941e-06 2.0285e-05 ] 6.9862e-27 [ 2.8411e-87 1.5059e-66 1.6990e-60 1.4711e-47 7.4692e-43 6.9124e-30 6.9793e-27 ] 9.9998e-01
 2.527e+01 2.1774e-05 2.1774e-05 [ 1.7626e-13 2.2490e-09 2.9871e-06 1.8785e-05 ] 5.0942e-27 [ 7.3027e-88 5.2166e-67 7.0446e-61 1.0012e-47 5.0875e-43 4.9358e-30 5.0892e-27 ] 9.9998e-01
 2.539e+01 2.0098e-05 2.0098e-05 [ 1.4117e-13 1.9216e-09 2.7075e-06 1.7389e-05 ] 3.7131e-27 [ 1.8732e-88 1.8029e-67 2.9157e-61 6.8139e-48 3.4652e-43 3.5222e-30 3.7096e-27 ] 9.9998e-01
 2.550e+01 1.8545e-05 1.8545e-05 [ 1.1300e-13 1.6408e-09 2.4530e-06 1.6090e-05 ] 2.7054e-27 [ 4.7953e-89 6.2170e-68 1.2046e-61 4.6374e-48 2.3601e-43 2.5120e-30 2.7029e-27 ] 9.9998e-01
 2.561e+01 1.7105e-05 1.7105e-05 [ 9.0387e-14 1.4002e-09 2.2215e-06 1.4882e-05 ] 1.9704e-27 [ 1.2251e-89 2.1389e-68 4.9680e-62 3.1561e-48 1.6074e-43 1.7905e-30 1.9686e-27 ] 9.9998e-01
 2.573e+01 1.5771e-05 1.5771e-05 [ 7.2256e-14 1.1942e-09 2.0110e-06 1.3759e-05 ] 1.4345e-27 [ 3.1237e-90 7.3420e-69 2.0451e-62 2.1480e-48 1.0947e-43 1.2754e-30 1.4333e-27 ] 9.9998e-01
 2.584e+01 1.4536e-05 1.4536e-05 [ 5.7727e-14 1.0179e-09 1.8197e-06 1.2715e-05 ] 1.0440e-27 [ 7.9492e-91 2.5146e-69 8.4039e-63 1.4619e-48 7.4552e-44 9.0799e-31 1.0431e-27 ] 9.9999e-01
 2.595e+01 1.3393e-05 1.3393e-05 [ 4.6091e-14 8.6708e-10 1.6459e-06 1.1746e-05 ] 7.5944e-28 [ 2.0190e-91 8.5929e-70 3.4472e-63 9.9493e-49 5.0771e-44 6.4603e-31 7.5880e-28 ] 9.9999e-01
 2.607e+01 1.2335e-05 1.2335e-05 [ 3.6778e-14 7.3818e-10 1.4880e-06 1.0846e-05 ] 5.5223e-28 [ 5.1180e-92 2.9299e-70 1.4114e-63 6.7713e-49 3.4574e-44 4.5937e-31 5.5177e-28 ] 9.9999e-01
 2.618e+01 1.1357e-05 1.1357e-05 [ 2.9329e-14 6.2807e-10 1.3447e-06 1.0012e-05 ] 4.0139e-28 [ 1.2949e-92 9.9679e-71 5.7686e-64 4.6085e-49 2.3544e-44 3.2645e-31 4.0107e-28 ] 9.9999e-01
 2.629e+01 1.0452e-05 1.0452e-05 [ 2.3375e-14 5.3407e-10 1.2147e-06 9.2372e-06 ] 2.9163e-28 [ 3.2702e-93 3.3838e-71 2.3534e-64 3.1365e-49 1.6032e-44 2.3186e-31 2.9140e-28 ] 9.9999e-01
 2.641e+01 9.6166e-06 9.6166e-06 [ 1.8618e-14 4.5387e-10 1.0968e-06 8.5193e-06 ] 2.1179e-28 [ 8.2431e-94 1.1462e-71 9.5840e-65 2.1346e-49 1.0917e-44 1.6458e-31 2.1163e-28 ] 9.9999e-01
 2.652e+01 8.8444e-06 8.8444e-06 [ 1.4821e-14 3.8549e-10 9.8996e-07 7.8540e-06 ] 1.5375e-28 [ 2.0740e-94 3.8740e-72 3.8960e-65 1.4528e-49 7.4336e-45 1.1675e-31 1.5363e-28 ] 9.9999e-01
 2.663e+01 8.1313e-06 8.1313e-06 [ 1.1791e-14 3.2722e-10 8.9313e-07 7.2378e-06 ] 1.1156e-28 [ 5.2089e-95 1.3066e-72 1.5809e-65 9.8876e-50 5.0616e-45 8.2776e-32 1.1148e-28 ] 9.9999e-01
 2.675e+01 7.4729e-06 7.4729e-06 [ 9.3754e-15 2.7760e-10 8.0543e-07 6.6672e-06 ] 8.0915e-29 [ 1.3058e-95 4.3972e-73 6.4032e-66 6.7293e-50 3.4464e-45 5.8654e-32 8.0857e-29 ] 9.9999e-01
 2.686e+01 6.8655e-06 6.8655e-06 [ 7.4503e-15 2.3537e-10 7.2604e-07 6.1392e-06 ] 5.8662e-29 [ 3.2678e-96 1.4767e-73 2.5889e-66 4.5799e-50 2.3466e-45 4.1538e-32 5.8620e-29 ] 9.9999e-01
 2.697e+01 6.3051e-06 6.3051e-06 [ 5.9171e-15 1.9944e-10 6.5420e-07 5.6507e-06 ] 4.2509e-29 [ 8.1632e-97 4.9488e-74 1.0449e-66 3.1170e-50 1.5977e-45 2.9399e-32 4.2480e-29 ] 9.9999e-01
 2.709e+01 5.7884e-06 5.7884e-06 [ 4.6968e-15 1.6891e-10 5.8922e-07 5.1990e-06 ] 3.0790e-29 [ 2.0357e-97 1.6549e-74 4.2094e-67 2.1214e-50 1.0878e-45 2.0797e-32 3.0770e-29 ] 9.9999e-01
 2.720e+01 5.3122e-06 5.3122e-06 [ 3.7260e-15 1.4296e-10 5.3048e-07 4.7816e-06 ] 2.2292e-29 [ 5.0676e-98 5.5228e-75 1.6928e-67 1.4438e-50 7.4060e-46 1.4703e-32 2.2277e-29 ] 9.9999e-01
 2.731e+01 4.8734e-06 4.8734e-06 [ 2.9543e-15 1.2094e-10 4.7740e-07 4.3959e-06 ] 1.6132e-29 [ 1.2594e-98 1.8392e-75 6.7951e-68 9.8262e-51 5.0421e-46 1.0389e-32 1.6121e-29 ] 1.0000e+00
 2.743e+01 4.4692e-06 4.4692e-06 [ 2.3411e-15 1.0225e-10 4.2945e-07 4.0397e-06 ] 1.1668e-29 [ 3.1244e-99 6.1125e-76 2.7228e-68 6.6876e-51 3.4327e-46 7.3367e-33 1.1661e-29 ] 1.0000e+00
 2.754e+01 4.0971e-06 4.0971e-06 [ 1.8541e-15 8.6394e-11 3.8615e-07 3.7109e-06 ] 8.4360e-30 [ 7.7385e-100 2.0272e-76 1.0891e-68 4.5515e-51 2.3370e-46 5.1784e-33 8.4308e-30 ] 1.0000e+00
 2.765e+01 3.7547e-06 3.7547e-06 [ 1.4677e-15 7.2959e-11 3.4708e-07 3.4075e-06 ] 6.0962e-30 [ 1.9135e-100 6.7098e-77 4.3483e-69 3.0977e-51 1.5910e-46 3.6530e-33 6.0925e-30 ] 1.0000e+00
 2.777e+01 3.4397e-06 3.4397e-06 [ 1.1611e-15 6.1579e-11 3.1183e-07 3.1278e-06 ] 4.4032e-30 [ 4.7237e-101 2.2163e-77 1.7330e-69 2.1082e-51 1.0831e-46 2.5756e-33 4.4006e-30 ] 1.0000e+00
 2.788e+01 3.1499e-06 3.1499e-06 [ 9.1814e-16 5.1945e-11 2.8005e-07 2.8698e-06 ] 3.1789e-30 [ 1.1642e-101 7.3059e-78 6.8947e-70 1.4348e-51 7.3735e-47 1.8150e-33 3.1770e-30 ] 1.0000e+00
 2.799e+01 2.8836e-06 2.8836e-06 [ 7.2561e-16 4.3794e-11 2.5140e-07 2.6321e-06 ] 2.2938e-30 [ 2.8648e-102 2.4035e-78 2.7381e-70 9.7651e-52 5.0195e-47 1.2783e-33 2.2926e-30 ] 1.0000e+00
 2.811e+01 2.6388e-06 2.6388e-06 [ 5.7314e-16 3.6901e-11 2.2559e-07 2.4132e-06 ] 1.6544e-30 [ 7.0382e-103 7.8914e-79 1.0854e-70 6.6459e-52 3.4170e-47 8.9990e-34 1.6535e-30 ] 1.0000e+00
 2.822e+01 2.4140e-06 2.4140e-06 [ 4.5248e-16 3.1076e-11 2.0235e-07 2.2116e-06 ] 1.1926e-30 [ 1.7264e-103 2.5858e-79 4.2953e-71 4.5231e-52 2.3261e-47 6.3316e-34 1.1920e-30 ] 1.0000e+00
 2.833e+01 2.2075e-06 2.2075e-06 [ 3.5704e-16 2.6156e-11 1.8143e-07 2.0261e-06 ] 8.5931e-31 [ 4.2283e-104 8.4566e-80 1.6967e-71 3.0783e-52 1.5834e-47 4.4527e-34 8.5886e-31 ] 1.0000e+00
 2.845e+01 2.0180e-06 2.0180e-06 [ 2.8158e-16 2.2003e-11 1.6260e-07 1.8554e-06 ] 6.1884e-31 [ 1.0340e-104 2.7602e-80 6.6903e-72 2.0950e-52 1.0779e-47 3.1297e-34 6.1853e-31 ] 1.0000e+00
 2.856e+01 1.8441e-06 1.8441e-06 [ 2.2195e-16 1.8499e-11 1.4567e-07 1.6984e-06 ] 4.4544e-31 [ 2.5246e-105 8.9914e-81 2.6334e-72 1.4258e-52 7.3373e-48 2.1988e-34 4.4522e-31 ] 1.0000e+00
 2.867e+01 1.6846e-06 1.6846e-06 [ 1.7487e-16 1.5545e-11 1.3045e-07 1.5542e-06 ] 3.2046e-31 [ 6.1551e-106 2.9234e-81 1.0347e-72 9.7039e-53 4.9945e-48 1.5440e-34 3.2031e-31 ] 1.0000e+00
 2.879e+01 1.5384e-06 1.5384e-06 [ 1.3770e-16 1.3056e-11 1.1677e-07 1.4216e-06 ] 2.3043e-31 [ 1.4984e-106 9.4864e-82 4.0583e-73 6.6042e-53 3.3998e-48 1.0836e-34 2.3032e-31 ] 1.0000e+00
 2.890e+01 1.4043e-06 1.4043e-06 [ 1.0838e-16 1.0959e-11 1.0449e-07 1.2998e-06 ] 1.6561e-31 [ 3.6423e-107 3.0725e-82 1.5889e-73 4.4947e-53 2.3142e-48 7.6021e-35 1.6553e-31 ] 1.0000e+00
 2.901e+01 1.2815e-06 1.2815e-06 [ 8.5259e-17 9.1939e-12 9.3456e-08 1.1881e-06 ] 1.1896e-31 [ 8.8410e-108 9.9323e-83 6.2101e-74 3.0590e-53 1.5752e-48 5.3306e-35 1.1891e-31 ] 1.0000e+00
 2.913e+01 1.1690e-06 1.1690e-06 [ 6.7038e-17 7.7091e-12 8.3555e-08 1.0855e-06 ] 8.5408e-32 [ 2.1429e-108 3.2047e-83 2.4228e-74 2.0818e-53 1.0722e-48 3.7361e-35 8.5371e-32 ] 1.0000e+00
 2.924e+01 1.0661e-06 1.0661e-06 [ 5.2685e-17 6.4606e-12 7.4673e-08 9.9138e-07 ] 6.1287e-32 [ 5.1865e-109 1.0321e-83 9.4360e-75 1.4168e-53 7.2983e-49 2.6173e-35 6.1261e-32 ] 1.0000e+00
 2.935e+01 9.7181e-07 9.7181e-07 [ 4.1385e-17 5.4114e-12 6.6709e-08 9.0510e-07 ] 4.3955e-32 [ 1.2536e-109 3.3175e-84 3.6685e-75 9.6427e-54 4.9677e-49 1.8328e-35 4.3937e-32 ] 1.0000e+00
 2.947e+01 8.8558e-07 8.8558e-07 [ 3.2493e-17 4.5302e-12 5.9570e-08 8.2601e-07 ] 3.1508e-32 [ 3.0256e-110 1.0644e-84 1.4237e-75 6.5625e-54 3.3813e-49 1.2828e-35 3.1495e-32 ] 1.0000e+00
 2.958e+01 8.0673e-07 8.0673e-07 [ 2.5500e-17 3.7905e-12 5.3173e-08 7.5355e-07 ] 2.2574e-32 [ 7.2926e-111 3.4089e-85 5.5156e-76 4.4662e-54 2.3015e-49 8.9749e-36 2.2565e-32 ] 1.0000e+00
 2.969e+01 7.3463e-07 7.3463e-07 [ 2.0002e-17 3.1699e-12 4.7444e-08 6.8719e-07 ] 1.6165e-32 [ 1.7553e-111 1.0897e-85 2.1331e-76 3.0396e-54 1.5665e-49 6.2764e-36 1.6158e-32 ] 1.0000e+00
 2.981e+01 6.6875e-07 6.6875e-07 [ 1.5682e-17 2.6495e-12 4.2316e-08 6.2643e-07 ] 1.1569e-32 [ 4.2194e-112 3.4770e-86 8.2351e-77 2.0686e-54 1.0663e-49 4.3874e-36 1.1564e-32 ] 1.0000e+00
 2.992e+01 6.0857e-07 6.0857e-07 [ 1.2289e-17 2.2134e-12 3.7727e-08 5.7084e-07 ] 8.2753e-33 [ 1.0129e-112 1.1074e-86 3.1737e-77 1.4079e-54 7.2573e-50 3.0657e-36 8.2723e-33 ] 1.0000e+00
 3.003e+01 5.5361e-07 5.5361e-07 [ 9.6261e-18 1.8481e-12 3.3622e-08 5.1998e-07 ] 5.9163e-33 [ 2.4284e-113 3.5208e-87 1.2210e-77 9.5814e-55 4.9396e-50 2.1412e-36 5.9142e-33 ] 1.0000e+00
 3.015e+01 5.0343e-07 5.0343e-07 [ 7.5366e-18 1.5423e-12 2.9951e-08 4.7348e-07 ] 4.2275e-33 [ 5.8143e-114 1.1173e-87 4.6891e-78 6.5208e-55 3.3620e-50 1.4950e-36 4.2260e-33 ] 1.0000e+00
 3.026e+01 4.5765e-07 4.5765e-07 [ 5.8979e-18 1.2864e-12 2.6671e-08 4.3098e-07 ] 3.0192e-33 [ 1.3903e-114 3.5396e-88 1.7977e-78 4.4378e-55 2.2883e-50 1.0433e-36 3.0181e-33 ] 1.0000e+00
 3.037e+01 4.1589e-07 4.1589e-07 [ 4.6135e-18 1.0725e-12 2.3741e-08 3.9215e-07 ] 2.1551e-33 [ 3.3203e-115 1.1193e-88 6.8803e-79 3.0202e-55 1.5575e-50 7.2786e-37 2.1543e-33 ] 1.0000e+00
 3.049e+01 3.7780e-07 3.7780e-07 [ 3.6071e-18 8.9363e-13 2.1124e-08 3.5668e-07 ] 1.5374e-33 [ 7.9196e-116 3.5332e-89 2.6287e-79 2.0555e-55 1.0600e-50 5.0758e-37 1.5369e-33 ] 1.0000e+00
 3.060e+01 3.4309e-07 3.4309e-07 [ 2.8190e-18 7.4423e-13 1.8788e-08 3.2430e-07 ] 1.0962e-33 [ 1.8866e-116 1.1133e-89 1.0026e-79 1.3989e-55 7.2148e-51 3.5383e-37 1.0959e-33 ] 1.0000e+00
 3.071e+01 3.1146e-07 3.1146e-07 [ 2.2022e-18 6.1949e-13 1.6704e-08 2.9475e-07 ] 7.8125e-34 [ 4.4888e-117 3.5021e-90 3.8172e-80 9.5202e-56 4.9105e-51 2.4656e-37 7.8100e-34 ] 1.0000e+00
 3.083e+01 2.8265e-07 2.8265e-07 [ 1.7195e-18 5.1540e-13 1.4845e-08 2.6780e-07 ] 5.5646e-34 [ 1.0667e-117 1.0997e-90 1.4509e-80 6.4791e-56 3.3421e-51 1.7175e-37 5.5629e-34 ] 1.0000e+00
 3.094e+01 2.5641e-07 2.5641e-07 [ 1.3420e-18 4.2858e-13 1.3188e-08 2.4322e-07 ] 3.9614e-34 [ 2.5318e-118 3.4471e-91 5.5052e-81 4.4094e-56 2.2747e-51 1.1959e-37 3.9602e-34 ] 1.0000e+00
 3.105e+01 2.3253e-07 2.3253e-07 [ 1.0470e-18 3.5621e-13 1.1711e-08 2.2082e-07 ] 2.8186e-34 [ 6.0021e-119 1.0787e-91 2.0853e-81 3.0009e-56 1.5482e-51 8.3246e-38 2.8178e-34 ] 1.0000e+00
 3.117e+01 2.1080e-07 2.1080e-07 [ 8.1645e-19 2.9591e-13 1.0395e-08 2.0041e-07 ] 2.0045e-34 [ 1.4212e-119 3.3697e-92 7.8855e-82 2.0423e-56 1.0537e-51 5.7926e-38 2.0039e-34 ] 1.0000e+00
 3.128e+01 1.9104e-07 1.9104e-07 [ 6.3640e-19 2.4569e-13 9.2237e-09 1.8181e-07 ] 1.4247e-34 [ 3.3614e-120 1.0509e-92 2.9767e-82 1.3899e-56 7.1713e-52 4.0293e-38 1.4243e-34 ] 1.0000e+00
 3.139e+01 1.7307e-07 1.7307e-07 [ 4.9585e-19 2.0390e-13 8.1811e-09 1.6489e-07 ] 1.0121e-34 [ 7.9410e-121 3.2716e-93 1.1218e-82 9.4590e-57 4.8808e-52 2.8018e-38 1.0118e-34 ] 1.0000e+00
 3.151e+01 1.5673e-07 1.5673e-07 [ 3.8617e-19 1.6913e-13 7.2535e-09 1.4948e-07 ] 7.1862e-35 [ 1.8738e-121 1.0168e-93 4.2204e-83 6.4374e-57 3.3218e-52 1.9476e-38 7.1842e-35 ] 1.0000e+00
 3.162e+01 1.4189e-07 1.4189e-07 [ 3.0063e-19 1.4022e-13 6.4285e-09 1.3546e-07 ] 5.0997e-35 [ 4.4167e-122 3.1551e-94 1.5851e-83 4.3810e-57 2.2608e-52 1.3534e-38 5.0983e-35 ] 1.0000e+00
 3.173e+01 1.2841e-07 1.2841e-07 [ 2.3394e-19 1.1619e-13 5.6951e-09 1.2272e-07 ] 3.6171e-35 [ 1.0399e-122 9.7733e-95 5.9432e-84 2.9815e-57 1.5387e-52 9.4019e-39 3.6162e-35 ] 1.0000e+00
 3.185e+01 1.1618e-07 1.1618e-07 [ 1.8196e-19 9.6234e-14 5.0434e-09 1.1113e-07 ] 2.5642e-35 [ 2.4455e-123 3.0224e-95 2.2246e-84 2.0291e-57 1.0472e-52 6.5292e-39 2.5636e-35 ] 1.0000e+00
 3.196e+01 1.0507e-07 1.0507e-07 [ 1.4148e-19 7.9667e-14 4.4646e-09 1.0060e-07 ] 1.8169e-35 [ 5.7450e-124 9.3314e-96 8.3130e-85 1.3809e-57 7.1271e-53 4.5328e-39 1.8164e-35 ] 1.0000e+00
 3.207e+01 9.4990e-08 9.4990e-08 [ 1.0996e-19 6.5919e-14 3.9506e-09 9.1039e-08 ] 1.2867e-35 [ 1.3482e-124 2.8763e-96 3.1012e-85 9.3979e-58 4.8505e-53 3.1459e-39 1.2864e-35 ] 1.0000e+00
 3.219e+01 8.5849e-08 8.5849e-08 [ 8.5425e-20 5.4518e-14 3.4945e-09 8.2354e-08 ] 9.1075e-36 [ 3.1603e-125 8.8512e-97 1.1550e-85 6.3958e-58 3.3012e-53 2.1827e-39 9.1053e-36 ] 1.0000e+00
 3.230e+01 7.7562e-08 7.7562e-08 [ 6.6338e-20 4.5066e-14 3.0898e-09 7.4472e-08 ] 6.4433e-36 [ 7.4004e-126 2.7194e-97 4.2943e-86 4.3527e-58 2.2467e-53 1.5139e-39 6.4417e-36 ] 1.0000e+00
 3.241e+01 7.0050e-08 7.0050e-08 [ 5.1496e-20 3.7235e-14 2.7309e-09 6.7320e-08 ] 4.5561e-36 [ 1.7311e-126 8.3413e-98 1.5940e-86 2.9623e-58 1.5291e-53 1.0497e-39 4.5550e-36 ] 1.0000e+00
 3.253e+01 6.3245e-08 6.3245e-08 [ 3.9958e-20 3.0751e-14 2.4127e-09 6.0833e-08 ] 3.2200e-36 [ 4.0452e-127 2.5544e-98 5.9069e-87 2.0160e-58 1.0406e-53 7.2768e-40 3.2193e-36 ] 1.0000e+00
 3.264e+01 5.7082e-08 5.7082e-08 [ 3.0993e-20 2.5383e-14 2.1308e-09 5.4951e-08 ] 2.2746e-36 [ 9.4429e-128 7.8103e-99 2.1853e-87 1.3720e-58 7.0824e-54 5.0428e-40 2.2741e-36 ] 1.0000e+00
 3.275e+01 5.1502e-08 5.1502e-08 [ 2.4030e-20 2.0942e-14 1.8811e-09 4.9620e-08 ] 1.6060e-36 [ 2.2021e-128 2.3842e-99 8.0712e-88 9.3371e-59 4.8201e-54 3.4936e-40 1.6057e-36 ] 1.0000e+00
 3.287e+01 4.6451e-08 4.6451e-08 [ 1.8624e-20 1.7270e-14 1.6600e-09 4.4791e-08 ] 1.1334e-36 [ 5.1300e-129 7.2667e-100 2.9761e-88 6.3544e-59 3.2804e-54 2.4197e-40 1.1331e-36 ] 1.0000e+00
 3.298e+01 4.1882e-08 4.1882e-08 [ 1.4429e-20 1.4235e-14 1.4644e-09 4.0418e-08 ] 7.9944e-37 [ 1.1939e-129 2.2113e-100 1.0956e-88 4.3245e-59 2.2325e-54 1.6755e-40 7.9928e-37 ] 1.0000e+00
 3.309e+01 3.7749e-08 3.7749e-08 [ 1.1174e-20 1.1728e-14 1.2913e-09 3.6458e-08 ] 5.6363e-37 [ 2.7758e-130 6.7185e-101 4.0265e-89 2.9430e-59 1.5194e-54 1.1598e-40 5.6351e-37 ] 1.0000e+00
 3.321e+01 3.4013e-08 3.4013e-08 [ 8.6506e-21 9.6581e-15 1.1382e-09 3.2875e-08 ] 3.9718e-37 [ 6.4475e-131 2.0381e-101 1.4774e-89 2.0029e-59 1.0341e-54 8.0263e-41 3.9710e-37 ] 1.0000e+00
 3.332e+01 3.0636e-08 3.0636e-08 [ 6.6943e-21 7.9497e-15 1.0029e-09 2.9634e-08 ] 2.7975e-37 [ 1.4961e-131 6.1731e-102 5.4119e-90 1.3631e-59 7.0374e-55 5.5530e-41 2.7970e-37 ] 1.0000e+00
 3.343e+01 2.7586e-08 2.7586e-08 [ 5.1784e-21 6.5404e-15 8.8332e-10 2.6702e-08 ] 1.9695e-37 [ 3.4684e-132 1.8669e-102 1.9792e-90 9.2764e-60 4.7894e-55 3.8409e-41 1.9691e-37 ] 1.0000e+00
 3.355e+01 2.4830e-08 2.4830e-08 [ 4.0043e-21 5.3785e-15 7.7770e-10 2.4053e-08 ] 1.3859e-37 [ 8.0328e-133 5.6371e-103 7.2267e-91 6.3131e-60 3.2595e-55 2.6559e-41 1.3857e-37 ] 1.0000e+00
 3.366e+01 2.2343e-08 2.2343e-08 [ 3.0952e-21 4.4209e-15 6.8445e-10 2.1658e-08 ] 9.7480e-38 [ 1.8587e-133 1.6995e-103 2.6343e-91 4.2964e-60 2.2183e-55 1.8361e-41 9.7462e-38 ] 1.0000e+00
 3.377e+01 2.0097e-08 2.0097e-08 [ 2.3917e-21 3.6322e-15 6.0216e-10 1.9495e-08 ] 6.8533e-38 [ 4.2967e-134 5.1162e-104 9.5874e-92 2.9239e-60 1.5097e-55 1.2690e-41 6.8520e-38 ] 1.0000e+00
