 5.032e+01 8.7100e-25 8.7100e-25 [ 5.5555e-124 1.5456e-96 1.3664e-81 4.0342e-40 5.8119e-37 1.5630e-27 8.6943e-25 ] 1.0000e+00
 5.043e+01 7.0335e-25 7.0335e-25 [ 2.2186e-124 6.9745e-97 6.8723e-82 3.2236e-40 4.6442e-37 1.2503e-27 7.0210e-25 ] 1.0000e+00
 5.055e+01 5.6782e-25 5.6782e-25 [ 8.8580e-125 3.1457e-97 3.4541e-82 2.5758e-40 3.7112e-37 1.0002e-27 5.6682e-25 ] 1.0000e+00
 5.066e+01 4.5830e-25 4.5830e-25 [ 3.5357e-125 1.4181e-97 1.7350e-82 2.0582e-40 2.9656e-37 8.0003e-28 4.5750e-25 ] 1.0000e+00
 5.077e+01 3.6981e-25 3.6981e-25 [ 1.4110e-125 6.3894e-98 8.7086e-83 1.6446e-40 2.3697e-37 6.3990e-28 3.6917e-25 ] 1.0000e+00
 5.089e+01 2.9833e-25 2.9833e-25 [ 5.6293e-126 2.8775e-98 4.3684e-83 1.3141e-40 1.8936e-37 5.1181e-28 2.9782e-25 ] 1.0000e+00
 5.100e+01 2.4061e-25 2.4061e-25 [ 2.2453e-126 1.2953e-98 2.1899e-83 1.0501e-40 1.5132e-37 4.0933e-28 2.4020e-25 ] 1.0000e+00
 5.111e+01 1.9401e-25 1.9401e-25 [ 8.9536e-127 5.8276e-99 1.0971e-83 8.3905e-41 1.2092e-37 3.2736e-28 1.9368e-25 ] 1.0000e+00
 5.123e+01 1.5640e-25 1.5640e-25 [ 3.5696e-127 2.6207e-99 5.4924e-84 6.7044e-41 9.6623e-38 2.6180e-28 1.5614e-25 ] 1.0000e+00
 5.134e+01 1.2605e-25 1.2605e-25 [ 1.4227e-127 1.1779e-99 2.7479e-84 5.3571e-41 7.7210e-38 2.0936e-28 1.2584e-25 ] 1.0000e+00
 5.145e+01 1.0157e-25 1.0157e-25 [ 5.6694e-128 5.2921e-100 1.3740e-84 4.2806e-41 6.1698e-38 1.6741e-28 1.0140e-25 ] 1.0000e+00
 5.157e+01 8.1824e-26 8.1824e-26 [ 2.2586e-128 2.3764e-100 6.8653e-85 3.4204e-41 4.9302e-38 1.3387e-28 8.1691e-26 ] 1.0000e+00
 5.168e+01 6.5903e-26 6.5903e-26 [ 8.9959e-129 1.0666e-100 3.4282e-85 2.7331e-41 3.9396e-38 1.0704e-28 6.5796e-26 ] 1.0000e+00
 5.179e+01 5.3068e-26 5.3068e-26 [ 3.5822e-129 4.7851e-101 1.7108e-85 2.1838e-41 3.1481e-38 8.5589e-29 5.2983e-26 ] 1.0000e+00
 5.191e+01 4.2724e-26 4.2724e-26 [ 1.4261e-129 2.1457e-101 8.5320e-86 1.7450e-41 2.5156e-38 6.8433e-29 4.2655e-26 ] 1.0000e+00
 5.202e+01 3.4389e-26 3.4389e-26 [ 5.6760e-130 9.6171e-102 4.2523e-86 1.3943e-41 2.0102e-38 5.4715e-29 3.4334e-26 ] 1.0000e+00
 5.213e+01 2.7674e-26 2.7674e-26 [ 2.2586e-130 4.3084e-102 2.1180e-86 1.1141e-41 1.6063e-38 4.3745e-29 2.7630e-26 ] 1.0000e+00
 5.225e+01 2.2266e-26 2.2266e-26 [ 8.9853e-131 1.9292e-102 1.0543e-86 8.9023e-42 1.2836e-38 3.4974e-29 2.2231e-26 ] 1.0000e+00
 5.236e+01 1.7911e-26 1.7911e-26 [ 3.5738e-131 8.6346e-103 5.2447e-87 7.1133e-42 1.0257e-38 2.7961e-29 1.7883e-26 ] 1.0000e+00
 5.247e+01 1.4405e-26 1.4405e-26 [ 1.4211e-131 3.8628e-103 2.6074e-87 5.6839e-42 8.1960e-39 2.2353e-29 1.4383e-26 ] 1.0000e+00
 5.259e+01 1.1583e-26 1.1583e-26 [ 5.6496e-132 1.7273e-103 1.2954e-87 4.5416e-42 6.5493e-39 1.7870e-29 1.1566e-26 ] 1.0000e+00
 5.270e+01 9.3126e-27 9.3126e-27 [ 2.2455e-132 7.7202e-104 6.4321e-88 3.6289e-42 5.2334e-39 1.4286e-29 9.2983e-27 ] 1.0000e+00
 5.281e+01 7.4856e-27 7.4856e-27 [ 8.9231e-133 3.4490e-104 3.1917e-88 2.8997e-42 4.1819e-39 1.1420e-29 7.4742e-27 ] 1.0000e+00
 5.293e+01 6.0159e-27 6.0159e-27 [ 3.5450e-133 1.5401e-104 1.5828e-88 2.3169e-42 3.3417e-39 9.1293e-30 6.0068e-27 ] 1.0000e+00
 5.304e+01 4.8339e-27 4.8339e-27 [ 1.4081e-133 6.8743e-105 7.8445e-89 1.8513e-42 2.6703e-39 7.2978e-30 4.8266e-27 ] 1.0000e+00
 5.315e+01 3.8835e-27 3.8835e-27 [ 5.5915e-134 3.0669e-105 3.8854e-89 1.4793e-42 2.1337e-39 5.8336e-30 3.8777e-27 ] 1.0000e+00
 5.327e+01 3.1194e-27 3.1194e-27 [ 2.2199e-134 1.3677e-105 1.9233e-89 1.1820e-42 1.7050e-39 4.6631e-30 3.1148e-27 ] 1.0000e+00
 5.338e+01 2.5053e-27 2.5053e-27 [ 8.8115e-135 6.0962e-106 9.5143e-90 9.4445e-43 1.3624e-39 3.7274e-30 2.5016e-27 ] 1.0000e+00
 5.349e+01 2.0117e-27 2.0117e-27 [ 3.4968e-135 2.7161e-106 4.7038e-90 7.5465e-43 1.0887e-39 2.9795e-30 2.0087e-27 ] 1.0000e+00
 5.361e+01 1.6151e-27 1.6151e-27 [ 1.3874e-135 1.2096e-106 2.3241e-90 6.0299e-43 8.6996e-40 2.3815e-30 1.6127e-27 ] 1.0000e+00
 5.372e+01 1.2965e-27 1.2965e-27 [ 5.5032e-136 5.3844e-107 1.1476e-90 4.8181e-43 6.9516e-40 1.9036e-30 1.2946e-27 ] 1.0000e+00
 5.383e+01 1.0406e-27 1.0406e-27 [ 2.1825e-136 2.3958e-107 5.6636e-91 3.8498e-43 5.5549e-40 1.5216e-30 1.0391e-27 ] 1.0000e+00
 5.395e+01 8.3508e-28 8.3508e-28 [ 8.6535e-137 1.0655e-107 2.7933e-91 3.0761e-43 4.4387e-40 1.2162e-30 8.3387e-28 ] 1.0000e+00
 5.406e+01 6.7006e-28 6.7006e-28 [ 3.4304e-137 4.7369e-108 1.3768e-91 2.4579e-43 3.5469e-40 9.7207e-31 6.6908e-28 ] 1.0000e+00
 5.417e+01 5.3756e-28 5.3756e-28 [ 1.3595e-137 2.1049e-108 6.7825e-92 1.9639e-43 2.8342e-40 7.7695e-31 5.3679e-28 ] 1.0000e+00
 5.429e+01 4.3121e-28 4.3121e-28 [ 5.3871e-138 9.3494e-109 3.3392e-92 1.5692e-43 2.2648e-40 6.2100e-31 4.3059e-28 ] 1.0000e+00
 5.440e+01 3.4585e-28 3.4585e-28 [ 2.1341e-138 4.1509e-109 1.6430e-92 1.2539e-43 1.8097e-40 4.9634e-31 3.4536e-28 ] 1.0000e+00
 5.451e+01 2.7736e-28 2.7736e-28 [ 8.4527e-139 1.8421e-109 8.0791e-93 1.0019e-43 1.4461e-40 3.9670e-31 2.7696e-28 ] 1.0000e+00
 5.463e+01 2.2240e-28 2.2240e-28 [ 3.3472e-139 8.1715e-110 3.9705e-93 8.0053e-44 1.1555e-40 3.1707e-31 2.2208e-28 ] 1.0000e+00
 5.474e+01 1.7831e-28 1.7831e-28 [ 1.3252e-139 3.6233e-110 1.9501e-93 6.3964e-44 9.2334e-41 2.5341e-31 1.7805e-28 ] 1.0000e+00
 5.485e+01 1.4294e-28 1.4294e-28 [ 5.2453e-140 1.6059e-110 9.5726e-94 5.1109e-44 7.3782e-41 2.0254e-31 1.4274e-28 ] 1.0000e+00
 5.497e+01 1.1457e-28 1.1457e-28 [ 2.0758e-140 7.1146e-111 4.6962e-94 4.0837e-44 5.8957e-41 1.6188e-31 1.1441e-28 ] 1.0000e+00
 5.508e+01 9.1827e-29 9.1827e-29 [ 8.2131e-141 3.1506e-111 2.3025e-94 3.2630e-44 4.7110e-41 1.2938e-31 9.1698e-29 ] 1.0000e+00
 5.519e+01 7.3588e-29 7.3588e-29 [ 3.2489e-141 1.3946e-111 1.1283e-94 2.6072e-44 3.7644e-41 1.0340e-31 7.3485e-29 ] 1.0000e+00
 5.531e+01 5.8966e-29 5.8966e-29 [ 1.2849e-141 6.1709e-112 5.5256e-95 2.0832e-44 3.0080e-41 8.2640e-32 5.8883e-29 ] 1.0000e+00
 5.542e+01 4.7244e-29 4.7244e-29 [ 5.0808e-142 2.7293e-112 2.7045e-95 1.6645e-44 2.4036e-41 6.6047e-32 4.7178e-29 ] 1.0000e+00
 5.553e+01 3.7848e-29 3.7848e-29 [ 2.0086e-142 1.2066e-112 1.3230e-95 1.3300e-44 1.9207e-41 5.2786e-32 3.7795e-29 ] 1.0000e+00
 5.565e+01 3.0318e-29 3.0318e-29 [ 7.9391e-143 5.3322e-113 6.4679e-96 1.0627e-44 1.5347e-41 4.2187e-32 3.0276e-29 ] 1.0000e+00
 5.576e+01 2.4284e-29 2.4284e-29 [ 3.1373e-143 2.3554e-113 3.1603e-96 8.4910e-45 1.2263e-41 3.3716e-32 2.4250e-29 ] 1.0000e+00
 5.587e+01 1.9449e-29 1.9449e-29 [ 1.2396e-143 1.0400e-113 1.5433e-96 6.7844e-45 9.7993e-42 2.6946e-32 1.9422e-29 ] 1.0000e+00
 5.599e+01 1.5575e-29 1.5575e-29 [ 4.8964e-144 4.5904e-114 7.5321e-97 5.4209e-45 7.8303e-42 2.1535e-32 1.5554e-29 ] 1.0000e+00
 5.610e+01 1.2472e-29 1.2472e-29 [ 1.9338e-144 2.0252e-114 3.6740e-97 4.3313e-45 6.2569e-42 1.7211e-32 1.2455e-29 ] 1.0000e+00
 5.621e+01 9.9863e-30 9.9863e-30 [ 7.6357e-145 8.9314e-115 1.7911e-97 3.4608e-45 4.9996e-42 1.3755e-32 9.9726e-30 ] 1.0000e+00
 5.633e+01 7.9953e-30 7.9953e-30 [ 3.0144e-145 3.9373e-115 8.7268e-98 2.7652e-45 3.9950e-42 1.0993e-32 7.9843e-30 ] 1.0000e+00
 5.644e+01 6.4008e-30 6.4008e-30 [ 1.1898e-145 1.7350e-115 4.2496e-98 2.2094e-45 3.1923e-42 8.7852e-33 6.3920e-30 ] 1.0000e+00
 5.655e+01 5.1238e-30 5.1238e-30 [ 4.6952e-146 7.6421e-116 2.0683e-98 1.7654e-45 2.5508e-42 7.0210e-33 5.1168e-30 ] 1.0000e+00
 5.667e+01 4.1014e-30 4.1014e-30 [ 1.8525e-146 3.3648e-116 1.0060e-98 1.4105e-45 2.0383e-42 5.6110e-33 4.0957e-30 ] 1.0000e+00
 5.678e+01 3.2827e-30 3.2827e-30 [ 7.3076e-147 1.4809e-116 4.8908e-99 1.1270e-45 1.6287e-42 4.4842e-33 3.2782e-30 ] 1.0000e+00
 5.689e+01 2.6273e-30 2.6273e-30 [ 2.8821e-147 6.5153e-117 2.3764e-99 9.0051e-46 1.3014e-42 3.5837e-33 2.6237e-30 ] 1.0000e+00
 5.701e+01 2.1025e-30 2.1025e-30 [ 1.1365e-147 2.8653e-117 1.1540e-99 7.1952e-46 1.0399e-42 2.8640e-33 2.0997e-30 ] 1.0000e+00
 5.712e+01 1.6825e-30 1.6825e-30 [ 4.4804e-148 1.2596e-117 5.6009e-100 5.7490e-46 8.3094e-43 2.2889e-33 1.6802e-30 ] 1.0000e+00
 5.723e+01 1.3463e-30 1.3463e-30 [ 1.7660e-148 5.5349e-118 2.7169e-100 4.5935e-46 6.6397e-43 1.8292e-33 1.3445e-30 ] 1.0000e+00
 5.735e+01 1.0773e-30 1.0773e-30 [ 6.9597e-149 2.4312e-118 1.3172e-100 3.6702e-46 5.3055e-43 1.4618e-33 1.0758e-30 ] 1.0000e+00
 5.746e+01 8.6190e-31 8.6190e-31 [ 2.7423e-149 1.0675e-118 6.3825e-101 2.9325e-46 4.2394e-43 1.1683e-33 8.6074e-31 ] 1.0000e+00
 5.757e+01 6.8957e-31 6.8957e-31 [ 1.0803e-149 4.6855e-119 3.0910e-101 2.3431e-46 3.3875e-43 9.3363e-34 6.8863e-31 ] 1.0000e+00
 5.769e+01 5.5166e-31 5.5166e-31 [ 4.2549e-150 2.0557e-119 1.4961e-101 1.8721e-46 2.7068e-43 7.4613e-34 5.5091e-31 ] 1.0000e+00
 5.780e+01 4.4131e-31 4.4131e-31 [ 1.6756e-150 9.0158e-120 7.2378e-102 1.4958e-46 2.1629e-43 5.9628e-34 4.4071e-31 ] 1.0000e+00
 5.791e+01 3.5302e-31 3.5302e-31 [ 6.5971e-151 3.9526e-120 3.4995e-102 1.1952e-46 1.7283e-43 4.7652e-34 3.5254e-31 ] 1.0000e+00
 5.803e+01 2.8238e-31 2.8238e-31 [ 2.5969e-151 1.7322e-120 1.6911e-102 9.5493e-47 1.3810e-43 3.8082e-34 2.8200e-31 ] 1.0000e+00
 5.814e+01 2.2586e-31 2.2586e-31 [ 1.0221e-151 7.5881e-121 8.1681e-103 7.6298e-47 1.1035e-43 3.0434e-34 2.2556e-31 ] 1.0000e+00
 5.825e+01 1.8065e-31 1.8065e-31 [ 4.0219e-152 3.3229e-121 3.9430e-103 6.0962e-47 8.8172e-44 2.4321e-34 1.8041e-31 ] 1.0000e+00
 5.837e+01 1.4448e-31 1.4448e-31 [ 1.5824e-152 1.4545e-121 1.9024e-103 4.8708e-47 7.0454e-44 1.9437e-34 1.4429e-31 ] 1.0000e+00
 5.848e+01 1.1555e-31 1.1555e-31 [ 6.2243e-153 6.3647e-122 9.1739e-104 3.8918e-47 5.6296e-44 1.5533e-34 1.1540e-31 ] 1.0000e+00
 5.859e+01 9.2410e-32 9.2410e-32 [ 2.4479e-153 2.7840e-122 4.4215e-104 3.1095e-47 4.4983e-44 1.2413e-34 9.2286e-32 ] 1.0000e+00
 5.871e+01 7.3900e-32 7.3900e-32 [ 9.6257e-154 1.2173e-122 2.1299e-104 2.4845e-47 3.5944e-44 9.9201e-35 7.3801e-32 ] 1.0000e+00
 5.882e+01 5.9096e-32 5.9096e-32 [ 3.7843e-154 5.3204e-123 1.0255e-104 1.9851e-47 2.8721e-44 7.9277e-35 5.9017e-32 ] 1.0000e+00
 5.893e+01 4.7256e-32 4.7256e-32 [ 1.4875e-154 2.3246e-123 4.9348e-105 1.5860e-47 2.2949e-44 6.3354e-35 4.7193e-32 ] 1.0000e+00
 5.905e+01 3.7787e-32 3.7787e-32 [ 5.8459e-155 1.0153e-123 2.3734e-105 1.2672e-47 1.8337e-44 5.0630e-35 3.7737e-32 ] 1.0000e+00
 5.916e+01 3.0215e-32 3.0215e-32 [ 2.2970e-155 4.4327e-124 1.1409e-105 1.0125e-47 1.4652e-44 4.0461e-35 3.0174e-32 ] 1.0000e+00
 5.927e+01 2.4159e-32 2.4159e-32 [ 9.0243e-156 1.9346e-124 5.4818e-106 8.0897e-48 1.1708e-44 3.2334e-35 2.4127e-32 ] 1.0000e+00
 5.939e+01 1.9316e-32 1.9316e-32 [ 3.5447e-156 8.4401e-125 2.6325e-106 6.4636e-48 9.3552e-45 2.5840e-35 1.9291e-32 ] 1.0000e+00
 5.950e+01 1.5444e-32 1.5444e-32 [ 1.3921e-156 3.6809e-125 1.2635e-106 5.1643e-48 7.4752e-45 2.0650e-35 1.5424e-32 ] 1.0000e+00
 5.961e+01 1.2348e-32 1.2348e-32 [ 5.4661e-157 1.6047e-125 6.0613e-107 4.1262e-48 5.9730e-45 1.6502e-35 1.2331e-32 ] 1.0000e+00
 5.973e+01 9.8721e-33 9.8721e-33 [ 2.1459e-157 6.9933e-126 2.9063e-107 3.2967e-48 4.7726e-45 1.3188e-35 9.8589e-33 ] 1.0000e+00
 5.984e+01 7.8925e-33 7.8925e-33 [ 8.4230e-158 3.0466e-126 1.3928e-107 2.6340e-48 3.8135e-45 1.0539e-35 7.8820e-33 ] 1.0000e+00
 5.995e+01 6.3098e-33 6.3098e-33 [ 3.3056e-158 1.3267e-126 6.6713e-108 2.1045e-48 3.0472e-45 8.4221e-36 6.3014e-33 ] 1.0000e+00
 6.007e+01 5.0443e-33 5.0443e-33 [ 1.2971e-158 5.7757e-127 3.1939e-108 1.6815e-48 2.4348e-45 6.7305e-36 5.0376e-33 ] 1.0000e+00
 6.018e+01 4.0326e-33 4.0326e-33 [ 5.0886e-159 2.5134e-127 1.5283e-108 1.3435e-48 1.9455e-45 5.3786e-36 4.0272e-33 ] 1.0000e+00
 6.029e+01 3.2237e-33 3.2237e-33 [ 1.9960e-159 1.0934e-127 7.3093e-109 1.0734e-48 1.5545e-45 4.2983e-36 3.2194e-33 ] 1.0000e+00
 6.041e+01 2.5770e-33 2.5770e-33 [ 7.8278e-160 4.7548e-128 3.4940e-109 8.5761e-49 1.2421e-45 3.4349e-36 2.5736e-33 ] 1.0000e+00
 6.052e+01 2.0600e-33 2.0600e-33 [ 3.0694e-160 2.0670e-128 1.6694e-109 6.8521e-49 9.9250e-46 2.7450e-36 2.0573e-33 ] 1.0000e+00
 6.063e+01 1.6468e-33 1.6468e-33 [ 1.2033e-160 8.9822e-129 7.9722e-110 5.4746e-49 7.9304e-46 2.1937e-36 1.6446e-33 ] 1.0000e+00
 6.075e+01 1.3164e-33 1.3164e-33 [ 4.7168e-161 3.9019e-129 3.8052e-110 4.3741e-49 6.3367e-46 1.7530e-36 1.3146e-33 ] 1.0000e+00
 6.086e+01 1.0522e-33 1.0522e-33 [ 1.8486e-161 1.6944e-129 1.8154e-110 3.4947e-49 5.0632e-46 1.4009e-36 1.0508e-33 ] 1.0000e+00
 6.097e+01 8.4109e-34 8.4109e-34 [ 7.2437e-162 7.3556e-130 8.6565e-111 2.7922e-49 4.0457e-46 1.1195e-36 8.3997e-34 ] 1.0000e+00
 6.109e+01 6.7231e-34 6.7231e-34 [ 2.8380e-162 3.1920e-130 4.1257e-111 2.2309e-49 3.2326e-46 8.9466e-37 6.7141e-34 ] 1.0000e+00
 6.120e+01 5.3739e-34 5.3739e-34 [ 1.1117e-162 1.3847e-130 1.9654e-111 1.7824e-49 2.5830e-46 7.1495e-37 5.3667e-34 ] 1.0000e+00
 6.131e+01 4.2954e-34 4.2954e-34 [ 4.3539e-163 6.0049e-131 9.3579e-112 1.4241e-49 2.0639e-46 5.7135e-37 4.2897e-34 ] 1.0000e+00
 6.143e+01 3.4333e-34 3.4333e-34 [ 1.7050e-163 2.6032e-131 4.4535e-112 1.1378e-49 1.6491e-46 4.5658e-37 3.4287e-34 ] 1.0000e+00
 6.154e+01 2.7442e-34 2.7442e-34 [ 6.6753e-164 1.1281e-131 2.1184e-112 9.0904e-50 1.3177e-46 3.6487e-37 2.7406e-34 ] 1.0000e+00
 6.165e+01 2.1934e-34 2.1934e-34 [ 2.6131e-164 4.8870e-132 1.0072e-112 7.2629e-50 1.0528e-46 2.9158e-37 2.1905e-34 ] 1.0000e+00
 6.177e+01 1.7532e-34 1.7532e-34 [ 1.0228e-164 2.1164e-132 4.7862e-113 5.8027e-50 8.4125e-47 2.3301e-37 1.7508e-34 ] 1.0000e+00
 6.188e+01 1.4012e-34 1.4012e-34 [ 4.0024e-165 9.1623e-133 2.2734e-113 4.6362e-50 6.7218e-47 1.8621e-37 1.3994e-34 ] 1.0000e+00
 6.199e+01 1.1200e-34 1.1200e-34 [ 1.5660e-165 3.9652e-133 1.0793e-113 3.7041e-50 5.3709e-47 1.4881e-37 1.1185e-34 ] 1.0000e+00
 6.211e+01 8.9514e-35 8.9514e-35 [ 6.1263e-166 1.7154e-133 5.1216e-114 2.9594e-50 4.2915e-47 1.1892e-37 8.9395e-35 ] 1.0000e+00
 6.222e+01 7.1544e-35 7.1544e-35 [ 2.3963e-166 7.4190e-134 2.4292e-114 2.3644e-50 3.4290e-47 9.5029e-38 7.1449e-35 ] 1.0000e+00
 6.233e+01 5.7181e-35 5.7181e-35 [ 9.3714e-167 3.2075e-134 1.1516e-114 1.8891e-50 2.7398e-47 7.5941e-38 5.7105e-35 ] 1.0000e+00
 6.245e+01 4.5701e-35 4.5701e-35 [ 3.6644e-167 1.3863e-134 5.4570e-115 1.5093e-50 2.1892e-47 6.0687e-38 4.5641e-35 ] 1.0000e+00
 6.256e+01 3.6526e-35 3.6526e-35 [ 1.4326e-167 5.9894e-135 2.5846e-115 1.2058e-50 1.7492e-47 4.8497e-38 3.6478e-35 ] 1.0000e+00
 6.267e+01 2.9193e-35 2.9193e-35 [ 5.6000e-168 2.5869e-135 1.2235e-115 9.6340e-51 1.3977e-47 3.8755e-38 2.9154e-35 ] 1.0000e+00
 6.279e+01 2.3332e-35 2.3332e-35 [ 2.1887e-168 1.1169e-135 5.7895e-116 7.6970e-51 1.1168e-47 3.0970e-38 2.3301e-35 ] 1.0000e+00
 6.290e+01 1.8647e-35 1.8647e-35 [ 8.5527e-169 4.8210e-136 2.7382e-116 6.1495e-51 8.9230e-48 2.4749e-38 1.8622e-35 ] 1.0000e+00
 6.301e+01 1.4903e-35 1.4903e-35 [ 3.3416e-169 2.0802e-136 1.2945e-116 4.9131e-51 7.1297e-48 1.9778e-38 1.4883e-35 ] 1.0000e+00
 6.313e+01 1.1911e-35 1.1911e-35 [ 1.3054e-169 8.9729e-137 6.1165e-117 3.9253e-51 5.6967e-48 1.5805e-38 1.1895e-35 ] 1.0000e+00
 6.324e+01 9.5191e-36 9.5191e-36 [ 5.0988e-170 3.8692e-137 2.8888e-117 3.1361e-51 4.5518e-48 1.2630e-38 9.5065e-36 ] 1.0000e+00
 6.335e+01 7.6077e-36 7.6077e-36 [ 1.9912e-170 1.6679e-137 1.3638e-117 2.5055e-51 3.6369e-48 1.0093e-38 7.5976e-36 ] 1.0000e+00
 6.347e+01 6.0801e-36 6.0801e-36 [ 7.7751e-171 7.1874e-138 6.4351e-118 2.0018e-51 2.9059e-48 8.0658e-39 6.0720e-36 ] 1.0000e+00
 6.358e+01 4.8592e-36 4.8592e-36 [ 3.0354e-171 3.0963e-138 3.0351e-118 1.5993e-51 2.3219e-48 6.4456e-39 4.8527e-36 ] 1.0000e+00
 6.369e+01 3.8834e-36 3.8834e-36 [ 1.1849e-171 1.3334e-138 1.4308e-118 1.2777e-51 1.8552e-48 5.1508e-39 3.8783e-36 ] 1.0000e+00
 6.381e+01 3.1036e-36 3.1036e-36 [ 4.6245e-172 5.7406e-139 6.7422e-119 1.0208e-51 1.4823e-48 4.1162e-39 3.0995e-36 ] 1.0000e+00
 6.392e+01 2.4804e-36 2.4804e-36 [ 1.8046e-172 2.4706e-139 3.1756e-119 8.1557e-52 1.1844e-48 3.2893e-39 2.4771e-36 ] 1.0000e+00
 6.403e+01 1.9823e-36 1.9823e-36 [ 7.0411e-173 1.0630e-139 1.4950e-119 6.5159e-52 9.4634e-49 2.6286e-39 1.9796e-36 ] 1.0000e+00
 6.415e+01 1.5842e-36 1.5842e-36 [ 2.7468e-173 4.5720e-140 7.0352e-120 5.2057e-52 7.5613e-49 2.1006e-39 1.5821e-36 ] 1.0000e+00
 6.426e+01 1.2661e-36 1.2661e-36 [ 1.0714e-173 1.9658e-140 3.3091e-120 4.1590e-52 6.0416e-49 1.6786e-39 1.2644e-36 ] 1.0000e+00
 6.437e+01 1.0118e-36 1.0118e-36 [ 4.1784e-174 8.4499e-141 1.5558e-120 3.3227e-52 4.8272e-49 1.3414e-39 1.0105e-36 ] 1.0000e+00
 6.449e+01 8.0862e-37 8.0862e-37 [ 1.6293e-174 3.6310e-141 7.3114e-121 2.6546e-52 3.8570e-49 1.0720e-39 8.0755e-37 ] 1.0000e+00
 6.460e+01 6.4623e-37 6.4623e-37 [ 6.3524e-175 1.5598e-141 3.4344e-121 2.1208e-52 3.0817e-49 8.5662e-40 6.4537e-37 ] 1.0000e+00
 6.471e+01 5.1645e-37 5.1645e-37 [ 2.4763e-175 6.6983e-142 1.6126e-121 1.6944e-52 2.4623e-49 6.8455e-40 5.1576e-37 ] 1.0000e+00
 6.483e+01 4.1273e-37 4.1273e-37 [ 9.6518e-176 2.8757e-142 7.5684e-122 1.3537e-52 1.9674e-49 5.4703e-40 4.1218e-37 ] 1.0000e+00
 6.494e+01 3.2984e-37 3.2984e-37 [ 3.7614e-176 1.2342e-142 3.5505e-122 1.0815e-52 1.5720e-49 4.3715e-40 3.2940e-37 ] 1.0000e+00
 6.505e+01 2.6360e-37 2.6360e-37 [ 1.4656e-176 5.2951e-143 1.6650e-122 8.6401e-53 1.2560e-49 3.4933e-40 2.6325e-37 ] 1.0000e+00
 6.517e+01 2.1066e-37 2.1066e-37 [ 5.7100e-177 2.2712e-143 7.8043e-123 6.9027e-53 1.0035e-49 2.7916e-40 2.1038e-37 ] 1.0000e+00
 6.528e+01 1.6835e-37 1.6835e-37 [ 2.2242e-177 9.7384e-144 3.6566e-123 5.5147e-53 8.0182e-50 2.2308e-40 1.6813e-37 ] 1.0000e+00
 6.539e+01 1.3454e-37 1.3454e-37 [ 8.6630e-178 4.1744e-144 1.7126e-123 4.4057e-53 6.4065e-50 1.7827e-40 1.3436e-37 ] 1.0000e+00
 6.551e+01 1.0752e-37 1.0752e-37 [ 3.3736e-178 1.7888e-144 8.0180e-124 3.5198e-53 5.1188e-50 1.4246e-40 1.0738e-37 ] 1.0000e+00
 6.562e+01 8.5924e-38 8.5924e-38 [ 1.3136e-178 7.6634e-145 3.7524e-124 2.8120e-53 4.0899e-50 1.1384e-40 8.5810e-38 ] 1.0000e+00
 6.573e+01 6.8667e-38 6.8667e-38 [ 5.1139e-179 3.2820e-145 1.7555e-124 2.2465e-53 3.2678e-50 9.0972e-41 6.8576e-38 ] 1.0000e+00
 6.585e+01 5.4876e-38 5.4876e-38 [ 1.9906e-179 1.4051e-145 8.2100e-125 1.7948e-53 2.6109e-50 7.2697e-41 5.4803e-38 ] 1.0000e+00
 6.596e+01 4.3854e-38 4.3854e-38 [ 7.7476e-180 6.0142e-146 3.8384e-125 1.4338e-53 2.0861e-50 5.8094e-41 4.3796e-38 ] 1.0000e+00
 6.607e+01 3.5046e-38 3.5046e-38 [ 3.0150e-180 2.5734e-146 1.7940e-125 1.1455e-53 1.6668e-50 4.6424e-41 3.5000e-38 ] 1.0000e+00
 6.619e+01 2.8007e-38 2.8007e-38 [ 1.1731e-180 1.1008e-146 8.3831e-126 9.1514e-54 1.3317e-50 3.7098e-41 2.7970e-38 ] 1.0000e+00
 6.630e+01 2.2382e-38 2.2382e-38 [ 4.5638e-181 4.7074e-147 3.9165e-126 7.3110e-54 1.0640e-50 2.9645e-41 2.2352e-38 ] 1.0000e+00
 6.641e+01 1.7887e-38 1.7887e-38 [ 1.7752e-181 2.0125e-147 1.8295e-126 5.8408e-54 8.5016e-51 2.3690e-41 1.7863e-38 ] 1.0000e+00
 6.653e+01 1.4294e-38 1.4294e-38 [ 6.9044e-182 8.6010e-148 8.5452e-127 4.6662e-54 6.7926e-51 1.8931e-41 1.4275e-38 ] 1.0000e+00
 6.664e+01 1.1423e-38 1.1423e-38 [ 2.6850e-182 3.6749e-148 3.9914e-127 3.7278e-54 5.4272e-51 1.5128e-41 1.1408e-38 ] 1.0000e+00
 6.675e+01 9.1288e-39 9.1288e-39 [ 1.0440e-182 1.5697e-148 1.8646e-127 2.9781e-54 4.3362e-51 1.2089e-41 9.1167e-39 ] 1.0000e+00
 6.687e+01 7.2952e-39 7.2952e-39 [ 4.0586e-183 6.7027e-149 8.7131e-128 2.3792e-54 3.4646e-51 9.6606e-42 7.2856e-39 ] 1.0000e+00
 6.698e+01 5.8300e-39 5.8300e-39 [ 1.5777e-183 2.8613e-149 4.0732e-128 1.9007e-54 2.7681e-51 7.7199e-42 5.8222e-39 ] 1.0000e+00
