 2.267e+01 6.5977e-09 6.5977e-09 [ 7.5246e-39 1.6977e-22 2.6632e-16 3.6105e-11 3.3520e-12 7.5707e-12 6.0803e-12 2.9953e-11 1.9213e-09 4.5933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.7998e-09 5.7998e-09 [ 3.3042e-39 9.5482e-23 1.8121e-16 2.8466e-11 2.8495e-12 6.8869e-12 5.6668e-12 2.7389e-11 1.6886e-09 4.0399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0995e-09 5.0995e-09 [ 1.4483e-39 5.3536e-23 1.2294e-16 2.2442e-11 2.4315e-12 6.2752e-12 5.2819e-12 2.5072e-11 1.4838e-09 3.5542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.4846e-09 4.4846e-09 [ 6.3365e-40 2.9926e-23 8.3162e-17 1.7695e-11 2.0826e-12 5.7262e-12 4.9233e-12 2.2976e-11 1.3037e-09 3.1276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.9446e-09 3.9446e-09 [ 2.7674e-40 1.6678e-23 5.6092e-17 1.3954e-11 1.7903e-12 5.2319e-12 4.5889e-12 2.1076e-11 1.1452e-09 2.7527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.4701e-09 3.4701e-09 [ 1.2065e-40 9.2671e-24 3.7725e-17 1.1008e-11 1.5448e-12 4.7856e-12 4.2768e-12 1.9352e-11 1.0059e-09 2.4232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0531e-09 3.0531e-09 [ 5.2507e-41 5.1340e-24 2.5298e-17 8.6869e-12 1.3377e-12 4.3815e-12 3.9855e-12 1.7786e-11 8.8349e-10 2.1334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6865e-09 2.6865e-09 [ 2.2811e-41 2.8359e-24 1.6917e-17 6.8594e-12 1.1623e-12 4.0147e-12 3.7135e-12 1.6361e-11 7.7589e-10 1.8785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3641e-09 2.3641e-09 [ 9.8928e-42 1.5619e-24 1.1279e-17 5.4205e-12 1.0133e-12 3.6810e-12 3.4592e-12 1.5064e-11 6.8135e-10 1.6541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0806e-09 2.0806e-09 [ 4.2830e-42 8.5777e-25 7.4992e-18 4.2873e-12 8.8621e-13 3.3768e-12 3.2217e-12 1.3880e-11 5.9831e-10 1.4566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8312e-09 1.8312e-09 [ 1.8511e-42 4.6973e-25 4.9717e-18 3.3948e-12 7.7734e-13 3.0990e-12 2.9996e-12 1.2799e-11 5.2539e-10 1.2827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6117e-09 1.6117e-09 [ 7.9870e-43 2.5651e-25 3.2867e-18 2.6917e-12 6.8372e-13 2.8449e-12 2.7920e-12 1.1810e-11 4.6136e-10 1.1296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4187e-09 1.4187e-09 [ 3.4403e-43 1.3968e-25 2.1666e-18 2.1376e-12 6.0293e-13 2.6122e-12 2.5980e-12 1.0905e-11 4.0516e-10 9.9466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2488e-09 1.2488e-09 [ 1.4794e-43 7.5850e-26 1.4242e-18 1.7006e-12 5.3293e-13 2.3989e-12 2.4167e-12 1.0075e-11 3.5584e-10 8.7582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0993e-09 1.0993e-09 [ 6.3514e-44 4.1076e-26 9.3356e-19 1.3557e-12 4.7207e-13 2.2030e-12 2.2472e-12 9.3143e-12 3.1255e-10 7.7114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.6771e-10 9.6771e-10 [ 2.7222e-44 2.2183e-26 6.1023e-19 1.0832e-12 4.1898e-13 2.0231e-12 2.0889e-12 8.6151e-12 2.7458e-10 6.7890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.5192e-10 8.5192e-10 [ 1.1649e-44 1.1948e-26 3.9776e-19 8.6779e-13 3.7249e-13 1.8577e-12 1.9410e-12 7.9722e-12 2.4126e-10 5.9764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.5001e-10 7.5001e-10 [ 4.9764e-45 6.4181e-27 2.5855e-19 6.9718e-13 3.3168e-13 1.7056e-12 1.8028e-12 7.3805e-12 2.1204e-10 5.2605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6033e-10 6.6033e-10 [ 2.1226e-45 3.4384e-27 1.6759e-19 5.6187e-13 2.9574e-13 1.5657e-12 1.6738e-12 6.8353e-12 1.8641e-10 4.6298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.8140e-10 5.8140e-10 [ 9.0389e-46 1.8373e-27 1.0833e-19 4.5435e-13 2.6400e-13 1.4369e-12 1.5534e-12 6.3326e-12 1.6393e-10 4.0742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1193e-10 5.1193e-10 [ 3.8431e-46 9.7916e-28 6.9836e-20 3.6874e-13 2.3591e-13 1.3184e-12 1.4410e-12 5.8686e-12 1.4422e-10 3.5848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5080e-10 4.5080e-10 [ 1.6314e-46 5.2049e-28 4.4895e-20 3.0041e-13 2.1098e-13 1.2092e-12 1.3362e-12 5.4400e-12 1.2693e-10 3.1537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9700e-10 3.9700e-10 [ 6.9144e-47 2.7596e-28 2.8782e-20 2.4573e-13 1.8883e-13 1.1088e-12 1.2385e-12 5.0439e-12 1.1176e-10 2.7741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4966e-10 3.4966e-10 [ 2.9260e-47 1.4595e-28 1.8402e-20 2.0185e-13 1.6910e-13 1.0163e-12 1.1474e-12 4.6775e-12 9.8462e-11 2.4399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0800e-10 3.0800e-10 [ 1.2363e-47 7.6991e-29 1.1733e-20 1.6652e-13 1.5150e-13 9.3119e-13 1.0626e-12 4.3383e-12 8.6793e-11 2.1456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7135e-10 2.7135e-10 [ 5.2157e-48 4.0514e-29 7.4609e-21 1.3797e-13 1.3578e-13 8.5287e-13 9.8356e-13 4.0242e-12 7.6554e-11 1.8866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3909e-10 2.3909e-10 [ 2.1970e-48 2.1266e-29 4.7315e-21 1.1482e-13 1.2173e-13 7.8082e-13 9.1000e-13 3.7332e-12 6.7568e-11 1.6586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1071e-10 2.1071e-10 [ 9.2406e-49 1.1136e-29 2.9925e-21 9.5970e-14 1.0915e-13 7.1455e-13 8.4156e-13 3.4634e-12 5.9681e-11 1.4580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8574e-10 1.8574e-10 [ 3.8807e-49 5.8168e-30 1.8876e-21 8.0560e-14 9.7875e-14 6.5362e-13 7.7791e-13 3.2131e-12 5.2756e-11 1.2816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6376e-10 1.6376e-10 [ 1.6273e-49 3.0311e-30 1.1875e-21 6.7907e-14 8.7768e-14 5.9762e-13 7.1874e-13 2.9810e-12 4.6672e-11 1.1264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4443e-10 1.4443e-10 [ 6.8140e-50 1.5758e-30 7.4508e-22 5.7472e-14 7.8702e-14 5.4617e-13 6.6376e-13 2.7655e-12 4.1327e-11 9.8987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2741e-10 1.2741e-10 [ 2.8489e-50 8.1723e-31 4.6625e-22 4.8828e-14 7.0566e-14 4.9892e-13 6.1271e-13 2.5654e-12 3.6628e-11 8.6987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1244e-10 1.1244e-10 [ 1.1894e-50 4.2284e-31 2.9100e-22 4.1634e-14 6.3261e-14 4.5554e-13 5.6531e-13 2.3796e-12 3.2495e-11 7.6439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.9263e-11 9.9263e-11 [ 4.9584e-51 2.1827e-31 1.8115e-22 3.5620e-14 5.6701e-14 4.1574e-13 5.2134e-13 2.2070e-12 2.8858e-11 6.7168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.7665e-11 8.7665e-11 [ 2.0641e-51 1.1241e-31 1.1247e-22 3.0571e-14 5.0810e-14 3.7923e-13 4.8056e-13 2.0467e-12 2.5656e-11 5.9022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.7457e-11 7.7457e-11 [ 8.5802e-52 5.7762e-32 6.9651e-23 2.6314e-14 4.5519e-14 3.4576e-13 4.4276e-13 1.8978e-12 2.2834e-11 5.1865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.8469e-11 6.8469e-11 [ 3.5616e-52 2.9613e-32 4.3022e-23 2.2710e-14 4.0767e-14 3.1510e-13 4.0775e-13 1.7594e-12 2.0345e-11 4.5579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.0556e-11 6.0556e-11 [ 1.4763e-52 1.5148e-32 2.6505e-23 1.9646e-14 3.6499e-14 2.8701e-13 3.7532e-13 1.6308e-12 1.8149e-11 4.0058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.3587e-11 5.3587e-11 [ 6.1108e-53 7.7310e-33 1.6288e-23 1.7032e-14 3.2667e-14 2.6130e-13 3.4531e-13 1.5113e-12 1.6210e-11 3.5209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7448e-11 4.7448e-11 [ 2.5259e-53 3.9370e-33 9.9840e-24 1.4794e-14 2.9226e-14 2.3778e-13 3.1755e-13 1.4002e-12 1.4495e-11 3.0953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.2038e-11 4.2038e-11 [ 1.0426e-53 2.0005e-33 6.1044e-24 1.2872e-14 2.6139e-14 2.1627e-13 2.9189e-13 1.2970e-12 1.2979e-11 2.7215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.7270e-11 3.7270e-11 [ 4.2977e-54 1.0143e-33 3.7229e-24 1.1216e-14 2.3368e-14 1.9661e-13 2.6817e-13 1.2011e-12 1.1635e-11 2.3935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3066e-11 3.3066e-11 [ 1.7691e-54 5.1318e-34 2.2649e-24 9.7864e-15 2.0882e-14 1.7865e-13 2.4626e-13 1.1121e-12 1.0444e-11 2.1055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.9359e-11 2.9359e-11 [ 7.2726e-55 2.5908e-34 1.3745e-24 8.5485e-15 1.8653e-14 1.6225e-13 2.2604e-13 1.0293e-12 9.3865e-12 1.8527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.6087e-11 2.6087e-11 [ 2.9856e-55 1.3052e-34 8.3204e-25 7.4745e-15 1.6655e-14 1.4728e-13 2.0737e-13 9.5246e-13 8.4470e-12 1.6309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3199e-11 2.3199e-11 [ 1.2240e-55 6.5618e-35 5.0245e-25 6.5409e-15 1.4865e-14 1.3363e-13 1.9016e-13 8.8109e-13 7.6112e-12 1.4361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0648e-11 2.0648e-11 [ 5.0116e-56 3.2919e-35 3.0268e-25 5.7280e-15 1.3262e-14 1.2119e-13 1.7430e-13 8.1482e-13 6.8667e-12 1.2652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8394e-11 1.8394e-11 [ 2.0492e-56 1.6481e-35 1.8190e-25 5.0191e-15 1.1826e-14 1.0985e-13 1.5968e-13 7.5331e-13 6.2028e-12 1.1151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6400e-11 1.6400e-11 [ 8.3681e-57 8.2342e-36 1.0905e-25 4.4001e-15 1.0541e-14 9.9525e-14 1.4622e-13 6.9622e-13 5.6099e-12 9.8335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4637e-11 1.4637e-11 [ 3.4127e-57 4.1057e-36 6.5221e-26 3.8590e-15 9.3918e-15 9.0126e-14 1.3384e-13 6.4325e-13 5.0797e-12 8.6766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3076e-11 1.3076e-11 [ 1.3900e-57 2.0430e-36 3.8916e-26 3.3855e-15 8.3641e-15 8.1576e-14 1.2244e-13 5.9412e-13 4.6051e-12 7.6606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1692e-11 1.1692e-11 [ 5.6541e-58 1.0146e-36 2.3166e-26 2.9709e-15 7.4456e-15 7.3802e-14 1.1196e-13 5.4855e-13 4.1796e-12 6.7681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0466e-11 1.0466e-11 [ 2.2970e-58 5.0288e-37 1.3759e-26 2.6076e-15 6.6251e-15 6.6737e-14 1.0233e-13 5.0631e-13 3.7976e-12 5.9838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.3777e-12 9.3777e-12 [ 9.3199e-59 2.4876e-37 8.1526e-27 2.2890e-15 5.8925e-15 6.0319e-14 9.3487e-14 4.6715e-13 3.4542e-12 5.2944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.4113e-12 8.4113e-12 [ 3.7767e-59 1.2282e-37 4.8198e-27 2.0096e-15 5.2387e-15 5.4493e-14 8.5367e-14 4.3088e-13 3.1450e-12 4.6883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.5523e-12 7.5523e-12 [ 1.5286e-59 6.0522e-38 2.8431e-27 1.7643e-15 4.6554e-15 4.9206e-14 7.7916e-14 3.9727e-13 2.8664e-12 4.1551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.7881e-12 6.7881e-12 [ 6.1789e-60 2.9767e-38 1.6733e-27 1.5491e-15 4.1353e-15 4.4412e-14 7.1082e-14 3.6616e-13 2.6149e-12 3.6859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.1077e-12 6.1077e-12 [ 2.4946e-60 1.4613e-38 9.8270e-28 1.3601e-15 3.6717e-15 4.0066e-14 6.4818e-14 3.3736e-13 2.3877e-12 3.2727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.5011e-12 5.5011e-12 [ 1.0059e-60 7.1606e-39 5.7586e-28 1.1941e-15 3.2588e-15 3.6128e-14 5.9078e-14 3.1072e-13 2.1820e-12 2.9087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.9600e-12 4.9600e-12 [ 4.0515e-61 3.5023e-39 3.3674e-28 1.0483e-15 2.8912e-15 3.2563e-14 5.3822e-14 2.8607e-13 1.9957e-12 2.5879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.4766e-12 4.4766e-12 [ 1.6298e-61 1.7099e-39 1.9650e-28 9.2026e-16 2.5639e-15 2.9336e-14 4.9010e-14 2.6328e-13 1.8266e-12 2.3049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.0445e-12 4.0445e-12 [ 6.5487e-62 8.3335e-40 1.1442e-28 8.0779e-16 2.2728e-15 2.6416e-14 4.4609e-14 2.4221e-13 1.6731e-12 2.0550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6577e-12 3.6577e-12 [ 2.6282e-62 4.0542e-40 6.6497e-29 7.0900e-16 2.0140e-15 2.3777e-14 4.0584e-14 2.2274e-13 1.5335e-12 1.8343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3111e-12 3.3111e-12 [ 1.0536e-62 1.9689e-40 3.8568e-29 6.2222e-16 1.7840e-15 2.1391e-14 3.6905e-14 2.0476e-13 1.4064e-12 1.6392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.0003e-12 3.0003e-12 [ 4.2186e-63 9.5456e-41 2.2326e-29 5.4600e-16 1.5796e-15 1.9236e-14 3.3545e-14 1.8817e-13 1.2906e-12 1.4666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7211e-12 2.7211e-12 [ 1.6872e-63 4.6201e-41 1.2899e-29 4.7906e-16 1.3981e-15 1.7291e-14 3.0476e-14 1.7284e-13 1.1850e-12 1.3136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4702e-12 2.4702e-12 [ 6.7407e-64 2.2324e-41 7.4392e-30 4.2028e-16 1.2370e-15 1.5535e-14 2.7676e-14 1.5871e-13 1.0885e-12 1.1781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2443e-12 2.2443e-12 [ 2.6900e-64 1.0769e-41 4.2827e-30 3.6865e-16 1.0941e-15 1.3951e-14 2.5122e-14 1.4568e-13 1.0004e-12 1.0578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0409e-12 2.0409e-12 [ 1.0723e-64 5.1868e-42 2.4612e-30 3.2333e-16 9.6732e-16 1.2524e-14 2.2793e-14 1.3366e-13 9.1973e-13 9.5087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8573e-12 1.8573e-12 [ 4.2700e-65 2.4942e-42 1.4121e-30 2.8354e-16 8.5495e-16 1.1237e-14 2.0670e-14 1.2259e-13 8.4589e-13 8.5582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6916e-12 1.6916e-12 [ 1.6985e-65 1.1976e-42 8.0889e-31 2.4861e-16 7.5537e-16 1.0079e-14 1.8737e-14 1.1239e-13 7.7824e-13 7.7119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5419e-12 1.5419e-12 [ 6.7494e-66 5.7414e-43 4.6266e-31 2.1795e-16 6.6717e-16 9.0356e-15 1.6977e-14 1.0300e-13 7.1621e-13 6.9576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4063e-12 1.4063e-12 [ 2.6793e-66 2.7486e-43 2.6424e-31 1.9104e-16 5.8907e-16 8.0970e-15 1.5376e-14 9.4356e-14 6.5930e-13 6.2844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2836e-12 1.2836e-12 [ 1.0625e-66 1.3139e-43 1.5072e-31 1.6743e-16 5.1995e-16 7.2528e-15 1.3919e-14 8.6405e-14 6.0704e-13 5.6829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1723e-12 1.1723e-12 [ 4.2094e-67 6.2726e-44 8.5859e-32 1.4672e-16 4.5879e-16 6.4939e-15 1.2595e-14 7.9093e-14 5.5904e-13 5.1447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0713e-12 1.0713e-12 [ 1.6660e-67 2.9905e-44 4.8855e-32 1.2855e-16 4.0471e-16 5.8120e-15 1.1392e-14 7.2371e-14 5.1491e-13 4.6627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.7954e-13 9.7954e-13 [ 6.5879e-68 1.4239e-44 2.7771e-32 1.1261e-16 3.5689e-16 5.1995e-15 1.0299e-14 6.6194e-14 4.7433e-13 4.2304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.9611e-13 8.9611e-13 [ 2.6026e-68 6.7718e-45 1.5771e-32 9.8636e-17 3.1463e-16 4.6496e-15 9.3072e-15 6.0521e-14 4.3700e-13 3.8422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.2019e-13 8.2019e-13 [ 1.0273e-68 3.2167e-45 8.9494e-33 8.6381e-17 2.7729e-16 4.1562e-15 8.4070e-15 5.5313e-14 4.0264e-13 3.4931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.5104e-13 7.5104e-13 [ 4.0513e-69 1.5264e-45 5.0750e-33 7.5636e-17 2.4431e-16 3.7137e-15 7.5906e-15 5.0533e-14 3.7100e-13 3.1789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.8801e-13 6.8801e-13 [ 1.5964e-69 7.2352e-46 2.8765e-33 6.6218e-17 2.1520e-16 3.3169e-15 6.8505e-15 4.6148e-14 3.4186e-13 2.8956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3052e-13 6.3052e-13 [ 6.2857e-70 3.4263e-46 1.6297e-33 5.7963e-17 1.8950e-16 2.9613e-15 6.1799e-15 4.2126e-14 3.1501e-13 2.6399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.7803e-13 5.7803e-13 [ 2.4730e-70 1.6212e-46 9.2317e-34 5.0729e-17 1.6683e-16 2.6428e-15 5.5726e-15 3.8441e-14 2.9027e-13 2.4089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.3008e-13 5.3008e-13 [ 9.7229e-71 7.6647e-47 5.2290e-34 4.4391e-17 1.4684e-16 2.3577e-15 5.0228e-15 3.5064e-14 2.6746e-13 2.1998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.8625e-13 4.8625e-13 [ 3.8201e-71 3.6212e-47 2.9622e-34 3.8838e-17 1.2921e-16 2.1025e-15 4.5253e-15 3.1971e-14 2.4644e-13 2.0104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4616e-13 4.4616e-13 [ 1.4999e-71 1.7099e-47 1.6785e-34 3.3974e-17 1.1366e-16 1.8741e-15 4.0754e-15 2.9139e-14 2.2705e-13 1.8387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0947e-13 4.0947e-13 [ 5.8861e-72 8.0697e-48 9.5150e-35 2.9714e-17 9.9968e-17 1.6700e-15 3.6686e-15 2.6548e-14 2.0917e-13 1.6828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7587e-13 3.7587e-13 [ 2.3086e-72 3.8070e-48 5.3972e-35 2.5984e-17 8.7901e-17 1.4875e-15 3.3011e-15 2.4178e-14 1.9268e-13 1.5411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4509e-13 3.4509e-13 [ 9.0505e-73 1.7956e-48 3.0639e-35 2.2718e-17 7.7274e-17 1.3245e-15 2.9691e-15 2.2011e-14 1.7747e-13 1.4121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1688e-13 3.1688e-13 [ 3.5467e-73 8.4677e-49 1.7409e-35 1.9859e-17 6.7916e-17 1.1788e-15 2.6694e-15 2.0031e-14 1.6344e-13 1.2947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9102e-13 2.9102e-13 [ 1.3894e-73 3.9933e-49 9.9025e-36 1.7356e-17 5.9678e-17 1.0489e-15 2.3990e-15 1.8221e-14 1.5050e-13 1.1877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6729e-13 2.6729e-13 [ 5.4415e-74 1.8835e-49 5.6396e-36 1.5166e-17 5.2429e-17 9.3286e-16 2.1550e-15 1.6569e-14 1.3857e-13 1.0900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4552e-13 2.4552e-13 [ 2.1307e-74 8.8860e-50 3.2161e-36 1.3250e-17 4.6051e-17 8.2940e-16 1.9351e-15 1.5061e-14 1.2756e-13 1.0007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2553e-13 2.2553e-13 [ 8.3425e-75 4.1941e-50 1.8368e-36 1.1574e-17 4.0440e-17 7.3714e-16 1.7369e-15 1.3684e-14 1.1740e-13 9.1919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0719e-13 2.0719e-13 [ 3.2664e-75 1.9807e-50 1.0506e-36 1.0107e-17 3.5506e-17 6.5492e-16 1.5584e-15 1.2429e-14 1.0804e-13 8.4459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9033e-13 1.9033e-13 [ 1.2790e-75 9.3613e-51 6.0194e-37 8.8250e-18 3.1168e-17 5.8166e-16 1.3977e-15 1.1284e-14 9.9402e-14 7.7629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7485e-13 1.7485e-13 [ 5.0091e-76 4.4282e-51 3.4544e-37 7.7037e-18 2.7354e-17 5.1642e-16 1.2530e-15 1.0241e-14 9.1437e-14 7.1372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6063e-13 1.6063e-13 [ 1.9624e-76 2.0969e-51 1.9858e-37 6.7234e-18 2.4003e-17 4.5834e-16 1.1229e-15 9.2911e-15 8.4093e-14 6.5636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4756e-13 1.4756e-13 [ 7.6911e-77 9.9412e-52 1.1435e-37 5.8665e-18 2.1058e-17 4.0665e-16 1.0059e-15 8.4259e-15 7.7323e-14 6.0375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3555e-13 1.3555e-13 [ 3.0159e-77 4.7193e-52 6.5954e-38 5.1177e-18 1.8471e-17 3.6067e-16 9.0068e-16 7.6383e-15 7.1082e-14 5.5546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
