 2.267e+01 4.3417e-05 4.3417e-05 [ 2.0409e-23 1.1544e-12 4.4377e-06 3.8979e-05 ] 7.8077e-25 [ 1.2050e-71 4.1141e-54 1.3677e-51 1.1497e-46 2.8905e-41 1.0348e-27 7.7973e-25 ] 9.9996e-01
 2.278e+01 3.7784e-05 3.7784e-05 [ 1.0428e-23 7.4801e-13 3.6583e-06 3.4126e-05 ] 5.7903e-25 [ 3.6366e-72 1.6519e-54 6.0996e-52 7.6456e-47 1.9508e-41 7.4572e-28 5.7829e-25 ] 9.9996e-01
 2.289e+01 3.2805e-05 3.2805e-05 [ 5.3052e-24 4.8241e-13 3.0055e-06 2.9800e-05 ] 4.2912e-25 [ 1.0936e-72 6.6060e-55 2.7132e-52 5.0828e-47 1.3160e-41 5.3684e-28 4.2858e-25 ] 9.9997e-01
 2.301e+01 2.8417e-05 2.8417e-05 [ 2.6874e-24 3.0966e-13 2.4608e-06 2.5956e-05 ] 3.1779e-25 [ 3.2768e-73 2.6310e-55 1.2039e-52 3.3780e-47 8.8726e-42 3.8606e-28 3.1741e-25 ] 9.9997e-01
 2.312e+01 2.4559e-05 2.4559e-05 [ 1.3555e-24 1.9785e-13 2.0080e-06 2.2551e-05 ] 2.3518e-25 [ 9.7836e-74 1.0436e-55 5.3281e-53 2.2442e-47 5.9791e-42 2.7735e-28 2.3490e-25 ] 9.9998e-01
 2.323e+01 2.1175e-05 2.1175e-05 [ 6.8083e-25 1.2583e-13 1.6329e-06 1.9542e-05 ] 1.7392e-25 [ 2.9107e-74 4.1227e-56 2.3523e-53 1.4906e-47 4.0271e-42 1.9904e-28 1.7372e-25 ] 9.9998e-01
 2.335e+01 1.8216e-05 1.8216e-05 [ 3.4054e-25 7.9660e-14 1.3235e-06 1.6893e-05 ] 1.2852e-25 [ 8.6287e-75 1.6221e-56 1.0360e-53 9.8967e-48 2.7110e-42 1.4269e-28 1.2837e-25 ] 9.9998e-01
 2.346e+01 1.5635e-05 1.5635e-05 [ 1.6963e-25 5.0204e-14 1.0692e-06 1.4566e-05 ] 9.4901e-26 [ 2.5489e-75 6.3562e-57 4.5512e-54 6.5690e-48 1.8241e-42 1.0219e-28 9.4799e-26 ] 9.9998e-01
 2.357e+01 1.3389e-05 1.3389e-05 [ 8.4150e-26 3.1498e-14 8.6082e-07 1.2528e-05 ] 7.0026e-26 [ 7.5028e-76 2.4807e-57 1.9947e-54 4.3589e-48 1.2267e-42 7.3111e-29 6.9953e-26 ] 9.9999e-01
 2.369e+01 1.1440e-05 1.1440e-05 [ 4.1577e-26 1.9674e-14 6.9080e-07 1.0749e-05 ] 5.1634e-26 [ 2.2007e-76 9.6429e-58 8.7214e-55 2.8915e-48 8.2458e-43 5.2252e-29 5.1581e-26 ] 9.9999e-01
 2.380e+01 9.7521e-06 9.7521e-06 [ 2.0460e-26 1.2235e-14 5.5255e-07 9.1996e-06 ] 3.8044e-26 [ 6.4326e-77 3.7333e-58 3.8043e-55 1.9176e-48 5.5398e-43 3.7307e-29 3.8006e-26 ] 9.9999e-01
 2.391e+01 8.2948e-06 8.2948e-06 [ 1.0029e-26 7.5755e-15 4.4053e-07 7.8543e-06 ] 2.8010e-26 [ 1.8737e-77 1.4396e-58 1.6556e-55 1.2713e-48 3.7199e-43 2.6610e-29 2.7983e-26 ] 9.9999e-01
 2.403e+01 7.0395e-06 7.0395e-06 [ 4.8964e-27 4.6703e-15 3.5008e-07 6.6894e-06 ] 2.0607e-26 [ 5.4385e-78 5.5291e-59 7.1882e-56 8.4263e-49 2.4967e-43 1.8960e-29 2.0588e-26 ] 9.9999e-01
 2.414e+01 5.9608e-06 5.9608e-06 [ 2.3813e-27 2.8669e-15 2.7732e-07 5.6835e-06 ] 1.5149e-26 [ 1.5731e-78 2.1152e-59 3.1139e-56 5.5834e-49 1.6749e-43 1.3497e-29 1.5136e-26 ] 9.9999e-01
 2.425e+01 5.0362e-06 5.0362e-06 [ 1.1537e-27 1.7524e-15 2.1897e-07 4.8172e-06 ] 1.1129e-26 [ 4.5348e-79 8.0598e-60 1.3459e-56 3.6986e-49 1.1230e-43 9.5978e-30 1.1119e-26 ] 9.9999e-01
 2.437e+01 4.2455e-06 4.2455e-06 [ 5.5684e-28 1.0667e-15 1.7236e-07 4.0732e-06 ] 8.1690e-27 [ 1.3027e-79 3.0591e-60 5.8041e-57 2.4495e-49 7.5261e-44 6.8185e-30 8.1622e-27 ] 1.0000e+00
 2.448e+01 3.5711e-06 3.5711e-06 [ 2.6775e-28 6.4661e-16 1.3524e-07 3.4359e-06 ] 5.9919e-27 [ 3.7296e-80 1.1565e-60 2.4975e-57 1.6218e-49 5.0414e-44 4.8393e-30 5.9870e-27 ] 1.0000e+00
 2.459e+01 2.9972e-06 2.9972e-06 [ 1.2827e-28 3.9035e-16 1.0578e-07 2.8914e-06 ] 4.3916e-27 [ 1.0642e-80 4.3552e-61 1.0723e-57 1.0735e-49 3.3754e-44 3.4313e-30 4.3882e-27 ] 1.0000e+00
 2.471e+01 2.5100e-06 2.5100e-06 [ 6.1221e-29 2.3469e-16 8.2484e-08 2.4275e-06 ] 3.2163e-27 [ 3.0260e-81 1.6338e-61 4.5939e-58 7.1039e-50 2.2589e-44 2.4306e-30 3.2139e-27 ] 1.0000e+00
 2.482e+01 2.0974e-06 2.0974e-06 [ 2.9114e-29 1.4054e-16 6.4119e-08 2.0333e-06 ] 2.3537e-27 [ 8.5760e-82 6.1050e-62 1.9639e-58 4.6999e-50 1.5110e-44 1.7201e-30 2.3520e-27 ] 1.0000e+00
 2.493e+01 1.7488e-06 1.7488e-06 [ 1.3796e-29 8.3819e-17 4.9690e-08 1.6991e-06 ] 1.7212e-27 [ 2.4224e-82 2.2726e-62 8.3775e-59 3.1087e-50 1.0102e-44 1.2161e-30 1.7200e-27 ] 1.0000e+00
 2.505e+01 1.4549e-06 1.4549e-06 [ 6.5142e-30 4.9794e-17 3.8391e-08 1.4165e-06 ] 1.2576e-27 [ 6.8196e-83 8.4272e-63 3.5661e-59 2.0557e-50 6.7511e-45 8.5902e-31 1.2568e-27 ] 1.0000e+00
 2.516e+01 1.2078e-06 1.2078e-06 [ 3.0650e-30 2.9466e-17 2.9571e-08 1.1783e-06 ] 9.1822e-28 [ 1.9135e-83 3.1131e-63 1.5148e-59 1.3591e-50 4.5097e-45 6.0621e-31 9.1762e-28 ] 1.0000e+00
 2.527e+01 1.0005e-06 1.0005e-06 [ 1.4372e-30 1.7369e-17 2.2710e-08 9.7783e-07 ] 6.6989e-28 [ 5.3516e-84 1.1457e-63 6.4211e-60 8.9836e-51 3.0110e-45 4.2741e-31 6.6947e-28 ] 1.0000e+00
 2.539e+01 8.2703e-07 8.2703e-07 [ 6.7155e-31 1.0199e-17 1.7388e-08 8.0964e-07 ] 4.8834e-28 [ 1.4918e-84 4.2006e-64 2.7162e-60 5.9368e-51 2.0095e-45 3.0108e-31 4.8804e-28 ] 1.0000e+00
 2.550e+01 6.8213e-07 6.8213e-07 [ 3.1273e-31 5.9663e-18 1.3274e-08 6.6886e-07 ] 3.5572e-28 [ 4.1451e-85 1.5344e-64 1.1466e-60 3.9224e-51 1.3406e-45 2.1189e-31 3.5550e-28 ] 1.0000e+00
 2.561e+01 5.6141e-07 5.6141e-07 [ 1.4515e-31 3.4771e-18 1.0103e-08 5.5131e-07 ] 2.5891e-28 [ 1.1480e-85 5.5839e-65 4.8303e-61 2.5910e-51 8.9392e-46 1.4899e-31 2.5876e-28 ] 1.0000e+00
 2.573e+01 4.6106e-07 4.6106e-07 [ 6.7144e-32 2.0189e-18 7.6675e-09 4.5340e-07 ] 1.8830e-28 [ 3.1694e-86 2.0246e-65 2.0307e-61 1.7112e-51 5.9583e-46 1.0467e-31 1.8819e-28 ] 1.0000e+00
 2.584e+01 3.7785e-07 3.7785e-07 [ 3.0958e-32 1.1679e-18 5.8021e-09 3.7204e-07 ] 1.3683e-28 [ 8.7219e-87 7.3142e-66 8.5197e-62 1.1299e-51 3.9698e-46 7.3475e-32 1.3676e-28 ] 1.0000e+00
 2.595e+01 3.0899e-07 3.0899e-07 [ 1.4228e-32 6.7317e-19 4.3778e-09 3.0461e-07 ] 9.9360e-29 [ 2.3926e-87 2.6327e-66 3.5672e-62 7.4591e-52 2.6438e-46 5.1531e-32 9.9308e-29 ] 1.0000e+00
 2.607e+01 2.5214e-07 2.5214e-07 [ 6.5176e-33 3.8661e-19 3.2937e-09 2.4884e-07 ] 7.2091e-29 [ 6.5428e-88 9.4423e-67 1.4906e-62 4.9233e-52 1.7600e-46 3.6110e-32 7.2055e-29 ] 1.0000e+00
 2.618e+01 2.0531e-07 2.0531e-07 [ 2.9763e-33 2.2125e-19 2.4709e-09 2.0284e-07 ] 5.2264e-29 [ 1.7836e-88 3.3744e-67 6.2159e-63 3.2490e-52 1.1712e-46 2.5283e-32 5.2239e-29 ] 1.0000e+00
 2.629e+01 1.6683e-07 1.6683e-07 [ 1.3548e-33 1.2617e-19 1.8485e-09 1.6498e-07 ] 3.7861e-29 [ 4.8471e-89 1.2016e-67 2.5869e-63 2.1437e-52 7.7910e-47 1.7688e-32 3.7843e-29 ] 1.0000e+00
 2.641e+01 1.3527e-07 1.3527e-07 [ 6.1483e-34 7.1698e-20 1.3789e-09 1.3389e-07 ] 2.7405e-29 [ 1.3132e-89 4.2638e-68 1.0745e-63 1.4141e-52 5.1806e-47 1.2364e-32 2.7392e-29 ] 1.0000e+00
 2.652e+01 1.0945e-07 1.0945e-07 [ 2.7816e-34 4.0603e-20 1.0257e-09 1.0843e-07 ] 1.9820e-29 [ 3.5468e-90 1.5077e-68 4.4538e-64 9.3272e-53 3.4435e-47 8.6360e-33 1.9812e-29 ] 1.0000e+00
 2.663e+01 8.8377e-08 8.8377e-08 [ 1.2546e-34 2.2915e-20 7.6092e-10 8.7616e-08 ] 1.4324e-29 [ 9.5504e-91 5.3127e-69 1.8425e-64 6.1509e-53 2.2880e-47 6.0273e-33 1.4318e-29 ] 1.0000e+00
 2.675e+01 7.1209e-08 7.1209e-08 [ 5.6419e-35 1.2889e-20 5.6290e-10 7.0646e-08 ] 1.0343e-29 [ 2.5639e-91 1.8656e-69 7.6069e-65 4.0555e-53 1.5198e-47 4.2034e-33 1.0339e-29 ] 1.0000e+00
 2.686e+01 5.7256e-08 5.7256e-08 [ 2.5296e-35 7.2255e-21 4.1527e-10 5.6841e-08 ] 7.4628e-30 [ 6.8622e-92 6.5290e-70 3.1344e-65 2.6736e-53 1.0091e-47 2.9292e-33 7.4599e-30 ] 1.0000e+00
 2.697e+01 4.5941e-08 4.5941e-08 [ 1.1308e-35 4.0371e-21 3.0552e-10 4.5635e-08 ] 5.3803e-30 [ 1.8312e-92 2.2772e-70 1.2889e-65 1.7623e-53 6.6978e-48 2.0397e-33 5.3782e-30 ] 1.0000e+00
 2.709e+01 3.6785e-08 3.6785e-08 [ 5.0407e-36 2.2483e-21 2.2417e-10 3.6561e-08 ] 3.8758e-30 [ 4.8722e-93 7.9157e-71 5.2899e-66 1.1614e-53 4.4442e-48 1.4193e-33 3.8744e-30 ] 1.0000e+00
 2.720e+01 2.9393e-08 2.9393e-08 [ 2.2405e-36 1.2480e-21 1.6404e-10 2.9229e-08 ] 2.7898e-30 [ 1.2925e-93 2.7424e-71 2.1667e-66 7.6529e-54 2.9479e-48 9.8691e-34 2.7888e-30 ] 1.0000e+00
 2.731e+01 2.3437e-08 2.3437e-08 [ 9.9301e-37 6.9053e-22 1.1971e-10 2.3318e-08 ] 2.0064e-30 [ 3.4187e-94 9.4695e-72 8.8573e-67 5.0420e-54 1.9547e-48 6.8576e-34 2.0058e-30 ] 1.0000e+00
 2.743e+01 1.8650e-08 1.8650e-08 [ 4.3889e-37 3.8087e-22 8.7131e-11 1.8563e-08 ] 1.4419e-30 [ 9.0166e-95 3.2592e-72 3.6136e-67 3.3214e-54 1.2957e-48 4.7618e-34 1.4414e-30 ] 1.0000e+00
 2.754e+01 1.4810e-08 1.4810e-08 [ 1.9344e-37 2.0941e-22 6.3250e-11 1.4747e-08 ] 1.0354e-30 [ 2.3712e-95 1.1181e-72 1.4713e-67 2.1877e-54 8.5866e-49 3.3042e-34 1.0351e-30 ] 1.0000e+00
 2.765e+01 1.1736e-08 1.1736e-08 [ 8.5027e-38 1.1478e-22 4.5793e-11 1.1690e-08 ] 7.4288e-31 [ 6.2180e-96 3.8233e-73 5.9790e-68 1.4408e-54 5.6884e-49 2.2913e-34 7.4265e-31 ] 1.0000e+00
 2.777e+01 9.2813e-09 9.2813e-09 [ 3.7272e-38 6.2718e-23 3.3067e-11 9.2483e-09 ] 5.3258e-31 [ 1.6259e-96 1.3032e-73 2.4248e-68 9.4871e-55 3.7673e-49 1.5879e-34 5.3243e-31 ] 1.0000e+00
 2.788e+01 7.3249e-09 7.3249e-09 [ 1.6295e-38 3.4166e-23 2.3816e-11 7.3011e-09 ] 3.8151e-31 [ 4.2397e-97 4.4282e-74 9.8147e-69 6.2463e-55 2.4943e-49 1.0998e-34 3.8140e-31 ] 1.0000e+00
 2.799e+01 5.7691e-09 5.7691e-09 [ 7.1052e-39 1.8556e-23 1.7109e-11 5.7520e-09 ] 2.7308e-31 [ 1.1024e-97 1.5000e-74 3.9647e-69 4.1121e-55 1.6510e-49 7.6119e-35 2.7300e-31 ] 1.0000e+00
 2.811e+01 4.5345e-09 4.5345e-09 [ 3.0900e-39 1.0048e-23 1.2259e-11 4.5222e-09 ] 1.9530e-31 [ 2.8586e-98 5.0649e-75 1.5984e-69 2.7067e-55 1.0925e-49 5.2654e-35 1.9525e-31 ] 1.0000e+00
 2.822e+01 3.5568e-09 3.5568e-09 [ 1.3403e-39 5.4248e-24 8.7613e-12 3.5480e-09 ] 1.3957e-31 [ 7.3920e-99 1.7050e-75 6.4314e-70 1.7815e-55 7.2275e-50 3.6402e-35 1.3953e-31 ] 1.0000e+00
 2.833e+01 2.7843e-09 2.7843e-09 [ 5.7990e-40 2.9202e-24 6.2457e-12 2.7780e-09 ] 9.9663e-32 [ 1.9063e-99 5.7222e-76 2.5826e-70 1.1724e-55 4.7801e-50 2.5151e-35 9.9638e-32 ] 1.0000e+00
 2.845e+01 2.1751e-09 2.1751e-09 [ 2.5027e-40 1.5674e-24 4.4412e-12 2.1707e-09 ] 7.1109e-32 [ 4.9026e-100 1.9146e-76 1.0350e-70 7.7144e-56 3.1606e-50 1.7368e-35 7.1092e-32 ] 1.0000e+00
 2.856e+01 1.6958e-09 1.6958e-09 [ 1.0774e-40 8.3889e-25 3.1501e-12 1.6927e-09 ] 5.0696e-32 [ 1.2575e-100 6.3872e-77 4.1399e-71 5.0756e-56 2.0893e-50 1.1987e-35 5.0684e-32 ] 1.0000e+00
 2.867e+01 1.3194e-09 1.3194e-09 [ 4.6264e-41 4.4770e-25 2.2287e-12 1.3172e-09 ] 3.6114e-32 [ 3.2167e-101 2.1244e-77 1.6526e-71 3.3391e-56 1.3808e-50 8.2692e-36 3.6106e-32 ] 1.0000e+00
 2.879e+01 1.0246e-09 1.0246e-09 [ 1.9818e-41 2.3826e-25 1.5729e-12 1.0230e-09 ] 2.5706e-32 [ 8.2067e-102 7.0453e-78 6.5839e-72 2.1965e-56 9.1233e-51 5.7014e-36 2.5701e-32 ] 1.0000e+00
 2.890e+01 7.9398e-10 7.9398e-10 [ 8.4691e-42 1.2645e-25 1.1074e-12 7.9287e-10 ] 1.8284e-32 [ 2.0883e-102 2.3297e-78 2.6178e-72 1.4447e-56 6.0267e-51 3.9291e-36 1.8280e-32 ] 1.0000e+00
 2.901e+01 6.1406e-10 6.1406e-10 [ 3.6105e-42 6.6920e-26 7.7770e-13 6.1328e-10 ] 1.2994e-32 [ 5.2999e-103 7.6814e-79 1.0388e-72 9.5017e-57 3.9802e-51 2.7064e-36 1.2991e-32 ] 1.0000e+00
 2.913e+01 4.7396e-10 4.7396e-10 [ 1.5356e-42 3.5320e-26 5.4484e-13 4.7342e-10 ] 9.2276e-33 [ 1.3416e-103 2.5255e-79 4.1141e-73 6.2484e-57 2.6281e-51 1.8633e-36 9.2258e-33 ] 1.0000e+00
 2.924e+01 3.6510e-10 3.6510e-10 [ 6.5157e-43 1.8591e-26 3.8077e-13 3.6472e-10 ] 6.5478e-33 [ 3.3874e-104 8.2797e-80 1.6261e-73 4.1087e-57 1.7349e-51 1.2823e-36 6.5465e-33 ] 1.0000e+00
 2.935e+01 2.8069e-10 2.8069e-10 [ 2.7583e-43 9.7594e-27 2.6547e-13 2.8042e-10 ] 4.6426e-33 [ 8.5309e-105 2.7069e-80 6.4144e-74 2.7015e-57 1.1451e-51 8.8207e-37 4.6417e-33 ] 1.0000e+00
 2.947e+01 2.1536e-10 2.1536e-10 [ 1.1650e-43 5.1097e-27 1.8464e-13 2.1518e-10 ] 3.2893e-33 [ 2.1430e-105 8.8253e-81 2.5253e-74 1.7761e-57 7.5562e-52 6.0651e-37 3.2887e-33 ] 1.0000e+00
 2.958e+01 1.6491e-10 1.6491e-10 [ 4.9095e-44 2.6682e-27 1.2811e-13 1.6479e-10 ] 2.3286e-33 [ 5.3700e-106 2.8694e-81 9.9222e-75 1.1676e-57 4.9852e-52 4.1686e-37 2.3282e-33 ] 1.0000e+00
 2.969e+01 1.2603e-10 1.2603e-10 [ 2.0643e-44 1.3897e-27 8.8677e-14 1.2595e-10 ] 1.6473e-33 [ 1.3423e-106 9.3039e-82 3.8908e-75 7.6747e-58 3.2884e-52 2.8641e-37 1.6470e-33 ] 1.0000e+00
 2.981e+01 9.6131e-11 9.6131e-11 [ 8.6603e-45 7.2191e-28 6.1237e-14 9.6070e-11 ] 1.1644e-33 [ 3.3468e-107 3.0087e-82 1.5227e-75 5.0444e-58 2.1687e-52 1.9670e-37 1.1642e-33 ] 1.0000e+00
 2.992e+01 7.3179e-11 7.3179e-11 [ 3.6253e-45 3.7406e-28 4.2189e-14 7.3137e-11 ] 8.2246e-34 [ 8.3244e-108 9.7034e-83 5.9475e-76 3.3154e-58 1.4300e-52 1.3505e-37 8.2233e-34 ] 1.0000e+00
 3.003e+01 5.5599e-11 5.5599e-11 [ 1.5143e-45 1.9333e-28 2.8998e-14 5.5570e-11 ] 5.8050e-34 [ 2.0655e-108 3.1212e-83 2.3184e-76 2.1788e-58 9.4280e-53 9.2684e-38 5.8040e-34 ] 1.0000e+00
 3.015e+01 4.2159e-11 4.2159e-11 [ 6.3119e-46 9.9672e-29 1.9885e-14 4.2139e-11 ] 4.0941e-34 [ 5.1128e-109 1.0013e-83 9.0197e-77 1.4318e-58 6.2146e-53 6.3589e-38 4.0935e-34 ] 1.0000e+00
 3.026e+01 3.1906e-11 3.1906e-11 [ 2.6253e-46 5.1258e-29 1.3604e-14 3.1893e-11 ] 2.8853e-34 [ 1.2625e-109 3.2042e-84 3.5021e-77 9.4078e-59 4.0958e-53 4.3613e-38 2.8849e-34 ] 1.0000e+00
 3.037e+01 2.4100e-11 2.4100e-11 [ 1.0897e-46 2.6296e-29 9.2859e-15 2.4091e-11 ] 2.0319e-34 [ 3.1103e-110 1.0227e-84 1.3571e-77 6.1813e-59 2.6989e-53 2.9903e-38 2.0316e-34 ] 1.0000e+00
 3.049e+01 1.8168e-11 1.8168e-11 [ 4.5133e-47 1.3457e-29 6.3238e-15 1.8162e-11 ] 1.4299e-34 [ 7.6445e-111 3.2557e-85 5.2486e-78 4.0611e-59 1.7782e-53 2.0497e-38 1.4297e-34 ] 1.0000e+00
 3.060e+01 1.3670e-11 1.3670e-11 [ 1.8655e-47 6.8699e-30 4.2968e-15 1.3666e-11 ] 1.0055e-34 [ 1.8745e-111 1.0339e-85 2.0259e-78 2.6680e-59 1.1714e-53 1.4046e-38 1.0054e-34 ] 1.0000e+00
 3.071e+01 1.0266e-11 1.0266e-11 [ 7.6954e-48 3.4988e-30 2.9129e-15 1.0263e-11 ] 7.0658e-35 [ 4.5858e-112 3.2749e-86 7.8043e-79 1.7526e-59 7.7156e-54 9.6225e-39 7.0649e-35 ] 1.0000e+00
 3.083e+01 7.6946e-12 7.6946e-12 [ 3.1680e-48 1.7777e-30 1.9703e-15 7.6926e-12 ] 4.9616e-35 [ 1.1193e-112 1.0348e-86 3.0005e-79 1.1513e-59 5.0812e-54 6.5904e-39 4.9609e-35 ] 1.0000e+00
 3.094e+01 5.7563e-12 5.7563e-12 [ 1.3016e-48 9.0109e-31 1.3297e-15 5.7549e-12 ] 3.4815e-35 [ 2.7259e-113 3.2617e-87 1.1514e-79 7.5619e-60 3.3459e-54 4.5126e-39 3.4811e-35 ] 1.0000e+00
 3.105e+01 4.2980e-12 4.2980e-12 [ 5.3370e-49 4.5569e-31 8.9537e-16 4.2971e-12 ] 2.4413e-35 [ 6.6234e-114 1.0256e-87 4.4093e-80 4.9666e-60 2.2029e-54 3.0892e-39 2.4410e-35 ] 1.0000e+00
 3.117e+01 3.2031e-12 3.2031e-12 [ 2.1841e-49 2.2991e-31 6.0158e-16 3.2025e-12 ] 1.7106e-35 [ 1.6058e-114 3.2172e-88 1.6853e-80 3.2619e-60 1.4502e-54 2.1143e-39 1.7104e-35 ] 1.0000e+00
 3.128e+01 2.3825e-12 2.3825e-12 [ 8.9211e-50 1.1573e-31 4.0330e-16 2.3821e-12 ] 1.1978e-35 [ 3.8846e-115 1.0068e-88 6.4288e-81 2.1422e-60 9.5453e-55 1.4467e-39 1.1977e-35 ] 1.0000e+00
 3.139e+01 1.7689e-12 1.7689e-12 [ 3.6369e-50 5.8126e-32 2.6978e-16 1.7686e-12 ] 8.3819e-36 [ 9.3766e-116 3.1431e-89 2.4476e-81 1.4067e-60 6.2822e-55 9.8973e-40 8.3809e-36 ] 1.0000e+00
 3.151e+01 1.3108e-12 1.3108e-12 [ 1.4798e-50 2.9128e-32 1.8007e-16 1.3106e-12 ] 5.8613e-36 [ 2.2584e-116 9.7896e-90 9.3003e-82 9.2375e-61 4.1341e-55 6.7697e-40 5.8606e-36 ] 1.0000e+00
 3.162e+01 9.6947e-13 9.6947e-13 [ 6.0102e-51 1.4564e-32 1.1993e-16 9.6935e-13 ] 4.0959e-36 [ 5.4280e-117 3.0421e-90 3.5270e-82 6.0655e-61 2.7202e-55 4.6295e-40 4.0955e-36 ] 1.0000e+00
 3.173e+01 7.1570e-13 7.1570e-13 [ 2.4364e-51 7.2656e-33 7.9699e-17 7.1562e-13 ] 2.8604e-36 [ 1.3018e-117 9.4313e-91 1.3350e-82 3.9826e-61 1.7896e-55 3.1654e-40 2.8601e-36 ] 1.0000e+00
 3.185e+01 5.2736e-13 5.2736e-13 [ 9.8588e-52 3.6167e-33 5.2851e-17 5.2731e-13 ] 1.9962e-36 [ 3.1156e-118 2.9173e-91 5.0431e-83 2.6148e-61 1.1773e-55 2.1639e-40 1.9960e-36 ] 1.0000e+00
 3.196e+01 3.8786e-13 3.8786e-13 [ 3.9820e-52 1.7965e-33 3.4972e-17 3.8783e-13 ] 1.3923e-36 [ 7.4409e-119 9.0036e-92 1.9014e-83 1.7167e-61 7.7440e-56 1.4790e-40 1.3921e-36 ] 1.0000e+00
 3.207e+01 2.8473e-13 2.8473e-13 [ 1.6055e-52 8.9039e-34 2.3092e-17 2.8471e-13 ] 9.7040e-37 [ 1.7734e-119 2.7725e-92 7.1551e-84 1.1270e-61 5.0933e-56 1.0108e-40 9.7030e-37 ] 1.0000e+00
 3.219e+01 2.0864e-13 2.0864e-13 [ 6.4612e-53 4.4036e-34 1.5216e-17 2.0862e-13 ] 6.7594e-37 [ 4.2181e-120 8.5186e-93 2.6873e-84 7.3987e-62 3.3496e-56 6.9066e-41 6.7587e-37 ] 1.0000e+00
 3.230e+01 1.5259e-13 1.5259e-13 [ 2.5958e-53 2.1733e-34 1.0005e-17 1.5258e-13 ] 4.7054e-37 [ 1.0012e-120 2.6116e-93 1.0073e-84 4.8569e-62 2.2026e-56 4.7186e-41 4.7049e-37 ] 1.0000e+00
 3.241e+01 1.1140e-13 1.1140e-13 [ 1.0410e-53 1.0703e-34 6.5643e-18 1.1139e-13 ] 3.2735e-37 [ 2.3718e-121 7.9891e-94 3.7687e-85 3.1882e-62 1.4483e-56 3.2233e-41 3.2732e-37 ] 1.0000e+00
 3.253e+01 8.1175e-14 8.1175e-14 [ 4.1677e-54 5.2602e-35 4.2980e-18 8.1171e-14 ] 2.2760e-37 [ 5.6075e-122 2.4387e-94 1.4073e-85 2.0927e-62 9.5219e-57 2.2015e-41 2.2758e-37 ] 1.0000e+00
 3.264e+01 5.9043e-14 5.9043e-14 [ 1.6657e-54 2.5798e-35 2.8083e-18 5.9040e-14 ] 1.5815e-37 [ 1.3231e-122 7.4280e-95 5.2448e-86 1.3736e-62 6.2597e-57 1.5035e-41 1.5813e-37 ] 1.0000e+00
 3.275e+01 4.2866e-14 4.2866e-14 [ 6.6457e-55 1.2626e-35 1.8311e-18 4.2864e-14 ] 1.0983e-37 [ 3.1160e-123 2.2577e-95 1.9509e-86 9.0155e-63 4.1148e-57 1.0266e-41 1.0982e-37 ] 1.0000e+00
 3.287e+01 3.1065e-14 3.1065e-14 [ 2.6471e-55 6.1672e-36 1.1915e-18 3.1064e-14 ] 7.6225e-38 [ 7.3239e-124 6.8478e-96 7.2432e-87 5.9171e-63 2.7047e-57 7.0094e-42 7.6218e-38 ] 1.0000e+00
 3.298e+01 2.2471e-14 2.2471e-14 [ 1.0526e-55 3.0062e-36 7.7372e-19 2.2471e-14 ] 5.2874e-38 [ 1.7182e-124 2.0726e-96 2.6840e-87 3.8834e-63 1.7776e-57 4.7852e-42 5.2869e-38 ] 1.0000e+00
 3.309e+01 1.6226e-14 1.6226e-14 [ 4.1786e-56 1.4624e-36 5.0140e-19 1.6225e-14 ] 3.6656e-38 [ 4.0232e-125 6.2603e-97 9.9271e-88 2.5486e-63 1.1682e-57 3.2663e-42 3.6653e-38 ] 1.0000e+00
 3.321e+01 1.1695e-14 1.1695e-14 [ 1.6561e-56 7.1000e-37 3.2426e-19 1.1694e-14 ] 2.5399e-38 [ 9.4029e-126 1.8870e-97 3.6646e-88 1.6725e-63 7.6770e-58 2.2293e-42 2.5396e-38 ] 1.0000e+00
 3.332e+01 8.4137e-15 8.4137e-15 [ 6.5533e-57 3.4402e-37 2.0928e-19 8.4135e-15 ] 1.7589e-38 [ 2.1936e-126 5.6764e-98 1.3502e-88 1.0976e-63 5.0445e-58 1.5214e-42 1.7587e-38 ] 1.0000e+00
 3.343e+01 6.0423e-15 6.0423e-15 [ 2.5889e-57 1.6637e-37 1.3480e-19 6.0422e-15 ] 1.2174e-38 [ 5.1079e-127 1.7041e-98 4.9655e-89 7.2026e-64 3.3145e-58 1.0382e-42 1.2173e-38 ] 1.0000e+00
 3.355e+01 4.3315e-15 4.3315e-15 [ 1.0211e-57 8.0296e-38 8.6651e-20 4.3314e-15 ] 8.4219e-39 [ 1.1873e-127 5.1055e-99 1.8227e-89 4.7263e-64 2.1776e-58 7.0834e-43 8.4212e-39 ] 1.0000e+00
 3.366e+01 3.0995e-15 3.0995e-15 [ 4.0213e-58 3.8680e-38 5.5589e-20 3.0995e-15 ] 5.8232e-39 [ 2.7548e-128 1.5266e-99 6.6777e-90 3.1013e-64 1.4306e-58 4.8325e-43 5.8227e-39 ] 1.0000e+00
 3.377e+01 2.2140e-15 2.2140e-15 [ 1.5811e-58 1.8597e-38 3.5591e-20 2.2140e-15 ] 4.0244e-39 [ 6.3804e-129 4.5556e-100 2.4419e-90 2.0350e-64 9.3981e-59 3.2965e-43 4.0240e-39 ] 1.0000e+00
 3.389e+01 1.5787e-15 1.5787e-15 [ 6.2071e-59 8.9243e-39 2.2743e-20 1.5786e-15 ] 2.7798e-39 [ 1.4752e-129 1.3568e-100 8.9129e-91 1.3352e-64 6.1734e-59 2.2485e-43 2.7796e-39 ] 1.0000e+00
