 2.720e+01 1.3969e-19 1.3969e-19 [ 8.6100e-80 3.9835e-60 9.1822e-51 5.1269e-30 6.8221e-28 2.6467e-21 1.3704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1140e-19 1.1140e-19 [ 2.9350e-80 1.6878e-60 4.5560e-51 4.0348e-30 5.3690e-28 2.0883e-21 1.0931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.8807e-20 8.8807e-20 [ 9.9958e-81 7.1404e-61 2.2576e-51 3.1753e-30 4.2253e-28 1.6474e-21 8.7159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.0765e-20 7.0765e-20 [ 3.4011e-81 3.0164e-61 1.1172e-51 2.4989e-30 3.3253e-28 1.2994e-21 6.9465e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6365e-20 5.6365e-20 [ 1.1562e-81 1.2724e-61 5.5211e-52 1.9665e-30 2.6170e-28 1.0248e-21 5.5341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.4878e-20 4.4878e-20 [ 3.9270e-82 5.3591e-62 2.7249e-52 1.5476e-30 2.0595e-28 8.0817e-22 4.4070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.5719e-20 3.5719e-20 [ 1.3326e-82 2.2540e-62 1.3431e-52 1.2179e-30 1.6208e-28 6.3723e-22 3.5081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.8417e-20 2.8417e-20 [ 4.5180e-83 9.4661e-63 6.6110e-53 9.5844e-31 1.2756e-28 5.0239e-22 2.7915e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.2600e-20 2.2600e-20 [ 1.5304e-83 3.9698e-63 3.2498e-53 7.5425e-31 1.0039e-28 3.9604e-22 2.2204e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7967e-20 1.7967e-20 [ 5.1796e-84 1.6624e-63 1.5955e-53 5.9355e-31 7.9002e-29 3.1217e-22 1.7655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4279e-20 1.4279e-20 [ 1.7515e-84 6.9517e-64 7.8223e-54 4.6709e-31 6.2173e-29 2.4604e-22 1.4033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1344e-20 1.1344e-20 [ 5.9177e-85 2.9029e-64 3.8301e-54 3.6757e-31 4.8929e-29 1.9390e-22 1.1150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.0091e-21 9.0091e-21 [ 1.9977e-85 1.2105e-64 1.8729e-54 2.8925e-31 3.8506e-29 1.5280e-22 8.8563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.1524e-21 7.1524e-21 [ 6.7379e-86 5.0404e-65 9.1463e-55 2.2762e-31 3.0303e-29 1.2040e-22 7.0320e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6765e-21 5.6765e-21 [ 2.2707e-86 2.0959e-65 4.4607e-55 1.7912e-31 2.3848e-29 9.4858e-23 5.5817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.5037e-21 4.5037e-21 [ 7.6462e-87 8.7030e-66 2.1727e-55 1.4095e-31 1.8767e-29 7.4732e-23 4.4290e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5722e-21 3.5722e-21 [ 2.5726e-87 3.6088e-66 1.0569e-55 1.1091e-31 1.4769e-29 5.8872e-23 3.5133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.8324e-21 2.8324e-21 [ 8.6483e-88 1.4944e-66 5.1342e-56 8.7273e-32 1.1623e-29 4.6375e-23 2.7860e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2452e-21 2.2452e-21 [ 2.9050e-88 6.1798e-67 2.4909e-56 6.8672e-32 9.1466e-30 3.6529e-23 2.2087e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7792e-21 1.7792e-21 [ 9.7500e-89 2.5520e-67 1.2069e-56 5.4035e-32 7.1979e-30 2.8771e-23 1.7504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4095e-21 1.4095e-21 [ 3.2698e-89 1.0525e-67 5.8404e-57 4.2517e-32 5.6643e-30 2.2660e-23 1.3869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1164e-21 1.1164e-21 [ 1.0957e-89 4.3346e-68 2.8225e-57 3.3453e-32 4.4574e-30 1.7846e-23 1.0985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.8395e-22 8.8395e-22 [ 3.6687e-90 1.7828e-68 1.3623e-57 2.6321e-32 3.5077e-30 1.4054e-23 8.6990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.9974e-22 6.9974e-22 [ 1.2275e-90 7.3230e-69 6.5663e-58 2.0708e-32 2.7602e-30 1.1067e-23 6.8867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.5378e-22 5.5378e-22 [ 4.1035e-91 3.0039e-69 3.1610e-58 1.6292e-32 2.1720e-30 8.7146e-24 5.4506e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3816e-22 4.3816e-22 [ 1.3708e-91 1.2306e-69 1.5197e-58 1.2818e-32 1.7091e-30 6.8619e-24 4.3129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4659e-22 3.4659e-22 [ 4.5758e-92 5.0348e-70 7.2970e-59 1.0084e-32 1.3449e-30 5.4030e-24 3.4119e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7410e-22 2.7410e-22 [ 1.5262e-92 2.0572e-70 3.4992e-59 7.9325e-33 1.0582e-30 4.2541e-24 2.6985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1673e-22 2.1673e-22 [ 5.0869e-93 8.3946e-71 1.6758e-59 6.2400e-33 8.3267e-31 3.3493e-24 2.1338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7133e-22 1.7133e-22 [ 1.6942e-93 3.4211e-71 8.0157e-60 4.9084e-33 6.5516e-31 2.6370e-24 1.6869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3541e-22 1.3541e-22 [ 5.6383e-94 1.3924e-71 3.8291e-60 3.8607e-33 5.1548e-31 2.0760e-24 1.3333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0700e-22 1.0700e-22 [ 1.8751e-94 5.6601e-72 1.8268e-60 3.0365e-33 4.0557e-31 1.6344e-24 1.0536e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.4532e-23 8.4532e-23 [ 6.2312e-95 2.2979e-72 8.7042e-61 2.3881e-33 3.1909e-31 1.2867e-24 8.3245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.6772e-23 6.6772e-23 [ 2.0692e-95 9.3171e-73 4.1421e-61 1.8781e-33 2.5103e-31 1.0129e-24 6.5759e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.2733e-23 5.2733e-23 [ 6.8664e-96 3.7730e-73 1.9686e-61 1.4768e-33 1.9749e-31 7.9736e-25 5.1936e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.1639e-23 4.1639e-23 [ 2.2769e-96 1.5260e-73 9.3442e-62 1.1613e-33 1.5535e-31 6.2767e-25 4.1011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2874e-23 3.2874e-23 [ 7.5448e-97 6.1641e-74 4.4298e-62 9.1302e-34 1.2220e-31 4.9409e-25 3.2380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5949e-23 2.5949e-23 [ 2.4983e-97 2.4869e-74 2.0973e-62 7.1779e-34 9.6122e-32 3.8893e-25 2.5560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.0480e-23 2.0480e-23 [ 8.2670e-98 1.0021e-74 9.9176e-63 5.6425e-34 7.5603e-32 3.0615e-25 2.0174e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6162e-23 1.6162e-23 [ 2.7337e-98 4.0329e-75 4.6838e-63 4.4351e-34 5.9460e-32 2.4098e-25 1.5921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2752e-23 1.2752e-23 [ 9.0333e-99 1.6211e-75 2.2093e-63 3.4857e-34 4.6760e-32 1.8968e-25 1.2562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0060e-23 1.0060e-23 [ 2.9830e-99 6.5084e-76 1.0408e-63 2.7392e-34 3.6770e-32 1.4930e-25 9.9108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9356e-24 7.9356e-24 [ 9.8437e-100 2.6098e-76 4.8969e-64 2.1523e-34 2.8912e-32 1.1752e-25 7.8180e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.2589e-24 6.2589e-24 [ 3.2462e-100 1.0453e-76 2.3011e-64 1.6909e-34 2.2731e-32 9.2499e-26 6.1664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.9359e-24 4.9359e-24 [ 1.0698e-100 4.1816e-77 1.0800e-64 1.3282e-34 1.7870e-32 7.2805e-26 4.8631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.8921e-24 3.8921e-24 [ 3.5232e-101 1.6708e-77 5.0624e-65 1.0432e-34 1.4046e-32 5.7304e-26 3.8348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0687e-24 3.0687e-24 [ 1.1595e-101 6.6681e-78 2.3701e-65 8.1917e-35 1.1040e-32 4.5103e-26 3.0236e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4193e-24 2.4193e-24 [ 3.8138e-102 2.6581e-78 1.1082e-65 6.4315e-35 8.6755e-33 3.5499e-26 2.3838e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9071e-24 1.9071e-24 [ 1.2535e-102 1.0584e-78 5.1755e-66 5.0485e-35 6.8167e-33 2.7940e-26 1.8792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5032e-24 1.5032e-24 [ 4.1176e-103 4.2091e-79 2.4141e-66 3.9622e-35 5.3553e-33 2.1991e-26 1.4812e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1847e-24 1.1847e-24 [ 1.3517e-103 1.6720e-79 1.1246e-66 3.1089e-35 4.2065e-33 1.7308e-26 1.1674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.3368e-25 9.3368e-25 [ 4.4343e-104 6.6344e-80 5.2328e-67 2.4388e-35 3.3035e-33 1.3622e-26 9.2005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3575e-25 7.3575e-25 [ 1.4538e-104 2.6294e-80 2.4318e-67 1.9127e-35 2.5939e-33 1.0721e-26 7.2503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.7974e-25 5.7974e-25 [ 4.7633e-105 1.0410e-80 1.1288e-67 1.4997e-35 2.0362e-33 8.4379e-27 5.7130e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.5678e-25 4.5678e-25 [ 1.5597e-105 4.1164e-81 5.2329e-68 1.1755e-35 1.5981e-33 6.6408e-27 4.5014e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5987e-25 3.5987e-25 [ 5.1040e-106 1.6259e-81 2.4230e-68 9.2118e-36 1.2540e-33 5.2265e-27 3.5464e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8350e-25 2.8350e-25 [ 1.6692e-106 6.4153e-82 1.1206e-68 7.2164e-36 9.8370e-34 4.1133e-27 2.7939e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2333e-25 2.2333e-25 [ 5.4557e-107 2.5284e-82 5.1761e-69 5.6513e-36 7.7145e-34 3.2372e-27 2.2009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7591e-25 1.7591e-25 [ 1.7821e-107 9.9537e-83 2.3881e-69 4.4242e-36 6.0481e-34 2.5477e-27 1.7337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3856e-25 1.3856e-25 [ 5.8175e-108 3.9143e-83 1.1004e-69 3.4622e-36 4.7402e-34 2.0050e-27 1.3655e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0913e-25 1.0913e-25 [ 1.8980e-108 1.5376e-83 5.0648e-70 2.7084e-36 3.7139e-34 1.5779e-27 1.0755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.5949e-26 8.5949e-26 [ 6.1884e-109 6.0335e-84 2.3283e-70 2.1178e-36 2.9087e-34 1.2418e-27 8.4707e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.7688e-26 6.7688e-26 [ 2.0166e-109 2.3650e-84 1.0691e-70 1.6553e-36 2.2772e-34 9.7722e-28 6.6711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.3304e-26 5.3304e-26 [ 6.5675e-110 9.2600e-85 4.9028e-71 1.2932e-36 1.7821e-34 7.6901e-28 5.2535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1975e-26 4.1975e-26 [ 2.1376e-110 3.6219e-85 2.2458e-71 1.0098e-36 1.3940e-34 6.0514e-28 4.1370e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.3053e-26 3.3053e-26 [ 6.9537e-111 1.4151e-85 1.0275e-71 7.8814e-37 1.0899e-34 4.7618e-28 3.2577e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.6026e-26 2.6026e-26 [ 2.2607e-111 5.5233e-86 4.6956e-72 6.1480e-37 8.5171e-35 3.7468e-28 2.5651e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0492e-26 2.0492e-26 [ 7.3457e-112 2.1535e-86 2.1433e-72 4.7931e-37 6.6523e-35 2.9480e-28 2.0198e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6135e-26 1.6135e-26 [ 2.3855e-112 8.3875e-87 9.7715e-73 3.7346e-37 5.1929e-35 2.3194e-28 1.5903e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2703e-26 1.2703e-26 [ 7.7423e-113 3.2634e-87 4.4497e-73 2.9080e-37 4.0512e-35 1.8247e-28 1.2521e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0001e-26 1.0001e-26 [ 2.5114e-113 1.2684e-87 2.0240e-73 2.2629e-37 3.1586e-35 1.4353e-28 9.8578e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.8739e-27 7.8739e-27 [ 8.1421e-114 4.9250e-88 9.1952e-74 1.7597e-37 2.4609e-35 1.1290e-28 7.7610e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.1988e-27 6.1988e-27 [ 2.6382e-114 1.9103e-88 4.1727e-74 1.3673e-37 1.9160e-35 8.8786e-29 6.1100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.8799e-27 4.8799e-27 [ 8.5436e-115 7.4021e-89 1.8914e-74 1.0617e-37 1.4907e-35 6.9813e-29 4.8101e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.8415e-27 3.8415e-27 [ 2.7653e-115 2.8653e-89 8.5631e-75 8.2366e-38 1.1588e-35 5.4884e-29 3.7866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0240e-27 3.0240e-27 [ 8.9455e-116 1.1080e-89 3.8724e-75 6.3846e-38 9.0004e-36 4.3137e-29 2.9809e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.3804e-27 2.3804e-27 [ 2.8923e-116 4.2805e-90 1.7492e-75 4.9445e-38 6.9844e-36 3.3895e-29 2.3465e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8737e-27 1.8737e-27 [ 9.3462e-117 1.6520e-90 7.8922e-76 3.8256e-38 5.4148e-36 2.6625e-29 1.8471e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4749e-27 1.4749e-27 [ 3.0186e-117 6.3693e-91 3.5569e-76 2.9569e-38 4.1937e-36 2.0906e-29 1.4540e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.1609e-27 1.1609e-27 [ 9.7442e-118 2.4532e-91 1.6012e-76 2.2830e-38 3.2445e-36 1.6408e-29 1.1445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.1369e-28 9.1369e-28 [ 3.1438e-118 9.4399e-92 7.1998e-77 1.7608e-38 2.5073e-36 1.2870e-29 9.0082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.1911e-28 7.1911e-28 [ 1.0138e-118 3.6289e-92 3.2338e-77 1.3563e-38 1.9352e-36 1.0089e-29 7.0902e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.6594e-28 5.6594e-28 [ 3.2675e-119 1.3937e-92 1.4508e-77 1.0435e-38 1.4918e-36 7.9037e-30 5.5804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.4538e-28 4.4538e-28 [ 1.0526e-119 5.3471e-93 6.5018e-78 8.0168e-39 1.1484e-36 6.1863e-30 4.3919e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.5047e-28 3.5047e-28 [ 3.3890e-120 2.0496e-93 2.9105e-78 6.1504e-39 8.8272e-37 4.8374e-30 3.4563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.7577e-28 2.7577e-28 [ 1.0906e-120 7.8487e-94 1.3014e-78 4.7113e-39 6.7747e-37 3.7785e-30 2.7199e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.1697e-28 2.1697e-28 [ 3.5079e-121 3.0027e-94 5.8130e-79 3.6030e-39 5.1907e-37 2.9476e-30 2.1402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7068e-28 1.7068e-28 [ 1.1277e-121 1.1477e-94 2.5936e-79 2.7506e-39 3.9700e-37 2.2961e-30 1.6839e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3425e-28 1.3425e-28 [ 3.6237e-122 4.3825e-95 1.1559e-79 2.0960e-39 3.0306e-37 1.7857e-30 1.3247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0558e-28 1.0558e-28 [ 1.1638e-122 1.6719e-95 5.1461e-80 1.5939e-39 2.3087e-37 1.3862e-30 1.0419e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.3010e-29 8.3010e-29 [ 3.7360e-123 6.3725e-96 2.2886e-80 1.2094e-39 1.7548e-37 1.0738e-30 8.1936e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.5245e-29 6.5245e-29 [ 1.1987e-123 2.4266e-96 1.0167e-80 9.1549e-40 1.3305e-37 8.2981e-31 6.4416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.1263e-29 5.1263e-29 [ 3.8441e-124 9.2316e-97 4.5116e-81 6.9122e-40 1.0062e-37 6.3957e-31 5.0624e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.0258e-29 4.0258e-29 [ 1.2321e-124 3.5088e-97 2.0000e-81 5.2041e-40 7.5875e-38 4.9145e-31 3.9767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1596e-29 3.1596e-29 [ 3.9474e-125 1.3324e-97 8.8564e-82 3.9059e-40 5.7033e-38 3.7636e-31 3.1219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4777e-29 2.4777e-29 [ 1.2640e-125 5.0546e-98 3.9176e-82 2.9214e-40 4.2719e-38 2.8712e-31 2.4490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9410e-29 1.9410e-29 [ 4.0451e-126 1.9157e-98 1.7311e-82 2.1766e-40 3.1872e-38 2.1810e-31 1.9192e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5185e-29 1.5185e-29 [ 1.2938e-126 7.2531e-99 7.6406e-83 1.6147e-40 2.3674e-38 1.6485e-31 1.5021e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1859e-29 1.1859e-29 [ 4.1355e-127 2.7433e-99 3.3685e-83 1.1919e-40 1.7496e-38 1.2390e-31 1.1735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.2397e-30 9.2397e-30 [ 1.3209e-127 1.0363e-99 1.4831e-83 8.7471e-41 1.2855e-38 9.2518e-32 9.1472e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.1765e-30 7.1765e-30 [ 4.2149e-128 3.9097e-100 6.5210e-84 6.3764e-41 9.3814e-39 6.8561e-32 7.1080e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.5506e-30 5.5506e-30 [ 1.3434e-128 1.4726e-100 2.8622e-84 4.6108e-41 6.7905e-39 5.0352e-32 5.5003e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.2685e-30 4.2685e-30 [ 4.2743e-129 5.5350e-101 1.2535e-84 3.3013e-41 4.8665e-39 3.6577e-32 4.2319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2565e-30 3.2565e-30 [ 1.3567e-129 2.0745e-101 5.4737e-85 2.3346e-41 3.4444e-39 2.6214e-32 3.2303e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.4566e-30 2.4566e-30 [ 4.2906e-130 7.7434e-102 2.3800e-85 1.6248e-41 2.3989e-39 1.8467e-32 2.4382e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8234e-30 1.8234e-30 [ 1.3491e-130 2.8725e-102 1.0283e-85 1.1068e-41 1.6352e-39 1.2717e-32 1.8107e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3213e-30 1.3213e-30 [ 4.2028e-131 1.0553e-102 4.3971e-86 7.3178e-42 1.0818e-39 8.4894e-33 1.3128e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.2281e-31 9.2281e-31 [ 1.2892e-131 3.8146e-103 1.8481e-86 4.6325e-42 6.8516e-40 5.4184e-33 9.1739e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.0755e-31 6.0755e-31 [ 3.8488e-132 1.3401e-103 7.5270e-87 2.7416e-42 4.0565e-40 3.2284e-33 6.0432e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6134e-31 3.6134e-31 [ 1.0909e-132 4.4503e-104 2.8766e-87 1.4485e-42 2.1440e-40 1.7149e-33 3.5963e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7648e-31 1.7648e-31 [ 2.7425e-133 1.2938e-104 9.4586e-88 6.1503e-43 9.1051e-41 7.3089e-34 1.7575e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.2773e-32 5.2773e-32 [ 4.6298e-134 2.4394e-105 1.9481e-88 1.4953e-43 2.2141e-41 1.7811e-34 5.2595e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
