 4.760e+01 3.7317e-05 3.7317e-05 [ 2.8653e-40 1.1840e-10 9.4263e-07 4.6372e-06 3.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.771e+01 3.6002e-05 3.6002e-05 [ 1.9785e-40 1.0756e-10 8.9470e-07 4.4453e-06 3.0662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.783e+01 3.4732e-05 3.4732e-05 [ 1.3656e-40 9.7686e-11 8.4911e-07 4.2608e-06 2.9621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 3.3503e-05 3.3503e-05 [ 9.4211e-41 8.8699e-11 8.0574e-07 4.0836e-06 2.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.805e+01 3.2317e-05 3.2317e-05 [ 6.4968e-41 8.0522e-11 7.6450e-07 3.9134e-06 2.7639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 3.1170e-05 3.1170e-05 [ 4.4783e-41 7.3082e-11 7.2529e-07 3.7498e-06 2.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 3.0061e-05 3.0061e-05 [ 3.0856e-41 6.6315e-11 6.8801e-07 3.5927e-06 2.5781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.8990e-05 2.8990e-05 [ 2.1251e-41 6.0161e-11 6.5257e-07 3.4418e-06 2.4896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.7956e-05 2.7956e-05 [ 1.4630e-41 5.4566e-11 6.1888e-07 3.2969e-06 2.4040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.6956e-05 2.6956e-05 [ 1.0067e-41 4.9481e-11 5.8686e-07 3.1578e-06 2.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.5991e-05 2.5991e-05 [ 6.9244e-42 4.4859e-11 5.5643e-07 3.0243e-06 2.2410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.5058e-05 2.5058e-05 [ 4.7608e-42 4.0660e-11 5.2751e-07 2.8960e-06 2.1634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 2.4157e-05 2.4157e-05 [ 3.2719e-42 3.6846e-11 5.0004e-07 2.7730e-06 2.0884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 2.3287e-05 2.3287e-05 [ 2.2477e-42 3.3383e-11 4.7395e-07 2.6548e-06 2.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 2.2447e-05 2.2447e-05 [ 1.5434e-42 3.0238e-11 4.4916e-07 2.5415e-06 1.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 2.1635e-05 2.1635e-05 [ 1.0594e-42 2.7383e-11 4.2562e-07 2.4327e-06 1.8777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 2.0851e-05 2.0851e-05 [ 7.2685e-43 2.4793e-11 4.0327e-07 2.3283e-06 1.8120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 2.0095e-05 2.0095e-05 [ 4.9849e-43 2.2442e-11 3.8204e-07 2.2282e-06 1.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.9364e-05 1.9364e-05 [ 3.4174e-43 2.0310e-11 3.6189e-07 2.1321e-06 1.6870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.8659e-05 1.8659e-05 [ 2.3418e-43 1.8376e-11 3.4276e-07 2.0400e-06 1.6276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.7978e-05 1.7978e-05 [ 1.6041e-43 1.6623e-11 3.2460e-07 1.9517e-06 1.5702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.7321e-05 1.7321e-05 [ 1.0983e-43 1.5034e-11 3.0737e-07 1.8670e-06 1.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.6687e-05 1.6687e-05 [ 7.5169e-44 1.3593e-11 2.9102e-07 1.7857e-06 1.4610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.6075e-05 1.6075e-05 [ 5.1426e-44 1.2288e-11 2.7551e-07 1.7079e-06 1.4091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.5484e-05 1.5484e-05 [ 3.5168e-44 1.1106e-11 2.6079e-07 1.6332e-06 1.3590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.4914e-05 1.4914e-05 [ 2.4041e-44 1.0035e-11 2.4683e-07 1.5616e-06 1.3105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.4364e-05 1.4364e-05 [ 1.6427e-44 9.0655e-12 2.3359e-07 1.4931e-06 1.2637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.3833e-05 1.3833e-05 [ 1.1221e-44 8.1878e-12 2.2103e-07 1.4274e-06 1.2184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.3321e-05 1.3321e-05 [ 7.6611e-45 7.3934e-12 2.0912e-07 1.3644e-06 1.1747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.2826e-05 1.2826e-05 [ 5.2287e-45 6.6746e-12 1.9783e-07 1.3041e-06 1.1325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.2350e-05 1.2350e-05 [ 3.5672e-45 6.0244e-12 1.8713e-07 1.2463e-06 1.0916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.1890e-05 1.1890e-05 [ 2.4327e-45 5.4362e-12 1.7698e-07 1.1909e-06 1.0522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.1447e-05 1.1447e-05 [ 1.6584e-45 4.9045e-12 1.6737e-07 1.1379e-06 1.0141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 1.1019e-05 1.1019e-05 [ 1.1301e-45 4.4237e-12 1.5826e-07 1.0871e-06 9.7736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.0607e-05 1.0607e-05 [ 7.6975e-46 3.9892e-12 1.4962e-07 1.0385e-06 9.4185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.0209e-05 1.0209e-05 [ 5.2412e-46 3.5965e-12 1.4145e-07 9.9193e-07 9.0755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 9.8253e-06 9.8253e-06 [ 3.5674e-46 3.2418e-12 1.3370e-07 9.4736e-07 8.7443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 9.4556e-06 9.4556e-06 [ 2.4272e-46 2.9214e-12 1.2636e-07 9.0470e-07 8.4245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 9.0991e-06 9.0991e-06 [ 1.6507e-46 2.6321e-12 1.1941e-07 8.6387e-07 8.1158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 8.7554e-06 8.7554e-06 [ 1.1223e-46 2.3709e-12 1.1283e-07 8.2480e-07 7.8178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 8.4241e-06 8.4241e-06 [ 7.6268e-47 2.1352e-12 1.0660e-07 7.8741e-07 7.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 8.1048e-06 8.1048e-06 [ 5.1812e-47 1.9224e-12 1.0070e-07 7.5163e-07 7.2525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 7.7970e-06 7.7970e-06 [ 3.5184e-47 1.7305e-12 9.5112e-08 7.1741e-07 6.9845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 7.5004e-06 7.5004e-06 [ 2.3884e-47 1.5574e-12 8.9827e-08 6.8467e-07 6.7259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 7.2146e-06 7.2146e-06 [ 1.6207e-47 1.4013e-12 8.4825e-08 6.5335e-07 6.4764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 6.9391e-06 6.9391e-06 [ 1.0993e-47 1.2605e-12 8.0092e-08 6.2340e-07 6.2356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 6.6737e-06 6.6737e-06 [ 7.4543e-48 1.1337e-12 7.5614e-08 5.9476e-07 6.0033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 6.4180e-06 6.4180e-06 [ 5.0526e-48 1.0194e-12 7.1378e-08 5.6737e-07 5.7793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.1717e-06 6.1717e-06 [ 3.4234e-48 9.1636e-13 6.7371e-08 5.4119e-07 5.5631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.9343e-06 5.9343e-06 [ 2.3187e-48 8.2359e-13 6.3581e-08 5.1616e-07 5.3546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.7057e-06 5.7057e-06 [ 1.5699e-48 7.4004e-13 5.9997e-08 4.9224e-07 5.1535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.4855e-06 5.4855e-06 [ 1.0625e-48 6.6482e-13 5.6609e-08 4.6937e-07 4.9595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.2735e-06 5.2735e-06 [ 7.1888e-49 5.9711e-13 5.3405e-08 4.4752e-07 4.7725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 5.0692e-06 5.0692e-06 [ 4.8620e-49 5.3618e-13 5.0377e-08 4.2665e-07 4.5922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 4.8725e-06 4.8725e-06 [ 3.2871e-49 4.8136e-13 4.7515e-08 4.0670e-07 4.4183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.6832e-06 4.6832e-06 [ 2.2215e-49 4.3205e-13 4.4809e-08 3.8764e-07 4.2507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.5008e-06 4.5008e-06 [ 1.5008e-49 3.8770e-13 4.2253e-08 3.6944e-07 4.0891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.3253e-06 4.3253e-06 [ 1.0136e-49 3.4782e-13 3.9838e-08 3.5205e-07 3.9334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.1563e-06 4.1563e-06 [ 6.8427e-50 3.1198e-13 3.7556e-08 3.3545e-07 3.7832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.9936e-06 3.9936e-06 [ 4.6179e-50 2.7977e-13 3.5401e-08 3.1960e-07 3.6386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.8370e-06 3.8370e-06 [ 3.1154e-50 2.5083e-13 3.3366e-08 3.0446e-07 3.4991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.6862e-06 3.6862e-06 [ 2.1010e-50 2.2483e-13 3.1443e-08 2.9001e-07 3.3648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.5412e-06 3.5412e-06 [ 1.4164e-50 2.0148e-13 2.9628e-08 2.7621e-07 3.2353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.4016e-06 3.4016e-06 [ 9.5453e-51 1.8052e-13 2.7914e-08 2.6305e-07 3.1106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2672e-06 3.2672e-06 [ 6.4305e-51 1.6170e-13 2.6296e-08 2.5048e-07 2.9905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.1380e-06 3.1380e-06 [ 4.3306e-51 1.4481e-13 2.4769e-08 2.3849e-07 2.8747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.0136e-06 3.0136e-06 [ 2.9154e-51 1.2965e-13 2.3328e-08 2.2705e-07 2.7633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.8940e-06 2.8940e-06 [ 1.9620e-51 1.1606e-13 2.1968e-08 2.1613e-07 2.6559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.7789e-06 2.7789e-06 [ 1.3199e-51 1.0387e-13 2.0685e-08 2.0572e-07 2.5525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.6682e-06 2.6682e-06 [ 8.8769e-52 9.2934e-14 1.9474e-08 1.9579e-07 2.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5617e-06 2.5617e-06 [ 5.9678e-52 8.3134e-14 1.8332e-08 1.8632e-07 2.3571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4593e-06 2.4593e-06 [ 4.0107e-52 7.4350e-14 1.7255e-08 1.7728e-07 2.2647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3608e-06 2.3608e-06 [ 2.6945e-52 6.6480e-14 1.6240e-08 1.6867e-07 2.1759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2661e-06 2.2661e-06 [ 1.8097e-52 5.9430e-14 1.5282e-08 1.6046e-07 2.0903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1750e-06 2.1750e-06 [ 1.2150e-52 5.3115e-14 1.4379e-08 1.5263e-07 2.0080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.0874e-06 2.0874e-06 [ 8.1544e-53 4.7461e-14 1.3527e-08 1.4517e-07 1.9287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.0033e-06 2.0033e-06 [ 5.4710e-53 4.2399e-14 1.2725e-08 1.3806e-07 1.8525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.9223e-06 1.9223e-06 [ 3.6694e-53 3.7868e-14 1.1969e-08 1.3128e-07 1.7791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8445e-06 1.8445e-06 [ 2.4603e-53 3.3815e-14 1.1256e-08 1.2482e-07 1.7084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7698e-06 1.7698e-06 [ 1.6490e-53 3.0188e-14 1.0584e-08 1.1867e-07 1.6405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6979e-06 1.6979e-06 [ 1.1049e-53 2.6944e-14 9.9515e-09 1.1281e-07 1.5751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6288e-06 1.6288e-06 [ 7.4010e-54 2.4044e-14 9.3554e-09 1.0723e-07 1.5122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5624e-06 1.5624e-06 [ 4.9557e-54 2.1450e-14 8.7940e-09 1.0191e-07 1.4517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4987e-06 1.4987e-06 [ 3.3173e-54 1.9133e-14 8.2653e-09 9.6845e-08 1.3935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4374e-06 1.4374e-06 [ 2.2198e-54 1.7062e-14 7.7675e-09 9.2022e-08 1.3376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3785e-06 1.3785e-06 [ 1.4849e-54 1.5211e-14 7.2987e-09 8.7431e-08 1.2838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3219e-06 1.3219e-06 [ 9.9302e-55 1.3559e-14 6.8574e-09 8.3059e-08 1.2320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2676e-06 1.2676e-06 [ 6.6385e-55 1.2083e-14 6.4420e-09 7.8898e-08 1.1822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2154e-06 1.2154e-06 [ 4.4365e-55 1.0765e-14 6.0510e-09 7.4937e-08 1.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1653e-06 1.1653e-06 [ 2.9640e-55 9.5891e-15 5.6831e-09 7.1168e-08 1.0884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1171e-06 1.1171e-06 [ 1.9796e-55 8.5396e-15 5.3369e-09 6.7580e-08 1.0442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0709e-06 1.0709e-06 [ 1.3217e-55 7.6032e-15 5.0111e-09 6.4167e-08 1.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0265e-06 1.0265e-06 [ 8.8217e-56 6.7681e-15 4.7047e-09 6.0920e-08 9.6086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.8385e-07 9.8385e-07 [ 5.8862e-56 6.0233e-15 4.4165e-09 5.7831e-08 9.2161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.4293e-07 9.4293e-07 [ 3.9263e-56 5.3593e-15 4.1454e-09 5.4893e-08 8.8389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.0363e-07 9.0363e-07 [ 2.6182e-56 4.7674e-15 3.8905e-09 5.2098e-08 8.4764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.6591e-07 8.6591e-07 [ 1.7453e-56 4.2399e-15 3.6509e-09 4.9441e-08 8.1282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.2970e-07 8.2970e-07 [ 1.1631e-56 3.7700e-15 3.4255e-09 4.6914e-08 7.7936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.9495e-07 7.9495e-07 [ 7.7487e-57 3.3514e-15 3.2137e-09 4.4511e-08 7.4723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.6160e-07 7.6160e-07 [ 5.1606e-57 2.9786e-15 3.0146e-09 4.2227e-08 7.1636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.2959e-07 7.2959e-07 [ 3.4359e-57 2.6466e-15 2.8276e-09 4.0056e-08 6.8671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.9887e-07 6.9887e-07 [ 2.2869e-57 2.3512e-15 2.6518e-09 3.7993e-08 6.5823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.6940e-07 6.6940e-07 [ 1.5217e-57 2.0883e-15 2.4866e-09 3.6032e-08 6.3088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.4113e-07 6.4113e-07 [ 1.0122e-57 1.8543e-15 2.3314e-09 3.4168e-08 6.0463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.1400e-07 6.1400e-07 [ 6.7310e-58 1.6462e-15 2.1857e-09 3.2398e-08 5.7941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.8797e-07 5.8797e-07 [ 4.4747e-58 1.4611e-15 2.0488e-09 3.0716e-08 5.5521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.6301e-07 5.6301e-07 [ 2.9738e-58 1.2966e-15 1.9202e-09 2.9118e-08 5.3197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.3907e-07 5.3907e-07 [ 1.9757e-58 1.1503e-15 1.7995e-09 2.7600e-08 5.0967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.1610e-07 5.1610e-07 [ 1.3123e-58 1.0203e-15 1.6862e-09 2.6159e-08 4.8826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.9408e-07 4.9408e-07 [ 8.7132e-59 9.0475e-16 1.5798e-09 2.4791e-08 4.6771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.7296e-07 4.7296e-07 [ 5.7837e-59 8.0214e-16 1.4800e-09 2.3491e-08 4.4799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.5271e-07 4.5271e-07 [ 3.8381e-59 7.1100e-16 1.3863e-09 2.2257e-08 4.2907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.3330e-07 4.3330e-07 [ 2.5462e-59 6.3008e-16 1.2983e-09 2.1086e-08 4.1091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.1468e-07 4.1468e-07 [ 1.6886e-59 5.5824e-16 1.2158e-09 1.9974e-08 3.9349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.9684e-07 3.9684e-07 [ 1.1196e-59 4.9449e-16 1.1384e-09 1.8919e-08 3.7678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.7973e-07 3.7973e-07 [ 7.4207e-60 4.3791e-16 1.0658e-09 1.7918e-08 3.6075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.6334e-07 3.6334e-07 [ 4.9171e-60 3.8772e-16 9.9774e-10 1.6968e-08 3.4537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.4763e-07 3.4763e-07 [ 3.2573e-60 3.4321e-16 9.3389e-10 1.6066e-08 3.3063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3257e-07 3.3257e-07 [ 2.1571e-60 3.0374e-16 8.7401e-10 1.5211e-08 3.1648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.1814e-07 3.1814e-07 [ 1.4281e-60 2.6875e-16 8.1787e-10 1.4400e-08 3.0292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0431e-07 3.0431e-07 [ 9.4520e-61 2.3774e-16 7.6525e-10 1.3631e-08 2.8991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9106e-07 2.9106e-07 [ 6.2541e-61 2.1026e-16 7.1592e-10 1.2901e-08 2.7745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7837e-07 2.7837e-07 [ 4.1370e-61 1.8591e-16 6.6970e-10 1.2209e-08 2.6549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.6621e-07 2.6621e-07 [ 2.7358e-61 1.6435e-16 6.2638e-10 1.1553e-08 2.5403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5457e-07 2.5457e-07 [ 1.8086e-61 1.4525e-16 5.8579e-10 1.0932e-08 2.4305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4341e-07 2.4341e-07 [ 1.1954e-61 1.2835e-16 5.4777e-10 1.0342e-08 2.3252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3272e-07 2.3272e-07 [ 7.8981e-62 1.1339e-16 5.1215e-10 9.7833e-09 2.2243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2249e-07 2.2249e-07 [ 5.2171e-62 1.0014e-16 4.7878e-10 9.2538e-09 2.1276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1269e-07 2.1269e-07 [ 3.4452e-62 8.8430e-17 4.4754e-10 8.7520e-09 2.0349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0331e-07 2.0331e-07 [ 2.2744e-62 7.8069e-17 4.1829e-10 8.2765e-09 1.9462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9433e-07 1.9433e-07 [ 1.5011e-62 6.8906e-17 3.9090e-10 7.8261e-09 1.8611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8573e-07 1.8573e-07 [ 9.9046e-63 6.0805e-17 3.6525e-10 7.3993e-09 1.7796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7749e-07 1.7749e-07 [ 6.5334e-63 5.3644e-17 3.4125e-10 6.9951e-09 1.7016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6961e-07 1.6961e-07 [ 4.3085e-63 4.7316e-17 3.1879e-10 6.6123e-09 1.6268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6207e-07 1.6207e-07 [ 2.8404e-63 4.1726e-17 2.9777e-10 6.2498e-09 1.5552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5485e-07 1.5485e-07 [ 1.8721e-63 3.6787e-17 2.7810e-10 5.9065e-09 1.4867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4794e-07 1.4794e-07 [ 1.2335e-63 3.2426e-17 2.5970e-10 5.5815e-09 1.4210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4133e-07 1.4133e-07 [ 8.1258e-64 2.8576e-17 2.4249e-10 5.2738e-09 1.3581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3500e-07 1.3500e-07 [ 5.3513e-64 2.5177e-17 2.2639e-10 4.9825e-09 1.2979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2895e-07 1.2895e-07 [ 3.5231e-64 2.2177e-17 2.1133e-10 4.7069e-09 1.2403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
