 4.386e+01 9.5287e-05 9.5287e-05 [ 1.9130e-72 5.4393e-43 1.4251e-07 2.1368e-06 3.3476e-06 8.9660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.397e+01 9.0966e-05 9.0966e-05 [ 9.2526e-73 3.1336e-43 1.2736e-07 1.9648e-06 3.1210e-06 8.5752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.409e+01 8.6818e-05 8.6818e-05 [ 4.4719e-73 1.8033e-43 1.1374e-07 1.8057e-06 2.9082e-06 8.1990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.420e+01 8.2838e-05 8.2838e-05 [ 2.1598e-73 1.0366e-43 1.0152e-07 1.6585e-06 2.7085e-06 7.8369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.431e+01 7.9019e-05 7.9019e-05 [ 1.0424e-73 5.9529e-44 9.0547e-08 1.5225e-06 2.5212e-06 7.4885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.5358e-05 7.5358e-05 [ 5.0277e-74 3.4149e-44 8.0712e-08 1.3968e-06 2.3456e-06 7.1535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.454e+01 7.1847e-05 7.1847e-05 [ 2.4232e-74 1.9569e-44 7.1898e-08 1.2809e-06 2.1812e-06 6.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.8483e-05 6.8483e-05 [ 1.1671e-74 1.1202e-44 6.4007e-08 1.1739e-06 2.0272e-06 6.5218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.5259e-05 6.5259e-05 [ 5.6176e-75 6.4060e-45 5.6945e-08 1.0752e-06 1.8831e-06 6.2244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.2171e-05 6.2171e-05 [ 2.7021e-75 3.6596e-45 5.0630e-08 9.8436e-07 1.7484e-06 5.9388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 5.9214e-05 5.9214e-05 [ 1.2988e-75 2.0885e-45 4.4988e-08 9.0067e-07 1.6225e-06 5.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 5.6383e-05 5.6383e-05 [ 6.2391e-76 1.1907e-45 3.9948e-08 8.2365e-07 1.5049e-06 5.4015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.3674e-05 5.3674e-05 [ 2.9951e-76 6.7812e-46 3.5452e-08 7.5282e-07 1.3951e-06 5.1490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 5.1082e-05 5.1082e-05 [ 1.4369e-76 3.8582e-46 3.1441e-08 6.8770e-07 1.2926e-06 4.9070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 4.8602e-05 4.8602e-05 [ 6.8887e-77 2.1930e-46 2.7867e-08 6.2788e-07 1.1971e-06 4.6749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.6231e-05 4.6231e-05 [ 3.3006e-77 1.2453e-46 2.4684e-08 5.7296e-07 1.1081e-06 4.4525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.3965e-05 4.3965e-05 [ 1.5804e-77 7.0640e-47 2.1850e-08 5.2257e-07 1.0252e-06 4.2395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 4.1798e-05 4.1798e-05 [ 7.5627e-78 4.0033e-47 1.9331e-08 4.7636e-07 9.4796e-07 4.0355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.9729e-05 3.9729e-05 [ 3.6167e-78 2.2665e-47 1.7091e-08 4.3400e-07 8.7613e-07 3.8402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.7752e-05 3.7752e-05 [ 1.7286e-78 1.2820e-47 1.5101e-08 3.9520e-07 8.0934e-07 3.6532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 3.5864e-05 3.5864e-05 [ 8.2565e-79 7.2443e-48 1.3335e-08 3.5968e-07 7.4727e-07 3.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.4063e-05 3.4063e-05 [ 3.9413e-79 4.0897e-48 1.1768e-08 3.2719e-07 6.8962e-07 3.3034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 3.2343e-05 3.2343e-05 [ 1.8803e-79 2.3066e-48 1.0379e-08 2.9747e-07 6.3609e-07 3.1399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 3.0702e-05 3.0702e-05 [ 8.9652e-80 1.2997e-48 9.1481e-09 2.7031e-07 5.8643e-07 2.9837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.9138e-05 2.9138e-05 [ 4.2720e-80 7.3166e-49 8.0584e-09 2.4551e-07 5.4038e-07 2.8344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.7645e-05 2.7645e-05 [ 2.0345e-80 4.1150e-49 7.0943e-09 2.2286e-07 4.9770e-07 2.6918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.6223e-05 2.6223e-05 [ 9.6835e-81 2.3122e-49 6.2417e-09 2.0220e-07 4.5817e-07 2.5557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.4868e-05 2.4868e-05 [ 4.6064e-81 1.2981e-49 5.4883e-09 1.8336e-07 4.2156e-07 2.4257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 2.3576e-05 2.3576e-05 [ 2.1900e-81 7.2804e-50 4.8229e-09 1.6619e-07 3.8770e-07 2.3017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.2346e-05 2.2346e-05 [ 1.0406e-81 4.0797e-50 4.2356e-09 1.5056e-07 3.5637e-07 2.1835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 2.1175e-05 2.1175e-05 [ 4.9416e-82 2.2840e-50 3.7177e-09 1.3632e-07 3.2742e-07 2.0707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 2.0060e-05 2.0060e-05 [ 2.3454e-82 1.2776e-50 3.2611e-09 1.2337e-07 3.0067e-07 1.9632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.8999e-05 1.8999e-05 [ 1.1126e-82 7.1399e-51 2.8589e-09 1.1159e-07 2.7598e-07 1.8608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.7989e-05 1.7989e-05 [ 5.2751e-83 3.9866e-51 2.5048e-09 1.0089e-07 2.5319e-07 1.7633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.7029e-05 1.7029e-05 [ 2.4996e-83 2.2240e-51 2.1933e-09 9.1162e-08 2.3217e-07 1.6703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.6116e-05 1.6116e-05 [ 1.1839e-83 1.2396e-51 1.9194e-09 8.2334e-08 2.1279e-07 1.5819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.5248e-05 1.5248e-05 [ 5.6039e-84 6.9035e-52 1.6787e-09 7.4324e-08 1.9493e-07 1.4977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.4423e-05 1.4423e-05 [ 2.6513e-84 3.8413e-52 1.4673e-09 6.7060e-08 1.7849e-07 1.4176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.3639e-05 1.3639e-05 [ 1.2537e-84 2.1355e-52 1.2818e-09 6.0476e-08 1.6336e-07 1.3414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.2895e-05 1.2895e-05 [ 5.9253e-85 1.1862e-52 1.1191e-09 5.4511e-08 1.4943e-07 1.2690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.2188e-05 1.2188e-05 [ 2.7990e-85 6.5834e-53 9.7650e-10 4.9110e-08 1.3663e-07 1.2001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.1517e-05 1.1517e-05 [ 1.3215e-85 3.6507e-53 8.5155e-10 4.4223e-08 1.2487e-07 1.1347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.0880e-05 1.0880e-05 [ 6.2365e-86 2.0227e-53 7.4217e-10 3.9802e-08 1.1406e-07 1.0726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.0276e-05 1.0276e-05 [ 2.9416e-86 1.1198e-53 6.4646e-10 3.5806e-08 1.0414e-07 1.0135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 9.7028e-06 9.7028e-06 [ 1.3868e-86 6.1941e-54 5.6277e-10 3.2195e-08 9.5042e-08 9.5750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 9.1593e-06 9.1593e-06 [ 6.5349e-87 3.4234e-54 4.8963e-10 2.8935e-08 8.6694e-08 9.0432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 8.6441e-06 8.6441e-06 [ 3.0779e-87 1.8906e-54 4.2576e-10 2.5991e-08 7.9043e-08 8.5386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 8.1558e-06 8.1558e-06 [ 1.4489e-87 1.0432e-54 3.7000e-10 2.3336e-08 7.2033e-08 8.0600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 7.6931e-06 7.6931e-06 [ 6.8179e-88 5.7517e-55 3.2136e-10 2.0942e-08 6.5613e-08 7.6062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 7.2549e-06 7.2549e-06 [ 3.2066e-88 3.1686e-55 2.7896e-10 1.8785e-08 5.9738e-08 7.1761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 6.8398e-06 6.8398e-06 [ 1.5074e-88 1.7442e-55 2.4202e-10 1.6842e-08 5.4364e-08 6.7684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 6.4469e-06 6.4469e-06 [ 7.0831e-89 9.5938e-56 2.0984e-10 1.5092e-08 4.9449e-08 6.3822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 6.0750e-06 6.0750e-06 [ 3.3267e-89 5.2728e-56 1.8185e-10 1.3518e-08 4.4959e-08 6.0164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 5.7232e-06 5.7232e-06 [ 1.5618e-89 2.8956e-56 1.5750e-10 1.2102e-08 4.0857e-08 5.6701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 5.3903e-06 5.3903e-06 [ 7.3285e-90 1.5890e-56 1.3633e-10 1.0829e-08 3.7112e-08 5.3422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 5.0755e-06 5.0755e-06 [ 3.4373e-90 8.7126e-57 1.1794e-10 9.6858e-09 3.3695e-08 5.0320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 4.7779e-06 4.7779e-06 [ 1.6115e-90 4.7736e-57 1.0198e-10 8.6590e-09 3.0578e-08 4.7386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.4966e-06 4.4966e-06 [ 7.5519e-91 2.6135e-57 8.8122e-11 7.7373e-09 2.7737e-08 4.4611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.2309e-06 4.2309e-06 [ 3.5375e-91 1.4297e-57 7.6108e-11 6.9106e-09 2.5148e-08 4.1987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.9798e-06 3.9798e-06 [ 1.6563e-91 7.8157e-58 6.5696e-11 6.1692e-09 2.2791e-08 3.9507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.7426e-06 3.7426e-06 [ 7.7518e-92 4.2693e-58 5.6676e-11 5.5048e-09 2.0645e-08 3.7164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.5187e-06 3.5187e-06 [ 3.6265e-92 2.3303e-58 4.8868e-11 4.9097e-09 1.8692e-08 3.4951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.3074e-06 3.3074e-06 [ 1.6958e-92 1.2710e-58 4.2112e-11 4.3768e-09 1.6917e-08 3.2861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.1080e-06 3.1080e-06 [ 7.9268e-93 6.9276e-59 3.6270e-11 3.9000e-09 1.5303e-08 3.0887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.9198e-06 2.9198e-06 [ 3.7037e-93 3.7730e-59 3.1222e-11 3.4735e-09 1.3837e-08 2.9025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.7424e-06 2.7424e-06 [ 1.7298e-93 2.0534e-59 2.6861e-11 3.0922e-09 1.2506e-08 2.7268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5751e-06 2.5751e-06 [ 8.0756e-94 1.1167e-59 2.3097e-11 2.7515e-09 1.1297e-08 2.5610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4174e-06 2.4174e-06 [ 3.7686e-94 6.0689e-60 1.9849e-11 2.4471e-09 1.0201e-08 2.4047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2688e-06 2.2688e-06 [ 1.7580e-94 3.2958e-60 1.7049e-11 2.1755e-09 9.2072e-09 2.2574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.1287e-06 2.1287e-06 [ 8.1975e-95 1.7886e-60 1.4636e-11 1.9331e-09 8.3064e-09 2.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.9969e-06 1.9969e-06 [ 3.8210e-95 9.6992e-61 1.2557e-11 1.7169e-09 7.4904e-09 1.9876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.8727e-06 1.8727e-06 [ 1.7803e-95 5.2562e-61 1.0768e-11 1.5242e-09 6.7515e-09 1.8644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.7558e-06 1.7558e-06 [ 8.2919e-96 2.8464e-61 9.2289e-12 1.3526e-09 6.0827e-09 1.7483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6458e-06 1.6458e-06 [ 3.8605e-96 1.5404e-61 7.9055e-12 1.1997e-09 5.4778e-09 1.6391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5422e-06 1.5422e-06 [ 1.7967e-96 8.3301e-62 6.7681e-12 1.0636e-09 4.9309e-09 1.5362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.4449e-06 1.4449e-06 [ 8.3585e-97 4.5017e-62 5.7913e-12 9.4247e-10 4.4365e-09 1.4395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3533e-06 1.3533e-06 [ 3.8871e-97 2.4312e-62 4.9528e-12 8.3479e-10 3.9900e-09 1.3485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2672e-06 1.2672e-06 [ 1.8070e-97 1.3121e-62 4.2334e-12 7.3908e-10 3.5869e-09 1.2629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1863e-06 1.1863e-06 [ 8.3974e-98 7.0762e-63 3.6166e-12 6.5405e-10 3.2230e-09 1.1825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1103e-06 1.1103e-06 [ 3.9009e-98 3.8138e-63 3.0880e-12 5.7854e-10 2.8948e-09 1.1068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0389e-06 1.0389e-06 [ 1.8115e-98 2.0541e-63 2.6353e-12 5.1151e-10 2.5989e-09 1.0358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.7185e-07 9.7185e-07 [ 8.4089e-99 1.1056e-63 2.2477e-12 4.5205e-10 2.3322e-09 9.6907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.0889e-07 9.0889e-07 [ 3.9021e-99 5.9469e-64 1.9161e-12 3.9932e-10 2.0919e-09 9.0640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.4980e-07 8.4980e-07 [ 1.8101e-99 3.1967e-64 1.6326e-12 3.5258e-10 1.8756e-09 8.4757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.9434e-07 7.9434e-07 [ 8.3935e-100 1.7172e-64 1.3903e-12 3.1118e-10 1.6809e-09 7.9235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.4232e-07 7.4232e-07 [ 3.8908e-100 9.2185e-65 1.1833e-12 2.7451e-10 1.5058e-09 7.4054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.9354e-07 6.9354e-07 [ 1.8030e-100 4.9457e-65 1.0066e-12 2.4206e-10 1.3483e-09 6.9194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.4779e-07 6.4779e-07 [ 8.3520e-101 2.6516e-65 8.5585e-13 2.1335e-10 1.2068e-09 6.4637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.0491e-07 6.0491e-07 [ 3.8676e-101 1.4208e-65 7.2729e-13 1.8796e-10 1.0797e-09 6.0364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.6473e-07 5.6473e-07 [ 1.7904e-101 7.6077e-66 6.1771e-13 1.6552e-10 9.6550e-10 5.6360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.2708e-07 5.2708e-07 [ 8.2853e-102 4.0711e-66 5.2437e-13 1.4569e-10 8.6304e-10 5.2607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.9182e-07 4.9182e-07 [ 3.8329e-102 2.1772e-66 4.4490e-13 1.2818e-10 7.7112e-10 4.9092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.5881e-07 4.5881e-07 [ 1.7726e-102 1.1636e-66 3.7728e-13 1.1273e-10 6.8870e-10 4.5800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.2790e-07 4.2790e-07 [ 8.1947e-103 6.2153e-67 3.1977e-13 9.9095e-11 6.1482e-10 4.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9897e-07 3.9897e-07 [ 3.7873e-103 3.3177e-67 2.7088e-13 8.7072e-11 5.4863e-10 3.9834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.7191e-07 3.7191e-07 [ 1.7498e-103 1.7699e-67 2.2935e-13 7.6474e-11 4.8936e-10 3.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.4659e-07 3.4659e-07 [ 8.0815e-104 9.4364e-68 1.9409e-13 6.7136e-11 4.3631e-10 3.4609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2292e-07 3.2292e-07 [ 3.7314e-104 5.0279e-68 1.6416e-13 5.8913e-11 3.8884e-10 3.2247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.0079e-07 3.0079e-07 [ 1.7223e-104 2.6774e-68 1.3878e-13 5.1674e-11 3.4639e-10 3.0039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.8010e-07 2.8010e-07 [ 7.9472e-105 1.4249e-68 1.1726e-13 4.5305e-11 3.0844e-10 2.7975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.6077e-07 2.6077e-07 [ 3.6659e-105 7.5784e-69 9.9024e-14 3.9704e-11 2.7454e-10 2.6046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.4272e-07 2.4272e-07 [ 1.6905e-105 4.0283e-69 8.3582e-14 3.4780e-11 2.4425e-10 2.4244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.2586e-07 2.2586e-07 [ 7.7934e-106 2.1400e-69 7.0512e-14 3.0453e-11 2.1722e-10 2.2561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.1011e-07 2.1011e-07 [ 3.5917e-106 1.1362e-69 5.9456e-14 2.6654e-11 1.9310e-10 2.0989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9542e-07 1.9542e-07 [ 1.6548e-106 6.0288e-70 5.0107e-14 2.3318e-11 1.7158e-10 1.9522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8171e-07 1.8171e-07 [ 7.6217e-107 3.1971e-70 4.2207e-14 2.0391e-11 1.5240e-10 1.8153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6891e-07 1.6891e-07 [ 3.5094e-107 1.6945e-70 3.5534e-14 1.7823e-11 1.3530e-10 1.6876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5698e-07 1.5698e-07 [ 1.6155e-107 8.9755e-71 2.9901e-14 1.5572e-11 1.2008e-10 1.5685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4586e-07 1.4586e-07 [ 7.4340e-108 4.7516e-71 2.5148e-14 1.3600e-11 1.0652e-10 1.4574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3548e-07 1.3548e-07 [ 3.4200e-108 2.5140e-71 2.1140e-14 1.1872e-11 9.4451e-11 1.3538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2582e-07 1.2582e-07 [ 1.5729e-108 1.3294e-71 1.7762e-14 1.0360e-11 8.3716e-11 1.2573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1681e-07 1.1681e-07 [ 7.2320e-109 7.0257e-72 1.4916e-14 9.0358e-12 7.4171e-11 1.1673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0843e-07 1.0843e-07 [ 3.3242e-109 3.7110e-72 1.2519e-14 7.8778e-12 6.5686e-11 1.0835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0062e-07 1.0062e-07 [ 1.5276e-109 1.9590e-72 1.0503e-14 6.8652e-12 5.8148e-11 1.0055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.3345e-08 9.3345e-08 [ 7.0176e-110 1.0336e-72 8.8063e-15 5.9803e-12 5.1454e-11 9.3288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.6578e-08 8.6578e-08 [ 3.2229e-110 5.4504e-73 7.3803e-15 5.2072e-12 4.5512e-11 8.6527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.0281e-08 8.0281e-08 [ 1.4798e-110 2.8725e-73 6.1821e-15 4.5321e-12 4.0239e-11 8.0236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.4423e-08 7.4423e-08 [ 6.7924e-111 1.5131e-73 5.1758e-15 3.9428e-12 3.5563e-11 7.4384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.8976e-08 6.8976e-08 [ 3.1170e-111 7.9655e-74 4.3311e-15 3.4288e-12 3.1417e-11 6.8941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.3911e-08 6.3911e-08 [ 1.4300e-111 4.1912e-74 3.6225e-15 2.9804e-12 2.7743e-11 6.3880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.9203e-08 5.9203e-08 [ 6.5584e-112 2.2041e-74 3.0283e-15 2.5896e-12 2.4488e-11 5.9176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.4829e-08 5.4829e-08 [ 3.0072e-112 1.1585e-74 2.5303e-15 2.2491e-12 2.1607e-11 5.4805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.0765e-08 5.0765e-08 [ 1.3785e-112 6.0857e-75 2.1131e-15 1.9526e-12 1.9057e-11 5.0743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.6990e-08 4.6990e-08 [ 6.3172e-113 3.1953e-75 1.7638e-15 1.6944e-12 1.6801e-11 4.6971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.3485e-08 4.3485e-08 [ 2.8943e-113 1.6768e-75 1.4715e-15 1.4697e-12 1.4806e-11 4.3469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.0232e-08 4.0232e-08 [ 1.3257e-113 8.7945e-76 1.2271e-15 1.2743e-12 1.3042e-11 4.0217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7212e-08 3.7212e-08 [ 6.0706e-114 4.6102e-76 1.0227e-15 1.1044e-12 1.1484e-11 3.7200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.4411e-08 3.4411e-08 [ 2.7791e-114 2.4155e-76 8.5199e-16 9.5678e-13 1.0108e-11 3.4400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.1812e-08 3.1812e-08 [ 1.2720e-114 1.2649e-76 7.0940e-16 8.2853e-13 8.8933e-12 3.1803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
