 4.760e+01 9.1842e-05 9.1842e-05 [ 7.0444e-98 1.5732e-09 2.9978e-07 1.1144e-06 9.0427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.771e+01 8.6418e-05 8.6418e-05 [ 2.8486e-98 1.3128e-09 2.6371e-07 1.0015e-06 8.5152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.783e+01 8.1281e-05 8.1281e-05 [ 1.1508e-98 1.0941e-09 2.3177e-07 8.9926e-07 8.0148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.794e+01 7.6416e-05 7.6416e-05 [ 4.6449e-99 9.1076e-10 2.0349e-07 8.0670e-07 7.5405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.805e+01 7.1812e-05 7.1812e-05 [ 1.8730e-99 7.5725e-10 1.7850e-07 7.2302e-07 7.0910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.817e+01 6.7458e-05 6.7458e-05 [ 7.5453e-100 6.2887e-10 1.5643e-07 6.4744e-07 6.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.828e+01 6.3341e-05 6.3341e-05 [ 3.0369e-100 5.2164e-10 1.3696e-07 5.7925e-07 6.2624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.839e+01 5.9451e-05 5.9451e-05 [ 1.2212e-100 4.3219e-10 1.1981e-07 5.1779e-07 5.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.851e+01 5.5776e-05 5.5776e-05 [ 4.9062e-101 3.5767e-10 1.0470e-07 4.6243e-07 5.5209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.862e+01 5.2307e-05 5.2307e-05 [ 1.9694e-101 2.9565e-10 9.1415e-08 4.1264e-07 5.1803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.873e+01 4.9034e-05 4.9034e-05 [ 7.8981e-102 2.4411e-10 7.9742e-08 3.6788e-07 4.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.885e+01 4.5946e-05 4.5946e-05 [ 3.1648e-102 2.0133e-10 6.9497e-08 3.2770e-07 4.5548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.896e+01 4.3035e-05 4.3035e-05 [ 1.2670e-102 1.6585e-10 6.0512e-08 2.9165e-07 4.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.907e+01 4.0292e-05 4.0292e-05 [ 5.0683e-103 1.3647e-10 5.2642e-08 2.5935e-07 3.9979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.919e+01 3.7708e-05 3.7708e-05 [ 2.0257e-103 1.1217e-10 4.5754e-08 2.3042e-07 3.7431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.930e+01 3.5275e-05 3.5275e-05 [ 8.0896e-104 9.2097e-11 3.9731e-08 2.0455e-07 3.5031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.941e+01 3.2986e-05 3.2986e-05 [ 3.2279e-104 7.5531e-11 3.4471e-08 1.8143e-07 3.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 3.0833e-05 3.0833e-05 [ 1.2870e-104 6.1876e-11 2.9881e-08 1.6079e-07 3.0642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.8809e-05 2.8809e-05 [ 5.1270e-105 5.0635e-11 2.5879e-08 1.4237e-07 2.8640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.6906e-05 2.6906e-05 [ 2.0408e-105 4.1391e-11 2.2393e-08 1.2596e-07 2.6758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.5119e-05 2.5119e-05 [ 8.1175e-106 3.3798e-11 1.9360e-08 1.1135e-07 2.4988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 2.3441e-05 2.3441e-05 [ 3.2262e-106 2.7568e-11 1.6723e-08 9.8353e-08 2.3326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 2.1867e-05 2.1867e-05 [ 1.2813e-106 2.2463e-11 1.4433e-08 8.6801e-08 2.1765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 2.0390e-05 2.0390e-05 [ 5.0846e-107 1.8283e-11 1.2446e-08 7.6543e-08 2.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.9005e-05 1.9005e-05 [ 2.0163e-107 1.4866e-11 1.0723e-08 6.7442e-08 1.8927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.7707e-05 1.7707e-05 [ 7.9895e-108 1.2074e-11 9.2308e-09 5.9375e-08 1.7638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 1.6491e-05 1.6491e-05 [ 3.1635e-108 9.7969e-12 7.9396e-09 5.2230e-08 1.6430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 1.5352e-05 1.5352e-05 [ 1.2517e-108 7.9408e-12 6.8231e-09 4.5909e-08 1.5299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 1.4286e-05 1.4286e-05 [ 4.9494e-109 6.4297e-12 5.8588e-09 4.0320e-08 1.4240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.3289e-05 1.3289e-05 [ 1.9556e-109 5.2008e-12 5.0265e-09 3.5383e-08 1.3249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.2356e-05 1.2356e-05 [ 7.7216e-110 4.2025e-12 4.3089e-09 3.1026e-08 1.2321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.1485e-05 1.1485e-05 [ 3.0467e-110 3.3923e-12 3.6906e-09 2.7184e-08 1.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.0670e-05 1.0670e-05 [ 1.2014e-110 2.7356e-12 3.1585e-09 2.3799e-08 1.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 9.9097e-06 9.9097e-06 [ 4.7339e-111 2.2038e-12 2.7009e-09 2.0819e-08 9.8861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 9.1996e-06 9.1996e-06 [ 1.8641e-111 1.7736e-12 2.3076e-09 1.8198e-08 9.1790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 8.5369e-06 8.5369e-06 [ 7.3358e-112 1.4260e-12 1.9701e-09 1.5895e-08 8.5191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 7.9189e-06 7.9189e-06 [ 2.8850e-112 1.1454e-12 1.6805e-09 1.3872e-08 7.9033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 7.3426e-06 7.3426e-06 [ 1.1339e-112 9.1908e-13 1.4323e-09 1.2098e-08 7.3291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 6.8056e-06 6.8056e-06 [ 4.4535e-113 7.3676e-13 1.2198e-09 1.0542e-08 6.7939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 6.3054e-06 6.3054e-06 [ 1.7482e-113 5.9004e-13 1.0380e-09 9.1794e-09 6.2952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 5.8396e-06 5.8396e-06 [ 6.8579e-114 4.7208e-13 8.8263e-10 7.9868e-09 5.8307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 5.4061e-06 5.4061e-06 [ 2.6886e-114 3.7734e-13 7.4989e-10 6.9439e-09 5.3984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 5.0028e-06 5.0028e-06 [ 1.0535e-114 3.0133e-13 6.3661e-10 6.0326e-09 4.9961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 4.6277e-06 4.6277e-06 [ 4.1252e-115 2.4039e-13 5.4001e-10 5.2370e-09 4.6219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.2791e-06 4.2791e-06 [ 1.6144e-115 1.9160e-13 4.5771e-10 4.5429e-09 4.2741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.9551e-06 3.9551e-06 [ 6.3146e-116 1.5257e-13 3.8765e-10 3.9378e-09 3.9508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6543e-06 3.6543e-06 [ 2.4684e-116 1.2138e-13 3.2806e-10 3.4108e-09 3.6505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.3749e-06 3.3749e-06 [ 9.6439e-117 9.6468e-14 2.7742e-10 2.9522e-09 3.3717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.1158e-06 3.1158e-06 [ 3.7657e-117 7.6601e-14 2.3441e-10 2.5533e-09 3.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.8753e-06 2.8753e-06 [ 1.4696e-117 6.0770e-14 1.9791e-10 2.2067e-09 2.8729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.6524e-06 2.6524e-06 [ 5.7320e-118 4.8166e-14 1.6697e-10 1.9057e-09 2.6503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.4458e-06 2.4458e-06 [ 2.2346e-118 3.8141e-14 1.4076e-10 1.6446e-09 2.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2544e-06 2.2544e-06 [ 8.7065e-119 3.0175e-14 1.1857e-10 1.4183e-09 2.2529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.0772e-06 2.0772e-06 [ 3.3906e-119 2.3851e-14 9.9808e-11 1.2222e-09 2.0759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9131e-06 1.9131e-06 [ 1.3197e-119 1.8836e-14 8.3948e-11 1.0524e-09 1.9120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7614e-06 1.7614e-06 [ 5.1340e-120 1.4862e-14 7.0555e-11 9.0562e-10 1.7604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6210e-06 1.6210e-06 [ 1.9963e-120 1.1715e-14 5.9255e-11 7.7872e-10 1.6201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4912e-06 1.4912e-06 [ 7.7582e-121 9.2270e-15 4.9727e-11 6.6913e-10 1.4905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3713e-06 1.3713e-06 [ 3.0137e-121 7.2607e-15 4.1699e-11 5.7455e-10 1.3706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2605e-06 1.2605e-06 [ 1.1701e-121 5.7084e-15 3.4942e-11 4.9299e-10 1.2600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1582e-06 1.1582e-06 [ 4.5407e-122 4.4841e-15 2.9258e-11 4.2271e-10 1.1577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0638e-06 1.0638e-06 [ 1.7613e-122 3.5192e-15 2.4480e-11 3.6219e-10 1.0634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.7671e-07 9.7671e-07 [ 6.8287e-123 2.7596e-15 2.0468e-11 3.1012e-10 9.7638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.9640e-07 8.9640e-07 [ 2.6463e-123 2.1620e-15 1.7100e-11 2.6535e-10 8.9612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.2237e-07 8.2237e-07 [ 1.0250e-123 1.6924e-15 1.4277e-11 2.2688e-10 8.2213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.5416e-07 7.5416e-07 [ 3.9687e-124 1.3236e-15 1.1910e-11 1.9386e-10 7.5396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.9134e-07 6.9134e-07 [ 1.5359e-124 1.0344e-15 9.9290e-12 1.6552e-10 6.9116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.3350e-07 6.3350e-07 [ 5.9414e-125 8.0759e-16 8.2712e-12 1.4124e-10 6.3335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.8027e-07 5.8027e-07 [ 2.2973e-125 6.3001e-16 6.8853e-12 1.2043e-10 5.8015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.3131e-07 5.3131e-07 [ 8.8790e-126 4.9106e-16 5.7274e-12 1.0261e-10 5.3120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.8629e-07 4.8629e-07 [ 3.4303e-126 3.8243e-16 4.7608e-12 8.7376e-11 4.8620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.4491e-07 4.4491e-07 [ 1.3247e-126 2.9758e-16 3.9545e-12 7.4349e-11 4.4483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.0690e-07 4.0690e-07 [ 5.1133e-127 2.3136e-16 3.2824e-12 6.3222e-11 4.0683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.7198e-07 3.7198e-07 [ 1.9730e-127 1.7973e-16 2.7226e-12 5.3724e-11 3.7193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.3993e-07 3.3993e-07 [ 7.6096e-128 1.3950e-16 2.2567e-12 4.5621e-11 3.3988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.1052e-07 3.1052e-07 [ 2.9338e-128 1.0819e-16 1.8691e-12 3.8715e-11 3.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8354e-07 2.8354e-07 [ 1.1306e-128 8.3837e-17 1.5471e-12 3.2832e-11 2.8351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.5881e-07 2.5881e-07 [ 4.3556e-129 6.4912e-17 1.2796e-12 2.7824e-11 2.5878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3614e-07 2.3614e-07 [ 1.6773e-129 5.0217e-17 1.0576e-12 2.3564e-11 2.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.1538e-07 2.1538e-07 [ 6.4565e-130 3.8817e-17 8.7350e-13 1.9943e-11 2.1536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9636e-07 1.9636e-07 [ 2.4844e-130 2.9981e-17 7.2095e-13 1.6868e-11 1.9634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7895e-07 1.7895e-07 [ 9.5562e-131 2.3137e-17 5.9462e-13 1.4257e-11 1.7894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6302e-07 1.6302e-07 [ 3.6744e-131 1.7841e-17 4.9009e-13 1.2042e-11 1.6301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4846e-07 1.4846e-07 [ 1.4123e-131 1.3746e-17 4.0365e-13 1.0164e-11 1.4845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3514e-07 1.3514e-07 [ 5.4264e-132 1.0583e-17 3.3223e-13 8.5741e-12 1.3513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2297e-07 1.2297e-07 [ 2.0842e-132 8.1409e-18 2.7326e-13 7.2278e-12 1.2296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1185e-07 1.1185e-07 [ 8.0022e-133 6.2573e-18 2.2459e-13 6.0889e-12 1.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0170e-07 1.0170e-07 [ 3.0713e-133 4.8057e-18 1.8447e-13 5.1261e-12 1.0169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.2429e-08 9.2429e-08 [ 1.1784e-133 3.6879e-18 1.5141e-13 4.3128e-12 9.2424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.3974e-08 8.3974e-08 [ 4.5198e-134 2.8279e-18 1.2419e-13 3.6261e-12 8.3970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.6262e-08 7.6262e-08 [ 1.7330e-134 2.1667e-18 1.0179e-13 3.0468e-12 7.6259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.9232e-08 6.9232e-08 [ 6.6422e-135 1.6588e-18 8.3380e-14 2.5583e-12 6.9229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.2826e-08 6.2826e-08 [ 2.5450e-135 1.2689e-18 6.8251e-14 2.1468e-12 6.2824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.6990e-08 5.6990e-08 [ 9.7483e-136 9.6996e-19 5.5828e-14 1.8003e-12 5.6988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.1677e-08 5.1677e-08 [ 3.7327e-136 7.4084e-19 4.5636e-14 1.5088e-12 5.1675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.6840e-08 4.6840e-08 [ 1.4288e-136 5.6540e-19 3.7279e-14 1.2637e-12 4.6839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.2440e-08 4.2440e-08 [ 5.4675e-137 4.3117e-19 3.0432e-14 1.0577e-12 4.2439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.8438e-08 3.8438e-08 [ 2.0915e-137 3.2856e-19 2.4825e-14 8.8470e-13 3.8437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.4801e-08 3.4801e-08 [ 7.9983e-138 2.5017e-19 2.0238e-14 7.3954e-13 3.4800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1495e-08 3.1495e-08 [ 3.0577e-138 1.9033e-19 1.6488e-14 6.1781e-13 3.1494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.8492e-08 2.8492e-08 [ 1.1686e-138 1.4470e-19 1.3423e-14 5.1578e-13 2.8492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5766e-08 2.5766e-08 [ 4.4648e-139 1.0992e-19 1.0921e-14 4.3033e-13 2.5765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3291e-08 2.3291e-08 [ 1.7053e-139 8.3438e-20 8.8792e-15 3.5881e-13 2.3291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.1046e-08 2.1046e-08 [ 6.5115e-140 6.3287e-20 7.2144e-15 2.9899e-13 2.1046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9010e-08 1.9010e-08 [ 2.4855e-140 4.7966e-20 5.8578e-15 2.4899e-13 1.9010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7165e-08 1.7165e-08 [ 9.4849e-141 3.6327e-20 4.7532e-15 2.0721e-13 1.7164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5492e-08 1.5492e-08 [ 3.6184e-141 2.7491e-20 3.8543e-15 1.7234e-13 1.5492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3977e-08 1.3977e-08 [ 1.3800e-141 2.0788e-20 3.1233e-15 1.4325e-13 1.3977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2606e-08 1.2606e-08 [ 5.2616e-142 1.5708e-20 2.5293e-15 1.1899e-13 1.2606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1364e-08 1.1364e-08 [ 2.0055e-142 1.1860e-20 2.0469e-15 9.8781e-14 1.1364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0241e-08 1.0241e-08 [ 7.6421e-143 8.9484e-21 1.6555e-15 8.1952e-14 1.0241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.2257e-09 9.2257e-09 [ 2.9112e-143 6.7463e-21 1.3380e-15 6.7948e-14 9.2256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.3075e-09 8.3075e-09 [ 1.1087e-143 5.0823e-21 1.0807e-15 5.6302e-14 8.3075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.4779e-09 7.4779e-09 [ 4.2212e-144 3.8259e-21 8.7228e-16 4.6623e-14 7.4779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.7285e-09 6.7285e-09 [ 1.6067e-144 2.8779e-21 7.0361e-16 3.8584e-14 6.7285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.0519e-09 6.0519e-09 [ 6.1140e-145 2.1633e-21 5.6719e-16 3.1912e-14 6.0519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.4413e-09 5.4413e-09 [ 2.3259e-145 1.6248e-21 4.5692e-16 2.6377e-14 5.4413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.8904e-09 4.8904e-09 [ 8.8458e-146 1.2195e-21 3.6785e-16 2.1789e-14 4.8903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.3935e-09 4.3935e-09 [ 3.3633e-146 9.1463e-22 2.9595e-16 1.7988e-14 4.3935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9457e-09 3.9457e-09 [ 1.2784e-146 6.8546e-22 2.3795e-16 1.4841e-14 3.9457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.5421e-09 3.5421e-09 [ 4.8582e-147 5.1334e-22 1.9119e-16 1.2237e-14 3.5421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1786e-09 3.1786e-09 [ 1.8457e-147 3.8415e-22 1.5353e-16 1.0083e-14 3.1786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8513e-09 2.8513e-09 [ 7.0103e-148 2.8726e-22 1.2320e-16 8.3041e-15 2.8513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.5567e-09 2.5567e-09 [ 2.6619e-148 2.1465e-22 9.8800e-17 6.8346e-15 2.5567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.2917e-09 2.2917e-09 [ 1.0105e-148 1.6028e-22 7.9182e-17 5.6217e-15 2.2917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0533e-09 2.0533e-09 [ 3.8351e-149 1.1959e-22 6.3419e-17 4.6212e-15 2.0533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8391e-09 1.8391e-09 [ 1.4551e-149 8.9170e-23 5.0761e-17 3.7965e-15 1.8391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6466e-09 1.6466e-09 [ 5.5196e-150 6.6437e-23 4.0604e-17 3.1171e-15 1.6466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4736e-09 1.4736e-09 [ 2.0932e-150 4.9464e-23 3.2458e-17 2.5577e-15 1.4736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3183e-09 1.3183e-09 [ 7.9360e-151 3.6800e-23 2.5930e-17 2.0975e-15 1.3183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1790e-09 1.1790e-09 [ 3.0080e-151 2.7359e-23 2.0702e-17 1.7190e-15 1.1790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0539e-09 1.0539e-09 [ 1.1399e-151 2.0325e-23 1.6518e-17 1.4080e-15 1.0539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.4180e-10 9.4180e-10 [ 4.3184e-152 1.5089e-23 1.3170e-17 1.1526e-15 9.4180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.4127e-10 8.4127e-10 [ 1.6356e-152 1.1193e-23 1.0495e-17 9.4291e-16 8.4127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.5119e-10 7.5119e-10 [ 6.1934e-153 8.2975e-24 8.3577e-18 7.7092e-16 7.5119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.7050e-10 6.7050e-10 [ 2.3446e-153 6.1466e-24 6.6515e-18 6.2994e-16 6.7050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.9825e-10 5.9825e-10 [ 8.8736e-154 4.5499e-24 5.2903e-18 5.1443e-16 5.9825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.3358e-10 5.3358e-10 [ 3.3576e-154 3.3656e-24 4.2050e-18 4.1985e-16 5.3357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.7571e-10 4.7571e-10 [ 1.2701e-154 2.4878e-24 3.3402e-18 3.4245e-16 4.7571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.2397e-10 4.2397e-10 [ 4.8036e-155 1.8376e-24 2.6517e-18 2.7916e-16 4.2397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
