 2.267e+01 2.2974e-02 2.2974e-02 [ 4.8439e-25 2.9845e-12 4.6875e-07 8.1365e-03 1.3570e-03 2.7909e-03 1.6019e-03 2.9718e-03 4.8305e-03 1.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.278e+01 2.2724e-02 2.2724e-02 [ 2.9796e-25 2.2598e-12 4.0426e-07 8.0549e-03 1.3446e-03 2.7608e-03 1.5820e-03 2.9348e-03 4.7730e-03 1.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.289e+01 2.2479e-02 2.2479e-02 [ 1.8298e-25 1.7076e-12 3.4812e-07 7.9746e-03 1.3326e-03 2.7316e-03 1.5627e-03 2.8988e-03 4.7169e-03 1.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.301e+01 2.2240e-02 2.2240e-02 [ 1.1218e-25 1.2878e-12 2.9931e-07 7.8955e-03 1.3211e-03 2.7033e-03 1.5439e-03 2.8637e-03 4.6620e-03 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.312e+01 2.2006e-02 2.2006e-02 [ 6.8658e-26 9.6929e-13 2.5694e-07 7.8175e-03 1.3100e-03 2.6759e-03 1.5257e-03 2.8296e-03 4.6085e-03 1.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.323e+01 2.1778e-02 2.1778e-02 [ 4.1953e-26 7.2811e-13 2.2023e-07 7.7406e-03 1.2993e-03 2.6494e-03 1.5082e-03 2.7965e-03 4.5564e-03 1.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 2.335e+01 2.1555e-02 2.1555e-02 [ 2.5593e-26 5.4587e-13 1.8847e-07 7.6648e-03 1.2890e-03 2.6239e-03 1.4912e-03 2.7643e-03 4.5058e-03 1.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 2.346e+01 2.1338e-02 2.1338e-02 [ 1.5588e-26 4.0843e-13 1.6104e-07 7.5900e-03 1.2791e-03 2.5992e-03 1.4748e-03 2.7333e-03 4.4566e-03 1.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.357e+01 2.1127e-02 2.1127e-02 [ 9.4787e-27 3.0500e-13 1.3738e-07 7.5162e-03 1.2696e-03 2.5755e-03 1.4590e-03 2.7032e-03 4.4088e-03 1.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.369e+01 2.0921e-02 2.0921e-02 [ 5.7547e-27 2.2732e-13 1.1701e-07 7.4432e-03 1.2605e-03 2.5527e-03 1.4438e-03 2.6741e-03 4.3625e-03 1.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 2.380e+01 2.0720e-02 2.0720e-02 [ 3.4883e-27 1.6909e-13 9.9508e-08 7.3712e-03 1.2518e-03 2.5308e-03 1.4292e-03 2.6461e-03 4.3177e-03 1.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.391e+01 2.0525e-02 2.0525e-02 [ 2.1112e-27 1.2554e-13 8.4486e-08 7.3000e-03 1.2435e-03 2.5097e-03 1.4152e-03 2.6191e-03 4.2742e-03 1.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.403e+01 2.0335e-02 2.0335e-02 [ 1.2758e-27 9.3018e-14 7.1616e-08 7.2296e-03 1.2356e-03 2.4896e-03 1.4017e-03 2.5931e-03 4.2323e-03 1.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 2.414e+01 2.0150e-02 2.0150e-02 [ 7.6974e-28 6.8791e-14 6.0609e-08 7.1600e-03 1.2280e-03 2.4702e-03 1.3887e-03 2.5681e-03 4.1917e-03 1.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.425e+01 1.9970e-02 1.9970e-02 [ 4.6372e-28 5.0776e-14 5.1211e-08 7.0911e-03 1.2207e-03 2.4518e-03 1.3764e-03 2.5440e-03 4.1525e-03 1.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.437e+01 1.9795e-02 1.9795e-02 [ 2.7895e-28 3.7407e-14 4.3200e-08 7.0229e-03 1.2138e-03 2.4341e-03 1.3645e-03 2.5210e-03 4.1147e-03 1.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.448e+01 1.9625e-02 1.9625e-02 [ 1.6755e-28 2.7505e-14 3.6383e-08 6.9553e-03 1.2072e-03 2.4172e-03 1.3532e-03 2.4988e-03 4.0783e-03 1.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.459e+01 1.9459e-02 1.9459e-02 [ 1.0049e-28 2.0186e-14 3.0592e-08 6.8884e-03 1.2009e-03 2.4011e-03 1.3423e-03 2.4776e-03 4.0432e-03 1.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.471e+01 1.9298e-02 1.9298e-02 [ 6.0180e-29 1.4787e-14 2.5680e-08 6.8220e-03 1.1949e-03 2.3858e-03 1.3320e-03 2.4573e-03 4.0094e-03 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.482e+01 1.9142e-02 1.9142e-02 [ 3.5988e-29 1.0811e-14 2.1522e-08 6.7561e-03 1.1892e-03 2.3712e-03 1.3221e-03 2.4379e-03 3.9769e-03 1.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.493e+01 1.8990e-02 1.8990e-02 [ 2.1490e-29 7.8897e-15 1.8007e-08 6.6908e-03 1.1838e-03 2.3573e-03 1.3127e-03 2.4194e-03 3.9457e-03 1.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 2.505e+01 1.8841e-02 1.8841e-02 [ 1.2815e-29 5.7468e-15 1.5042e-08 6.6260e-03 1.1786e-03 2.3441e-03 1.3038e-03 2.4017e-03 3.9156e-03 1.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.516e+01 1.8697e-02 1.8697e-02 [ 7.6308e-30 4.1782e-15 1.2544e-08 6.5615e-03 1.1737e-03 2.3315e-03 1.2952e-03 2.3848e-03 3.8868e-03 1.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 2.527e+01 1.8557e-02 1.8557e-02 [ 4.5375e-30 3.0321e-15 1.0444e-08 6.4976e-03 1.1690e-03 2.3196e-03 1.2871e-03 2.3687e-03 3.8591e-03 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.539e+01 1.8421e-02 1.8421e-02 [ 2.6944e-30 2.1964e-15 8.6805e-09 6.4340e-03 1.1646e-03 2.3083e-03 1.2794e-03 2.3533e-03 3.8325e-03 1.0487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 2.550e+01 1.8288e-02 1.8288e-02 [ 1.5978e-30 1.5881e-15 7.2030e-09 6.3707e-03 1.1603e-03 2.2975e-03 1.2721e-03 2.3387e-03 3.8070e-03 1.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.561e+01 1.8159e-02 1.8159e-02 [ 9.4616e-31 1.1461e-15 5.9671e-09 6.3079e-03 1.1563e-03 2.2873e-03 1.2651e-03 2.3249e-03 3.7826e-03 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.573e+01 1.8033e-02 1.8033e-02 [ 5.5955e-31 8.2568e-16 4.9350e-09 6.2453e-03 1.1524e-03 2.2777e-03 1.2585e-03 2.3117e-03 3.7592e-03 1.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.584e+01 1.7910e-02 1.7910e-02 [ 3.3047e-31 5.9375e-16 4.0746e-09 6.1831e-03 1.1487e-03 2.2686e-03 1.2522e-03 2.2991e-03 3.7368e-03 1.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.595e+01 1.7790e-02 1.7790e-02 [ 1.9491e-31 4.2620e-16 3.3586e-09 6.1211e-03 1.1452e-03 2.2599e-03 1.2463e-03 2.2873e-03 3.7154e-03 1.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.607e+01 1.7673e-02 1.7673e-02 [ 1.1481e-31 3.0538e-16 2.7637e-09 6.0595e-03 1.1418e-03 2.2517e-03 1.2407e-03 2.2760e-03 3.6949e-03 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.618e+01 1.7559e-02 1.7559e-02 [ 6.7539e-32 2.1843e-16 2.2704e-09 5.9980e-03 1.1386e-03 2.2440e-03 1.2354e-03 2.2653e-03 3.6753e-03 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.629e+01 1.7448e-02 1.7448e-02 [ 3.9679e-32 1.5595e-16 1.8621e-09 5.9368e-03 1.1355e-03 2.2367e-03 1.2303e-03 2.2552e-03 3.6565e-03 9.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.641e+01 1.7339e-02 1.7339e-02 [ 2.3282e-32 1.1115e-16 1.5246e-09 5.8758e-03 1.1325e-03 2.2297e-03 1.2255e-03 2.2456e-03 3.6386e-03 9.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.652e+01 1.7233e-02 1.7233e-02 [ 1.3643e-32 7.9081e-17 1.2462e-09 5.8151e-03 1.1296e-03 2.2232e-03 1.2210e-03 2.2366e-03 3.6215e-03 9.8607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.663e+01 1.7129e-02 1.7129e-02 [ 7.9846e-33 5.6166e-17 1.0169e-09 5.7545e-03 1.1269e-03 2.2169e-03 1.2168e-03 2.2280e-03 3.6051e-03 9.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.675e+01 1.7028e-02 1.7028e-02 [ 4.6672e-33 3.9821e-17 8.2839e-10 5.6941e-03 1.1242e-03 2.2111e-03 1.2127e-03 2.2200e-03 3.5895e-03 9.7594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 2.686e+01 1.6928e-02 1.6928e-02 [ 2.7246e-33 2.8184e-17 6.7370e-10 5.6339e-03 1.1216e-03 2.2055e-03 1.2089e-03 2.2124e-03 3.5746e-03 9.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.697e+01 1.6831e-02 1.6831e-02 [ 1.5886e-33 1.9914e-17 5.4697e-10 5.5739e-03 1.1190e-03 2.2002e-03 1.2053e-03 2.2052e-03 3.5604e-03 9.6653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.709e+01 1.6735e-02 1.6735e-02 [ 9.2512e-34 1.4046e-17 4.4334e-10 5.5140e-03 1.1166e-03 2.1952e-03 1.2019e-03 2.1984e-03 3.5468e-03 9.6209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.720e+01 1.6641e-02 1.6641e-02 [ 5.3807e-34 9.8905e-18 3.5873e-10 5.4543e-03 1.1142e-03 2.1904e-03 1.1986e-03 2.1920e-03 3.5339e-03 9.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.731e+01 1.6549e-02 1.6549e-02 [ 3.1257e-34 6.9525e-18 2.8978e-10 5.3948e-03 1.1118e-03 2.1858e-03 1.1956e-03 2.1860e-03 3.5215e-03 9.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.743e+01 1.6459e-02 1.6459e-02 [ 1.8136e-34 4.8790e-18 2.3369e-10 5.3354e-03 1.1095e-03 2.1815e-03 1.1927e-03 2.1804e-03 3.5098e-03 9.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.754e+01 1.6370e-02 1.6370e-02 [ 1.0510e-34 3.4182e-18 1.8813e-10 5.2761e-03 1.1072e-03 2.1774e-03 1.1899e-03 2.1750e-03 3.4986e-03 9.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.765e+01 1.6283e-02 1.6283e-02 [ 6.0832e-35 2.3907e-18 1.5120e-10 5.2170e-03 1.1049e-03 2.1734e-03 1.1873e-03 2.1700e-03 3.4879e-03 9.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 2.777e+01 1.6197e-02 1.6197e-02 [ 3.5168e-35 1.6693e-18 1.2132e-10 5.1579e-03 1.1026e-03 2.1696e-03 1.1848e-03 2.1653e-03 3.4777e-03 9.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.788e+01 1.6112e-02 1.6112e-02 [ 2.0307e-35 1.1637e-18 9.7177e-11 5.0991e-03 1.1003e-03 2.1659e-03 1.1825e-03 2.1609e-03 3.4679e-03 9.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 2.799e+01 1.6028e-02 1.6028e-02 [ 1.1712e-35 8.0987e-19 7.7707e-11 5.0403e-03 1.0981e-03 2.1624e-03 1.1802e-03 2.1567e-03 3.4586e-03 9.3213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 2.811e+01 1.5946e-02 1.5946e-02 [ 6.7468e-36 5.6271e-19 6.2033e-11 4.9817e-03 1.0958e-03 2.1589e-03 1.1781e-03 2.1527e-03 3.4498e-03 9.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.822e+01 1.5865e-02 1.5865e-02 [ 3.8820e-36 3.9033e-19 4.9437e-11 4.9232e-03 1.0935e-03 2.1556e-03 1.1761e-03 2.1490e-03 3.4413e-03 9.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.833e+01 1.5784e-02 1.5784e-02 [ 2.2310e-36 2.7032e-19 3.9332e-11 4.8649e-03 1.0912e-03 2.1523e-03 1.1741e-03 2.1455e-03 3.4332e-03 9.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.845e+01 1.5705e-02 1.5705e-02 [ 1.2807e-36 1.8691e-19 3.1240e-11 4.8067e-03 1.0889e-03 2.1492e-03 1.1722e-03 2.1422e-03 3.4255e-03 9.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 2.856e+01 1.5627e-02 1.5627e-02 [ 7.3428e-37 1.2903e-19 2.4771e-11 4.7486e-03 1.0866e-03 2.1460e-03 1.1704e-03 2.1391e-03 3.4181e-03 9.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.867e+01 1.5549e-02 1.5549e-02 [ 4.2052e-37 8.8924e-20 1.9608e-11 4.6906e-03 1.0842e-03 2.1429e-03 1.1686e-03 2.1362e-03 3.4111e-03 9.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.879e+01 1.5472e-02 1.5472e-02 [ 2.4054e-37 6.1189e-20 1.5495e-11 4.6328e-03 1.0818e-03 2.1399e-03 1.1669e-03 2.1334e-03 3.4043e-03 9.1273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.890e+01 1.5395e-02 1.5395e-02 [ 1.3744e-37 4.2037e-20 1.2224e-11 4.5751e-03 1.0793e-03 2.1368e-03 1.1653e-03 2.1307e-03 3.3978e-03 9.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.901e+01 1.5320e-02 1.5320e-02 [ 7.8434e-38 2.8834e-20 9.6274e-12 4.5175e-03 1.0768e-03 2.1338e-03 1.1636e-03 2.1282e-03 3.3916e-03 9.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.913e+01 1.5244e-02 1.5244e-02 [ 4.4710e-38 1.9746e-20 7.5695e-12 4.4601e-03 1.0742e-03 2.1308e-03 1.1620e-03 2.1258e-03 3.3856e-03 9.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.924e+01 1.5170e-02 1.5170e-02 [ 2.5456e-38 1.3501e-20 5.9415e-12 4.4028e-03 1.0715e-03 2.1277e-03 1.1605e-03 2.1235e-03 3.3798e-03 9.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.935e+01 1.5095e-02 1.5095e-02 [ 1.4477e-38 9.2170e-21 4.6557e-12 4.3456e-03 1.0688e-03 2.1246e-03 1.1589e-03 2.1213e-03 3.3743e-03 9.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.947e+01 1.5022e-02 1.5022e-02 [ 8.2238e-39 6.2824e-21 3.6421e-12 4.2886e-03 1.0661e-03 2.1215e-03 1.1574e-03 2.1192e-03 3.3689e-03 8.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.958e+01 1.4948e-02 1.4948e-02 [ 4.6661e-39 4.2755e-21 2.8443e-12 4.2318e-03 1.0632e-03 2.1183e-03 1.1559e-03 2.1171e-03 3.3637e-03 8.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.969e+01 1.4875e-02 1.4875e-02 [ 2.6444e-39 2.9051e-21 2.2175e-12 4.1751e-03 1.0603e-03 2.1151e-03 1.1544e-03 2.1151e-03 3.3586e-03 8.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 2.981e+01 1.4802e-02 1.4802e-02 [ 1.4969e-39 1.9709e-21 1.7260e-12 4.1186e-03 1.0573e-03 2.1118e-03 1.1528e-03 2.1131e-03 3.3537e-03 8.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.992e+01 1.4729e-02 1.4729e-02 [ 8.4638e-40 1.3351e-21 1.3411e-12 4.0622e-03 1.0543e-03 2.1085e-03 1.1513e-03 2.1112e-03 3.3489e-03 8.9278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.003e+01 1.4657e-02 1.4657e-02 [ 4.7800e-40 9.0297e-22 1.0403e-12 4.0060e-03 1.0511e-03 2.1050e-03 1.1497e-03 2.1093e-03 3.3442e-03 8.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 3.015e+01 1.4584e-02 1.4584e-02 [ 2.6963e-40 6.0978e-22 8.0561e-13 3.9500e-03 1.0478e-03 2.1015e-03 1.1482e-03 2.1074e-03 3.3396e-03 8.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.026e+01 1.4512e-02 1.4512e-02 [ 1.5192e-40 4.1116e-22 6.2281e-13 3.8941e-03 1.0445e-03 2.0978e-03 1.1466e-03 2.1056e-03 3.3351e-03 8.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.037e+01 1.4439e-02 1.4439e-02 [ 8.5497e-41 2.7681e-22 4.8068e-13 3.8384e-03 1.0411e-03 2.0941e-03 1.1449e-03 2.1037e-03 3.3306e-03 8.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.049e+01 1.4367e-02 1.4367e-02 [ 4.8059e-41 1.8607e-22 3.7037e-13 3.7829e-03 1.0375e-03 2.0902e-03 1.1433e-03 2.1018e-03 3.3262e-03 8.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.060e+01 1.4294e-02 1.4294e-02 [ 2.6982e-41 1.2489e-22 2.8488e-13 3.7276e-03 1.0339e-03 2.0862e-03 1.1416e-03 2.0999e-03 3.3218e-03 8.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.071e+01 1.4222e-02 1.4222e-02 [ 1.5131e-41 8.3696e-23 2.1876e-13 3.6724e-03 1.0302e-03 2.0821e-03 1.1398e-03 2.0979e-03 3.3174e-03 8.8221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.083e+01 1.4149e-02 1.4149e-02 [ 8.4753e-42 5.6005e-23 1.6771e-13 3.6175e-03 1.0263e-03 2.0779e-03 1.1380e-03 2.0959e-03 3.3130e-03 8.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.094e+01 1.4077e-02 1.4077e-02 [ 4.7415e-42 3.7419e-23 1.2835e-13 3.5627e-03 1.0223e-03 2.0735e-03 1.1361e-03 2.0939e-03 3.3086e-03 8.7947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.105e+01 1.4004e-02 1.4004e-02 [ 2.6495e-42 2.4963e-23 9.8064e-14 3.5082e-03 1.0183e-03 2.0689e-03 1.1342e-03 2.0918e-03 3.3041e-03 8.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.117e+01 1.3930e-02 1.3930e-02 [ 1.4787e-42 1.6629e-23 7.4798e-14 3.4538e-03 1.0141e-03 2.0642e-03 1.1322e-03 2.0896e-03 3.2996e-03 8.7680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.128e+01 1.3857e-02 1.3857e-02 [ 8.2428e-43 1.1060e-23 5.6957e-14 3.3997e-03 1.0098e-03 2.0593e-03 1.1302e-03 2.0874e-03 3.2951e-03 8.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.139e+01 1.3783e-02 1.3783e-02 [ 4.5892e-43 7.3451e-24 4.3298e-14 3.3458e-03 1.0054e-03 2.0542e-03 1.1281e-03 2.0851e-03 3.2905e-03 8.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.151e+01 1.3709e-02 1.3709e-02 [ 2.5520e-43 4.8706e-24 3.2859e-14 3.2921e-03 1.0008e-03 2.0490e-03 1.1259e-03 2.0826e-03 3.2857e-03 8.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.162e+01 1.3635e-02 1.3635e-02 [ 1.4174e-43 3.2249e-24 2.4895e-14 3.2386e-03 9.9617e-04 2.0435e-03 1.1236e-03 2.0801e-03 3.2809e-03 8.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.173e+01 1.3560e-02 1.3560e-02 [ 7.8626e-44 2.1321e-24 1.8829e-14 3.1854e-03 9.9138e-04 2.0379e-03 1.1212e-03 2.0775e-03 3.2760e-03 8.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.185e+01 1.3484e-02 1.3484e-02 [ 4.3561e-44 1.4075e-24 1.4218e-14 3.1324e-03 9.8646e-04 2.0321e-03 1.1187e-03 2.0747e-03 3.2709e-03 8.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 3.196e+01 1.3408e-02 1.3408e-02 [ 2.4104e-44 9.2771e-25 1.0718e-14 3.0796e-03 9.8141e-04 2.0261e-03 1.1162e-03 2.0718e-03 3.2657e-03 8.6760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.207e+01 1.3332e-02 1.3332e-02 [ 1.3321e-44 6.1058e-25 8.0655e-15 3.0271e-03 9.7623e-04 2.0198e-03 1.1135e-03 2.0688e-03 3.2604e-03 8.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 3.219e+01 1.3255e-02 1.3255e-02 [ 7.3529e-45 4.0125e-25 6.0595e-15 2.9748e-03 9.7091e-04 2.0133e-03 1.1108e-03 2.0657e-03 3.2549e-03 8.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.230e+01 1.3178e-02 1.3178e-02 [ 4.0534e-45 2.6329e-25 4.5447e-15 2.9228e-03 9.6546e-04 2.0066e-03 1.1079e-03 2.0623e-03 3.2491e-03 8.6350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.241e+01 1.3100e-02 1.3100e-02 [ 2.2316e-45 1.7251e-25 3.4029e-15 2.8710e-03 9.5986e-04 1.9997e-03 1.1049e-03 2.0589e-03 3.2432e-03 8.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 3.253e+01 1.3021e-02 1.3021e-02 [ 1.2271e-45 1.1286e-25 2.5436e-15 2.8196e-03 9.5413e-04 1.9925e-03 1.1019e-03 2.0552e-03 3.2371e-03 8.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 3.264e+01 1.2942e-02 1.2942e-02 [ 6.7384e-46 7.3722e-26 1.8981e-15 2.7683e-03 9.4825e-04 1.9851e-03 1.0987e-03 2.0514e-03 3.2308e-03 8.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 3.275e+01 1.2862e-02 1.2862e-02 [ 3.6955e-46 4.8085e-26 1.4141e-15 2.7174e-03 9.4223e-04 1.9774e-03 1.0953e-03 2.0474e-03 3.2242e-03 8.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 3.287e+01 1.2781e-02 1.2781e-02 [ 2.0241e-46 3.1316e-26 1.0517e-15 2.6667e-03 9.3606e-04 1.9695e-03 1.0919e-03 2.0432e-03 3.2173e-03 8.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.298e+01 1.2699e-02 1.2699e-02 [ 1.1072e-46 2.0365e-26 7.8083e-16 2.6163e-03 9.2974e-04 1.9613e-03 1.0883e-03 2.0388e-03 3.2102e-03 8.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 3.309e+01 1.2617e-02 1.2617e-02 [ 6.0482e-47 1.3223e-26 5.7877e-16 2.5663e-03 9.2328e-04 1.9529e-03 1.0846e-03 2.0342e-03 3.2028e-03 8.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.321e+01 1.2534e-02 1.2534e-02 [ 3.2996e-47 8.5729e-27 4.2827e-16 2.5165e-03 9.1666e-04 1.9441e-03 1.0807e-03 2.0293e-03 3.1951e-03 8.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 3.332e+01 1.2450e-02 1.2450e-02 [ 1.7977e-47 5.5496e-27 3.1637e-16 2.4670e-03 9.0990e-04 1.9351e-03 1.0767e-03 2.0242e-03 3.1871e-03 8.4943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.343e+01 1.2365e-02 1.2365e-02 [ 9.7806e-48 3.5871e-27 2.3331e-16 2.4178e-03 9.0298e-04 1.9258e-03 1.0726e-03 2.0189e-03 3.1788e-03 8.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 3.355e+01 1.2279e-02 1.2279e-02 [ 5.3142e-48 2.3151e-27 1.7177e-16 2.3690e-03 8.9590e-04 1.9162e-03 1.0683e-03 2.0134e-03 3.1702e-03 8.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 3.366e+01 1.2192e-02 1.2192e-02 [ 2.8834e-48 1.4919e-27 1.2625e-16 2.3205e-03 8.8867e-04 1.9063e-03 1.0638e-03 2.0076e-03 3.1612e-03 8.4385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.377e+01 1.2104e-02 1.2104e-02 [ 1.5624e-48 9.5994e-28 9.2634e-17 2.2723e-03 8.8129e-04 1.8961e-03 1.0592e-03 2.0016e-03 3.1518e-03 8.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.389e+01 1.2015e-02 1.2015e-02 [ 8.4537e-49 6.1672e-28 6.7854e-17 2.2244e-03 8.7375e-04 1.8856e-03 1.0544e-03 1.9952e-03 3.1421e-03 8.3980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
